_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
82,27,,,1682971985.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031199959994410165,2.0,0.00039839300006860867,0.017438425000364077,0.0398916520007333,1760.0,7.0462646484375,0.14122655199935252,0.20478857400121342,0.0,0.0001,0.0027135560012538917,0.0,54.0
83,27,,,1682971985.0,4.766666666666667,0.0,0.39599999999995816,8526.954496,0.1430456906157783,100482.0,0.44040830597081804,2452.340736,279.0,6574.112768,0.0,0.0,0.0,8.433333333333334,108020.0,102.88360938189527,198850.125824,2.719744,1993.0,0.12399999999999523,6810.464256,0.0,1110564.0,5.8,5.733333333333333,32576.8192,874.0,0.003097226001045783,,0.0004025069993076613,0.01757296700088773,,,,,,,,,,
84,28,,,1682971986.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.039969582998310216,1792.0,7.0662841796875,0.1406684880003013,0.2045988469999429,0.0,0.0001,0.002888076000090223,0.0,55.0
85,28,,,1682971986.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003096550999543979,2.0,0.0004110270001547178,0.017543411999213276,0.03999563800061878,1824.0,7.1168212890625,0.14072510200094257,0.20471792600073968,0.0,0.0001,0.0029461960002663545,0.0,56.0
86,28,,,1682971986.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031480090001423378,2.0,0.000408828000217909,0.017670864001047448,0.03983907600013481,1856.0,7.242431640625,0.14084611200087238,0.20475313500355696,0.0,0.0001,0.002840246001142077,0.0,57.0
87,28,,,1682971986.0,4.766666666666667,0.0,0.4199999999999591,8531.365888,0.01621066971797076,104646.0,0.22090995170971625,2452.332544,283.0,6574.104576,0.0,0.0,0.0,8.433333333333334,111777.0,85.66047948528086,198846.205952,2.719744,2028.0,0.12599999999997635,6810.464256,0.0,1113839.0,5.8,5.733333333333333,32576.8192,896.0,0.00311511200015957,,0.00040563200127508026,0.01790018799874815,,,,,,,,,,
88,29,,,1682971987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.03994936799972493,1888.0,7.05859375,0.14097747900086688,0.20528916700095579,0.0,0.0001,0.0029413880001811776,0.0,58.0
89,29,,,1682971987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031236520007951185,2.0,0.0005184609999560053,0.01756040899999789,0.04029392700067547,1920.0,7.2979736328125,0.14206677500078513,0.20648753700334055,0.0,0.0001,0.0029243130011309404,0.0,59.0
90,29,,,1682971987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003149341999233002,2.0,0.00039206099972943775,0.01747113299825287,0.039949601001353585,1952.0,7.2431640625,0.14182942600018578,0.20555391299967596,0.0,0.0001,0.0027623500009212876,0.0,60.0
91,29,,,1682971987.0,4.766666666666667,0.0,0.44399999999996,8536.9856,0.01634770947044519,108927.0,0.40396722691780246,2452.340736,287.0,6574.112768,0.0,0.0,0.0,8.433333333333334,115473.0,84.31954574273423,198840.58624,2.719744,2075.0,0.12699999999998113,6810.464256,0.0,1116920.0,5.8,5.733333333333333,32576.8192,917.0,0.003180358000463457,,0.00040696699943509884,0.017640195999774733,,,,,,,,,,
92,30,,,1682971988.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.040149188998839236,1984.0,7.089111328125,0.14126674300132436,0.20557078400088358,0.0,0.0001,0.0029273310010466957,0.0,61.0
93,30,,,1682971988.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003089357000135351,2.0,0.00039195399949676357,0.017619905000174185,0.04022562600039237,2016.0,7.4140625,0.14212884300104633,0.20647524800187966,0.0,0.0001,0.003019563000634662,0.0,62.0
94,30,,,1682971988.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031549420000374084,2.0,0.00043098699825350195,0.01776511599928199,0.04043824399923324,2048.0,7.2265625,0.14443153600041114,0.2090804429972195,0.0,0.0001,0.0028596180000022287,0.0,63.0
95,30,,,1682971988.0,4.766666666666667,0.0,0.45999999999997954,8582.979584,0.020269902273490504,113810.0,0.28557600208755846,2452.332544,292.0,6574.104576,0.0,0.0,0.0,8.433333333333334,119973.0,94.43604946831806,198794.56768,2.719744,2115.0,0.12899999999999068,6810.464256,0.0,1120471.0,5.8,5.733333333333333,32576.8192,939.0,0.0031217930009006523,,0.0004002920013590483,0.017609712000194122,,,,,,,,,,
96,31,,,1682971989.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.040124778999597766,2080.0,7.2242431640625,0.14291973699982918,0.20696006400248734,0.0,0.0001,0.0027837510006065713,0.0,64.0
97,31,,,1682971989.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031107060003705556,2.0,0.0003978120003012009,0.017430851001336123,0.04030610399968282,2112.0,7.0948486328125,0.1416985880005086,0.20576132500355016,0.0,0.0001,0.00281726400135085,0.0,65.0
98,31,,,1682971989.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031834049987082835,2.0,0.00039242599996214267,0.017381912000928423,0.03996492700025556,2144.0,7.3531494140625,0.14094300299984752,0.2045901519995823,0.0,0.0001,0.0027244789998803753,0.0,66.0
99,31,,,1682971989.0,4.766666666666667,0.0,0.4759999999999991,8575.094784,0.016345178146579088,118653.0,0.3969212620348928,2452.340736,296.0,6574.112768,0.0,0.0,0.0,8.3,123449.0,94.9351809943051,198802.006016,2.719744,2163.0,0.12999999999999545,6810.464256,0.0,1123522.0,5.8,5.733333333333333,32576.8192,959.0,0.0031567900005029514,,,,,,,,,,,,,
100,32,,,1682971990.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0004677580000134185,0.01854133899905719,0.04012122200037993,2176.0,7.3125,0.14015077400108567,0.20532021400140366,0.0,0.0001,0.002882331000364502,0.0,67.0
101,32,,,1682971990.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031517719999101246,2.0,0.00040162999903259333,0.0173780170007376,0.040290853999977116,2208.0,7.343994140625,0.1411835750004684,0.20517686800121737,0.0,0.0001,0.0027710200010915287,0.0,68.0
102,32,,,1682971990.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031139769998844713,2.0,0.00040617099875817075,0.021668102001058287,0.04010178399948927,2240.0,7.1036376953125,0.13786154199988232,0.20589474399821484,0.0,0.0001,0.0027431679991423152,0.0,69.0
103,32,,,1682971990.0,4.766666666666667,0.0,0.4919999999999618,8583.02464,0.12963419700352832,123595.0,0.23712993678265526,2454.417408,307.0,6576.18944,0.0,0.0,0.0,8.3,127952.0,96.4653207189124,198775.222272,2.719744,2242.0,0.13399999999998613,6810.464256,0.0,1127075.0,5.8,5.733333333333333,32596.09088,978.0,,,,,,,,,,,,,,
104,33,,,1682971991.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030614600000262726,2.0,0.000403967000238481,0.017537405999974,0.04002052699979686,2272.0,7.471435546875,0.14313215500078513,0.20714205600052082,0.0,0.0001,0.0029865409997000825,0.0,70.0
105,33,,,1682971991.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031296870001824573,2.0,0.00040515599903301336,0.017341620001388947,0.04006097999990743,2304.0,7.149169921875,0.14268536500094342,0.20623447500292968,0.0,0.0001,0.002611667001474416,0.0,71.0
106,33,,,1682971991.0,4.766666666666667,0.0,0.5079999999999814,8595.513344,0.016348176159506664,128584.0,0.3742518998757377,2452.328448,311.0,6574.10048,0.0,0.0,0.0,8.3,131614.0,92.73107791036276,198762.278912,2.719744,2283.0,0.1349999999999909,6810.464256,0.0,1130154.0,5.8,5.733333333333333,32576.8192,999.0,0.0031421170006069588,,0.0003951290000259178,0.017357139000523603,0.040459742998791626,,,0.1421179110002413,,,,,,
107,33,,,1682971991.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,2336.0,7.36962890625,,0.2061655769994104,0.0,0.0001,0.0026935379992210073,0.0,72.0
108,34,,,1682971992.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030333779995999066,2.0,0.00042225800098094624,0.017647713000769727,0.039999036000153865,2368.0,7.2257080078125,0.14131508900027256,0.2052547970033629,0.0,0.0001,0.002837323001585901,0.0,73.0
109,34,,,1682971992.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003075680999245378,2.0,0.00039723800000501797,0.017430292999051744,0.040205610999692,2400.0,7.2259521484375,0.1416177120008797,0.2055844699989393,0.0,0.0001,0.0028579350000654813,0.0,74.0
110,34,,,1682971992.0,4.766666666666667,0.0,0.5240000000000009,8585.531392,0.016228513165714855,133322.0,0.23860985771521112,2452.33664,315.0,6574.108672,0.0,0.0,0.0,8.3,135769.0,85.94882069784931,198772.277248,2.719744,2328.0,0.13599999999999568,6810.464256,0.0,1133593.0,5.8,5.733333333333333,32576.8192,1017.0,0.0031421450003108475,,0.00039890700099931564,0.017331571998511208,0.04011862200059113,,,0.14209180600118998,,,,,,
111,34,,,1682971992.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,2432.0,7.1778564453125,,0.20596350800042273,0.0,0.0001,0.0028804559988202527,0.0,75.0
112,35,,,1682971993.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031471960010094335,2.0,0.0003955140000471147,0.017480569000326796,0.040148906999093015,2464.0,7.302978515625,0.1419623789988691,0.20590718199855473,0.0,0.0001,0.0027726169992092764,0.0,76.0
113,35,,,1682971993.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003226992999771028,2.0,0.00039628099875699263,0.017475435999585898,0.040129641000021365,2496.0,7.3599853515625,0.14301119599986123,0.20700730299722636,0.0,0.0001,0.0027677559992298484,0.0,77.0
114,35,,,1682971993.0,4.766666666666667,0.0,0.5439999999999827,8588.591104,0.01634842896054067,138427.0,0.42074054938699246,2452.328448,319.0,6574.10048,0.0,0.0,0.0,8.3,139420.0,87.87264599795584,198769.647616,2.719744,2373.0,0.1379999999999768,6810.464256,0.0,1136825.0,5.8,5.733333333333333,32576.8192,1040.0,0.0031117050002649194,,0.0003940560000046389,0.0175539400006528,0.04022877299939864,,,0.1443498640001053,,,,,,
115,35,,,1682971993.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,2528.0,6.9739990234375,,0.20847558499917795,0.0,0.0001,0.0028372469987516524,0.0,78.0
116,36,,,1682971994.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003148032999888528,2.0,0.00040065800021693576,0.017419358999177348,0.04018125899892766,2560.0,7.09228515625,0.14310006899904693,0.20704317899799207,0.0,0.0001,0.0027938010007346747,0.0,79.0
117,36,,,1682971994.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031199759996525245,2.0,0.00040677300057723187,0.017474668000431848,0.040384212999924785,2592.0,7.357421875,0.141275609999866,0.20543325200014806,0.0,0.0001,0.0027720119996956782,0.0,80.0
118,36,,,1682971994.0,4.766666666666667,0.0,0.5719999999999459,8598.1184,0.048520789585908254,143834.0,0.2388369530165796,2452.33664,324.0,6574.108672,0.0,0.0,0.0,7.9,144144.0,97.41553831151505,198759.661568,2.719744,2414.0,0.13899999999998158,6810.492928,0.0,1140711.0,5.8,5.7,32576.8192,1056.0,0.0031117250000534113,,0.0004002739988209214,0.01750164999975823,0.04026575799980492,,,0.1418640090014378,,,,,,
119,36,,,1682971994.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,2624.0,7.06396484375,,0.20596693100014818,0.0,0.0001,0.0028235150002728915,0.0,81.0
120,37,,,1682971995.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031273079985112417,2.0,0.00041191300078935456,0.01743836899913731,0.04012097799932235,2656.0,7.107421875,0.1420122139988962,0.2059684779960662,0.0,0.0001,0.0028576959994097706,0.0,82.0
121,37,,,1682971995.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003051014000448049,2.0,0.000399219999962952,0.017631400000027497,0.040064388000246254,2688.0,7.2366943359375,0.14217690599980415,0.20622886999990442,0.0,0.0001,0.002905941999415518,0.0,83.0
122,37,,,1682971995.0,4.766666666666667,0.0,0.5879999999999654,8637.042688,0.15122591796362247,148867.0,0.447515042296715,2452.328448,334.0,6574.10048,0.0,0.0,0.0,7.9,148648.0,83.12774716093874,198721.634304,2.719744,2453.0,0.14399999999997704,6810.492928,0.0,1144341.0,5.9,5.7,32576.8192,1077.0,0.0031567830010317266,,0.0004386220007290831,0.017448634000174934,0.04040585899929283,,,0.14371815599952242,,,,,,
123,38,,,1682971996.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,2720.0,7.24365234375,,0.2079755450013181,0.0,0.0001,0.0028074910005670972,0.0,84.0
124,38,,,1682971996.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003051261999644339,2.0,0.00042880900036834646,0.017737961999955587,0.040181456999562215,2752.0,7.3203125,0.1437742510006501,0.20795436700063874,0.0,0.0001,0.002780626000458142,0.0,85.0
125,38,,,1682971996.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003129549000732368,2.0,0.00043781099884654395,0.017534642000100575,0.04058897600043565,2784.0,7.063232421875,0.14302073599901632,0.20749025300028734,0.0,0.0001,0.0027785390011558775,0.0,86.0
126,38,,,1682971996.0,4.766666666666667,0.0,0.603999999999985,8640.311296,0.016210218486981575,153852.0,0.21839470146747292,2452.332544,338.0,6574.104576,0.0,0.0,0.0,7.9,153891.0,103.94043545458914,198718.328832,2.719744,2542.0,0.14599999999998658,6810.492928,0.0,1148222.0,5.9,5.7,32576.8192,1096.0,0.0031636960011383053,,0.00040154700036509894,0.017404980999344843,,,,0.1418796880006994,,,,,,
127,39,,,1682971997.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.048029103001681506,2816.0,7.199951171875,,0.21366081200176268,0.0,0.0001,0.0027817969985335367,0.0,87.0
128,39,,,1682971997.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031146689998422517,2.0,0.0004177030004939297,0.017506067000795156,0.040585460999864154,2848.0,7.15625,0.14155538100021658,0.20592683800168743,0.0,0.0001,0.0027475570004753536,0.0,88.0
129,39,,,1682971997.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031477459997404367,2.0,0.0004080420003447216,0.017818301001170767,0.04031468399989535,2880.0,7.092529296875,0.1429423109984782,0.20745827899918368,0.0,0.0001,0.0028271949995541945,0.0,89.0
130,39,,,1682971997.0,4.766666666666667,0.0,0.6199999999999477,8686.36672,0.01634654675276551,158232.0,0.38249961591898535,2452.324352,342.0,6574.096384,0.0,0.0,0.0,7.9,157785.0,84.83206455787392,198672.388096,2.719744,2622.0,0.14699999999999136,6810.492928,0.0,1151545.0,5.9,5.7,32576.8192,1118.0,0.003150709999317769,,0.0004009280000900617,0.017398632000549696,,,,0.14299333800045133,,,,,,
131,40,,,1682971998.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04035791599926597,2912.0,7.0916748046875,,0.20703116199911165,0.0,0.0001,0.002729637999436818,0.0,90.0
132,40,,,1682971998.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003161672999340226,2.0,0.00041021499964699615,0.017419857998902444,0.04037879600036831,2944.0,7.3497314453125,0.14315032599915867,0.2073178119971999,0.0,0.0001,0.0027969439997832524,0.0,91.0
133,40,,,1682971998.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003108688000793336,2.0,0.00040835700019670185,0.017550238000694662,0.04053647399996407,2976.0,6.9661865234375,0.14243220000025758,0.20689752000180306,0.0,0.0001,0.002861562999896705,0.0,92.0
134,40,,,1682971998.0,4.766666666666667,0.0,0.6399999999999864,8687.362048,0.016215489436987755,163393.0,0.23578176752115432,2452.332544,346.0,6574.104576,0.0,0.0,0.0,7.9,162143.0,108.70695469617692,198670.92992,2.719744,2671.0,0.14799999999999613,6810.492928,0.0,1155142.0,5.9,5.7,32576.8192,1134.0,0.0032218699998338707,,0.0004028690000268398,0.017403554000338772,,,,,,,,,,
135,41,,,1682971999.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.038478582000607275,3008.0,6.98779296875,0.14424340600089636,0.20638554400102294,0.0,0.0001,0.0026352629993198207,0.0,93.0
136,41,,,1682971999.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031033989998832112,2.0,0.0005310370015649823,0.07515415400121128,0.040309238998816,3040.0,7.06689453125,0.10201715800030797,0.22380573600275966,0.0,0.0001,0.0026907490009762114,0.0,94.0
137,41,,,1682971999.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003084306999880937,2.0,0.0005098980000184383,0.017480479000369087,0.04003006700077094,3072.0,7.1669921875,0.1417776970010891,0.2057539710021956,0.0,0.0001,0.0028715230000671,0.0,95.0
138,41,,,1682971999.0,4.766666666666667,0.0,0.6639999999999873,8712.585216,0.08581961541174184,168114.0,0.37975499086919723,2452.324352,353.0,6574.096384,0.0,0.0,0.0,7.8,166323.0,88.34513216572552,198648.496128,2.719744,2731.0,0.15099999999998204,6810.492928,0.0,1158548.0,5.9,5.733333333333333,32576.8192,1153.0,0.0031453449992113747,,0.0004074669996043667,0.01769527500073309,,,,,,,,,,
139,42,,,1682972000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.040333500000997446,3104.0,7.2567138671875,0.14339771699997073,0.2075025199992524,0.0,0.0001,0.0025232159987353953,0.0,96.0
140,42,,,1682972000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031671470005676383,2.0,0.00040447500032314565,0.01746438200098055,0.0401189610001893,3136.0,7.2672119140625,0.1423138589998416,0.20621090800159436,0.0,0.0001,0.002742083999692113,0.0,97.0
141,42,,,1682972000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031367709998448845,2.0,0.000723552999261301,0.0173114049994183,0.040533131001211586,3168.0,7.2647705078125,0.14233212500039372,0.20674860500002978,0.0,0.0001,0.0027116199998999946,0.0,98.0
142,42,,,1682972000.0,4.766666666666667,0.0,0.6839999999999691,8718.872576,0.06080409671021711,172862.0,0.21486489333071407,2452.332544,361.0,6574.104576,0.0,0.0,0.0,7.8,169951.0,84.69968710894817,198658.240512,2.719744,2776.0,0.15399999999999636,6810.492928,0.0,1161662.0,5.9,5.733333333333333,32576.8192,1173.0,0.003128491998722893,,0.00039097499939089175,0.017515122000986594,,,,,,,,,,
143,43,,,1682972001.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.040236664999611094,3200.0,7.2567138671875,0.14325302299948817,0.20713958899796125,0.0,0.0001,0.002615311999761616,0.0,99.0
144,43,,,1682972001.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031424749995494494,2.0,0.0004002330006187549,0.021516034999876865,0.0405109609982901,3232.0,7.382568359375,0.1385564290012553,0.20695337899996957,0.0,0.0001,0.002827246000379091,0.0,100.0
145,43,,,1682972001.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003126496001641499,2.0,0.00041480599975329824,0.017675858998700278,0.040165329999581445,3264.0,7.066162109375,0.1410580089996074,0.20510171400019317,0.0,0.0001,0.00266121400090924,0.0,101.0
146,43,,,1682972001.0,4.766666666666667,0.0,0.70799999999997,8774.127616,0.016347717248377875,178552.0,0.4423462396958339,2452.320256,365.0,6574.092288,0.0,0.0,0.0,7.8,174669.0,121.95428196488169,198602.969088,2.719744,2818.0,0.15499999999997272,6810.492928,0.0,1165371.0,5.9,5.733333333333333,32576.8192,1191.0,0.003186721000020043,,0.00041667200093797874,0.017402194998794585,,,,,,,,,,
147,44,,,1682972002.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04038298399973428,3296.0,7.3726806640625,0.1409011020004982,0.20505271999900287,0.0,0.0001,0.002763045999017777,0.0,102.0
148,44,,,1682972002.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003111772999545792,2.0,0.00040830800026014913,0.017503114000646747,0.040065662000415614,3328.0,7.3409423828125,0.14275409799847694,0.20661908799957018,0.0,0.0001,0.002776133000224945,0.0,103.0
149,44,,,1682972002.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003157062999889604,2.0,0.00041423899892834015,0.017370551999192685,0.040279120999912266,3360.0,7.2996826171875,0.1424808669999038,0.20645872199929727,0.0,0.0001,0.002756880001470563,0.0,104.0
150,44,,,1682972002.0,4.766666666666667,0.0,0.7239999999999895,8794.038272,0.016199904552577457,183599.0,0.26211730336833416,2452.328448,369.0,6574.10048,0.0,0.0,0.0,7.8,178714.0,86.84598765928965,198583.488512,2.719744,2862.0,0.1559999999999775,6810.492928,0.0,1168875.0,5.9,5.733333333333333,32576.8192,1212.0,0.003177058999426663,,0.0003934460000891704,0.017345664999083965,,,,,,,,,,
151,45,,,1682972003.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.040049210998404305,3392.0,7.3431396484375,0.14202137000029325,0.2057455959966319,0.0,0.0001,0.002758844999334542,0.0,105.0
152,45,,,1682972003.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003177582999342121,2.0,0.0004861630004597828,0.017391354000210413,0.04040490300030797,3424.0,7.4066162109375,0.14363944199976686,0.2077366940011416,0.0,0.0001,0.0026372490010544425,0.0,106.0
153,45,,,1682972003.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031689400002505863,2.0,0.00041569600034563337,0.017395683000358986,0.040238712999780546,3456.0,7.0020751953125,0.14244985400000587,0.2062303590009833,0.0,0.0001,0.0025614730002416763,0.0,107.0
154,45,,,1682972003.0,4.766666666666667,0.0,0.7399999999999523,8787.746816,0.08583111018850784,188380.0,0.41307818339317004,2452.320256,376.0,6574.092288,0.0,0.0,0.0,7.8,182280.0,96.98203385037876,198589.325312,2.719744,2911.0,0.1599999999999966,6810.492928,0.0,1171894.0,5.9,5.733333333333333,32576.8192,1217.0,0.0031157880002865568,,0.00039975800063984934,0.017400034999809577,,,,,,,,,,
155,46,,,1682972004.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04040993200032972,3488.0,7.1578369140625,0.14214150100087863,0.2060580330035009,0.0,0.0001,0.0025910190015565604,0.0,108.0
156,46,,,1682972004.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031571160016028443,2.0,0.00043449800068628974,0.017422057000658242,0.03997451100076432,3520.0,7.276123046875,0.14212743200005207,0.20574751600361196,0.0,0.0001,0.0026319019998481963,0.0,109.0
157,46,,,1682972004.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031774729995959206,2.0,0.0004115129995625466,0.01743689900104073,0.04038433899950178,3552.0,7.2760009765625,0.14207672599877696,0.20631010399847582,0.0,0.0001,0.002823153999997885,0.0,110.0
158,46,,,1682972004.0,4.766666666666667,0.0,0.7599999999999909,8790.024192,0.016209457588925183,193062.0,0.21329525023881607,2452.328448,380.0,6574.10048,0.0,0.0,0.0,7.433333333333334,185839.0,87.46992933728839,198587.498496,2.719744,2994.0,0.16099999999997294,6810.492928,0.0,1174994.0,5.9,5.666666666666666,32576.8192,1219.0,0.0030683109998790314,,,,,,,,,,,,,
159,47,,,1682972005.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00040677299875824247,0.02931799199905072,0.040231794000646914,3584.0,7.0555419921875,0.1310309580003377,0.20693926899912185,0.0,0.0001,0.0028834410004492383,0.0,111.0
160,47,,,1682972005.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003119168999546673,2.0,0.0003927969992219005,0.017343318000712316,0.040193752998675336,3616.0,6.93798828125,0.14403221199972904,0.20781723599793622,0.0,0.0001,0.0027359870000509545,0.0,112.0
161,47,,,1682972005.0,4.766666666666667,0.0,0.7759999999999536,8796.16,0.08582976250650422,197398.0,0.4019518258590822,2452.328448,386.0,6574.10048,0.0,0.0,0.0,7.433333333333334,189317.0,83.76671101245783,198561.619968,2.719744,3050.0,0.1629999999999825,6810.492928,0.0,1177949.0,5.9,5.666666666666666,32576.8192,1220.0,0.003123259000858525,,0.0004922080006508622,0.017526237999845762,0.04042383299929497,,,0.14410699299878615,,,,,,
162,47,,,1682972005.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,3648.0,7.2755126953125,,0.20825290599896107,0.0,0.0001,0.0025803749995247927,0.0,113.0
163,48,,,1682972006.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003143458001432009,2.0,0.000422306000473327,0.01732163400083664,0.0403731370006426,3680.0,7.1016845703125,0.14211415800127725,0.20588355800464342,0.0,0.0001,0.002508864999981597,0.0,114.0
164,48,,,1682972006.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003094280000368599,2.0,0.0004250579986546654,0.017663583001194638,0.04020739700172271,3712.0,7.2882080078125,0.14218624500063015,0.20632418200329994,0.0,0.0001,0.0027476190007291734,0.0,115.0
165,48,,,1682972006.0,4.766666666666667,0.0,0.7919999999999732,8797.75744,0.0161980945679606,202339.0,0.2123943513945377,2452.31616,390.0,6574.088192,0.0,0.0,0.0,7.433333333333334,192753.0,90.30114237037043,198560.44032,2.719744,3086.0,0.16399999999998727,6810.492928,0.0,1181037.0,5.9,5.666666666666666,32576.8192,1223.0,0.0030804609996266663,,0.0004190780000499217,0.017599090999283362,0.04039876899878436,,,0.14165706900166697,,,,,,
