_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
334,155,,,1681407207,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00748708200035253,3.0,0.0013752519998888602,0.03213235200018971,0.01725106899993989,5760.0,12.735231399536133,0.11471041300001161,0.17357498200044574,2.0,0.0001,0.0006188140000631392,0.0,179.0
335,155,,,1681407207,14.374999999999998,0.0,1.8760000000000048,15274.88512,0.06131229723378862,1985868.0,0.6236051397749456,5073.77664,719.0,12305.186816,0.0,0.0,0.0,14.124999999999998,546529.0,88.8576690514961,11322.380288,2.654208,4825.0,0.7790000000004511,8191.438848,0.0,2612433.0,64.1,14.625,37573.443584,326.0,0.007732591000149114,,0.001065003000348952,0.0318843189998006,,,,,,,,,,
336,155,,,1681407207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.01737046800008102,5792.0,12.635628700256348,0.11520961199994417,0.17501575900041644,2.0,0.0001,0.0017537660000925825,0.0,180.0
337,155,,,1681407207,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008070352999766328,3.0,0.0012275409999347175,0.03318692800030476,0.017244210000171734,5824.0,12.58485221862793,0.1179347859997506,0.17846740599952682,2.0,0.0001,0.0008035879995986761,0.0,181.0
338,156,,,1681407208,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007239584000217292,3.0,0.0011457079999672715,0.03778485599968917,0.016875123999852804,5856.0,12.917410850524902,0.1122655060003126,0.1767460679998294,2.0,0.0001,0.0014352899997902568,0.0,182.0
339,156,,,1681407208,14.374999999999998,0.0,1.9039999999999964,15275.937792,0.07763547829375926,1990071.0,0.4718302577702331,5073.764352,727.0,12305.174528,0.0,0.0,0.0,14.124999999999998,548392.0,29.238815582116427,11320.922112,2.654208,4876.0,0.7860000000000582,8191.438848,0.0,2616188.0,64.1,14.625,37573.03808,328.0,0.007788492000145197,,0.0010539810000409489,0.03420709200008787,0.017167157000130828,,,0.11547739200022988,,,,,,
340,156,,,1681407208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,5888.0,12.599149703979492,,0.17701184400038983,2.0,0.0001,0.0013177299997551017,0.0,183.0
341,156,,,1681407208,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008009581999885995,3.0,0.001429653999821312,0.03258146999996825,0.01730489800002033,5920.0,12.707856178283691,0.11534248199996,0.17591326399951868,2.0,0.0001,0.0012451779998627899,0.0,184.0
342,157,,,1681407209,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007504680000238295,3.0,0.0014579950002371334,0.031582832999902166,0.017298006000146415,5952.0,12.619888305664062,0.1171891140002117,0.1763320140007636,2.0,0.0001,0.00129938600002788,0.0,185.0
343,157,,,1681407209,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007007814000189683,3.0,0.0010711859999901208,0.035937257999648864,0.017455857999721047,5984.0,12.648843765258789,0.11406313699990278,0.17689960799953042,2.0,0.0001,0.0013643550000779214,0.0,186.0
344,157,,,1681407209,14.374999999999998,0.0,1.936000000000007,15275.45856,0.08997078999150744,1994770.0,0.38638556422726916,5073.764352,735.0,12305.174528,0.0,0.0,0.0,14.124999999999998,550462.0,18.16409128606398,11321.532416,2.654208,4943.0,0.7930000000005748,8191.438848,0.0,2620186.0,64.1,14.625,37573.03808,330.0,0.008105197000077169,,0.000995370000055118,0.03209120199971949,0.01740988900019147,,,0.11632287800011909,,,,,,
345,157,,,1681407209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,6016.0,12.786972999572754,,0.1761157470004946,2.0,0.0001,0.0011912110003322596,0.0,187.0
346,157,,,1681407209,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008030574000258639,3.0,0.0011098689997197653,0.031559904999994615,0.017213879999872006,6048.0,12.5968017578125,0.1165743809997366,0.1756869729997561,2.0,0.0001,0.0011983640001744789,0.0,188.0
347,158,,,1681407210,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007859995000217168,3.0,0.001107641000089643,0.03391756400014856,0.016997172000174032,6080.0,12.712890625,0.1159978439995939,0.1774215750001531,2.0,0.0001,0.0015413589999297983,0.0,189.0
348,158,,,1681407210,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007871207999869512,3.0,0.0010827070000232197,0.032108757000059995,0.01690553100024772,6112.0,12.564453125,0.11643517700031225,0.1756079640003918,2.0,0.0001,0.0012045839998791052,0.0,190.0
349,158,,,1681407210,14.374999999999998,0.0,1.960000000000008,15273.84064,0.020429980860541142,1998877.0,0.45981821767381686,5073.764352,740.0,12305.174528,0.0,0.0,0.0,14.124999999999998,552708.0,21.60231062246629,11323.424768,2.654208,5002.0,0.7970000000004802,8191.438848,0.0,2624371.0,64.1,14.625,37573.03808,332.0,0.007758713999919564,,0.0011892819998138293,0.033444529000007606,,,,,,,,,,
350,158,,,1681407210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.017246716000045126,6144.0,12.712177276611328,0.11632479099989723,0.17724359099975118,2.0,0.0001,0.0012795590000678203,0.0,191.0
351,158,,,1681407210,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007883406000019022,3.0,0.0009803220000321744,0.03168878600035896,0.017111572999965574,6176.0,12.761896133422852,0.11850970599971333,0.1772872129999996,2.0,0.0001,0.0011134199999105476,0.0,192.0
352,159,,,1681407211,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007899447999989206,3.0,0.001065693000327883,0.03397931500012419,0.01722875799987378,6208.0,12.770059585571289,0.11512802500010366,0.17652613300015219,2.0,0.0001,0.0012248939997334674,0.0,193.0
353,159,,,1681407211,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0071506610001961235,3.0,0.0009895650000544265,0.03695617099992887,0.01713780999989467,6240.0,12.531538963317871,0.1136378420001165,0.1771348150000449,2.0,0.0001,0.0012627659998543095,0.0,194.0
354,159,,,1681407211,14.374999999999998,0.0,1.9840000000000089,15274.20928,0.020447439543732515,2003640.0,0.5279512915512311,5073.764352,745.0,12305.174528,0.0,0.0,0.0,14.124999999999998,555178.0,26.911506179733195,11323.052032,2.654208,5071.0,0.8010000000003856,8191.438848,0.0,2629005.0,64.1,14.625,37573.03808,333.0,0.008258428999852185,,0.0010092239999721642,0.04046588300025178,,,,,,,,,,
355,159,,,1681407211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.017256711999834806,6272.0,12.606377601623535,0.10893644799989488,0.17725777299983747,2.0,0.0001,0.0013310770000316552,0.0,195.0
356,159,,,1681407211,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007169911999881151,3.0,0.0010655920000317565,0.03049797799985754,0.017338409000331012,6304.0,12.652508735656738,0.11913043999993533,0.17660122699999192,2.0,0.0001,0.0013988959999551298,0.0,196.0
357,160,,,1681407212,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007638549000148487,3.0,0.0011962700000367477,0.03200414000002638,0.017577094999978726,6336.0,12.74636173248291,0.11927396999999473,0.1790132480000466,2.0,0.0001,0.0013232239998615114,0.0,197.0
358,160,,,1681407212,14.374999999999998,0.0,2.0039999999999907,15275.085824,0.01634566412742738,2007719.0,0.8592248397361375,5073.764352,749.0,12305.174528,0.0,0.0,0.0,15.0,557470.0,25.53794525525408,11321.769984,2.654208,5137.0,0.8040000000000873,8191.438848,0.0,2633118.0,64.1,14.75,37573.03808,334.0,0.007576969000183453,,0.0010227149996353546,0.030235446999995474,0.017501813000308175,,,0.12024643199993079,,,,,,
359,160,,,1681407212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,6368.0,12.825616836547852,,0.17785570500018366,2.0,0.0001,0.0012723290001304122,0.0,198.0
360,160,,,1681407212,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007874543000070844,3.0,0.0010605409997879178,0.03314645599994037,0.017194080000081158,6400.0,12.58984375,0.11559983000006469,0.17599317300027906,2.0,0.0001,0.001117723000334081,0.0,199.0
361,161,,,1681407213,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007902063000074122,3.0,0.0010867959999814047,0.03262218200006828,0.01750221500014959,6432.0,12.657551765441895,0.11565321499983838,0.1759284170002502,2.0,0.0001,0.001161946000138414,0.0,200.0
362,161,,,1681407213,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007271848000073078,3.0,0.001028968999889912,0.035575008999785496,0.017388143000061973,6464.0,12.707254409790039,0.11431139900014387,0.17675546500004202,2.0,0.0001,0.0011800970000876987,0.0,201.0
363,161,,,1681407213,14.374999999999998,0.0,2.0320000000000107,15272.112128,0.07770358114681132,2012052.0,0.42177836130772156,5073.764352,758.0,12305.174528,0.0,0.0,0.0,15.0,559506.0,23.302631428194914,11324.850176,2.654208,5193.0,0.8120000000008076,8191.438848,0.0,2637115.0,64.1,14.75,37573.03808,335.0,0.0078013009997448535,,0.0009660069999881671,0.03401376900001196,0.017451938000249356,,,0.11804235500039795,,,,,,
364,161,,,1681407213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,6496.0,12.69604206085205,,0.1794105940002737,2.0,0.0001,0.0011352239998814184,0.0,202.0
365,161,,,1681407213,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007919776999642636,3.0,0.001074759999937669,0.04001807499980714,0.017554719999679946,6528.0,12.736787796020508,0.11080544300011752,0.17849181799920188,2.0,0.0001,0.0011190430000169727,0.0,203.0
366,162,,,1681407214,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007941772999856767,3.0,0.0010125250000783126,0.032704606000152125,0.0174022569999579,6560.0,12.619446754455566,0.11666988800016043,0.1770622750000257,2.0,0.0001,0.0013312259998201625,0.0,204.0
367,162,,,1681407214,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00795985800004928,3.0,0.0010174040003221307,0.03126333000000159,0.017324650999853475,6592.0,12.7825345993042,0.11717782000005172,0.17603454500067528,2.0,0.0001,0.0012914820003970817,0.0,205.0
368,162,,,1681407214,14.374999999999998,0.0,2.0560000000000116,15272.763392,0.07763165624716974,2016412.0,0.4712962947294339,5073.760256,765.0,12305.170432,0.0,0.0,0.0,15.0,561970.0,30.968223708328885,11324.49792,2.654208,5260.0,0.8170000000000073,8191.438848,0.0,2641337.0,64.1,14.75,37573.03808,338.0,0.007416513999942254,,0.0010220459998890874,0.030336533000081545,,,,,,,,,,
369,162,,,1681407214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.0175023599999804,6624.0,12.729687690734863,0.11883313599992107,0.17652582499977143,2.0,0.0001,0.0014152359999570763,0.0,206.0
370,162,,,1681407214,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007927988000119512,3.0,0.001183463999950618,0.0321537370000442,0.01741541599994889,6656.0,12.61669921875,0.11728037800003221,0.17729889800011733,2.0,0.0001,0.0013379150000218942,0.0,207.0
371,163,,,1681407215,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008168041000317317,3.0,0.0010205059998042998,0.030860716000006505,0.01736376000008022,6688.0,12.635104179382324,0.11959071199999016,0.17820591700001387,2.0,0.0001,0.001202181999815366,0.0,208.0
372,163,,,1681407215,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008043118999921717,3.0,0.0010113640000781743,0.030913518000033946,0.017203636999965966,6720.0,12.662405014038086,0.11999243399986881,0.1786124049999671,2.0,0.0001,0.0014483330000985006,0.0,209.0
373,163,,,1681407215,14.374999999999998,0.0,2.0759999999999934,15273.447424,0.020448189138859697,2020275.0,0.4782719612851453,5073.760256,770.0,12305.170432,0.0,0.0,0.0,15.0,564403.0,30.971953513282504,11323.809792,2.654208,5329.0,0.8200000000006185,8191.438848,0.0,2645536.0,64.1,14.75,37573.03808,341.0,0.008174009999947884,,0.0010094530002788815,0.0305759989996659,,,,,,,,,,
374,163,,,1681407215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.01732626800003345,6752.0,12.68142318725586,0.12028827499989347,0.17859625299979598,2.0,0.0001,0.0012222479999763891,0.0,210.0
375,163,,,1681407215,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007914884999991045,3.0,0.0010369809997428092,0.031936872999722254,0.017398933000094985,6784.0,12.549015045166016,0.1172169080000458,0.1766859589993146,2.0,0.0001,0.0011813789997177082,0.0,211.0
376,164,,,1681407216,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008189453999875695,3.0,0.000991045999853668,0.03073620499981189,0.01728309600002831,6816.0,12.58879566192627,0.11826207300009628,0.176586973999747,2.0,0.0001,0.0011251000000811473,0.0,212.0
377,164,,,1681407216,14.374999999999998,0.0,2.092000000000013,15274.524672,0.016345290888774035,2024522.0,0.4982600147654059,5073.760256,774.0,12305.170432,0.0,0.0,0.0,15.0,566693.0,23.89783686203282,11322.335232,2.654208,5381.0,0.8240000000005239,8191.438848,0.0,2649674.0,64.1,14.75,37573.03808,343.0,0.007737366999663209,,0.0011987860002591333,0.0326934709996749,0.017239286999938486,,,0.11606783000024734,,,,,,
378,164,,,1681407216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,6848.0,12.676562309265137,,0.1762349699997685,2.0,0.0001,0.0012982289999854402,0.0,213.0
379,164,,,1681407216,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008011792000161222,3.0,0.0011272840001765871,0.030328666000059457,0.017442934999962745,6880.0,12.715845108032227,0.11997951499961346,0.17801072199972623,2.0,0.0001,0.0011205299997527618,0.0,214.0
380,165,,,1681407217,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00793373300029998,3.0,0.00106896700026482,0.030875618000209215,0.017233950999980152,6912.0,12.597606658935547,0.12043312300011166,0.17867316400088384,2.0,0.0001,0.0011277720000180125,0.0,215.0
381,165,,,1681407217,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00786125099966739,3.0,0.0009675829996922403,0.02986670799964486,0.017507989000023372,6944.0,12.569247245788574,0.12134450000030483,0.17882028899930447,2.0,0.0001,0.001272257999971771,0.0,216.0
382,165,,,1681407217,14.374999999999998,0.0,2.1239999999999952,15273.865216,0.11446114103621699,2029083.0,0.38542809168444925,5073.760256,787.0,12305.170432,0.0,0.0,0.0,14.875,568712.0,18.599432415095695,11323.404288,2.654208,5464.0,0.8330000000005384,8191.438848,0.0,2653756.0,64.1,14.75,37573.03808,345.0,0.00794249000000491,,0.00106252100022175,0.030465046999779588,,,,0.11864601600018432,,,,,,
383,165,,,1681407217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.017461994000314007,6976.0,12.641997337341309,,0.17670296000051167,2.0,0.0001,0.0011248920000070939,0.0,217.0
384,165,,,1681407217,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008037438999963342,3.0,0.0010720400000536756,0.031080879000001005,0.01743719800015242,7008.0,12.6015625,0.11762174199975561,0.17642108999962147,2.0,0.0001,0.0011717919996954151,0.0,218.0
385,166,,,1681407218,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007976922000125342,3.0,0.001006148999749712,0.039286877999984426,0.017260624999835272,7040.0,12.72207260131836,0.11157908999985011,0.17846366899948407,2.0,0.0001,0.0013540049999392068,0.0,219.0
386,166,,,1681407218,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007944643999962864,3.0,0.0011145620001116185,0.03138246500020614,0.017383832999712467,7072.0,12.677332878112793,0.11975053000014668,0.17893154300054448,2.0,0.0001,0.0013555090004047088,0.0,220.0
387,166,,,1681407218,14.374999999999998,0.0,2.1520000000000152,15272.853504,0.02042097140774739,2033543.0,0.4408536741314795,5073.75616,792.0,12305.166336,0.0,0.0,0.0,14.875,571198.0,23.798735687505516,11324.411904,2.654208,5544.0,0.8370000000004438,8191.438848,0.0,2658159.0,64.1,14.75,37573.03808,347.0,0.008064419000220369,,0.001110520000111137,0.03188953200015021,,,,,,,,,,
388,166,,,1681407218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.01748869899984129,7104.0,12.643768310546875,0.12076521399967532,0.18071805600038715,2.0,0.0001,0.0013996720003888186,0.0,221.0
389,166,,,1681407218,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007881380000071658,3.0,0.0013326900002539332,0.033084288999816636,0.017333595999843965,7136.0,12.814663887023926,0.11735212000030515,0.17853702500042345,2.0,0.0001,0.001552950000132114,0.0,222.0
390,167,,,1681407219,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007967286999701173,3.0,0.0013799890002701432,0.0335399900000084,0.017422917000203597,7168.0,12.52884578704834,0.1152939199996581,0.17718477899961727,2.0,0.0001,0.001580675999775849,0.0,223.0
391,167,,,1681407219,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007953428999826428,3.0,0.0012411379998411576,0.03221925799971359,0.017574289000094723,7200.0,12.62109375,0.11717093700008263,0.17735616099935214,2.0,0.0001,0.0011971099997936108,0.0,224.0
392,167,,,1681407219,14.374999999999998,0.0,2.176000000000016,15272.411136,0.06117501499125552,2038099.0,0.5198601795324248,5073.75616,800.0,12305.166336,0.0,0.0,0.0,14.875,573740.0,25.06280623062065,11324.850176,2.654208,5636.0,0.8430000000007567,8191.438848,0.0,2662678.0,64.1,14.75,37573.03808,349.0,0.007765128999835724,,,,,,,,,,,,,
393,167,,,1681407219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0011624390003817098,0.037460964000274544,0.017157165999833524,7232.0,12.718513488769531,0.11411182499978167,0.17895072700002856,2.0,0.0001,0.0012932039999213885,0.0,225.0
394,167,,,1681407219,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0079619799998909,3.0,0.00132830600023226,0.031870618000084505,0.01735209099979329,7264.0,12.728750228881836,0.11904371199989328,0.17915079900012643,2.0,0.0001,0.0015940920002321946,0.0,226.0
395,168,,,1681407220,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008010312999886082,3.0,0.0012881600000582694,0.03115329299998848,0.017348869999750605,7296.0,12.73269271850586,0.11813616199970056,0.17748234699911336,2.0,0.0001,0.0015455489997293625,0.0,227.0
396,168,,,1681407220,14.374999999999998,0.0,2.195999999999998,15271.763968,0.016340611304642122,2042378.0,0.44950245066915245,5073.75616,804.0,12305.166336,0.0,0.0,0.0,14.875,576177.0,25.532324842134432,11325.095936,2.654208,5697.0,0.8460000000004584,8191.438848,0.0,2667002.0,64.1,14.75,37573.03808,351.0,0.007903740999608999,,0.0012955739998687932,0.03277527499994903,0.017369639999742503,,,0.11624803099994097,,,,,,
397,168,,,1681407220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,7328.0,12.5919189453125,,0.1770501979990513,2.0,0.0001,0.0014579369999410119,0.0,228.0
398,168,,,1681407220,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007894034999935684,3.0,0.0010977850001836487,0.03253022599983524,0.01745671799972115,7360.0,12.715123176574707,0.11806289300011485,0.17854594599975826,2.0,0.0001,0.0015042889999676845,0.0,229.0
399,169,,,1681407221,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007978694000030373,3.0,0.0010377569997217506,0.03150495799991404,0.017613082000025315,7392.0,12.62419605255127,0.12078663600004802,0.18012421499952325,2.0,0.0001,0.0012030879997837474,0.0,230.0
400,169,,,1681407221,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007947029999741062,3.0,0.0015403450001940655,0.035426423999979306,0.017341969999961293,7424.0,12.651041984558105,0.11312870100027794,0.1765872210003181,2.0,0.0001,0.001202751000164426,0.0,231.0
401,169,,,1681407221,14.374999999999998,0.0,2.216000000000008,15272.062976,0.02044157613051773,2046992.0,0.49598769580443125,5073.75616,809.0,12305.166336,0.0,0.0,0.0,14.875,578519.0,24.910975037579426,11325.19424,2.654208,5757.0,0.8490000000001601,8191.438848,0.0,2671410.0,64.1,14.75,37573.03808,355.0,0.007859164999899804,,0.0009964440000658215,0.031556424999962474,,,,,,,,,,
402,169,,,1681407221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.01737542000000758,7456.0,12.654854774475098,0.11894881699981852,0.17792008199967313,2.0,0.0001,0.0011838109999189328,0.0,232.0
403,169,,,1681407221,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008047184000133711,3.0,0.001001421000182745,0.03206085800002256,0.017437625999718875,7488.0,12.651952743530273,0.11751395200008119,0.17733361499995226,2.0,0.0001,0.0012725739998131758,0.0,233.0
404,170,,,1681407222,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007203494999885152,3.0,0.0009757470002114133,0.03511948999994274,0.01770635899993067,7520.0,12.650514602661133,0.11673121900003025,0.17914310800006206,2.0,0.0001,0.0014067980000618263,0.0,234.0
405,170,,,1681407222,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008039919999646372,3.0,0.000997686000118847,0.032254968999950506,0.01756482699966,7552.0,12.68761157989502,0.1198387460003687,0.1798567389996606,2.0,0.0001,0.0011605909999161668,0.0,235.0
406,170,,,1681407222,14.374999999999998,0.0,2.23599999999999,15272.677376,0.07355489372099122,2050872.0,0.8341488891994268,5073.752064,816.0,12305.16224,0.0,0.0,0.0,14.625,580703.0,22.857326885892725,11324.592128,2.654208,5820.0,0.8540000000002692,8191.438848,0.0,2675214.0,64.1,14.75,37573.03808,356.0,0.007102151000253798,,0.001110090999645763,0.03225612300002467,,,,,,,,,,
407,170,,,1681407222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.017498565000096278,7584.0,12.630095481872559,0.11791391699989617,0.17729533199963043,2.0,0.0001,0.0014144849997137499,0.0,236.0
408,170,,,1681407222,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007947048000005452,3.0,0.001184476000162249,0.03237004099992191,0.017248183999981848,7616.0,12.654687881469727,0.11616049399981421,0.17624326999975892,2.0,0.0001,0.0013330269998732547,0.0,237.0
409,171,,,1681407223,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007902993999778118,3.0,0.0009811039999476634,0.03205926700002237,0.017524137000236806,7648.0,12.789237976074219,0.11763186400003178,0.1772487540001748,2.0,0.0001,0.0011493880001580692,0.0,238.0
410,171,,,1681407223,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008012606000193045,3.0,0.0011681829996632587,0.03252942500012068,0.01752105700006723,7680.0,12.716773986816406,0.11786473599977398,0.17831059299942353,2.0,0.0001,0.0012145859996053332,0.0,239.0
411,171,,,1681407223,14.374999999999998,0.0,2.26400000000001,15272.525824,0.020438910727856342,2055794.0,0.5657266939029606,5073.788928,821.0,12305.219584,0.0,0.0,0.0,14.625,583214.0,29.251985403951643,11324.628992,2.654208,5889.0,0.8580000000001746,8191.438848,0.0,2679872.0,64.1,14.75,37573.03808,357.0,0.00768264199996338,,,,,,,,,,,,,
412,171,,,1681407223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.000988803999916854,0.03196412800025428,0.01756975899979807,7712.0,12.582576751708984,0.12001386200017805,0.17958051999994495,2.0,0.0001,0.0013613249998343235,0.0,240.0
413,172,,,1681407224,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008056370999838691,3.0,0.001100047000363702,0.033572047999768984,0.017474340999797278,7744.0,12.589313507080078,0.11792266600014045,0.17950243900031637,2.0,0.0001,0.0013769660004072648,0.0,241.0
414,172,,,1681407224,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008030302999941341,3.0,0.0010907030000453233,0.031962677000137774,0.017486709999957384,7776.0,12.728612899780273,0.11716062799996507,0.1769348190000528,2.0,0.0001,0.0012037980000059179,0.0,242.0
415,172,,,1681407224,14.374999999999998,0.0,2.288000000000011,15273.439232,0.14301728123523202,2059886.0,0.46633849200570376,5073.788928,832.0,12305.219584,0.0,0.0,0.0,14.625,585343.0,21.766799236472043,11323.416576,2.654208,5958.0,0.8670000000001892,8191.438848,0.0,2683698.0,64.1,14.75,37573.03808,358.0,0.00797518100034722,,0.0010619259996929031,0.030952817000070354,0.017185827000048448,,,0.11865453100017476,,,,,,
416,172,,,1681407224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,7808.0,12.733105659484863,,0.17697863800003688,2.0,0.0001,0.001148355999703199,0.0,243.0
417,172,,,1681407224,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008033726000121533,3.0,0.0010472730000401498,0.03173070499997266,0.017272574999878998,7840.0,12.705202102661133,0.1191202320001139,0.17862719499999002,2.0,0.0001,0.0014226839998627838,0.0,244.0
418,173,,,1681407225,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007976673000030132,3.0,0.0010931840001831006,0.03097510499992495,0.017235398000138957,7872.0,12.756099700927734,0.1220677969999997,0.18078836700033207,2.0,0.0001,0.001440210000055231,0.0,245.0
419,173,,,1681407225,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007955181999932393,3.0,0.001012726999761071,0.032039983999766264,0.01749052200011647,7904.0,12.541277885437012,0.11908087799974965,0.17895296899905588,2.0,0.0001,0.0013736759997300396,0.0,246.0
420,173,,,1681407225,14.374999999999998,0.0,2.3160000000000025,15272.624128,0.020429723337283278,2063644.0,0.405258675984852,5073.788928,837.0,12305.219584,0.0,0.0,0.0,14.625,587224.0,19.117289181537647,11324.637184,2.654208,6011.0,0.8720000000002983,8191.438848,0.0,2687286.0,64.1,14.75,37573.03808,360.0,0.007965738000166311,,0.0011852800002998265,0.03310472699968159,,,,,,,,,,
421,173,,,1681407225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.017479506000199763,7936.0,12.55502700805664,0.11704606600005718,0.1781041260001075,2.0,0.0001,0.0013228089997028292,0.0,247.0
422,173,,,1681407225,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007869948000006843,3.0,0.0010145699998247437,0.032577406000200426,0.017422382999939146,7968.0,12.590460777282715,0.11779624300015712,0.17831725599990023,2.0,0.0001,0.001636705999771948,0.0,248.0
423,174,,,1681407226,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007816867000201455,3.0,0.0010887619996537978,0.033096937000209437,0.01749652300031812,8000.0,12.72450065612793,0.12009251600011339,0.18087445300034233,2.0,0.0001,0.0012828479998461262,0.0,249.0
424,174,,,1681407226,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007251664999785135,3.0,0.0010585439999886148,0.03976401999989321,0.017490474000169343,8032.0,12.687071800231934,0.11330394699962199,0.18026332199951867,2.0,0.0001,0.0013946720000603818,0.0,250.0
