_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
315,114,,,1683055207,3.2031249999999996,0.0,1.5760000000000218,8745.439232,0.0,1163790.0,104.77301979052895,2404.130816,758.0,6182.416384,0.0,0.0,0.0,3.7968750000000004,448387.0,160.25266568625122,235659.874304,2.854912,5466.0,1.2550000000001091,9044.914176,0.0,2058594.0,7.8,3.265625,36960.284672,864.0,,,,,,,,,,,,,,
316,115,,,1683055208,3.2031249999999996,0.0,1.5800000000001546,8777.596928,0.061140891999924285,1232720.0,101.07297978189861,2404.130816,760.0,6182.416384,0.0,0.0,0.0,3.7968750000000004,455112.0,142.18175907739038,235627.720704,2.854912,5466.0,1.2570000000005166,9044.914176,0.0,2096386.0,7.8,3.265625,36960.284672,864.0,,,,,,,,,,,,,,
317,116,,,1683055209,3.1875,0.0,1.5800000000001546,8780.394496,0.0,1253509.0,74.2579535325902,2404.130816,760.0,6182.416384,0.0,0.0,0.0,3.484375,460734.0,118.12405248988178,235624.906752,2.854912,5466.0,1.2570000000005166,9044.914176,0.0,2110421.0,7.8,3.21875,36960.284672,864.0,,,,,,,,,,,,,,
318,117,,,1683055210,3.1875,0.0,1.5800000000001546,8783.106048,0.0,1260460.0,32.624742503873755,2404.130816,760.0,6182.416384,0.0,0.0,0.0,3.484375,463985.0,86.71836755076454,235622.1952,2.854912,5466.0,1.2570000000005166,9044.914176,0.0,2116390.0,7.8,3.21875,36960.284672,864.0,,,,,,,,,,,,,,
319,118,,,1683055211,3.1875,0.0,1.58400000000006,8783.491072,0.02037722249161138,1294924.0,96.99231548965813,2404.130816,762.0,6182.416384,0.0,0.0,0.0,3.484375,469622.0,78.90851755500557,235621.818368,2.854912,5466.0,1.2590000000000146,9044.914176,0.0,2136429.0,7.8,3.21875,36960.284672,864.0,,,,,,,,,,,,,,
320,119,,,1683055212,3.1875,0.0,1.58400000000006,8795.32032,0.0,1336261.0,123.37350603045468,2404.130816,762.0,6182.416384,0.0,0.0,0.0,3.484375,474851.0,59.40368707733049,235609.980928,2.854912,5466.0,1.2590000000000146,9044.914176,0.0,2158926.0,7.8,3.21875,36960.284672,864.0,,,,,,,,,,,,,,
321,120,,,1683055213,3.1875,0.0,1.6040000000000418,8792.977408,0.0733804391525904,1368126.0,72.24848059956794,2404.130816,778.0,6182.416384,0.0,0.0,0.0,3.484375,478378.0,39.65743758093972,235612.32384,2.854912,5466.0,1.2670000000007349,9044.914176,0.0,2175688.0,7.8,3.21875,36960.284672,864.0,,,,,,,,,,,,,,
322,121,,,1683055214,3.1718749999999996,0.0,1.6080000000001746,8798.482432,0.004078622853810171,1374469.0,9.939054261602797,2404.130816,779.0,6182.416384,0.0,0.0,0.0,3.2031249999999996,480111.0,102.5515549968229,235606.81472,2.854912,5466.0,1.268000000000029,9044.914176,0.0,2179988.0,7.8,3.15625,36960.284672,864.0,,,,,,,,,,,,,,
323,122,,,1683055215,3.1718749999999996,0.0,1.61200000000008,8800.5632,0.004077719693510187,1399132.0,71.13387593355984,2404.130816,780.0,6182.416384,0.0,0.0,0.0,3.2031249999999996,483948.0,62.78829703537377,235604.738048,2.854912,5466.0,1.268000000000029,9044.914176,0.0,2193702.0,7.8,3.15625,36960.284672,864.0,,,,,,,,,,,,,,
324,123,,,1683055216,3.1718749999999996,0.0,1.6159999999999854,8809.783296,0.004075552769588126,1422163.0,48.285955326045816,2404.130816,781.0,6182.416384,0.0,0.0,0.0,3.2031249999999996,487610.0,115.97705820911659,235595.513856,2.854912,5466.0,1.2690000000002328,9044.914176,0.0,2207102.0,7.8,3.15625,36960.284672,864.0,,,,,,,,,,,,,,
325,124,,,1683055217,3.1718749999999996,0.0,1.6240000000000236,8813.113344,0.04483588820958915,1442794.0,77.63002072764417,2404.130816,784.0,6182.416384,0.0,0.0,0.0,3.2031249999999996,491628.0,35.00866874908805,235592.175616,2.854912,5466.0,1.2730000000001382,9044.914176,0.0,2219042.0,7.8,3.15625,36960.284672,864.0,,,,,,,,,,,,,,
326,125,,,1683055218,3.1718749999999996,0.0,1.6280000000001564,8811.102208,0.0040762818949836915,1467495.0,83.31500644012364,2404.130816,785.0,6182.416384,0.0,0.0,0.0,3.2031249999999996,495544.0,26.50583201331659,235594.186752,2.854912,5466.0,1.274000000000342,9044.914176,0.0,2232936.0,7.8,3.15625,36960.284672,864.0,,,,,,,,,,,,,,
327,126,,,1683055219,3.15625,0.0,1.6320000000000618,8815.140864,0.0040772831750803,1496883.0,64.12873630937322,2404.130816,786.0,6182.416384,0.0,0.0,0.0,2.953125,501138.0,84.8172136204797,235590.148096,2.854912,5466.0,1.274000000000342,9044.914176,0.0,2250883.0,7.8,3.109375,36960.284672,864.0,,,,,,,,,,,,,,
328,127,,,1683055220,3.15625,0.0,1.6359999999999673,8829.124608,0.0040742634172765265,1517844.0,43.19010479413489,2404.130816,787.0,6182.416384,0.0,0.0,0.0,2.953125,503831.0,34.39333238889484,235576.15616,2.854912,5466.0,1.2750000000005457,9044.914176,0.0,2262224.0,7.8,3.109375,36960.284672,864.0,,,,,,,,,,,,,,
329,128,,,1683055221,3.15625,0.0,1.6400000000001,8831.24224,0.0040766233391133395,1551115.0,114.7393111120718,2404.130816,788.0,6182.416384,0.0,0.0,0.0,2.953125,509231.0,93.57768669995954,235574.034432,2.854912,5466.0,1.2750000000005457,9044.914176,0.0,2281301.0,7.8,3.109375,36960.284672,864.0,,,,,,,,,,,,,,
330,129,,,1683055222,3.15625,0.0,1.6480000000001382,8833.425408,0.03667163217136191,1556877.0,10.822094694495311,2404.130816,791.0,6182.416384,0.0,0.0,0.0,2.953125,511863.0,88.13294627564686,235571.838976,2.854912,5466.0,1.2780000000002474,9044.914176,0.0,2286241.0,7.8,3.109375,36960.284672,864.0,,,,,,,,,,,,,,
331,130,,,1683055223,3.15625,0.0,1.6520000000000437,8846.606336,0.004076893246194021,1603273.0,130.0492400106159,2404.130816,792.0,6182.416384,0.0,0.0,0.0,2.953125,518547.0,54.2454456188904,235558.658048,2.854912,5466.0,1.2780000000002474,9044.914176,0.0,2312527.0,7.8,3.109375,36960.284672,864.0,,,,,,,,,,,,,,
332,131,,,1683055224,3.15625,0.0,1.6560000000001764,8862.445568,0.06522219730396933,1660105.0,125.3033774984746,2404.130816,796.0,6182.416384,0.0,0.0,0.0,3.09375,526754.0,114.01425271697704,235542.822912,2.854912,5466.0,1.280999999999949,9044.914176,0.0,2345004.0,7.8,3.1406249999999996,36960.284672,864.0,,,,,,,,,,,,,,
333,132,,,1683055225,3.15625,0.0,1.6600000000000819,8863.932416,0.004077821263940772,1672923.0,17.241490288019385,2404.130816,797.0,6182.416384,0.0,0.0,0.0,3.09375,531389.0,157.26771629102745,235541.377024,2.854912,5466.0,1.280999999999949,9044.914176,0.0,2355161.0,7.8,3.1406249999999996,36960.284672,864.0,,,,,,,,,,,,,,
334,133,,,1683055226,3.15625,0.0,1.6639999999999873,8927.023104,0.0040765749724449435,1796798.0,132.0038452262273,2404.130816,798.0,6182.416384,0.0,0.0,0.0,3.09375,541385.0,71.77510918394617,235478.257664,2.854912,5466.0,1.2820000000001528,9044.914176,0.0,2420760.0,7.8,3.1406249999999996,36960.284672,864.0,,,,,,,,,,,,,,
335,134,,,1683055227,3.15625,0.0,1.66800000000012,8928.067584,0.004078895988967814,1802247.0,12.7506207451945,2404.130816,799.0,6182.416384,0.0,0.0,0.0,3.09375,544425.0,86.3639774178015,235477.213184,2.854912,5466.0,1.2820000000001528,9044.914176,0.0,2425855.0,7.8,3.1406249999999996,36960.284672,864.0,,,,,,,,,,,,,,
336,135,,,1683055228,3.15625,0.0,1.6720000000000255,8937.857024,0.004077966456126396,1846040.0,118.65972043144703,2404.130816,800.0,6182.416384,0.0,0.0,0.0,3.09375,551010.0,80.031700789483,235467.423744,2.854912,5466.0,1.2830000000003565,9044.914176,0.0,2451008.0,7.8,3.1406249999999996,36960.284672,864.0,,,,,,,,,,,,,,
337,136,,,1683055229,3.2031249999999996,0.0,1.6800000000000637,8952.414208,0.028525296463608532,1897740.0,58.41394135447861,2404.130816,803.0,6182.416384,0.0,0.0,0.0,3.71875,555075.0,99.14207154597948,235452.854272,2.854912,5466.0,1.2849999999998545,9044.914176,0.0,2477628.0,7.8,3.265625,36960.284672,864.0,,,,,,,,,,,,,,
338,137,,,1683055230,3.2031249999999996,0.0,1.683999999999969,8936.783872,0.004080155270476218,1902166.0,91.27525715115446,2404.130816,804.0,6182.416384,0.0,0.0,0.0,3.71875,559405.0,69.03329473919582,235468.509184,2.854912,5466.0,1.2849999999998545,9044.914176,0.0,2482584.0,7.8,3.265625,36960.284672,864.0,,,,,,,,,,,,,,
339,138,,,1683055231,3.2031249999999996,0.0,1.6880000000001019,8949.9648,0.004079617534278665,1956946.0,44.43395925500671,2404.130816,805.0,6182.416384,0.0,0.0,0.0,3.71875,563151.0,70.28791393933173,235455.32416,2.854912,5466.0,1.2860000000000582,9044.914176,0.0,2510501.0,7.8,3.265625,36960.284672,864.0,,,,,,,,,,,,,,
340,139,,,1683055232,3.2031249999999996,0.0,1.6920000000000073,8939.732992,0.004076182335514975,1958421.0,81.04982141190462,2404.130816,806.0,6182.416384,0.0,0.0,0.0,3.71875,566612.0,14.57017028556152,235465.555968,2.854912,5466.0,1.2860000000000582,9044.914176,0.0,2513581.0,7.8,3.265625,36960.284672,864.0,,,,,,,,,,,,,,
341,140,,,1683055233,3.2031249999999996,0.0,1.69600000000014,8937.730048,0.00407748349013054,1960178.0,15.597752132892559,2404.130816,807.0,6182.416384,0.0,0.0,0.0,3.71875,567891.0,50.45574445784068,235467.554816,2.854912,5466.0,1.287000000000262,9044.914176,0.0,2515358.0,7.8,3.265625,36960.284672,864.0,,,,,,,,,,,,,,
342,141,,,1683055234,3.1875,0.0,1.7000000000000455,8937.500672,0.004078092297717485,1962545.0,2.737634517577056,2404.130816,808.0,6182.416384,0.0,0.0,0.0,3.421875,569368.0,51.41109991781293,235467.784192,2.854912,5466.0,1.2880000000004657,9044.914176,0.0,2517795.0,7.8,3.21875,36960.284672,864.0,,,,,,,,,,,,,,
343,142,,,1683055235,3.1875,0.0,1.7080000000000837,8946.733056,0.03668997582788142,2003702.0,76.33288156934012,2404.130816,811.0,6182.416384,0.0,0.0,0.0,3.421875,573976.0,20.84946890028067,235458.551808,2.854912,5466.0,1.2899999999999636,9044.914176,0.0,2539820.0,7.8,3.21875,36960.284672,864.0,,,,,,,,,,,,,,
344,143,,,1683055236,3.1875,0.0,1.711999999999989,8938.35264,0.004076074928371572,2005229.0,45.716404675565514,2404.130816,812.0,6182.416384,0.0,0.0,0.0,3.421875,576278.0,29.031509385023444,235466.932224,2.854912,5466.0,1.2910000000001673,9044.914176,0.0,2542152.0,7.8,3.21875,36960.284672,864.0,,,,,,,,,,,,,,
345,144,,,1683055237,3.1875,0.0,1.7200000000000273,8955.805696,0.004077655757459995,2057604.0,28.069212468028848,2404.130816,813.0,6182.416384,0.0,0.0,0.0,3.421875,579230.0,106.59439763392103,235449.479168,2.854912,5466.0,1.2910000000001673,9044.914176,0.0,2568649.0,7.8,3.21875,36960.284672,864.0,,,,,,,,,,,,,,
346,145,,,1683055238,3.1875,0.0,1.7280000000000655,8938.938368,0.004079815172189459,2058861.0,117.21394281054594,2404.130816,814.0,6182.416384,0.0,0.0,0.0,3.421875,583595.0,5.868861950503129,235466.346496,2.854912,5466.0,1.292000000000371,9044.914176,0.0,2572157.0,7.8,3.21875,36960.284672,864.0,,,,,,,,,,,,,,
347,146,,,1683055239,3.1718749999999996,0.0,1.7360000000001037,8939.02848,0.03261109862302019,2061919.0,0.49645143020474153,2404.130816,816.0,6182.416384,0.0,0.0,0.0,3.1406249999999996,585170.0,79.45530970732419,235466.256384,2.854912,5466.0,1.2930000000005748,9044.914176,0.0,2575116.0,7.8,3.15625,36960.284672,864.0,,,,,,,,,,,,,,
348,147,,,1683055240,3.1718749999999996,0.0,1.7440000000001419,8947.216384,0.03260611625869517,2103845.0,102.51247514199153,2404.130816,819.0,6182.416384,0.0,0.0,0.0,3.1406249999999996,590978.0,40.875707124693186,235458.06848,2.854912,5466.0,1.2950000000000728,9044.914176,0.0,2598596.0,7.8,3.15625,36960.284672,864.0,,,,,,,,,,,,,,
349,148,,,1683055241,3.1718749999999996,0.0,1.7480000000000473,8940.35968,0.004077759318421549,2111022.0,34.00894287760831,2404.130816,820.0,6182.416384,0.0,0.0,0.0,3.1406249999999996,592941.0,52.71176125430387,235464.916992,2.854912,5466.0,1.2950000000000728,9044.914176,0.0,2603157.0,7.8,3.15625,36960.284672,864.0,,,,,,,,,,,,,,
350,149,,,1683055242,3.1718749999999996,0.0,1.7519999999999527,8942.444544,0.004076848742924489,2155636.0,117.16551183035973,2404.130816,821.0,6182.416384,0.0,0.0,0.0,3.1406249999999996,597687.0,3.964918552616607,235462.832128,2.854912,5466.0,1.2960000000002765,9044.914176,0.0,2627263.0,7.8,3.15625,36960.284672,864.0,,,,,,,,,,,,,,
351,149,,,1683055242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,55.43400594312698,6496.0,7.17529296875,,55.59610031731427,1.0,0.0001,0.0029828017577528954,0.0,202.0
352,150,,,1683055243,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003700469620525837,5.0,0.0005893334746360779,0.030153245665133,0.046649652533233166,6528.0,7.281494140625,0.1369734974578023,0.2228446938097477,1.0,0.0001,0.00477849505841732,0.0,203.0
353,150,,,1683055243,3.1718749999999996,0.0,1.7640000000001237,8886.071296,0.012243740100529527,2229816.0,47.72907205877628,2402.054144,824.0,6182.567936,0.0,0.0,0.0,3.1406249999999996,606913.0,4.816317481503295,235538.653184,2.854912,5530.0,1.298000000000684,9590.43584,0.0,2820046.0,7.8,3.15625,41792.385024,875.0,0.003592127002775669,,0.0010481057688593864,0.03336688317358494,,,,,,,,,,
354,150,,,1683055243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.0441162521019578,6560.0,6.873291015625,0.11878146138042212,0.20893268287181854,1.0,0.0001,0.008027853444218636,0.0,204.0
355,150,,,1683055243,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031934762373566628,5.0,0.0010124240070581436,0.06095951795578003,0.04405937157571316,6592.0,7.1815185546875,0.09499083738774061,0.22490667551755905,1.0,0.0001,0.020691048353910446,0.0,205.0
356,151,,,1683055244,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003502173349261284,5.0,0.0005521122366189957,0.02964275423437357,0.04491453245282173,6624.0,7.285888671875,0.12157099787145853,0.20612624287605286,1.0,0.0001,0.005943672731518745,0.0,206.0
357,151,,,1683055244,3.6249999999999996,0.0,1.7799999999999727,9003.78624,0.08810542568846874,2248126.0,0.8471152081301395,2402.054144,831.0,6182.567936,0.0,0.0,0.0,9.90625,620661.0,67.08778408936938,235401.711616,2.854912,5587.0,1.300000000000182,9590.43584,0.0,3091559.0,7.9,4.5625,41811.6608,919.0,,,,,,,,,,,,,,
358,151,,,1683055244,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004332713782787323,5.0,0.006651480682194233,0.03929435554891825,0.04472440667450428,6656.0,7.2205810546875,0.10468077100813389,0.22907040640711784,1.0,0.0001,0.029386678710579872,0.0,207.0
359,152,,,1683055245,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003535735420882702,5.0,0.0005894256755709648,0.0300952335819602,0.04796678572893143,6688.0,7.123291015625,0.12022685538977385,0.21710227988660336,1.0,0.0001,0.014688244089484215,0.0,208.0
360,152,,,1683055245,3.6249999999999996,0.0,1.7960000000000491,9117.556736,0.01626073130368425,2268609.0,0.8408259027605239,2402.115584,835.0,6182.744064,0.0,0.0,0.0,9.90625,634738.0,75.53124795264102,235307.216896,2.854912,5650.0,1.3010000000003856,9590.439936,0.0,3386303.0,7.9,4.5625,41792.385024,1040.0,0.0042839329689741135,,0.0008589308708906174,0.03100537694990635,0.038431436754763126,,,0.12614269834011793,,,,,,
361,152,,,1683055245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,6720.0,7.1051025390625,,0.21319397632032633,1.0,0.0001,0.01247160043567419,0.0,209.0
362,152,,,1683055245,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035283854231238365,5.0,0.000649196095764637,0.037255977280437946,0.044760728254914284,6752.0,7.5330810546875,0.11465161945670843,0.21516073122620583,1.0,0.0001,0.014314824715256691,0.0,210.0
363,153,,,1683055246,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003235718235373497,5.0,0.0010063648223876953,0.03466304391622543,0.038539147935807705,6784.0,7.150146484375,0.12218026164919138,0.20500609558075666,1.0,0.0001,0.005381559021770954,0.0,211.0
364,153,,,1683055246,3.6249999999999996,0.0,1.8120000000001255,9224.548352,0.015997364047941387,2288556.0,0.7857923958400018,2402.115584,839.0,6182.744064,0.0,0.0,0.0,9.90625,648801.0,2.992327250846782,235219.320832,2.854912,5734.0,1.3029999999998836,9590.439936,0.0,3686612.0,7.9,4.5625,41792.385024,1084.0,0.003595096990466118,,0.0007635382935404778,0.06883835699409246,,,,,,,,,,
365,153,,,1683055246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04476823750883341,6816.0,7.1800537109375,0.08212614804506302,0.23202687688171864,1.0,0.0001,0.03193549904972315,0.0,212.0
366,154,,,1683055247,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00364516768604517,5.0,0.001163627952337265,0.04424823448061943,0.042718627490103245,6848.0,7.4217529296875,0.11373048834502697,0.24674700945615768,1.0,0.0001,0.041240863502025604,0.0,213.0
367,154,,,1683055247,3.6249999999999996,0.0,1.8240000000000691,9343.668224,0.01223616782955834,2305609.0,0.733293779911058,2402.115584,842.0,6182.744064,0.0,0.0,0.0,9.90625,662011.0,0.613879616760971,235103.21152,2.854912,5778.0,1.3040000000000873,9590.452224,0.0,3969702.0,8.0,4.5625,41792.385024,1126.0,0.003546164371073246,,0.0007944405078887939,0.03275598958134651,0.04415315389633179,,,0.11871155723929405,,,,,,
368,154,,,1683055247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,6880.0,7.1953125,,0.2350001996383071,1.0,0.0001,0.035038894042372704,0.0,214.0
369,154,,,1683055247,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004223291762173176,5.0,0.0010844357311725616,0.04093394614756107,0.04505379498004913,6912.0,7.18505859375,0.11229805462062359,0.2128109447658062,1.0,0.0001,0.009217421524226665,0.0,215.0
370,155,,,1683055248,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004020317457616329,5.0,0.001008494757115841,0.049185775220394135,0.04355151765048504,6944.0,7.45361328125,0.10692238342016935,0.21365431509912014,1.0,0.0001,0.008965826593339443,0.0,216.0
371,155,,,1683055248,3.6249999999999996,0.0,1.844000000000051,9571.602432,0.01630606773583115,2316497.0,0.8126520604452644,2402.050048,846.0,6182.678528,0.0,0.0,0.0,9.90625,672193.0,0.7848250545754387,234929.483776,2.854912,5833.0,1.3060000000004948,9590.714368,0.0,4186120.0,8.0,4.5625,41792.647168,1164.0,0.003490343689918518,,0.0005224728956818581,0.02869396097958088,,,,0.1224143672734499,,,,,,
372,155,,,1683055248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.3011758318170905,6976.0,7.28369140625,,0.4597774911671877,1.0,0.0001,0.0034805145114660263,0.0,217.0
373,156,,,1683055249,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035786256194114685,5.0,0.0008139191195368767,0.024076510220766068,0.04551380593329668,7008.0,7.0130615234375,0.12672325130552053,0.2045306535437703,1.0,0.0001,0.0038245413452386856,0.0,218.0
374,156,,,1683055249,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032776687294244766,5.0,0.000834120437502861,0.0243363156914711,0.04531641025096178,7040.0,7.1727294921875,0.12703545857220888,0.20369723346084356,1.0,0.0001,0.0028972597792744637,0.0,219.0
375,156,,,1683055249,3.609375,0.0,1.8680000000001655,9571.86048,0.07737769921992044,2318920.0,0.7693545004694801,2402.111488,854.0,6182.739968,0.0,0.0,0.0,9.234375,673413.0,0.7715896081876693,234980.827136,2.854912,5883.0,1.311000000000604,9599.258624,0.0,4188084.0,8.0,4.515625,41868.148736,1167.0,0.003239138051867485,,,,,,,,,,,,,
376,156,,,1683055249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0009534433484077454,0.030875413678586483,0.04530185088515282,7072.0,6.9869384765625,0.12036001775413752,0.2036077929660678,1.0,0.0001,0.0028779292479157448,0.0,220.0
377,157,,,1683055250,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033910423517227173,5.0,0.000798739492893219,0.025217877700924873,0.04528742004185915,7104.0,7.1680908203125,0.1271401708945632,0.2050585988909006,1.0,0.0001,0.0032233484089374542,0.0,221.0
378,157,,,1683055250,3.609375,0.0,1.8800000000001091,9572.51584,0.0122358191786353,2321235.0,0.8213373303673789,2402.050048,857.0,6182.678528,0.0,0.0,0.0,9.234375,674590.0,0.6304394327530495,235018.907648,2.854912,5953.0,1.3119999999998981,9599.258624,0.0,4189970.0,8.0,4.515625,41868.148736,1167.0,0.0034089023247361183,,0.000715368427336216,0.025403602048754692,0.045259660109877586,,,0.12617998849600554,,,,,,
379,157,,,1683055250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,7136.0,7.1162109375,,0.20329354796558619,1.0,0.0001,0.0023260265588760376,0.0,222.0
380,157,,,1683055250,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002746136859059334,5.0,0.0006760172545909882,0.02399812825024128,0.03804792743176222,7163.0,7.485966205596924,0.10379767045378685,0.1731968242675066,1.0,0.0001,0.003930944018065929,0.0,223.0
381,158,,,1683055251,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033208001405000687,5.0,0.0007680384442210197,0.024822747334837914,0.046316624619066715,7195.0,7.1370849609375,0.12653798703104258,0.20375002548098564,1.0,0.0001,0.0019838279113173485,0.0,224.0
382,158,,,1683055251,3.609375,0.0,1.900000000000091,9417.805824,0.016314383024992777,2324202.0,1.511430400595698,2402.24256,861.0,6182.87104,0.0,0.0,0.0,9.234375,676180.0,0.9883026990321808,235228.430336,2.854912,6011.0,1.3140000000003056,9599.258624,0.0,4193510.0,7.9,4.515625,41868.148736,1169.0,0.0031464258208870888,,0.0007167374715209007,0.024944319389760494,0.04503518436104059,,,0.12663155049085617,,,,,,
383,158,,,1683055251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,7227.0,7.189697265625,,0.20276715233922005,1.0,0.0001,0.0022929348051548004,0.0,225.0
384,158,,,1683055251,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001052546314895153,5.0,0.0008276300504803658,0.02694790717214346,0.008404712192714214,7233.0,7.466145992279053,0.03806104697287083,0.08224418014287949,1.0,0.0001,0.006950337439775467,0.0,226.0
385,158,,,1683055251,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00086246058344841,5.0,0.0008988222107291222,0.02422840241342783,0.005549573339521885,7239.0,7.495442867279053,0.03874158300459385,0.07216017693281174,1.0,0.0001,0.001879335381090641,0.0,227.0
386,158,,,1683055251,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005821436643600464,5.0,0.0008555296808481216,0.024170542135834694,0.00686192512512207,7243.0,7.4521484375,0.03815615829080343,0.07279342133551836,1.0,0.0001,0.0021671224385499954,0.0,228.0
387,159,,,1683055252,3.609375,0.0,1.9239999999999782,8815.734784,0.08186090559052396,2328184.0,0.31979096501240506,2387.910656,869.0,6169.165824,0.0,0.0,0.0,9.234375,684771.0,0.7317553907352398,235857.03936,2.854912,6152.0,1.3190000000004147,9565.704192,0.0,4222889.0,7.7,4.515625,41817.718784,1199.0,,,,,,,,,,,,,,
388,160,,,1683055253,3.609375,0.0,1.928000000000111,8838.69696,0.004072644667254336,2331620.0,1.010644275832688,2387.94752,870.0,6169.268224,0.0,0.0,0.0,9.234375,691012.0,8.375099467599293,235834.0608,2.854912,6181.0,1.3190000000004147,9599.258624,0.0,4236251.0,7.7,4.515625,41851.2896,1199.0,,,,,,,,,,,,,,
389,161,,,1683055254,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032082069665193558,5.0,0.000985083170235157,0.02944793924689293,0.054912323132157326,7275.0,7.2364501953125,0.14481321815401316,2.3373601641505957,1.0,0.0001,2.1039933934807777,1.0,0.0
390,161,,,1683055254,3.671875,0.0,1.9400000000000546,9179.578368,0.008150695620972212,2343929.0,2.679803861162007,2403.913728,872.0,6185.320448,0.0,0.0,0.0,9.75,703303.0,566.0170434460397,235242.41408,2.854912,6202.0,1.3200000000006185,9599.258624,0.0,4254215.0,7.9,4.6875,41906.700288,1203.0,0.002909650094807148,,0.0004602717235684395,0.024249873124063015,,,,,,,,,,
