_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
68,68,,,1681396485,1.2,0.0,0.35999999999999943,6146.310144,0.004086143887860559,77824.0,0.30638098430418353,2045.497344,390.0,6182.002688,0.0,0.0,0.0,0.13333333333333333,29782.0,0.17471457434120202,201586.950144,2.719744,657.0,0.22399999999998954,6734.184448,0.0,1085127.0,4.5,0.8333333333333334,23212.838912,712.0,,,,,,,,,,,,,,
69,69,,,1681396486,1.2,0.0,0.367999999999995,6146.568192,0.036773913074853275,79158.0,0.4825059805473018,2045.497344,393.0,6182.002688,0.0,0.0,0.0,0.13333333333333333,30352.0,0.17122055228382593,201586.692096,2.719744,657.0,0.2249999999999659,6734.184448,0.0,1085998.0,4.5,0.8333333333333334,23212.838912,712.0,,,,,,,,,,,,,,
70,70,,,1681396487,1.2,0.0,0.3719999999999999,6146.568192,0.004086210947880334,80476.0,0.32679312463571975,2045.497344,394.0,6182.002688,0.0,0.0,0.0,0.13333333333333333,30921.0,0.16489297747403317,201586.692096,2.719744,657.0,0.2259999999999991,6734.184448,0.0,1086886.0,4.5,0.8333333333333334,23212.838912,712.0,,,,,,,,,,,,,,
71,71,,,1681396488,1.2,0.0,0.37599999999999056,6146.564096,0.004087705312191985,81855.0,0.32203453378076285,2045.497344,395.0,6182.002688,0.0,0.0,0.0,0.13333333333333333,31505.0,0.15608327882807416,201586.696192,2.719744,657.0,0.2259999999999991,6734.184448,0.0,1087800.0,4.5,0.8333333333333334,23212.838912,712.0,,,,,,,,,,,,,,
72,72,,,1681396489,1.2,0.0,0.37999999999999545,6146.564096,0.0040858951046995,83305.0,0.3517700319308304,2045.497344,396.0,6182.002688,0.0,0.0,0.0,0.13333333333333333,32109.0,0.16507973866879183,201586.696192,2.719744,657.0,0.2259999999999991,6734.184448,0.0,1088779.0,4.5,0.8333333333333334,23212.838912,712.0,,,,,,,,,,,,,,
73,73,,,1681396490,1.2,0.0,0.387999999999991,6146.564096,0.17558374658087475,85063.0,0.39893144023646077,2045.497344,426.0,6182.11328,0.0,0.0,0.0,0.13333333333333333,32894.0,0.3129340047504151,201586.696192,2.719744,657.0,0.2389999999999759,6734.196736,0.0,1089998.0,4.5,0.8,23212.838912,712.0,,,,,,,,,,,,,,
74,74,,,1681396491,1.2,0.0,0.3960000000000008,6147.547136,0.05311992112294261,86494.0,0.35073832531127014,2045.497344,429.0,6182.11328,0.0,0.0,0.0,0.13333333333333333,33499.0,0.16456321716361216,201585.713152,2.719744,657.0,0.24099999999998545,6734.196736,0.0,1090961.0,4.5,0.8,23212.838912,712.0,,,,,,,,,,,,,,
75,75,,,1681396492,1.2,0.0,0.3999999999999915,6147.547136,0.004086178875422346,87806.0,0.3477242455900023,2045.497344,430.0,6182.11328,0.0,0.0,0.0,0.13333333333333333,34073.0,0.1465198399144398,201585.713152,2.719744,657.0,0.24099999999998545,6734.196736,0.0,1091848.0,4.5,0.8,23212.838912,712.0,,,,,,,,,,,,,,
76,76,,,1681396493,1.2,0.0,0.40399999999999636,6147.547136,0.004086152634694834,89327.0,0.4697638995223017,2045.497344,431.0,6182.11328,0.0,0.0,0.0,0.13333333333333333,34777.0,0.17854571642492384,201585.713152,2.719744,657.0,0.2419999999999618,6734.196736,0.0,1092901.0,4.5,0.8,23212.838912,712.0,,,,,,,,,,,,,,
77,77,,,1681396494,1.2,0.0,0.41199999999999193,6147.538944,0.0040859388411780525,90747.0,0.35921148227470284,2045.497344,432.0,6182.11328,0.0,0.0,0.0,0.13333333333333333,35523.0,0.2299777058581799,201585.713152,2.719744,657.0,0.2419999999999618,6734.196736,0.0,1094039.0,4.5,0.8,23212.838912,712.0,,,,,,,,,,,,,,
78,78,,,1681396495,1.2,0.0,0.4199999999999875,6147.538944,0.23699854405681772,92076.0,0.3532791470752364,2045.497344,482.0,6182.11328,0.0,0.0,0.0,0.1,36189.0,0.16011128740692634,201585.713152,2.719744,657.0,0.27099999999995816,6734.196736,0.0,1095042.0,4.5,0.8,23212.838912,712.0,,,,,,,,,,,,,,
79,79,,,1681396496,1.2,0.0,0.42799999999999727,6147.538944,0.040865744738315966,93321.0,0.5073498172665921,2045.497344,485.0,6182.11328,0.0,0.0,0.0,0.1,36825.0,0.1786679093770587,201585.713152,2.719744,657.0,0.27199999999999136,6734.196736,0.0,1095931.0,4.5,0.8,23212.838912,712.0,,,,,,,,,,,,,,
80,80,,,1681396497,1.2,0.0,0.43199999999998795,6147.538944,0.004086531707412605,94460.0,0.2917959229262329,2045.497344,486.0,6182.11328,0.0,0.0,0.0,0.1,37368.0,0.13868666967603993,201585.713152,2.719744,657.0,0.27199999999999136,6734.196736,0.0,1096734.0,4.5,0.8,23212.838912,712.0,,,,,,,,,,,,,,
81,81,,,1681396498,1.2,0.0,0.43599999999999284,6147.784704,0.004086555029555813,95747.0,0.34501060126230954,2045.497344,487.0,6182.11328,0.0,0.0,0.0,0.1,37933.0,0.1425585145285363,201585.475584,2.719744,657.0,0.2729999999999677,6734.196736,0.0,1097609.0,4.5,0.8,23212.838912,712.0,,,,,,,,,,,,,,
82,82,,,1681396499,1.2,0.0,0.4399999999999977,6147.784704,0.004086454916677824,97100.0,0.3325272871453467,2045.497344,488.0,6182.11328,0.0,0.0,0.0,0.1,38556.0,0.16794371927655802,201585.475584,2.719744,657.0,0.2729999999999677,6734.196736,0.0,1098544.0,4.5,0.8,23212.838912,712.0,,,,,,,,,,,,,,
83,83,,,1681396500,1.1666666666666665,0.0,0.4439999999999884,6147.780608,0.0040863790935501505,98718.0,0.3752126056367534,2045.497344,489.0,6182.11328,0.0,0.0,0.0,0.1,39306.0,0.28698033823625996,201585.475584,2.719744,657.0,0.2729999999999677,6734.495744,0.0,1099672.0,4.5,0.7666666666666667,23213.101056,712.0,,,,,,,,,,,,,,
84,84,,,1681396501,1.1666666666666665,0.0,0.4519999999999982,6147.780608,0.03677793674783076,100068.0,0.3404034292988075,2045.497344,492.0,6182.11328,0.0,0.0,0.0,0.1,39969.0,0.18824748612726777,201585.475584,2.719744,657.0,0.27499999999997726,6734.495744,0.0,1100646.0,4.5,0.7666666666666667,23213.101056,712.0,,,,,,,,,,,,,,
85,85,,,1681396502,1.1666666666666665,0.0,0.45599999999998886,6147.772416,0.004086510315101977,101392.0,0.35674756190552587,2045.497344,493.0,6182.11328,0.0,0.0,0.0,0.1,40595.0,0.18044497125978767,201585.47968,2.719744,657.0,0.27499999999997726,6734.495744,0.0,1101577.0,4.5,0.7666666666666667,23213.101056,712.0,,,,,,,,,,,,,,
86,86,,,1681396503,1.1666666666666665,0.0,0.45999999999999375,6147.764224,0.077644822658857,102728.0,0.46576517537593776,2045.497344,497.0,6182.11328,0.0,0.0,0.0,0.1,41279.0,0.17053446553388885,201585.496064,2.719744,657.0,0.2769999999999868,6734.495744,0.0,1102578.0,4.5,0.7666666666666667,23213.101056,712.0,,,,,,,,,,,,,,
87,87,,,1681396504,1.1666666666666665,0.0,0.46399999999999864,6147.764224,0.004086631831312677,104226.0,0.336955564882955,2045.497344,498.0,6182.11328,0.0,0.0,0.0,0.1,41955.0,0.1824537440203768,201585.496064,2.719744,657.0,0.2769999999999868,6734.495744,0.0,1103607.0,4.5,0.7666666666666667,23213.101056,712.0,,,,,,,,,,,,,,
88,88,,,1681396505,1.1666666666666665,0.0,0.4679999999999893,6147.764224,0.004086380065530665,105689.0,0.39985867468334846,2045.497344,499.0,6182.11328,0.0,0.0,0.0,0.1,42733.0,0.1930415521780785,201585.496064,2.719744,657.0,0.27799999999996317,6734.495744,0.0,1104689.0,4.5,0.7666666666666667,23213.101056,712.0,,,,,,,,,,,,,,
89,89,,,1681396506,1.1666666666666665,0.0,0.4719999999999942,6147.760128,0.004086059344318088,106973.0,0.505649843340395,2045.497344,500.0,6182.11328,0.0,0.0,0.0,0.1,43360.0,0.1781027076255303,201585.496064,2.719744,657.0,0.27799999999996317,6734.495744,0.0,1105605.0,4.5,0.7666666666666667,23213.101056,712.0,,,,,,,,,,,,,,
90,90,,,1681396507,1.1666666666666665,0.0,0.4759999999999991,6147.760128,0.004086316887759004,108265.0,0.3529236970917777,2045.497344,501.0,6182.11328,0.0,0.0,0.0,0.1,43977.0,0.16042784338898636,201585.496064,2.719744,657.0,0.27799999999996317,6734.495744,0.0,1106515.0,4.5,0.7666666666666667,23213.101056,712.0,,,,,,,,,,,,,,
91,91,,,1681396508,1.1666666666666665,0.0,0.48399999999999466,6148.984832,0.028605769553522235,109644.0,0.3682513938568064,2045.497344,504.0,6182.11328,0.0,0.0,0.0,0.1,44629.0,0.17802781527538816,201584.279552,2.719744,657.0,0.2799999999999727,6734.495744,0.0,1107578.0,4.5,0.7666666666666667,23213.101056,712.0,,,,,,,,,,,,,,
92,92,,,1681396509,1.1666666666666665,0.0,0.48799999999999955,6148.984832,0.004086584191683328,111155.0,0.3781606886251015,2045.497344,505.0,6182.11328,0.0,0.0,0.0,0.1,45410.0,0.22348507313739438,201584.279552,2.719744,657.0,0.2799999999999727,6734.495744,0.0,1108687.0,4.5,0.7666666666666667,23213.101056,712.0,,,,,,,,,,,,,,
93,93,,,1681396510,1.1666666666666665,0.0,0.4959999999999951,6149.238784,0.03269203589186878,112762.0,0.4906279633638712,2045.497344,509.0,6182.383616,0.0,0.0,0.0,0.1,46198.0,0.3354046445679984,201584.0256,2.719744,657.0,0.2810000000000059,6734.528512,0.0,1109806.0,4.5,0.7333333333333333,23213.101056,712.0,,,,,,,,,,,,,,
94,94,,,1681396511,1.1666666666666665,0.0,0.5039999999999907,6149.238784,0.004086421861130191,114117.0,0.42882687568937894,2045.497344,510.0,6182.383616,0.0,0.0,0.0,0.1,46850.0,0.17590769118365943,201584.0256,2.719744,657.0,0.2810000000000059,6734.528512,0.0,1110744.0,4.5,0.7333333333333333,23213.101056,712.0,,,,,,,,,,,,,,
95,95,,,1681396512,1.1666666666666665,0.0,0.5079999999999956,6149.234688,0.004086480189259268,115575.0,0.5089822809972225,2045.497344,511.0,6182.383616,0.0,0.0,0.0,0.1,47554.0,0.19585573682370305,201584.0256,2.719744,657.0,0.2810000000000059,6734.528512,0.0,1111776.0,4.5,0.7333333333333333,23213.101056,712.0,,,,,,,,,,,,,,
96,96,,,1681396513,1.1666666666666665,0.0,0.5159999999999911,6149.226496,0.04903786719958698,117312.0,0.6585472693164598,2045.497344,514.0,6182.383616,0.0,0.0,0.0,0.1,48482.0,0.2573530257300314,201584.0256,2.719744,657.0,0.2829999999999586,6734.528512,0.0,1113062.0,4.5,0.7333333333333333,23213.101056,712.0,,,,,,,,,,,,,,
97,97,,,1681396514,1.1666666666666665,0.0,0.519999999999996,6202.257408,0.0040849614662846825,119632.0,0.6042950520541377,2045.70624,515.0,6182.785024,0.0,0.0,0.0,0.1,50161.0,1.0519972549581433,201530.953728,2.719744,666.0,0.2829999999999586,6751.576064,0.0,1116831.0,4.5,0.7333333333333333,23364.161536,714.0,,,,,,,,,,,,,,
98,98,,,1681396515,1.2,0.0,0.5239999999999867,6942.572544,0.004084225356257508,124822.0,1.169524311167901,2150.445056,516.0,6287.724544,0.0,0.0,0.0,0.8666666666666666,61036.0,237.2012708270933,200688.685056,2.719744,673.0,0.2829999999999586,6751.850496,0.0,1125836.0,4.9,0.9000000000000001,23563.558912,751.0,0.0030151119999572984,,,,,,,,,,,,,
99,99,,,1681396516,1.2,0.0,0.5279999999999916,7955.779584,0.004086232329798703,126065.0,0.5984893801658981,2395.8528,517.0,6537.068544,0.0,0.0,0.0,0.8666666666666666,61751.0,2.610009074315293,199675.281408,2.719744,673.0,0.2839999999999918,6769.754112,0.0,1127593.0,5.4,0.9000000000000001,24026.865664,802.0,,,,,,,,,,,,,,
100,100,,,1681396517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00020745700021507218,1.5646062830001028,0.03876257399997485,32.0,7.1795654296875,0.18950133499993171,2.8059002680001868,0.0,0.0001,1.009807507000005,0.0,0.0
101,100,,,1681396517,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00313654100000349,4.0,0.0005635550000988587,0.018197080000390997,0.03946381100013241,64.0,7.2235107421875,0.1386200590000044,0.20300535500064143,0.0,0.0001,0.0030243090000112716,0.0,1.0
102,100,,,1681396517,1.2,0.0,0.539999999999992,8104.861696,0.01225897108153427,129072.0,0.694635122561089,2453.028864,520.0,6699.446272,0.0,0.0,0.0,0.8666666666666666,63948.0,50.18092490825283,199525.781504,2.719744,694.0,0.28499999999996817,6883.516416,0.0,1130472.0,5.5,0.9000000000000001,32249.561088,850.0,0.003102737000062916,,0.0005254329998933827,0.017657865000273887,0.03975389500010351,,,0.13854139899967777,,,,,,
103,100,,,1681396517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,96.0,7.1915283203125,,0.202790272999664,0.0,0.0001,0.003208943999652547,0.0,2.0
104,101,,,1681396518,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00305282499994064,4.0,0.0005570220000663539,0.017756012000063492,0.03949796300003072,128.0,7.15283203125,0.141306705000261,0.20494197100060774,0.0,0.0001,0.0027714440002455376,0.0,3.0
105,101,,,1681396518,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030761739999434212,4.0,0.0006116879999353841,0.017823505000251316,0.03948032600010265,160.0,7.035400390625,0.14036112300027526,0.20425137000074756,0.0,0.0001,0.0028985540002395282,0.0,4.0
106,101,,,1681396518,1.2,0.0,0.5599999999999881,8119.341056,0.044951987741975875,132528.0,0.8165346593893509,2453.086208,526.0,6699.511808,0.0,0.0,0.0,0.8666666666666666,67259.0,87.08084378843151,199512.129536,2.719744,725.0,0.2869999999999777,6883.524608,0.0,1133861.0,5.5,0.9000000000000001,32249.556992,901.0,0.0030947360000936897,,0.000587086000450654,0.017616194999845902,0.03949185200008287,,,0.1408466320003754,,,,,,
107,101,,,1681396518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,192.0,7.1494140625,,0.2046798180008409,0.0,0.0001,0.003043316999992385,0.0,5.0
108,102,,,1681396519,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030541589999302232,4.0,0.000549873000181833,0.01748935200021151,0.03942627399965204,224.0,7.2816162109375,0.14171450499998173,0.20526972600009685,0.0,0.0001,0.0030355630001395184,0.0,6.0
109,102,,,1681396519,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030239449997679912,4.0,0.000614718000178982,0.017672468000000663,0.039515381999990495,256.0,7.1248779296875,0.1414523199996438,0.2050011519995678,0.0,0.0001,0.0027223189999858732,0.0,7.0
110,102,,,1681396519,1.2,0.0,0.5759999999999934,8124.018688,0.016342208437420295,135865.0,0.8144292781757614,2453.024768,530.0,6699.450368,0.0,0.0,0.0,0.8666666666666666,72030.0,85.95371248959626,199506.980864,2.719744,766.0,0.2880000000000109,6883.5328,0.0,1137938.0,5.5,0.9000000000000001,32249.556992,933.0,0.00311431399995854,,0.0005151759996806504,0.017879326000183937,,,,0.14027544500004296,,,,,,
111,102,,,1681396519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.03971605700007785,288.0,7.3597412109375,,0.204644215999906,0.0,0.0001,0.003143897999962064,0.0,8.0
112,103,,,1681396520,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031394409998029005,4.0,0.00048680600002626306,0.017455244000302628,0.039218800000071496,320.0,6.9808349609375,0.14200310899968827,0.2050910819998535,0.0,0.0001,0.002787681999961933,0.0,9.0
113,103,,,1681396520,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031424650001099508,4.0,0.0006425780002246029,0.01777657699994961,0.03964438200000586,352.0,7.1771240234375,0.14230451499997798,0.20658683800047584,0.0,0.0001,0.0030763210002078267,0.0,10.0
114,103,,,1681396520,1.2333333333333334,0.0,0.5999999999999943,8141.078528,0.08983800750916901,139882.0,0.8929167374764713,2453.090304,537.0,6699.524096,0.0,0.0,0.0,1.3333333333333335,77240.0,93.51045509515097,199489.937408,2.719744,849.0,0.2909999999999968,6883.848192,0.0,1142608.0,5.5,1.0,32249.819136,934.0,0.0031382389997816063,,0.0005235419998825819,0.01786941199998182,,,,0.14196656400008578,,,,,,
115,103,,,1681396520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.03966244299999744,384.0,7.3497314453125,,0.2059424429999126,0.0,0.0001,0.002782243000183371,0.0,11.0
116,104,,,1681396521,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003118356999948446,5.0,0.0004959739999321755,0.017653920999691763,0.0400514180000755,416.0,7.1239013671875,0.14366050900025584,0.20801098099991577,0.0,0.0001,0.003030802000012045,0.0,12.0
117,104,,,1681396521,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030555159996765724,5.0,0.00046683400023539434,0.0171818170001643,0.03986028400004216,448.0,7.11328125,0.14269956799989814,0.20604055799958587,0.0,0.0001,0.0027765389995693113,0.0,13.0
118,104,,,1681396521,1.2333333333333334,0.0,0.6159999999999997,8145.174528,0.016346410659502642,143175.0,0.869696092776399,2453.028864,541.0,6699.720704,0.0,0.0,0.0,1.3333333333333335,81417.0,84.70255048757198,199485.78816,2.719744,916.0,0.29199999999997317,6883.856384,0.0,1146390.0,5.5,1.0,32249.819136,935.0,0.0031288780000977567,,0.0004568179997477273,0.017812571999911597,,,,,,,,,,
119,104,,,1681396521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.040017477000219515,480.0,7.450927734375,0.14172534800036374,0.2060448450001786,0.0,0.0001,0.0029037519998382777,0.0,14.0
120,105,,,1681396522,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003093334000368486,5.0,0.00046421099978033453,0.017336481000256754,0.03970154700027706,512.0,7.2388916015625,0.14103587699992204,0.20459906800078898,0.0,0.0001,0.0029676180001843022,0.0,15.0
121,105,,,1681396522,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030966530002842774,5.0,0.0004558950004138751,0.017570010000326874,0.03973406800014345,544.0,7.1322021484375,0.14138316600019607,0.20524564000152168,0.0,0.0001,0.0030058480001571297,0.0,16.0
122,105,,,1681396522,1.2333333333333334,0.0,0.6319999999999908,8146.128896,0.016345531933158797,146608.0,0.8244596920165297,2453.090304,545.0,6699.782144,0.0,0.0,0.0,1.3333333333333335,85847.0,78.81204937485761,199504.142336,2.719744,990.0,0.29300000000000637,6883.872768,0.0,1150476.0,5.5,1.0,32249.819136,939.0,0.002990803999637137,,0.0005083099999865226,0.017484853000041767,,,,,,,,,,
123,105,,,1681396522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.0396825920001902,576.0,7.00604248046875,0.14154192500018326,0.20490079800038075,0.0,0.0001,0.0026923140003418666,0.0,17.0
124,106,,,1681396523,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030953580003370007,5.0,0.00048752400016383035,0.017515186999844445,0.03985853899985159,608.0,7.29638671875,0.14260101600029884,0.20659802700083674,0.0,0.0001,0.00304040300034103,0.0,18.0
125,106,,,1681396523,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003135734999887063,5.0,0.0004664289999709581,0.017571301000316453,0.03983830100014529,640.0,7.40576171875,0.1435327259996484,0.20735414999990098,0.0,0.0001,0.002809657999932824,0.0,19.0
126,106,,,1681396523,1.2333333333333334,0.0,0.6479999999999961,8163.192832,0.016344198489721167,149771.0,1.006445097469035,2453.024768,549.0,6699.732992,0.0,0.0,0.0,1.3333333333333335,90769.0,87.92122159346886,199486.660608,2.719744,1029.0,0.2939999999999827,6883.876864,0.0,1154572.0,5.5,1.0,32249.819136,940.0,0.0031512909999946714,,0.00045573399984277785,0.01788057200019466,,,,,,,,,,
127,106,,,1681396523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.03975756099998762,672.0,7.2027587890625,0.14304008199997043,0.20721659999981057,0.0,0.0001,0.0029313599998204154,0.0,20.0
128,107,,,1681396524,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030661690002489195,5.0,0.00045248599963088054,0.01741672699972696,0.03999936099990009,704.0,7.096435546875,0.1417263670000466,0.20553038499974718,0.0,0.0001,0.0028692750001937384,0.0,21.0
129,107,,,1681396524,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003295250000064698,5.0,0.000766976000249997,0.023237054999754037,0.039716087999750016,736.0,7.066650390625,0.13587558699964575,0.2069034769992868,0.0,0.0001,0.0040125209998223,0.0,22.0
130,107,,,1681396524,1.2333333333333334,0.0,0.6679999999999922,8156.803072,0.016345310331495853,153489.0,0.852262677492147,2453.090304,553.0,6699.819008,0.0,0.0,0.0,1.3333333333333335,95597.0,84.88070171084411,199493.492736,2.719744,1084.0,0.2949999999999591,6883.88096,0.0,1158979.0,5.5,1.0,32249.819136,945.0,0.003100171999903978,,0.0004860530002588348,0.017451714999879187,,,,,,,,,,
131,107,,,1681396524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.039826660000017,768.0,7.116943359375,0.14198911499988753,0.20560034799973437,0.0,0.0001,0.0027466329997878347,0.0,23.0
132,108,,,1681396525,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003084041999954934,5.0,0.0004469789996619511,0.017303585999798088,0.03971448899983443,800.0,7.2431640625,0.14263839700015524,0.20623286599948187,0.0,0.0001,0.003045373000077234,0.0,24.0
133,108,,,1681396525,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030716190003658994,5.0,0.000516055000389315,0.017034423000040988,0.0395783180001672,832.0,7.0892333984375,0.14238292500021998,0.20521919000111666,0.0,0.0001,0.0026358499999332707,0.0,25.0
134,108,,,1681396525,1.2666666666666666,0.0,0.6879999999999882,8160.661504,0.2983359747218522,156919.0,0.9237032856128901,2453.028864,611.0,6699.761664,0.0,0.0,0.0,1.7666666666666668,100077.0,86.29287450586878,199489.163264,2.719744,1157.0,0.3199999999999932,6883.889152,0.0,1163178.0,5.5,1.1,32249.819136,948.0,0.003023586999916006,,0.00045745599982183194,0.01789932299971042,,,,,,,,,,
135,108,,,1681396525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.03942642199990587,864.0,7.0948486328125,0.14300910100018882,0.20693630199957624,0.0,0.0001,0.0031204130000332952,0.0,26.0
136,109,,,1681396526,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003112610000243876,5.0,0.0004766999995808874,0.017201827000008052,0.03944061199990756,896.0,7.3531494140625,0.14161726100019223,0.2048348220000662,0.0,0.0001,0.002985812000133592,0.0,27.0
137,109,,,1681396526,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031422839997503615,5.0,0.000581781000164483,0.017755694999777916,0.03950306500018996,928.0,7.4713134765625,0.14247591100001955,0.20649485900003128,0.0,0.0001,0.0030361230001290096,0.0,28.0
138,109,,,1681396526,1.2666666666666666,0.0,0.7079999999999984,8207.978496,0.016340902728943323,160480.0,1.1355172024667877,2453.090304,615.0,6699.8272,0.0,0.0,0.0,1.7666666666666668,105963.0,105.88927307954587,199441.870848,2.719744,1197.0,0.32099999999996953,6883.897344,0.0,1167997.0,5.5,1.1,32249.819136,951.0,0.0031076810000740807,,,,,,,,,,,,,
139,109,,,1681396526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.000481398000374611,0.01889663300016764,0.03936068900020473,960.0,7.1494140625,0.1407384250001087,0.20571304800114376,0.0,0.0001,0.0031282220002140093,0.0,29.0
140,110,,,1681396527,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003035956000076112,5.0,0.000548146000255656,0.017407343999821023,0.03950171799988311,992.0,7.177978515625,0.1412064050000481,0.20471228100041117,0.0,0.0001,0.0030127120003271557,0.0,30.0
141,110,,,1681396527,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030698320001647517,5.0,0.00046097199992800597,0.01756614600026296,0.03943107799977952,1024.0,7.30322265625,0.14093674200012174,0.20452055700025085,0.0,0.0001,0.0030557869999938703,0.0,31.0
142,110,,,1681396527,1.2666666666666666,0.0,0.7199999999999989,8211.566592,0.012259930475137844,163895.0,0.734733802261299,2435.854336,618.0,6682.591232,0.0,0.0,0.0,1.7666666666666668,111670.0,98.09262164534161,199419.392,2.719744,1267.0,0.32200000000000273,6883.90144,0.0,1172682.0,5.5,1.1,32249.819136,955.0,,,,,,,,,,,,,,
143,110,,,1681396527,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003082581999933609,5.0,0.0004861349998463993,0.01728642000034597,0.03949249899960705,1056.0,7.3575439453125,0.14220276800006104,0.20545658399942113,0.0,0.0001,0.0029061799996270565,0.0,32.0
