_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
599,88,,,1680691223,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023453829999198206,2.0,0.00020808499994018348,0.018851234000067052,0.002283595000335481,16352.0,7.332275390625,0.0158722050000506,0.056646764000106486,0.0,0.0001,0.01708626199979335,0.0,510.0
600,88,,,1680691223,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025621840004532714,2.0,0.00018492100025468972,0.018532258000050206,0.001742021000609384,16384.0,7.060302734375,0.01587595099954342,0.03954410200094571,0.0,0.0001,0.0006467670000347425,0.0,511.0
601,88,,,1680691223,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023766209997120313,2.0,0.00018160700074076885,0.019246261000262166,0.0023349169996436103,16416.0,7.0340576171875,0.016031410999858053,0.04820940200079349,0.0,0.0001,0.008038585000576859,0.0,512.0
602,88,,,1680691223,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00255308200030413,2.0,0.0002136250004696194,0.01883415399970545,0.0016950360004557297,16448.0,7.4027099609375,0.01607168600003206,0.03999496300093597,0.0,0.0001,0.00062737999996898,0.0,513.0
603,88,,,1680691223,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024123499997585895,2.0,0.00017776200002117548,0.01914800600025046,0.00231483700008539,16480.0,7.1717529296875,0.01581537499987462,0.06595456099967123,0.0,0.0001,0.026086230999680993,0.0,514.0
604,88,,,1680691223,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024499929995727143,2.0,0.00017420699987269472,0.018823421999513812,0.002141709999705199,16512.0,6.9893798828125,0.01578711500042118,0.03999720699903264,0.0,0.0001,0.0006207599999470403,0.0,515.0
605,88,,,1680691223,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022994040000412497,2.0,0.00017512800059193978,0.018039538000266475,0.0015301550001822761,16544.0,7.1751708984375,0.015767408000101568,0.29967173500153876,0.0,0.0001,0.26186010200035525,0.0,516.0
606,88,,,1680691223,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025293459993918077,2.0,0.00016817999949125806,0.01788938000026974,0.0016299239996442338,16576.0,6.87890625,0.015872560999923735,0.03868684599910921,0.0,0.0001,0.000597455000388436,0.0,517.0
607,88,,,1680691223,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023564060002172482,2.0,0.00020068499998160405,0.018149630000152683,0.0016085830002339208,16608.0,6.9993896484375,0.015824626000721764,0.05143381400102953,0.0,0.0001,0.013293883999722311,0.0,518.0
608,89,,,1680691224,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023823100000299746,2.0,0.00018453500069881557,0.018063498000628897,0.001671087999966403,16640.0,7.0811767578125,0.01843272199948842,0.04175752000082866,0.0,0.0001,0.001023367000016151,0.0,519.0
609,89,,,1680691224,4.2,0.0,2.8160000000000025,5129.322496,0.1389510349867562,523410.0,2.012962124266323,1094.279168,968.0,4232.802304,0.0,0.0,0.0,5.066666666666666,530148.0,327.38342910362275,203939.782656,2.719744,6857.0,0.37400000000002365,5785.063424,0.0,739335.0,3.4,4.066666666666666,20564.709376,6425.0,0.0023183760004030773,,0.00019032999989576638,0.018345216999477998,,,,,,,,,,
610,89,,,1680691224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.001571291999425739,16672.0,7.14453125,0.016521660999387677,0.04851114799930656,0.0,0.0001,0.0095642720007163,0.0,520.0
611,89,,,1680691224,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026234340002702083,2.0,0.00018145300055039115,0.01884563000021444,0.0016512250003870577,16704.0,6.958740234375,0.016229907999331772,0.04016251200118859,0.0,0.0001,0.0006308620004347176,0.0,521.0
612,89,,,1680691224,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002531645999624743,2.0,0.0001970429993889411,0.01913635099936073,0.0015852540000196313,16736.0,7.021728515625,0.015974332000041613,0.04226214299796993,0.0,0.0001,0.002837516999534273,0.0,522.0
613,89,,,1680691224,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024220080003942712,2.0,0.000244527000177186,0.01893005500005529,0.0016889329999685287,16768.0,7.181640625,0.016405485999712255,0.0406377560002511,0.0,0.0001,0.0009467469999435707,0.0,523.0
614,89,,,1680691224,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002460629999404773,2.0,0.00024294200011354405,0.018832570999620657,0.0017370209998261998,16800.0,7.0667724609375,0.016815678000057233,0.04280422999909206,0.0,0.0001,0.0027153880000696518,0.0,524.0
615,89,,,1680691224,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002635236000060104,2.0,0.00021663400002580602,0.01943461200062302,0.0016402779992858996,16832.0,7.3787841796875,0.01648963199932041,0.041112131999398116,0.0,0.0001,0.0006957400000828784,0.0,525.0
616,90,,,1680691225,4.166666666666666,0.0,2.852000000000004,5140.320256,0.2166137978672805,528544.0,0.7902619905242878,1094.242304,996.0,4232.78592,0.0,0.0,0.0,4.666666666666666,536391.0,172.33423688653707,203890.102272,2.719744,6913.0,0.38799999999991996,5785.063424,0.0,745000.0,3.4,4.0,20583.985152,6525.0,,,,,,,,,,,,,,
617,90,,,1680691225,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022235679998630076,2.0,0.0001858140003605513,0.01809587699972326,0.0015726149995316518,16864.0,7.237548828125,0.015876329000093392,1.047533000999465,0.0,0.0001,1.0095787979998931,0.0,526.0
618,90,,,1680691225,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002409081000223523,2.0,0.00016046099972299999,0.017606046999389946,0.0019986409997727606,16896.0,7.0911865234375,0.016404811999564117,0.03944387799856486,0.0,0.0001,0.0008648359998915112,0.0,527.0
619,90,,,1680691225,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024335769994650036,2.0,0.00018145000012737,0.018515486999604036,0.0016050019994509057,16928.0,7.13916015625,0.01645220699992933,0.04510820699852047,0.0,0.0001,0.005920483999943826,0.0,528.0
620,90,,,1680691225,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002362743999583472,2.0,0.00018529800036048982,0.01832066200040572,0.002215704999798618,16960.0,7.0206298828125,0.016140855999765336,0.0401358489998529,0.0,0.0001,0.0009105839999392629,0.0,529.0
621,90,,,1680691225,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023554620001959847,2.0,0.00018234599974675803,0.018591793000268808,0.0015463879999515484,16992.0,7.1927490234375,0.016055155000685772,0.06643255700055306,0.0,0.0001,0.02770141299970419,0.0,530.0
622,90,,,1680691225,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025766090002434794,2.0,0.0002055530003417516,0.01906282499930967,0.0022902289992998703,17024.0,7.0775146484375,0.016338152000571426,0.0414789340002244,0.0,0.0001,0.0010055660004582023,0.0,531.0
623,90,,,1680691225,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024286370007757796,2.0,0.000235366999731923,0.01911268399999244,0.0017193599996971898,17056.0,7.073486328125,0.016134931000124197,0.04876180400060548,0.0,0.0001,0.009130825000283949,0.0,532.0
624,90,,,1680691225,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024910740003178944,2.0,0.0001908209997054655,0.019045722999180725,0.002153204000023834,17088.0,7.11083984375,0.016042182000091998,0.04059063199929369,0.0,0.0001,0.0006676279999737744,0.0,533.0
625,90,,,1680691225,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024871079995136824,2.0,0.00028915999973833095,0.01888467899971147,0.0022638000000370084,17120.0,7.04443359375,0.016062040000178968,0.04508368799906748,0.0,0.0001,0.005096900999888021,0.0,534.0
626,91,,,1680691226,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023944710001160274,2.0,0.00021383199964475352,0.019290744000500126,0.002173576000132016,17152.0,7.154296875,0.016134047999912582,0.04091689600045356,0.0,0.0001,0.000710225000148057,0.0,535.0
627,91,,,1680691226,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002359752999836928,2.0,0.0002081279999401886,0.02110065000033501,0.001669744000537321,17184.0,7.1571044921875,0.016100649999316374,0.05799433599986514,0.0,0.0001,0.016555410999899323,0.0,536.0
628,91,,,1680691226,4.166666666666666,0.0,2.9039999999999964,5126.22592,0.044952661381625424,537114.0,1.190263783596904,1094.30784,1007.0,4232.851456,0.0,0.0,0.0,4.666666666666666,546608.0,334.6552518182912,203942.936576,2.719744,7022.0,0.39199999999993906,5785.063424,0.0,754104.0,3.4,4.0,20564.709376,6773.0,,,,,,,,,,,,,,
629,91,,,1680691226,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002566067999396182,2.0,0.00021171100070205284,0.019089238000560727,0.0021372290002545924,17216.0,7.03271484375,0.01611275600043882,0.04076276000159851,0.0,0.0001,0.0006457580002461327,0.0,537.0
630,91,,,1680691226,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025595690003683558,2.0,0.00017946400021173758,0.01923014800013334,0.0017270580001422786,17248.0,7.0079345703125,0.016462376000163204,0.04952395900090778,0.0,0.0001,0.009365343999888864,0.0,538.0
631,91,,,1680691226,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002513460999580275,2.0,0.00020989399945392506,0.018311894000362372,0.0022188289995028754,17280.0,7.164794921875,0.016028674000153842,0.03999008899882028,0.0,0.0001,0.0007073369997669943,0.0,539.0
632,91,,,1680691226,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025080479999814997,2.0,0.00020987900006730342,0.01937277700017148,0.001738130000376259,17312.0,7.2530517578125,0.01617084499957855,0.042722488999970665,0.0,0.0001,0.0027228099997955724,0.0,540.0
633,91,,,1680691226,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031173930001386907,2.0,0.0002042599999185768,0.026656564999939292,0.002270437999868591,17344.0,7.120849609375,0.016374513000300794,0.04956975799996144,0.0,0.0001,0.0009465889997954946,0.0,541.0
634,91,,,1680691226,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024643070000820444,2.0,0.00018292400000063935,0.0192076849998557,0.0022705080000378075,17376.0,7.11279296875,0.016213166999477835,0.04378408399952605,0.0,0.0001,0.0034454930000720196,0.0,542.0
635,91,,,1680691226,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025605219998396933,2.0,0.00023407800017594127,0.01924797900028352,0.0024021520002861507,17408.0,7.1058349609375,0.0162974419999955,0.04138869700000214,0.0,0.0001,0.0006465239994213334,0.0,543.0
636,91,,,1680691226,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002361700999244931,2.0,0.00019386099938856205,0.01878497100005916,0.002231708000181243,17440.0,7.0316162109375,0.01707931999953871,0.04554587899838225,0.0,0.0001,0.004894317999969644,0.0,544.0
637,91,,,1680691226,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024254970003312337,2.0,0.00017675600065558683,0.0186779089999618,0.0022932920001039747,17472.0,7.20458984375,0.01646986499963532,0.04068748800091271,0.0,0.0001,0.0006441690002247924,0.0,545.0
638,91,,,1680691226,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002466093999828445,2.0,0.0001844749995143502,0.019109144000140077,0.001611194000361138,17504.0,7.0242919921875,0.01642684700073005,0.042566473000078986,0.0,0.0001,0.0027687189995049266,0.0,546.0
639,91,,,1680691226,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024676380007804255,2.0,0.00018999099938810105,0.019061726000472845,0.003167110000504181,17536.0,7.128662109375,0.016865237999809324,0.04286543500074913,0.0,0.0001,0.001113731999794254,0.0,547.0
640,91,,,1680691226,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002419800999632571,2.0,0.0002645429995027371,0.01819121999960771,0.0016279609999401146,17568.0,7.3267822265625,0.016281813999739825,0.06837947699841607,0.0,0.0001,0.02959413799999311,0.0,548.0
641,91,,,1680691226,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002328519000002416,2.0,0.00023607800085301278,0.01796164899951691,0.002109603999997489,17600.0,7.0859375,0.01572852099980082,0.039201331000185746,0.0,0.0001,0.0008369600000150967,0.0,549.0
642,91,,,1680691226,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022645099998044316,2.0,0.00017187800040119328,0.01810534300057043,0.001545049000014842,17632.0,7.0128173828125,0.016067401000327663,0.038990533001197036,0.0,0.0001,0.0008363520000784774,0.0,550.0
643,92,,,1680691227,4.166666666666666,0.0,2.975999999999999,5119.143936,0.06537391748047468,547026.0,1.1857960383385078,1094.234112,1023.0,4233.035776,0.0,0.0,0.0,4.666666666666666,560460.0,412.54972735355756,203930.505216,2.719744,7190.0,0.3990000000000009,5785.104384,0.0,765609.0,3.4,4.0,20564.709376,7066.0,,,,,,,,,,,,,,
644,93,,,1680691228,4.166666666666666,0.0,2.980000000000018,5116.98944,0.004087052794195141,552857.0,0.6316412366633108,1096.343552,1024.0,4235.177984,0.0,0.0,0.0,4.666666666666666,567136.0,161.65510321234342,203894.091776,2.719744,7236.0,0.3990000000000009,5785.133056,0.0,773444.0,3.4,4.0,20583.985152,7091.0,0.00220435300070676,,0.00017935599953489145,0.01803876699977991,,,,0.015856448999329587,,,,,,
645,94,,,1680691229,4.166666666666666,0.0,2.9879999999999995,5222.744064,0.09808761018646771,649143.0,306.1360771455507,1096.343552,1028.0,4235.177984,0.0,0.0,0.0,4.666666666666666,580976.0,287.45919996361073,203788.382208,2.719744,7236.0,0.4009999999999536,5785.133056,0.0,826603.0,3.5,4.0,20583.985152,7091.0,,,,,,,,,,,,,,
646,94,,,1680691229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.8168797489997814,17664.0,7.18798828125,,2.528676338999503,1.0,0.0001,0.6755176650003705,0.0,551.0
647,94,,,1680691229,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025646320000305423,2.0,0.00021869099964533234,0.023113168000236328,0.0016380079996451968,17696.0,7.0435791015625,0.021317734999684035,0.051243109999632,1.0,0.0001,0.0023908760003905627,0.0,552.0
648,94,,,1680691229,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003170444999341271,2.0,0.00019723499917745357,0.02751517100023193,0.002035280000200146,17728.0,7.0810546875,0.019550611000340723,0.05547025099986058,1.0,0.0001,0.003001509000569058,0.0,553.0
649,94,,,1680691229,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00295210300009785,2.0,0.00020921299983456265,0.02121009399979812,0.02842000199962058,17760.0,7.02734375,0.01617397300015,0.07227085899921804,1.0,0.0001,0.0033054739997169236,0.0,554.0
650,94,,,1680691229,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024327020000782795,2.0,0.00024079600007098634,0.01816925799994351,0.0015294369995899615,17792.0,7.089599609375,0.016151948999322485,0.04144825299954391,1.0,0.0001,0.0029241110005386872,0.0,555.0
651,94,,,1680691229,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002389469999798166,2.0,0.00018777600052999333,0.017972214000110398,0.0015045580003061332,17824.0,7.320068359375,0.015844321999793465,0.04058686300049885,1.0,0.0001,0.0026885229999606963,0.0,556.0
652,94,,,1680691229,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023911409998618183,2.0,0.0002581979997557937,0.01809197199963819,0.0015637839996998082,17856.0,7.260986328125,0.01609078999990743,0.0415263259992571,1.0,0.0001,0.0031304410003940575,0.0,557.0
653,94,,,1680691229,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024286010002469993,2.0,0.00021816099979332648,0.018164514000091003,0.0015333159999499912,17888.0,6.8157958984375,0.016010401000130514,0.04091503500058025,1.0,0.0001,0.002560042000368412,0.0,558.0
654,94,,,1680691229,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024370840001211036,2.0,0.000227845999688725,0.018153201999666635,0.0015672730005462654,17920.0,7.3734130859375,0.016178572999706375,0.04115972999989026,1.0,0.0001,0.0025957520001611556,0.0,559.0
655,95,,,1680691230,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023465120002583717,2.0,0.00019682999936776469,0.01805538999997225,0.001598520000698045,17952.0,6.94287109375,0.01599290000012843,0.04106015100114746,1.0,0.0001,0.0028699990007226006,0.0,560.0
656,95,,,1680691230,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024281949999931385,2.0,0.00022620999970968114,0.018350934999944002,0.0016071330001068418,17984.0,6.981689453125,0.01709840199964674,0.042317529999309045,1.0,0.0001,0.002606654999908642,0.0,561.0
657,95,,,1680691230,4.2,0.0,3.0519999999999925,5304.827904,0.1144901816396381,711077.0,126.61455291374584,1094.63552,1044.0,4234.579968,0.0,0.0,0.0,5.1000000000000005,597286.0,363.432574132285,203764.03968,2.719744,7444.0,0.4069999999999254,6040.846336,0.0,1039855.0,3.5,4.1000000000000005,22810.48064,7283.0,0.0023606630002177553,,,,,,,,,,,,,
658,95,,,1680691230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00017266899976675631,0.01944168299996818,0.0016224090004470781,18016.0,7.3353271484375,0.01572087700060365,0.04196293800123385,1.0,0.0001,0.002644637000230432,0.0,562.0
659,95,,,1680691230,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023288700003831764,2.0,0.00020335299996077083,0.018080628999996406,0.0016005940005925368,18048.0,7.0179443359375,0.01627497399931599,0.039244016999873566,1.0,0.0001,0.0007555969996246858,0.0,563.0
660,95,,,1680691230,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002355140999497962,2.0,0.0002444339997964562,0.019225821999498294,0.0015736800005470286,18080.0,7.2598876953125,0.0160268769996037,0.042094406999240164,1.0,0.0001,0.002668453000296722,0.0,564.0
661,95,,,1680691230,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002362129999710305,2.0,0.00027344499994796934,0.01813292899987573,0.0015346639993367717,18112.0,7.1273193359375,0.0161870629999612,0.038964642999417265,1.0,0.0001,0.0004744120005852892,0.0,565.0
662,95,,,1680691230,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00231348200031789,2.0,0.0001994279991777148,0.018103402999258833,0.0015615309994245763,18144.0,7.01025390625,0.015887933000158228,0.04108874799840123,1.0,0.0001,0.0030229710000639898,0.0,566.0
663,95,,,1680691230,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023192959997686557,2.0,0.0002300810001543141,0.017934300999513653,0.0015909009998722468,18176.0,7.066162109375,0.016127101000165567,0.03872338399924047,1.0,0.0001,0.0005217039997660322,0.0,567.0
664,95,,,1680691230,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00223558800007595,2.0,0.0001831759991546278,0.01810033400033717,0.001507050000327581,18208.0,6.9691162109375,0.01578305899965926,0.04053699599899119,1.0,0.0001,0.002727788999436598,0.0,568.0
665,95,,,1680691230,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023813600000721635,2.0,0.00022403399998438545,0.018075492000207305,0.0015809830001671799,18240.0,7.0819091796875,0.016011559000617126,0.03878953600178647,1.0,0.0001,0.0005161080007383134,0.0,569.0
666,95,,,1680691230,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023409909999827505,2.0,0.00017503599974588724,0.01953562700055045,0.0015754739997646539,18272.0,6.9488525390625,0.016084187000160455,0.04257157099982578,1.0,0.0001,0.002860255999621586,0.0,570.0
667,95,,,1680691230,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023253959998328355,2.0,0.00017686000046523986,0.01798755500021798,0.0015275639998435508,18304.0,7.0838623046875,0.015898628000286408,0.03868023900031403,1.0,0.0001,0.000764235999668017,0.0,571.0
668,95,,,1680691230,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023283780001293053,2.0,0.00020409700027812505,0.018244526999296795,0.0014413669996429235,18336.0,7.1805419921875,0.016109296999275102,0.04440632499881758,1.0,0.0001,0.00607865900019533,0.0,572.0
669,95,,,1680691230,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023321580001720577,2.0,0.00023637100002815714,0.017873355000119773,0.0014665369999420363,18368.0,7.2025146484375,0.015763408000566415,0.03848214600020583,1.0,0.0001,0.0008103169993773918,0.0,573.0
670,95,,,1680691230,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002269491999868478,2.0,0.00020504500025708694,0.018249140000079933,0.0015575209999951767,18400.0,7.0394287109375,0.01603711799998564,0.04695339000045351,1.0,0.0001,0.008635074000267196,0.0,574.0
671,95,,,1680691230,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023855379995438852,2.0,0.00017350600046484033,0.018245778999698814,0.0014978339995650458,18432.0,7.0545654296875,0.015842832000089402,0.03892820199871494,1.0,0.0001,0.0007827129993529525,0.0,575.0
672,95,,,1680691230,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002163057999496232,2.0,0.00019188999976904597,0.01866716400036239,0.001605860999916331,18464.0,7.09228515625,0.015992212999663025,0.04772056799902202,1.0,0.0001,0.009100381999815,0.0,576.0
673,96,,,1680691231,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024105390002659988,2.0,0.0002235510000900831,0.017896596000355203,0.0014810639995630481,18496.0,6.9683837890625,0.01595546699991246,0.03846157000043604,1.0,0.0001,0.000494353000249248,0.0,577.0
674,96,,,1680691231,4.2,0.0,3.1239999999999952,5293.150208,0.06948836136579643,721996.0,1.2869238138203505,1094.639616,1061.0,4234.584064,0.0,0.0,0.0,5.1000000000000005,610391.0,471.96285872817566,203776.16384,2.719744,7695.0,0.4130000000000109,6040.846336,0.0,1051987.0,3.5,4.1000000000000005,22829.756416,7790.0,0.002267101000143157,,0.0005666939996444853,0.01873800500015932,0.001592512000570423,,,0.015931389999423118,,,,,,
675,96,,,1680691231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,18528.0,6.9964599609375,,0.07446487700053694,1.0,0.0001,0.03536917500059644,0.0,578.0
676,96,,,1680691231,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023464790001526126,2.0,0.00018211299993708963,0.018127241999536636,0.0015627669999958016,18560.0,7.0865478515625,0.015912882000520767,0.03863587900013954,1.0,0.0001,0.0005043959999966319,0.0,579.0
677,96,,,1680691231,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024746529998083133,2.0,0.00026190199969278183,0.01865728200027661,0.0016052719993240316,18592.0,7.0823974609375,0.016441703000054986,0.4560180499993294,1.0,0.0001,0.41657723800017266,0.0,580.0
678,96,,,1680691231,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002476767999723961,2.0,0.0002230179998150561,0.018695125000704138,0.0016605229993729154,18624.0,7.088134765625,0.016339421999873593,0.03997259599964309,1.0,0.0001,0.0005777400001534261,0.0,581.0
679,96,,,1680691231,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002153666000594967,2.0,0.00017257400031667203,0.01807889800056728,0.0015309000000343076,18656.0,7.2220458984375,0.015869549999479204,0.1371662550009205,1.0,0.0001,0.09936066699992807,0.0,582.0
680,96,,,1680691231,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024065379993771785,2.0,0.00019248099943069974,0.01887147700017522,0.0015182159995674738,18688.0,7.2681884765625,0.01570000399988203,0.03920632799872692,1.0,0.0001,0.0005176120002943208,0.0,583.0
681,96,,,1680691231,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002371405000303639,2.0,0.00020901400057482533,0.019153827000081947,0.0015265780002664542,18720.0,7.3289794921875,0.015841233999708493,0.052614465001170174,1.0,0.0001,0.013512407000234816,0.0,584.0
682,97,,,1680691232,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002696876000300108,2.0,0.0002199319997089333,0.01902219800012972,0.0018225969997729408,18752.0,7.0418701171875,0.015974322000147367,0.04041579800014006,1.0,0.0001,0.0006798730000809883,0.0,585.0
683,97,,,1680691232,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002318454000487691,2.0,0.00029567399997176835,0.018876735999583616,0.0015510220000578556,18784.0,6.982666015625,0.01651071200012666,0.04277655200075969,1.0,0.0001,0.0032239540005321032,0.0,586.0
684,97,,,1680691232,4.2,0.0,3.1680000000000064,5305.851904,0.04087948475121648,728484.0,0.7770854711936807,1094.631424,1071.0,4234.575872,0.0,0.0,0.0,5.1000000000000005,618246.0,287.0443244215605,203763.052544,2.719744,7837.0,0.41700000000003,6040.846336,0.0,1059188.0,3.5,4.1000000000000005,22810.48064,8099.0,0.0024420050003755023,,,,,,,,,,,,,
