_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
87,18,,,1683048277,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002690883000013855,4.0,0.0002722579999954178,0.0376552590000756,0.008762238999906913,2240.0,7.095703125,0.030826208999997107,0.08292642499986869,0.0,0.0001,0.0027195769998797914,0.0,69.0
88,18,,,1683048277,2.6333333333333333,0.0,0.40399999999999636,6895.792128,0.02860883866394107,107450.0,1.41240974385309,1909.641216,251.0,5464.076288,0.0,0.0,0.0,2.8666666666666667,120846.0,224.81670755545477,201135.771648,2.711552,1559.0,0.11800000000002342,6243.79904,0.0,751517.0,4.7,3.5000000000000004,25989.38624,664.0,0.0026797779999014892,,0.0002631209999890416,0.03758317399979205,0.008704109000063909,,,0.03106755399994654,,,,,,
89,18,,,1683048277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,2272.0,7.006591796875,,0.08322792499961906,0.0,0.0001,0.002930188999926031,0.0,70.0
90,18,,,1683048277,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026637030000529194,4.0,0.00031807599998501246,0.03738718199997493,0.008220697999831827,2304.0,7.0682373046875,0.03133235900008913,0.08246549499995126,0.0,0.0001,0.0025434770000174467,0.0,71.0
91,18,,,1683048277,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026792509997903835,4.0,0.00027669599990076676,0.03767566299984537,0.008571423999910621,2336.0,7.2637939453125,0.031016459000056784,0.08315697199941496,0.0,0.0001,0.0029374789999110362,0.0,72.0
92,19,,,1683048278,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002716684000006353,4.0,0.0002941370000826282,0.03817517199991016,0.007777990000022328,2368.0,7.158447265625,0.0311119879997932,0.08317628599979798,0.0,0.0001,0.0031003149999833113,0.0,73.0
93,19,,,1683048278,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002713588999995409,4.0,0.0002934919998551777,0.03763952100007373,0.008255882999947062,2400.0,7.151611328125,0.031140412000013384,0.08287709799992626,0.0,0.0001,0.002834201000041503,0.0,74.0
94,19,,,1683048278,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002660942999909821,4.0,0.00030442299998867384,0.03764116699994702,0.008632403000092381,2432.0,7.021240234375,0.030658179999818458,0.08291004999978213,0.0,0.0001,0.00301293400002578,0.0,75.0
95,19,,,1683048278,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002666047000047911,4.0,0.000286414999891349,0.03794178099997225,0.008740257999988899,2464.0,7.05908203125,0.03094671200005905,0.08342049399993812,0.0,0.0001,0.002839280999978655,0.0,76.0
96,19,,,1683048278,2.6333333333333333,0.0,0.4399999999999977,6909.411328,0.26563795627020304,114140.0,1.549456301372291,1909.633024,298.0,5464.068096,0.0,0.0,0.0,2.8666666666666667,128975.0,204.81601155503134,201126.936576,2.711552,1649.0,0.1490000000000009,6243.815424,0.0,758721.0,4.7,3.5000000000000004,25989.38624,680.0,0.0026888059999237157,,0.0002915630000188685,0.03774339100004909,0.007412134999867703,,,0.03202769199992872,,,,,,
97,19,,,1683048278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,2496.0,7.113525390625,,0.08280981899974904,0.0,0.0001,0.0026462319999609463,0.0,77.0
98,19,,,1683048278,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002713119999953051,4.0,0.00029732500001955486,0.03776891099983004,0.008578829000043697,2528.0,7.0806884765625,0.0306325609999476,0.08258232399975896,0.0,0.0001,0.0025915779999650113,0.0,78.0
99,20,,,1683048279,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00270732300009513,4.0,0.0003094820001479093,0.03770403799990163,0.009178402999850732,2560.0,7.13427734375,0.030320194000069023,0.08323171400024876,0.0,0.0001,0.003012274000184334,0.0,79.0
100,20,,,1683048279,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027295659999708732,4.0,0.00026839299994207977,0.03797878499995022,0.008867986999803179,2592.0,6.93017578125,0.030494213000110904,0.0831209879997914,0.0,0.0001,0.002782044000014139,0.0,80.0
101,20,,,1683048279,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026987569999619154,4.0,0.0002686970001377631,0.03817961999993713,0.007812155999999959,2624.0,7.243408203125,0.030667534000031083,0.08262595599990163,0.0,0.0001,0.0029991919998337835,0.0,81.0
102,20,,,1683048279,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026759760000913957,4.0,0.0002647080000315327,0.03758208400017793,0.009789661000013439,2656.0,7.1182861328125,0.030164225000135048,0.08341210800062981,0.0,0.0001,0.0029354540001804708,0.0,82.0
103,20,,,1683048279,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026062229999297415,4.0,0.0002653799999734474,0.036992395999959626,0.010021363000078054,2688.0,7.0474853515625,0.030876595999870915,0.08392521899986605,0.0,0.0001,0.0031632610000542627,0.0,83.0
104,20,,,1683048279,2.6333333333333333,0.0,0.4759999999999991,6945.746944,0.03269609562745707,121706.0,1.3489055234299832,1909.63712,306.0,5464.088576,0.0,0.0,0.0,2.8666666666666667,137490.0,214.20704166323833,201105.01888,2.711552,1735.0,0.15300000000002,6244.089856,0.0,766054.0,4.7,3.5000000000000004,25989.648384,703.0,0.0025811790001171175,,0.0003329989999656391,0.03666815699989456,0.007276447000094777,,,0.03285857299988493,,,,,,
105,20,,,1683048279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,2720.0,6.9390869140625,,0.08255723899992518,0.0,0.0001,0.0028398839999681513,0.0,84.0
106,20,,,1683048279,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002683859999933702,4.0,0.00037069599989081325,0.03646342799993363,0.009165443000028972,2752.0,7.0548095703125,0.031739309000158755,0.08321348399999806,0.0,0.0001,0.00279074800005219,0.0,85.0
107,21,,,1683048280,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026321919999645615,4.0,0.0003234179998798936,0.03862001499987855,0.00873602799993023,2784.0,7.1502685546875,0.030498215000079654,0.08379408699966007,0.0,0.0001,0.0029842189999271795,0.0,86.0
108,21,,,1683048280,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025563090000559896,4.0,0.00027410799998506263,0.037306865999880756,0.009693130000187011,2816.0,7.0892333984375,0.030317263999904753,0.08278446400004214,0.0,0.0001,0.002636787000028562,0.0,87.0
109,21,,,1683048280,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002668636999942464,4.0,0.0005110239999339683,0.0367737029998807,0.009195342999873901,2848.0,6.998291015625,0.03061939799999891,0.08254181299957963,0.0,0.0001,0.0027737079999496927,0.0,88.0
110,21,,,1683048280,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00263514700009182,4.0,0.00032013300005928613,0.03648083300004146,0.011283529999900566,2880.0,7.0211181640625,0.030251965000161363,0.08384429600027943,0.0,0.0001,0.0028726880000249366,0.0,89.0
111,21,,,1683048280,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026221520001854515,4.0,0.0002734590000272874,0.03610285499985366,0.011258560999976908,2912.0,7.08447265625,0.030352210000046398,0.08329980600001363,0.0,0.0001,0.0026905689999239257,0.0,90.0
112,21,,,1683048280,2.6333333333333333,0.0,0.5079999999999956,6945.714176,0.10620056405163905,129801.0,1.4885071695650247,1909.628928,317.0,5464.121344,0.0,0.0,0.0,2.8666666666666667,146091.0,240.00557617236956,201104.969728,2.711552,1832.0,0.1570000000000107,6244.102144,0.0,773392.0,4.7,3.5000000000000004,25989.648384,788.0,0.002667163000069195,,0.00029184899995016167,0.03824539300012475,0.006343417999914891,,,0.032490006999978505,,,,,,
113,21,,,1683048280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,2944.0,7.104736328125,,0.08275438800001211,0.0,0.0001,0.0027165579999746114,0.0,91.0
114,21,,,1683048280,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002560259999881964,4.0,0.0002550919998611789,0.036203148999902623,0.010767019000013534,2976.0,7.1986083984375,0.030109030999938113,0.08253575399953661,0.0,0.0001,0.002641202999939196,0.0,92.0
115,22,,,1683048281,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002532869999868126,4.0,0.0002612359999147884,0.03642317899993941,0.01121084700002939,3008.0,7.27392578125,0.03026560199987216,0.08347783499948491,0.0,0.0001,0.002784100999861039,0.0,93.0
116,22,,,1683048281,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002604051000162144,4.0,0.0002618489997985307,0.036180288999958066,0.010929653000175676,3040.0,6.9893798828125,0.030427211999949577,0.08313606500018977,0.0,0.0001,0.0027330110001457797,0.0,94.0
117,22,,,1683048281,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002585129999943092,4.0,0.00027527999986887153,0.036026433999950314,0.010529625000117449,3072.0,7.175048828125,0.030388758999833954,0.08261457199978395,0.0,0.0001,0.0028093440000702685,0.0,95.0
118,22,,,1683048281,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027607829999851674,4.0,0.0002838779998910468,0.03717786599986539,0.009701446999997643,3104.0,7.3017578125,0.03029495600003429,0.0833027509997919,0.0,0.0001,0.003083821000018361,0.0,96.0
119,22,,,1683048281,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002572498000063206,4.0,0.00025926300008904946,0.03622541699996873,0.011050484999941546,3136.0,7.1148681640625,0.03044260599995141,0.0831446679999317,0.0,0.0001,0.0025943989999177575,0.0,97.0
120,22,,,1683048281,2.6333333333333333,0.0,0.5519999999999925,6939.897856,0.032694407841391646,138789.0,1.425495338564943,1909.645312,325.0,5464.137728,0.0,0.0,0.0,3.166666666666666,153600.0,189.2475648007805,201110.4256,2.711552,1913.0,0.16100000000000136,6244.102144,0.0,780132.0,4.7,3.5666666666666664,25989.648384,797.0,0.002618556000015815,,0.0002873820001241256,0.03601035800011232,,,,,,,,,,
121,22,,,1683048281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.00969501899999159,3168.0,7.01513671875,0.03165883000019676,0.08305752500041308,0.0,0.0001,0.0027873799999724724,0.0,98.0
122,22,,,1683048281,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002527637000184768,4.0,0.00025251400006709446,0.036134570000058375,0.011411200000111421,3200.0,7.20068359375,0.030191935999937414,0.08328026300023339,0.0,0.0001,0.002762405999874318,0.0,99.0
123,23,,,1683048282,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002610580000009577,4.0,0.00026265799988323124,0.035734503999947265,0.012967991000095935,3232.0,7.0833740234375,0.03036696200001643,0.08476348899989716,0.0,0.0001,0.0028207939999447262,0.0,100.0
124,23,,,1683048282,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002754640999910407,4.0,0.00030647299990960164,0.037939769000104206,0.008836263000148392,3264.0,6.89453125,0.030557369000007384,0.08323649599992677,0.0,0.0001,0.0028419809998467827,0.0,101.0
125,23,,,1683048282,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002580319999879066,4.0,0.00026176799997301714,0.0383523600000899,0.008589818000018568,3296.0,7.36572265625,0.030270036000047185,0.08293238300007033,0.0,0.0001,0.0028780810000625934,0.0,102.0
126,23,,,1683048282,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026098999999248917,4.0,0.0002833149999332818,0.036527014000057534,0.009626987000046938,3328.0,7.1258544921875,0.03108750400019744,0.08274341100013771,0.0,0.0001,0.0026086909999776253,0.0,103.0
127,23,,,1683048282,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002607996000051571,4.0,0.0002803170000333921,0.03645355599996947,0.010672773000123925,3360.0,6.9637451171875,0.030417939000017213,0.08319875800020782,0.0,0.0001,0.0027661770000122488,0.0,104.0
128,23,,,1683048282,2.6333333333333333,0.0,0.583999999999989,7010.267136,0.03269618118844134,148378.0,1.6293091404060915,1909.63712,333.0,5464.129536,0.0,0.0,0.0,3.166666666666666,163271.0,241.95875740206407,201040.019456,2.711552,2018.0,0.16300000000001091,6244.102144,0.0,787968.0,4.8,3.5666666666666664,25989.648384,806.0,0.0026180340000792057,,0.00027336100015418197,0.038504181999996945,,,,,,,,,,
129,23,,,1683048282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.006384898000078465,3392.0,7.1455078125,0.03240003299993077,0.08311073100026078,0.0,0.0001,0.002930223000021215,0.0,105.0
130,23,,,1683048282,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026497090000248136,4.0,0.00029015899986006843,0.03868274199999178,0.007441696000114462,3424.0,7.2476806640625,0.031264771999985896,0.08316780400014068,0.0,0.0001,0.0028387260001636605,0.0,106.0
131,24,,,1683048283,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002615921999904458,4.0,0.00028619500017157407,0.03660920300012549,0.00902612599998065,3456.0,7.0501708984375,0.031606942000053095,0.08318672900031743,0.0,0.0001,0.0030423410000821605,0.0,107.0
132,24,,,1683048283,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025778750000426953,4.0,0.00026674199989429326,0.036656059000051755,0.008857822999971177,3488.0,7.265869140625,0.031456959000024654,0.08263780099991891,0.0,0.0001,0.0028223429999343352,0.0,108.0
133,24,,,1683048283,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025850930001070083,4.0,0.0002762880001228041,0.036483939000163446,0.009624037000094177,3520.0,7.0836181640625,0.031230974999971295,0.08308296400036852,0.0,0.0001,0.0028826319999097905,0.0,109.0
134,24,,,1683048283,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026231260001168266,4.0,0.00025853900001493457,0.03651540299983935,0.010517908999872816,3552.0,7.165771484375,0.031366216000151326,0.08388110500004586,0.0,0.0001,0.002599912000050608,0.0,110.0
135,24,,,1683048283,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002669752999963748,4.0,0.000271413000064058,0.03846960499981833,0.007711460999871633,3584.0,7.08349609375,0.03136487300002955,0.08312521999960154,0.0,0.0001,0.002638114999854224,0.0,111.0
136,24,,,1683048283,2.6333333333333333,0.0,0.6239999999999952,7019.671552,0.24925246529474757,157846.0,1.4720516050248587,1909.641216,377.0,5464.133632,0.0,0.0,0.0,3.166666666666666,173261.0,233.9999254735724,201030.619136,2.711552,2115.0,0.1910000000000025,6244.110336,0.0,795922.0,4.8,3.5666666666666664,25989.648384,836.0,0.0025377649999427376,,,,,,,,,,,,,
137,24,,,1683048283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0002619970000523608,0.04000425100002758,0.006665890000022046,3616.0,6.9844970703125,0.030694316999870352,0.08313325299991448,0.0,0.0001,0.002969032999999399,0.0,112.0
138,24,,,1683048283,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025660090000201308,4.0,0.0002597400000468042,0.03663812099989627,0.010445040999911726,3648.0,7.0118408203125,0.030497613000079582,0.08314996199987945,0.0,0.0001,0.002743437999924936,0.0,113.0
139,25,,,1683048284,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002622800999915853,4.0,0.00025528399987706507,0.03643927600001007,0.010517298999957347,3680.0,7.2095947265625,0.03054663300008542,0.08296840499997415,0.0,0.0001,0.0025871120001284,0.0,114.0
140,25,,,1683048284,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026116349999938393,4.0,0.00031414899990522827,0.03659588599998642,0.009646048000149676,3712.0,7.3140869140625,0.030498055999942153,0.0822338820000823,0.0,0.0001,0.002568108000104985,0.0,115.0
141,25,,,1683048284,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026486179999665183,4.0,0.00027315000011185475,0.03694234799991136,0.010111107000057018,3744.0,7.03076171875,0.030383175999986634,0.08365003399990201,0.0,0.0001,0.00329163499986862,0.0,116.0
142,25,,,1683048284,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026699739999003214,4.0,0.0002751750000697939,0.03740906500001984,0.010070998000173859,3776.0,7.0194091796875,0.03026866000004702,0.08363536000024396,0.0,0.0001,0.0029414880000331323,0.0,117.0
143,25,,,1683048284,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027030109999941487,4.0,0.000252659999887328,0.03648850499985201,0.009908351999911247,3808.0,7.0814208984375,0.030802538999978424,0.08302520799975355,0.0,0.0001,0.0028701410001303884,0.0,118.0
144,25,,,1683048284,2.6333333333333333,0.0,0.6640000000000015,7036.80512,0.11440745746093212,166949.0,1.5642522421934588,1909.63712,388.0,5464.137728,0.0,0.0,0.0,3.166666666666666,184003.0,204.4883349791073,201013.465088,2.711552,2227.0,0.1950000000000216,6244.114432,0.0,804164.0,4.8,3.5666666666666664,25989.648384,857.0,0.0025955459998385777,,,,,,,,,,,,,
145,25,,,1683048284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00027664000003824185,0.03756629900021835,0.009364079000079073,3840.0,6.984130859375,0.030884345000004032,0.08347288600020875,0.0,0.0001,0.0027859770000304707,0.0,119.0
146,25,,,1683048284,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002623777999815502,4.0,0.00026453399982528936,0.03666820099988399,0.010717113000055178,3872.0,7.3709716796875,0.030196401000011974,0.08348273199953837,0.0,0.0001,0.003012704999946436,0.0,120.0
147,26,,,1683048285,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002624645000196324,4.0,0.0002638039998146269,0.038054835999901115,0.008846100000027945,3904.0,6.946044921875,0.030131004999930155,0.08281699799999842,0.0,0.0001,0.0028966080001282535,0.0,121.0
148,26,,,1683048285,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002577796999958082,4.0,0.00025872500009427313,0.036844949000169436,0.010121556999820314,3936.0,7.2239990234375,0.03079694100006236,0.08321987100021033,0.0,0.0001,0.002619902000105867,0.0,122.0
149,26,,,1683048285,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002575708999984272,4.0,0.00025772399999368645,0.0367500550000841,0.010309930000175882,3968.0,7.0760498046875,0.0307191970000531,0.08322928200050228,0.0,0.0001,0.002616667000211237,0.0,123.0
150,26,,,1683048285,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026021029998446465,4.0,0.00026204299979326606,0.036579168999878675,0.01026118899994799,4000.0,7.2261962890625,0.030664065999872037,0.0832346159993449,0.0,0.0001,0.002866046000008282,0.0,124.0
151,26,,,1683048285,2.6333333333333333,0.0,0.695999999999998,7032.557568,0.0286070148116173,176787.0,1.3593041337455478,1909.63712,395.0,5464.137728,0.0,0.0,0.0,3.166666666666666,192986.0,206.1207493417961,201006.81728,2.711552,2312.0,0.1980000000000075,6244.114432,0.0,811367.0,4.8,3.5666666666666664,25989.648384,874.0,0.00258290500005387,,0.0002830989999438316,0.03637169900002846,0.010836751000169897,,,0.030361001999835935,,,,,,
152,26,,,1683048285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,4032.0,7.2601318359375,,0.08336045300006845,0.0,0.0001,0.0029249970000364556,0.0,125.0
153,26,,,1683048285,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026152350001211744,4.0,0.00028915799998685543,0.03911309699992671,0.008629456999869944,4064.0,7.05712890625,0.030592539000053875,0.08381076699993173,0.0,0.0001,0.002571280999973169,0.0,126.0
154,27,,,1683048286,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002776465999886568,4.0,0.00027167400003236253,0.03690648599990709,0.010181785999975546,4096.0,7.09765625,0.03033077800000683,0.08349049399976138,0.0,0.0001,0.0030233039999529865,0.0,127.0
155,27,,,1683048286,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026497409999137744,4.0,0.00025831900006778596,0.0367252930000177,0.010293315000126313,4128.0,7.1983642578125,0.030712316000062856,0.08329173000015544,0.0,0.0001,0.00265274599996701,0.0,128.0
156,27,,,1683048286,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025840349999270984,4.0,0.0002657030001955718,0.03709763100005148,0.009725022000111494,4160.0,7.146240234375,0.0308378529998663,0.08321152700023049,0.0,0.0001,0.002701283000078547,0.0,129.0
157,27,,,1683048286,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025784039999052766,4.0,0.0002640519999204116,0.03841962499996043,0.008023671000046306,4192.0,7.1304931640625,0.030694099999891478,0.0829776509997373,0.0,0.0001,0.0029977990000134014,0.0,130.0
158,27,,,1683048286,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002698870999893188,4.0,0.0002600560001155827,0.037808552000115014,0.009467439999980343,4224.0,7.1837158203125,0.030352075999871886,0.08329989399999249,0.0,0.0001,0.0027128990000164777,0.0,131.0
159,27,,,1683048286,2.7,0.0,0.7279999999999944,7037.128704,0.03269429117282941,188082.0,1.5612880977097978,1909.633024,403.0,5464.133632,0.0,0.0,0.0,3.733333333333334,202190.0,209.82112918415064,201013.12512,2.711552,2406.0,0.20000000000001705,6244.114432,0.0,818806.0,4.8,3.6666666666666665,25989.648384,895.0,0.0026079490000938677,,0.00025870800004668126,0.036087055999814766,0.011233232999984466,,,0.030242493000059767,,,,,,
160,27,,,1683048286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,4256.0,7.1717529296875,,0.08304214800000409,0.0,0.0001,0.0026127090000045428,0.0,132.0
161,27,,,1683048286,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002598924000039915,4.0,0.0002656650001426897,0.036112666000008176,0.011568883000109054,4288.0,7.073974609375,0.030293907999976,0.08352604100014105,0.0,0.0001,0.0026859949998652155,0.0,133.0
162,28,,,1683048287,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002616597999804071,4.0,0.0004022440000426286,0.042540061999943646,0.0034894279999662103,4320.0,7.2301025390625,0.03084645100011585,0.08280858699981763,0.0,0.0001,0.0029138039999452303,0.0,134.0
163,28,,,1683048287,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026153819999308325,4.0,0.0002736910000749049,0.03589750800006186,0.01221014800012199,4352.0,7.197265625,0.030273837999857278,0.08385537100025431,0.0,0.0001,0.0025848040002074413,0.0,135.0
164,28,,,1683048287,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002650632000040787,4.0,0.0002990319999298663,0.03626583400000527,0.011014117000058832,4384.0,7.2352294921875,0.030240591999927346,0.08341375000009066,0.0,0.0001,0.0029435430001285567,0.0,136.0
165,28,,,1683048287,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025903000000653265,4.0,0.0002748980000433221,0.03581882699995731,0.010846552999964842,4416.0,7.114013671875,0.03050369400011732,0.08267642800024078,0.0,0.0001,0.0026421560000926547,0.0,137.0
166,28,,,1683048287,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026636939999207243,4.0,0.0003847279999718012,0.03627154900004825,0.010807505999991918,4448.0,7.118408203125,0.030273363999867797,0.08326048799995078,0.0,0.0001,0.0028596470001502894,0.0,138.0
167,28,,,1683048287,2.7,0.0,0.7639999999999958,7060.553728,0.03269570671953592,199333.0,1.3386002291959764,1909.633024,411.0,5464.133632,0.0,0.0,0.0,3.733333333333334,211090.0,225.01831138370977,200989.687808,2.711552,2500.0,0.20300000000000296,6244.114432,0.0,825914.0,4.8,3.6666666666666665,25989.648384,904.0,0.0026669610001590627,,0.000261859999909575,0.03658003999998982,0.011573973999929876,,,0.030068323000023156,,,,,,
168,28,,,1683048287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,4480.0,7.0140380859375,,0.08382725399997071,0.0,0.0001,0.002676095999959216,0.0,139.0
169,28,,,1683048287,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002642369999875882,4.0,0.0002711529998578044,0.03626774800000021,0.011409697000090091,4512.0,7.3092041015625,0.030129543999919406,0.08326222699975006,0.0,0.0001,0.0025417150000066613,0.0,140.0
170,29,,,1683048288,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002654398000004221,4.0,0.0003104090001215809,0.037394225000070946,0.010139606999928219,4544.0,7.2462158203125,0.030258388999982344,0.08378043600009732,0.0,0.0001,0.003023407999990013,0.0,141.0
171,29,,,1683048288,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026571050000256946,4.0,0.00027696600000126637,0.03789249199985534,0.009991695000053369,4576.0,7.066650390625,0.030066102000091632,0.08353545899990422,0.0,0.0001,0.002651098999876922,0.0,142.0
172,29,,,1683048288,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002606846999924528,4.0,0.0002595780001684034,0.036328795999907015,0.010358949999954348,4608.0,7.4552001953125,0.03127097500009768,0.08351826800026174,0.0,0.0001,0.002693122000209769,0.0,143.0
