_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
74,52,,,1680688683,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023701680001977365,1.0,0.00011125499986519571,0.006277114000113215,0.0007079210004121705,736.0,6.8995361328125,0.007625288000326691,0.017571587000929867,0.0,0.0001,0.00047984100001485785,0.0,22.0
75,52,,,1680688683,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002252340999802982,1.0,0.00013186899968786747,0.006639403000008315,0.0007124590001694742,768.0,6.908203125,0.007559444999969855,0.10000988399951893,0.0,0.0001,0.08271436699988044,0.0,23.0
76,52,,,1680688683,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023757700000714976,1.0,0.00011300100004518754,0.006341207000332361,0.0006967119998080307,800.0,7.1795654296875,0.0075045110002065485,0.01750986900060525,0.0,0.0001,0.00047866800014162436,0.0,24.0
77,52,,,1680688683,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021909669999331527,1.0,0.0001268000000891334,0.006846298000255047,0.001762315000178205,832.0,7.1114501953125,0.007718638999904215,0.09147022700062735,0.0,0.0001,0.0728252080002676,0.0,25.0
78,52,,,1680688683,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023836549999032286,1.0,0.0001131330000134767,0.0063964060000216705,0.0006837930000074266,864.0,6.8612060546875,0.007495925000057468,0.017588833999980125,0.0,0.0001,0.0005159219999768538,0.0,26.0
79,52,,,1680688683,3.3333333333333335,0.0,0.41199999999999193,4710.895616,0.1511975010787084,48998.0,0.5971120062269044,978.894848,292.0,4068.356096,0.0,0.0,0.0,2.4,36860.0,501.1029259173062,204457.156608,2.719744,710.0,0.09699999999997999,5735.264256,0.0,203670.0,3.1,3.5333333333333337,19183.90272,156.0,,,,,,,,,,,,,,
80,52,,,1680688683,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023637799999960407,1.0,0.00012881100019512814,0.00666287200010629,0.0007526800000050571,896.0,6.9085693359375,0.007667503999982728,0.10016557400012971,0.0,0.0001,0.08258992699984447,0.0,27.0
81,52,,,1680688683,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002394014000401512,1.0,0.00012119000029997551,0.006588343000203167,0.0006942659997548617,928.0,7.1651611328125,0.00769224999976359,0.01799878500014529,0.0,0.0001,0.0005087219997221837,0.0,28.0
82,52,,,1680688683,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002238844000203244,1.0,0.00013247400011096033,0.006598653999844828,0.0007263239999701909,960.0,7.0303955078125,0.007748685000024125,0.08742261100042015,0.0,0.0001,0.0699776300002668,0.0,29.0
83,52,,,1680688683,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024297340000885015,1.0,0.00011788800020440249,0.0063517240000692254,0.0006997039999987464,992.0,7.1024169921875,0.007539064999946277,0.01765028899990284,0.0,0.0001,0.0005121739995956887,0.0,30.0
84,52,,,1680688683,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002200550999987172,1.0,0.0001324449999628996,0.006730955999955768,0.000724296000043978,1024.0,7.0968017578125,0.00774285699981192,0.08930762099953427,0.0,0.0001,0.07177651599977253,0.0,31.0
85,52,,,1680688683,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002308232999894244,1.0,0.00011687500000334694,0.0064144110001507215,0.0007006929999988643,1056.0,7.0517578125,0.007430779999594961,0.017828578999797173,0.0,0.0001,0.0008575870001550356,0.0,32.0
86,52,,,1680688683,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002251326999612502,1.0,0.00013134900018485496,0.0066376790000504116,0.0007146339999053453,1088.0,6.9542236328125,0.007589626000026328,0.09516147299973454,0.0,0.0001,0.0778368579999551,0.0,33.0
87,53,,,1680688684,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021699600001738872,1.0,0.00014045799980522133,0.0066731130000334815,0.0006718919999002537,1120.0,6.910888671875,0.007544439999946917,0.041546871999798896,0.0,0.0001,0.024347008999939135,0.0,34.0
88,53,,,1680688684,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022233539998524066,1.0,0.00012613699982466642,0.0066700100001071405,0.0006944490000933001,1152.0,7.169921875,0.0076203590001568955,0.06333637999978237,0.0,0.0001,0.04600207099974796,0.0,35.0
89,53,,,1680688684,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022912099998393387,1.0,0.00012733599987768685,0.006644961999882071,0.0007125700003598467,1184.0,6.978515625,0.007490650999898207,0.04379931299990858,0.0,0.0001,0.02653258400005143,0.0,36.0
90,53,,,1680688684,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022394110001187073,1.0,0.00012774300012097228,0.006734969999797613,0.0007317409999814117,1216.0,7.0018310546875,0.007882433999839122,0.08106363900014912,0.0,0.0001,0.0633473400002913,0.0,37.0
91,53,,,1680688684,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002239691999875504,1.0,0.00012552199996207491,0.006490948999726243,0.0006956199999876844,1248.0,6.93505859375,0.007703851999849576,0.027178327999081375,0.0,0.0001,0.009922692999680294,0.0,38.0
92,53,,,1680688684,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022735940001439303,1.0,0.00012497499983510352,0.006643024999902991,0.0007107709998308565,1280.0,7.033935546875,0.007664834000024712,0.08262753499957398,0.0,0.0001,0.06521033599983639,0.0,39.0
93,53,,,1680688684,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022462430001723988,1.0,0.00012692300015260116,0.006645753999691806,0.0006965929997022613,1312.0,7.2034912109375,0.007638345000032132,0.03547871899991151,0.0,0.0001,0.01812486100016031,0.0,40.0
94,53,,,1680688684,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002388435999819194,1.0,0.00018863099967347807,0.009613978999823303,0.0007170510002652009,1344.0,7.0098876953125,0.007766594999793597,0.11400289499943028,0.0,0.0001,0.09332820300005551,0.0,41.0
95,53,,,1680688684,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023503130000790406,1.0,0.00011671199990814785,0.0064523850001023675,0.0006993520000833087,1376.0,7.173583984375,0.007470635000117909,0.018266372000653064,0.0,0.0001,0.0011769750003622903,0.0,42.0
96,53,,,1680688684,3.3333333333333335,0.0,0.4959999999999951,4737.437696,0.13894994420410128,56862.0,0.7686866082807264,978.898944,315.0,4068.384768,0.0,0.0,0.0,2.4,49435.0,499.59468403350354,204444.360704,2.719744,950.0,0.10500000000001819,5735.30112,0.0,215668.0,3.1,3.5333333333333337,19183.90272,190.0,,,,,,,,,,,,,,
97,53,,,1680688684,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002338396000141074,1.0,0.00013629900013256702,0.006727373000103398,0.0007269490001817758,1408.0,7.052001953125,0.007948867999857612,0.08699480400036919,0.0,0.0001,0.06911691899995276,0.0,43.0
98,53,,,1680688684,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022814730000391137,1.0,0.00011548300017238944,0.0064725960000941996,0.0006782000000384869,1440.0,7.041748046875,0.0074160280000796774,0.018163882000408194,0.0,0.0001,0.0012001019999843265,0.0,44.0
99,53,,,1680688684,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002420807999897079,1.0,0.00015266400032487581,0.006764488000044366,0.0007142909998947289,1472.0,7.02392578125,0.0077848149999226735,0.08816534600009618,0.0,0.0001,0.07032828000001246,0.0,45.0
100,53,,,1680688684,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023141829997257446,1.0,0.00011349499982316047,0.006433434999962628,0.0007062869999572285,1504.0,7.24951171875,0.007513435999953799,0.018284557999322715,0.0,0.0001,0.0012037219999001536,0.0,46.0
101,53,,,1680688684,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023364789999504865,1.0,0.00013642600015373318,0.0067339829997763445,0.0007129720002012618,1536.0,7.117431640625,0.007802770000125747,0.10898608800016518,0.0,0.0001,0.09126345799995761,0.0,47.0
102,53,,,1680688684,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023492620002798503,1.0,0.00011311799971736036,0.006347119000110979,0.00069885399989289,1568.0,6.947998046875,0.007461808000243764,0.018190294000305585,0.0,0.0001,0.0012201330000607413,0.0,48.0
103,54,,,1680688685,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002285980999658932,1.0,0.0001417449998371012,0.006726163000166707,0.0007515960001001076,1600.0,6.837646484375,0.008299794999857113,0.09173680499998227,0.0,0.0001,0.07353152500036231,0.0,49.0
104,54,,,1680688685,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024865579998731846,1.0,0.00012594400004672934,0.00656174200003079,0.0007972960002007312,1632.0,7.0355224609375,0.00800896200007628,0.018549575000179175,0.0,0.0001,0.0005690729999514588,0.0,50.0
105,54,,,1680688685,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021784549999210867,1.0,0.00015884499998719548,0.006741173999671446,0.0007549499996457598,1664.0,7.0546875,0.007745796000108385,0.08987945299941202,0.0,0.0001,0.07230023300007815,0.0,51.0
106,54,,,1680688685,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026583589997244417,1.0,0.0001646120003897522,0.006620627000302193,0.0007777460000397696,1696.0,6.951904296875,0.007670949000385008,0.2774454830009745,0.0,0.0001,0.2595531900001333,0.0,52.0
107,54,,,1680688685,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024965380002868187,1.0,0.00011364699957994162,0.006307370999820705,0.000673182999889832,1728.0,6.919921875,0.007518552999954409,0.017653054999755113,0.0,0.0001,0.0005437630002234073,0.0,53.0
108,54,,,1680688685,3.3333333333333335,0.0,0.5439999999999969,4737.482752,0.04897463453726657,63045.0,0.44378479863459946,978.907136,327.0,4068.687872,0.0,0.0,0.0,2.4,59036.0,401.70103229187174,204424.290304,2.719744,1118.0,0.10900000000003729,5735.620608,0.0,223687.0,3.2,3.5333333333333337,19203.44064,217.0,0.0023807920001672755,,0.00014154600012261653,0.0066181759998471534,0.0007044280000627623,,,0.00760219199992207,,,,,,
109,54,,,1680688685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1760.0,7.0914306640625,,0.13231431100030022,0.0,0.0001,0.11486717700017834,0.0,54.0
110,54,,,1680688685,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033264069998040213,1.0,0.00011464999988675117,0.0063985329998104135,0.0006920859996171203,1792.0,6.98828125,0.007561961999726918,0.019346941998719558,0.0,0.0001,0.0012533039998743334,0.0,55.0
111,54,,,1680688685,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023909930000627355,1.0,0.00013022099983572843,0.006759855999916908,0.0007032579997030552,1824.0,7.022216796875,0.007779383000070084,0.08428655499983506,0.0,0.0001,0.06652284400024655,0.0,56.0
112,54,,,1680688685,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024131509999278933,1.0,0.00012843500007875264,0.006513087000257656,0.0007321739999497368,1856.0,7.076171875,0.007846523999887722,0.01821296900016023,0.0,0.0001,0.0005795980000584677,0.0,57.0
113,54,,,1680688685,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025466219999543682,1.0,0.0001398029999108985,0.0068139439999868046,0.0007392610000351851,1888.0,6.9674072265625,0.007891017000019929,0.09023637099971893,0.0,0.0001,0.07210572399981174,0.0,58.0
114,54,,,1680688685,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025424020000173186,1.0,0.00013312000010046177,0.006706678000227839,0.0007432299998981762,1920.0,7.0364990234375,0.00802897599987773,0.01874990499982232,0.0,0.0001,0.0005954989997007942,0.0,59.0
115,54,,,1680688685,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025691099999676226,1.0,0.00012783800002580392,0.007114430999990873,0.0007433320001837274,1952.0,6.9764404296875,0.007883171000230504,0.12805180800069138,0.0,0.0001,0.10961392600029285,0.0,60.0
116,54,,,1680688685,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024911379996410687,1.0,0.00012216499999340158,0.006501034999928379,0.0006758270001228084,1984.0,7.1121826171875,0.007683249999899999,0.018076625999583484,0.0,0.0001,0.0006032109999978275,0.0,61.0
117,55,,,1680688686,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022324869996737107,1.0,0.00013177800019548158,0.006611068999973213,0.0007165140000324755,2016.0,7.0611572265625,0.007785289999901579,0.09712624799976766,0.0,0.0001,0.0796491099999912,0.0,62.0
118,55,,,1680688686,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002346577000025718,1.0,0.00011745399979190552,0.006425814999602153,0.0007045330003165873,2048.0,7.0968017578125,0.007464480000180629,0.017634196000017255,0.0,0.0001,0.0005753370001002622,0.0,63.0
119,55,,,1680688686,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00234579300013138,1.0,0.00013435800019578892,0.006713711999964289,0.0007063050002216187,2080.0,7.0450439453125,0.007847065000078146,0.08576460600033897,0.0,0.0001,0.06801737299974775,0.0,64.0
120,55,,,1680688686,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024302759998136025,1.0,0.00012935000040670275,0.006548744000156148,0.0007024920000731072,2112.0,7.0869140625,0.00774124200006554,0.018132702000457357,0.0,0.0001,0.0005805979999422561,0.0,65.0
121,55,,,1680688686,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022894859998814354,1.0,0.00012690699986706022,0.006685930999992706,0.0007357039999078552,2144.0,6.90771484375,0.007698639999944135,0.09592105899946546,0.0,0.0001,0.07838439099987227,0.0,66.0
122,55,,,1680688686,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023587690002386807,1.0,0.00011982700016233139,0.006476560000010068,0.00071411499993701,2176.0,6.8780517578125,0.007609973000398895,0.017845952000698162,0.0,0.0001,0.000566707999951177,0.0,67.0
123,55,,,1680688686,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002323641999737447,1.0,0.00013456800024869153,0.006640375999722892,0.0007050290000734094,2208.0,6.964599609375,0.007666090999919106,0.10123471099996095,0.0,0.0001,0.08376500500025941,0.0,68.0
124,55,,,1680688686,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002421894999770302,1.0,0.00011746200016204966,0.006340482999803498,0.0007062179997774365,2240.0,7.1209716796875,0.0075347040001361165,0.017670766999799525,0.0,0.0001,0.0005500050001501222,0.0,69.0
125,55,,,1680688686,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002253562000078091,1.0,0.00012544299988803687,0.006603389999781939,0.0007175900000220281,2272.0,7.1259765625,0.007708499999807827,0.08769410199965932,0.0,0.0001,0.0702856170000814,0.0,70.0
126,55,,,1680688686,3.3333333333333335,0.0,0.6239999999999952,4753.5104,0.15520971420684657,71104.0,0.75083177895504,961.65888,349.0,4051.587072,0.0,0.0,0.0,2.4,72336.0,496.49722441611624,204427.968512,2.719744,1370.0,0.1190000000000282,5735.661568,0.0,234388.0,3.1,3.5333333333333337,19184.164864,257.0,,,,,,,,,,,,,,
127,55,,,1680688686,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003035016000012547,1.0,0.00011346199971740134,0.006343828999888501,0.0006922359998497996,2304.0,7.064453125,0.007607495999764069,0.01832445099898905,0.0,0.0001,0.0005324119997567323,0.0,71.0
128,56,,,1680688687,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002172519000396278,1.0,0.0001303449998886208,0.006646230000114883,0.0006917900000189547,2336.0,7.0643310546875,0.007605614000112837,0.4823420310003712,0.0,0.0001,0.46509553299983963,0.0,72.0
129,56,,,1680688687,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024579699997957505,1.0,0.00011363900011929218,0.006266894999953365,0.0006663780000053521,2368.0,7.0567626953125,0.00749588999997286,0.017522169999665493,0.0,0.0001,0.0005213979998188734,0.0,73.0
130,56,,,1680688687,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002349376999973174,1.0,0.00012899300008939463,0.006689737999749923,0.0007269880002240825,2400.0,6.9622802734375,0.007728449999831355,0.0814097579996087,0.0,0.0001,0.06378621199974077,0.0,74.0
131,56,,,1680688687,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023478650000470225,1.0,0.00013815200009048567,0.00649446999977954,0.0007140380002965685,2432.0,6.9056396484375,0.00783033300012903,0.01805948100036403,0.0,0.0001,0.0005346230000213836,0.0,75.0
132,56,,,1680688687,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023200840000754397,1.0,0.00012943199999426724,0.006636274000356934,0.0006988370000726718,2464.0,7.15234375,0.007778176000101666,0.08120949100066355,0.0,0.0001,0.06364668800006257,0.0,76.0
133,56,,,1680688687,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024350540002160415,1.0,0.00011870800017277361,0.006470839000030537,0.0006901900001139438,2496.0,7.0155029296875,0.007707560999733687,0.01798303100031262,0.0,0.0001,0.0005606790000456385,0.0,77.0
134,56,,,1680688687,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002301337000062631,1.0,0.00013673200010089204,0.006705740000143123,0.0007079169999997248,2528.0,7.1114501953125,0.007686775999900419,0.08581585200045083,0.0,0.0001,0.06827735000024404,0.0,78.0
135,56,,,1680688687,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002391290000105073,1.0,0.00012049099996147561,0.0064398139998047554,0.0006825860000390094,2560.0,7.0670166015625,0.007688913000038156,0.017884440000216273,0.0,0.0001,0.0005613460002678039,0.0,79.0
136,56,,,1680688687,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00229780799963919,1.0,0.00012936500024807174,0.007566655000118772,0.0007056729996293143,2592.0,7.0762939453125,0.007884826000008616,0.09152589699942837,0.0,0.0001,0.0729415699997844,0.0,80.0
137,56,,,1680688687,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002411265000318963,1.0,0.00012865799999417504,0.006376838000051066,0.0006902830000399263,2624.0,6.996337890625,0.007614871999976458,0.01776721800024461,0.0,0.0001,0.000545301999864023,0.0,81.0
138,56,,,1680688687,3.3333333333333335,0.0,0.6799999999999926,4755.914752,0.04904308173654626,79015.0,0.7676950498176996,978.890752,361.0,4068.82304,0.0,0.0,0.0,2.4,83544.0,395.76291837776745,204406.70208,2.719744,1549.0,0.12400000000002365,5735.686144,0.0,243832.0,3.2,3.5333333333333337,19203.44064,279.0,,,,,,,,,,,,,,
139,56,,,1680688687,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023199600000225473,1.0,0.00013275699984660605,0.006719357000292803,0.0007188740000856342,2656.0,7.0933837890625,0.007871538000017608,0.08184979099996781,0.0,0.0001,0.06408730499970261,0.0,82.0
140,56,,,1680688687,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023977279997779988,1.0,0.00011889600000358769,0.0064178369998444396,0.0006759969996892323,2688.0,6.931640625,0.007573468999908073,0.01773156799890785,0.0,0.0001,0.0005476409996845177,0.0,83.0
141,56,,,1680688687,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00244978099999571,1.0,0.0001267019997612806,0.006635372000346251,0.0006846789997325686,2720.0,6.9066162109375,0.007778276000408368,0.19402009400027964,0.0,0.0001,0.17634528400003546,0.0,84.0
142,56,,,1680688687,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024974749999273627,1.0,0.00012441099988791393,0.006392316000074061,0.0007408860001305584,2752.0,6.9833984375,0.007872991000112961,0.018168298000091454,0.0,0.0001,0.0005402189999585971,0.0,85.0
143,57,,,1680688688,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021790570003759058,1.0,0.00013040299972999492,0.006546733000050153,0.0007007129997873562,2784.0,6.9510498046875,0.007685141999900225,0.1756323929998871,0.0,0.0001,0.15839034500004345,0.0,86.0
144,57,,,1680688688,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002460296000208473,1.0,0.00011589800033107167,0.006258368000089831,0.0007050939998407557,2816.0,7.0023193359375,0.007759686000099464,0.017761921000328584,0.0,0.0001,0.0004625789997589891,0.0,87.0
145,57,,,1680688688,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002302440000221395,1.0,0.00013294899963511853,0.006676288000107888,0.0006979140002840722,2848.0,7.161865234375,0.007815640999979223,0.09300190800013297,0.0,0.0001,0.07537667599990527,0.0,88.0
146,57,,,1680688688,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024581739999121055,1.0,0.00012348800009931438,0.0065121550001094874,0.0007003030000305444,2880.0,6.9140625,0.007658079000066209,0.01798668000037651,0.0,0.0001,0.0005344810001588485,0.0,89.0
147,57,,,1680688688,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023800480003046687,1.0,0.0001290189998144342,0.006675250000171218,0.0007441959996867809,2912.0,7.026611328125,0.007956717000070057,0.10042673000043578,0.0,0.0001,0.08254150000038862,0.0,90.0
148,57,,,1680688688,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002487011000084749,1.0,0.0001210489999721176,0.006473236000147153,0.0006750469997314212,2944.0,7.05322265625,0.007691714999964461,0.018044710000140185,0.0,0.0001,0.0005966520002402831,0.0,91.0
149,57,,,1680688688,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021522140000342915,1.0,0.00012869900001533097,0.006580002000191598,0.0006930899999133544,2976.0,7.0826416015625,0.007684917000005953,0.14268378000042503,0.0,0.0001,0.1254448580002645,0.0,92.0
150,57,,,1680688688,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024456930000269494,1.0,0.00011556000026757829,0.006327807999696233,0.0007159349997891695,3008.0,7.00341796875,0.007500003000131983,0.01763283099990076,0.0,0.0001,0.0005278319999888481,0.0,93.0
151,57,,,1680688688,3.3333333333333335,0.0,0.7399999999999949,4761.870336,0.05312678243387918,86701.0,0.8943992797468673,961.65888,374.0,4051.591168,0.0,0.0,0.0,2.733333333333333,96029.0,449.9015230805202,204401.229824,2.719744,1719.0,0.1290000000000191,5735.694336,0.0,253775.0,3.2,3.6000000000000005,19203.44064,305.0,,,,,,,,,,,,,,
152,57,,,1680688688,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031942049999997835,1.0,0.00012723299960271106,0.006684161000066524,0.0006993480001256103,3040.0,7.106201171875,0.007747350000045117,0.07908837900004073,0.0,0.0001,0.060636082000200986,0.0,94.0
153,57,,,1680688688,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002361059000122623,1.0,0.00012032400036332547,0.006457442999817431,0.0007131030001801264,3072.0,7.044677734375,0.007694908999837935,0.01789012500012177,0.0,0.0001,0.0005432869998003298,0.0,95.0
154,57,,,1680688688,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023221279998324462,1.0,0.00012655000000449945,0.006571288000031927,0.0006938809997336648,3104.0,7.0836181640625,0.0077455900000131805,0.08286404199952813,0.0,0.0001,0.06540460499991241,0.0,96.0
155,57,,,1680688688,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024164159999600088,1.0,0.0001193409998450079,0.009884659999897849,0.0007168909996835282,3136.0,7.1142578125,0.007661551999717631,0.021347760999105958,0.0,0.0001,0.0005489010000019334,0.0,97.0
156,57,,,1680688688,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002329740999812202,1.0,0.000128015999962372,0.006586529000287555,0.0007005440002103569,3168.0,7.0072021484375,0.00768951999998535,0.09455350000052931,0.0,0.0001,0.07711915000027147,0.0,98.0
157,57,,,1680688688,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002423726999950304,1.0,0.00011385700008759159,0.00636879300009241,0.0007031700001789432,3200.0,7.12109375,0.007520724999722006,0.01768581600026664,0.0,0.0001,0.0005555440002353862,0.0,99.0
158,57,,,1680688688,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002459106000060274,1.0,0.00013381500002651592,0.006890056999964145,0.0007376890002888103,3232.0,6.9754638671875,0.007684026000333688,0.09620669700098006,0.0,0.0001,0.07830200400030662,0.0,100.0
159,57,,,1680688688,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027415040003688773,1.0,0.00012117599999328377,0.006803345000207628,0.0007067279998409504,3264.0,6.9429931640625,0.007586147999973036,0.01852908600039882,0.0,0.0001,0.0005701850000150444,0.0,101.0
160,58,,,1680688689,3.3333333333333335,0.0,0.7839999999999918,4767.522816,0.15938421450862686,91776.0,0.45817374282737267,978.90304,388.0,4068.847616,0.0,0.0,0.0,2.733333333333333,102415.0,259.9182343256967,204375.77728,2.719744,1837.0,0.1349999999999909,5735.694336,0.0,259261.0,3.2,3.6000000000000005,19222.716416,337.0,,,,,,,,,,,,,,
