_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
86,17,,,1683052866,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020997449992137263,4.0,0.00041047199920285493,0.01807665799969982,0.008424937999734539,2208.0,10.8905029296875,0.027619209999102168,0.05756313399615465,0.0,0.0001,0.0009321109992015408,0.0,68.0
87,17,,,1683052866,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020301730000937823,4.0,0.00041465199865342584,0.018164835000789026,0.008573659000830958,2240.0,10.982156753540039,0.027325645000018994,0.057356427001650445,0.0,0.0001,0.0008474630012642592,0.0,69.0
88,17,,,1683052866,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020854029990005074,4.0,0.0004153240006417036,0.01816260000123293,0.00840007499937201,2272.0,11.0052490234375,0.027726157999495626,0.057327059999806806,0.0,0.0001,0.0005375000000640284,0.0,70.0
89,17,,,1683052866,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002080209000268951,4.0,0.0004067409990966553,0.018049125001198263,0.008394425000005867,2304.0,10.931499481201172,0.027870330999576254,0.057328753000547295,0.0,0.0001,0.0005279220004013041,0.0,71.0
90,17,,,1683052866,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020213670013617957,4.0,0.0005889550011488609,0.018815154000549228,0.008722151000256417,2336.0,10.925434112548828,0.026633229001163272,0.058118638005908,0.0,0.0001,0.0013377820014284225,0.0,72.0
91,17,,,1683052866,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002116652000040631,4.0,0.0005880899989278987,0.018559283000286086,0.008516124999005115,2368.0,10.975754737854004,0.02724936900085595,0.05830831199818931,0.0,0.0001,0.0012787929990736302,0.0,73.0
92,17,,,1683052866,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020951660007995088,4.0,0.00042074500015587546,0.018819638000422856,0.008515584999258863,2400.0,10.830208778381348,0.026594196000587544,0.058241602002453874,0.0,0.0001,0.0017962720012292266,0.0,74.0
93,17,,,1683052866,2.8000000000000003,0.0,0.4240000000000066,9985.7408,0.05311774810271382,139824.0,4.761835336482576,3499.04896,276.0,9440.653312,0.0,0.0,0.0,1.1666666666666665,110718.0,83.88734489830821,196481.081344,2.711552,2246.0,0.08599999999998431,8614.936576,0.0,954393.0,6.9,2.3666666666666667,31839.629312,639.0,0.002025112000410445,,,,,,,,,,,,,
94,17,,,1683052866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00048773699927551206,0.02221837199977017,0.008556464999855962,2432.0,10.814040184020996,0.024839095000061207,0.059910772999501205,0.0,0.0001,0.0017839920001279097,0.0,75.0
95,18,,,1683052867,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002063226000245777,4.0,0.00042121099977521226,0.018316415000299457,0.008530127999620163,2464.0,11.057143211364746,0.02728088399999251,0.05820542699984799,0.0,0.0001,0.001593562999914866,0.0,76.0
96,18,,,1683052867,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020407219999469817,4.0,0.0004279909990145825,0.018419942000036826,0.008403259000260732,2496.0,10.7926025390625,0.027172071000677533,0.05735703500067757,0.0,0.0001,0.0008930500007409137,0.0,77.0
97,18,,,1683052867,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017719999996188562,4.0,0.00045669200153497513,0.0190308549990732,0.008547127999918303,2528.0,10.917376518249512,0.026603753998642787,0.057235974998548045,0.0,0.0001,0.0008255459997599246,0.0,78.0
98,18,,,1683052867,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018596940008137608,4.0,0.0004146190003666561,0.01858847599942237,0.00853519900010724,2560.0,10.854687690734863,0.026872649999859277,0.05682457600050839,0.0,0.0001,0.0005539379999390803,0.0,79.0
99,18,,,1683052867,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020184329987387173,4.0,0.0004099180005141534,0.018380719999186113,0.008705260001079296,2592.0,10.882011413574219,0.02674760599984438,0.05791391099955945,0.0,0.0001,0.0016519740001967875,0.0,80.0
100,18,,,1683052867,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002089801999318297,4.0,0.00041388399949937593,0.018169968001529924,0.008418262999839499,2624.0,10.928085327148438,0.02763904099992942,0.05866342599983909,0.0,0.0001,0.0019324679997225758,0.0,81.0
101,18,,,1683052867,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020658820012613432,4.0,0.0004271549987606704,0.01909044400053972,0.008519204000549507,2656.0,10.980413436889648,0.02640337099910539,0.05803468399972189,0.0,0.0001,0.001528627999505261,0.0,82.0
102,18,,,1683052867,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002013769999393844,4.0,0.0004235579999658512,0.018866390999392024,0.008524380000380916,2688.0,10.961647987365723,0.026739507000456797,0.05814862699844525,0.0,0.0001,0.00158102099885582,0.0,83.0
103,18,,,1683052867,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020437499988474883,4.0,0.0004445140002644621,0.018337949999477132,0.008526307001375244,2720.0,10.934433937072754,0.027257769999778247,0.05842554899936658,0.0,0.0001,0.0018152579996240092,0.0,84.0
104,18,,,1683052867,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018530409997765673,4.0,0.00042185499842162244,0.0182840479992592,0.00866230099927634,2752.0,10.830729484558105,0.027069468998888624,0.05682738299583434,0.0,0.0001,0.0005366690002119867,0.0,85.0
105,18,,,1683052867,2.8000000000000003,0.0,0.4759999999999991,10000.171008,0.049043968434793896,155427.0,4.500486556630621,3499.04896,288.0,9440.91136,0.0,0.0,0.0,1.1666666666666665,123365.0,80.9525857522805,196467.44576,2.711552,2441.0,0.09000000000000341,8615.223296,0.0,968564.0,6.9,2.3666666666666667,31839.891456,893.0,0.0020749039995280327,,0.00042044499969051685,0.018402936999336816,,,,,,,,,,
106,18,,,1683052867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.008370440000362578,2784.0,11.030235290527344,0.027106964000267908,0.05784718499853625,0.0,0.0001,0.0014714949993503978,0.0,86.0
107,19,,,1683052868,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002079009000226506,4.0,0.000648055000056047,0.018938852999781375,0.008568758999899728,2816.0,11.051682472229004,0.026337713999964762,0.057695941999554634,0.0,0.0001,0.0011235519996262155,0.0,87.0
108,19,,,1683052868,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002018994999161805,4.0,0.0006102059996919706,0.018500194999433006,0.008691241000633454,2848.0,10.86868953704834,0.026745322998976917,0.05783703599809087,0.0,0.0001,0.001271076000193716,0.0,88.0
109,19,,,1683052868,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020737260001624236,4.0,0.0006456510000134585,0.01833867400091549,0.008634215999336448,2880.0,10.7943754196167,0.027139510999404592,0.058062940999661805,0.0,0.0001,0.0012311629998293938,0.0,89.0
110,19,,,1683052868,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002094597000905196,4.0,0.00043626899969240185,0.018390793999060406,0.008658543998535606,2912.0,10.926691055297852,0.02690930900098465,0.05825230199843645,0.0,0.0001,0.0017627889992581913,0.0,90.0
111,19,,,1683052868,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020342730003903853,4.0,0.00046354700134543236,0.019381324000278255,0.00873710999985633,2944.0,10.844071388244629,0.026173997001023963,0.05759268100337067,0.0,0.0001,0.0008024300004763063,0.0,91.0
112,19,,,1683052868,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001971433001017431,4.0,0.00044098000034864526,0.018594703999042395,0.008411911998337018,2976.0,10.846475601196289,0.027260712999122916,0.057697540998560726,0.0,0.0001,0.001017799000692321,0.0,92.0
113,19,,,1683052868,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020565949998854194,4.0,0.00044200099910085555,0.0186011289988528,0.008502093000060995,3008.0,10.823182106018066,0.026898285001152544,0.05740597399926628,0.0,0.0001,0.000905871000213665,0.0,93.0
114,19,,,1683052868,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002044656999714789,4.0,0.0004497819991229335,0.01872497200020007,0.008448238000710262,3040.0,10.894862174987793,0.026881691999733448,0.05742204499983927,0.0,0.0001,0.0008727040003577713,0.0,94.0
115,19,,,1683052868,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002087266999296844,4.0,0.0004189240007690387,0.018443799001033767,0.008620455000709626,3072.0,10.9765625,0.02712231900113693,0.05846365000252263,0.0,0.0001,0.0017708859995764215,0.0,95.0
116,19,,,1683052868,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020325730001786724,4.0,0.0003916709993063705,0.017948025999430683,0.008684385000378825,3104.0,11.085838317871094,0.027344410000296193,0.05776226599846268,0.0,0.0001,0.0013612009988719365,0.0,96.0
117,19,,,1683052868,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002021858001171495,4.0,0.000401564999265247,0.01846447400021134,0.008688773999892874,3136.0,10.915695190429688,0.027108336998935556,0.05754104600055143,0.0,0.0001,0.0008560380010749213,0.0,97.0
118,19,,,1683052868,2.8000000000000003,0.0,0.5400000000000205,10009.300992,0.4166385293402909,171559.0,4.884046436612199,3499.044864,354.0,9440.91136,0.0,0.0,0.0,1.1666666666666665,136996.0,86.29091018792693,196457.918464,2.711552,2612.0,0.12399999999999523,8615.223296,0.0,983113.0,6.9,2.3666666666666667,31839.891456,968.0,0.0020967319996998413,,,,,,,,,,,,,
119,19,,,1683052868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0004173279994574841,0.0204867069987813,0.008663732998684281,3168.0,10.876982688903809,0.02607655999963754,0.05868943699715601,0.0,0.0001,0.0009483770008955617,0.0,98.0
120,20,,,1683052869,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017991639997489983,4.0,0.0004252819999237545,0.018228598000860075,0.008743319000132033,3200.0,10.786882400512695,0.027315438999721664,0.05706829200062202,0.0,0.0001,0.0005564900002354989,0.0,99.0
121,20,,,1683052869,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019147309994878015,4.0,0.0004084169995621778,0.018223753999336623,0.008554027999707614,3232.0,10.96875,0.027609987000687397,0.057270943998446455,0.0,0.0001,0.0005600269996648422,0.0,100.0
122,20,,,1683052869,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019016210007976042,4.0,0.00046562999887100887,0.018639834999703453,0.008559653000702383,3264.0,10.83315372467041,0.027094327000668272,0.0572129420015699,0.0,0.0001,0.0005518760008271784,0.0,101.0
123,20,,,1683052869,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017946600000868784,4.0,0.00041451099968981,0.018537611000283505,0.008717167000213522,3296.0,10.809122085571289,0.0269032119995245,0.05723296299947833,0.0,0.0001,0.0008658019996801158,0.0,102.0
124,20,,,1683052869,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018382840007689083,4.0,0.00041841099846351426,0.019320938999953796,0.008684332999109756,3328.0,10.86886978149414,0.026546203000179958,0.057427022999036126,0.0,0.0001,0.0006188530005601933,0.0,103.0
125,20,,,1683052869,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002100618999975268,4.0,0.00040788700061966665,0.018473936999725993,0.008651406998978928,3360.0,11.033203125,0.02718526699936774,0.05829953399734222,0.0,0.0001,0.0014804169986746274,0.0,104.0
126,20,,,1683052869,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001878177999969921,4.0,0.0004478270002437057,0.01979665399994701,0.008751031000429066,3392.0,10.882711410522461,0.025545622000208823,0.05700476000129129,0.0,0.0001,0.0005854480004927609,0.0,105.0
127,20,,,1683052869,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019137989984301385,4.0,0.0004138310014241142,0.01846912100154441,0.008662341999297496,3424.0,10.922664642333984,0.027136471999256173,0.057613175000369665,0.0,0.0001,0.001017610000417335,0.0,106.0
128,20,,,1683052869,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002008780998949078,4.0,0.00042551800106593873,0.01863106800010428,0.008657227001094725,3456.0,11.054545402526855,0.026985190999766928,0.057685202000357094,0.0,0.0001,0.0009774169993761461,0.0,107.0
129,20,,,1683052869,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001872286000434542,4.0,0.0004112550013815053,0.018211745000371593,0.008710943000551197,3488.0,10.920507431030273,0.02718017999904987,0.05728608700155746,0.0,0.0001,0.0008996779997687554,0.0,108.0
130,20,,,1683052869,2.833333333333333,0.0,0.592000000000013,10013.495296,0.04904340841111774,189146.0,6.371260796767648,3499.040768,366.0,9440.919552,0.0,0.0,0.0,1.866666666666667,150500.0,79.92388905679003,196454.109184,2.711552,2830.0,0.12899999999999068,8615.23968,0.0,998050.0,6.9,2.5,31839.891456,1167.0,0.002060982000330114,,0.00045908900028734934,0.019333047999680275,,,,,,,,,,
131,20,,,1683052869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.007563289000245277,3520.0,11.087296485900879,0.027133874000355718,0.05716473700158531,0.0,0.0001,0.0006144550006865757,0.0,109.0
132,21,,,1683052870,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020266699993953807,4.0,0.0004446870007086545,0.0187888929995097,0.008594131999416277,3552.0,10.943359375,0.026353330998972524,0.05682121699828713,0.0,0.0001,0.0006135040002845926,0.0,110.0
133,21,,,1683052870,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020375750009407056,4.0,0.0004149880005570594,0.018431172000418883,0.008684836999236722,3584.0,10.78951644897461,0.026978193998729694,0.05795950799983984,0.0,0.0001,0.0014127419999567792,0.0,111.0
134,21,,,1683052870,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020478149999689776,4.0,0.0004417689997353591,0.018303467999430723,0.008480499000143027,3616.0,10.925480842590332,0.027352039000106743,0.058236600998498034,0.0,0.0001,0.0016110109991132049,0.0,112.0
135,21,,,1683052870,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020022909993713256,4.0,0.00042906999988190364,0.01914170300005935,0.008704920999662136,3648.0,10.874300003051758,0.026173016000029747,0.05812478799998644,0.0,0.0001,0.0016737870009819744,0.0,113.0
136,21,,,1683052870,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016442989999632118,4.0,0.0004290190008759964,0.018427874998451443,0.008524479000698193,3680.0,10.779812812805176,0.027291787000649492,0.05716112600021006,0.0,0.0001,0.0008436669995717239,0.0,114.0
137,21,,,1683052870,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002035398998486926,4.0,0.00044236000030650757,0.01839094899878546,0.008524041000782745,3712.0,10.891291618347168,0.027223581999351154,0.05754352899748483,0.0,0.0001,0.0009271979997720337,0.0,115.0
138,21,,,1683052870,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020033900000271387,4.0,0.0004259920006006723,0.01857515799929388,0.00863377299901913,3744.0,10.88611125946045,0.02702886800034321,0.05760646399903635,0.0,0.0001,0.0009392829997523222,0.0,116.0
139,21,,,1683052870,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020910919993184507,4.0,0.0004221939998387825,0.01948686200012162,0.008498291999785579,3776.0,10.88943099975586,0.02617691599880345,0.05749234299764794,0.0,0.0001,0.0008169869997800561,0.0,117.0
140,21,,,1683052870,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020608289996744134,4.0,0.00041918900024029426,0.019044140000914922,0.008681088000230375,3808.0,10.998276710510254,0.026349079000283382,0.057524810001268634,0.0,0.0001,0.0009704849999252474,0.0,118.0
141,21,,,1683052870,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019479090005916078,4.0,0.0004494950007938314,0.019427777999226237,0.008688406000146642,3840.0,11.035900115966797,0.02614509100021678,0.05756679700061795,0.0,0.0001,0.0009081179996428546,0.0,119.0
142,21,,,1683052870,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002074206999168382,4.0,0.00043249800000921823,0.018998937999640475,0.008543545000065933,3872.0,10.92347526550293,0.026642490000085672,0.057244815998274134,0.0,0.0001,0.0005531379993044538,0.0,120.0
143,21,,,1683052870,2.833333333333333,0.0,0.6440000000000055,10025.844736,0.05311546158480939,206919.0,6.707710325246591,3499.036672,379.0,9440.915456,0.0,0.0,0.0,1.866666666666667,166078.0,101.30400923536784,196440.977408,2.711552,2980.0,0.13299999999998136,8615.23968,0.0,1013894.0,6.9,2.5,31839.891456,1312.0,,,,,,,,,,,,,,
144,21,,,1683052870,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015791519999766024,4.0,0.0004272330006642733,0.019485539000015706,0.008618555999419186,3904.0,10.978102684020996,0.026047129000289715,0.05713168200054497,0.0,0.0001,0.0009740730001794873,0.0,121.0
145,22,,,1683052871,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002089646999593242,4.0,0.00043898600051761605,0.018544243999713217,0.008432192000327632,3936.0,10.897943496704102,0.02730923499984783,0.05835399299940036,0.0,0.0001,0.0015396889994008234,0.0,122.0
146,22,,,1683052871,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018547830004536081,4.0,0.00043054299931100104,0.018582628999865847,0.008549423999284045,3968.0,11.010727882385254,0.026994076999471872,0.0572623099978955,0.0,0.0001,0.0008508539995091269,0.0,123.0
147,22,,,1683052871,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018184179989475524,4.0,0.0004473490007512737,0.019091774000116857,0.008553566000045976,4000.0,10.921396255493164,0.026924440000584582,0.05780824600151391,0.0,0.0001,0.0009726990010676673,0.0,124.0
148,22,,,1683052871,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021055769993836293,4.0,0.0004336640013207216,0.019061113998759538,0.008417867000389379,4032.0,10.9443359375,0.02721310200104199,0.058534216001135064,0.0,0.0001,0.0013028920002398081,0.0,125.0
149,22,,,1683052871,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020451039999898057,4.0,0.0004446080001798691,0.018359476000114228,0.008599323000453296,4064.0,10.87795639038086,0.02720663699983561,0.0574679310011561,0.0,0.0001,0.0008127830005832948,0.0,126.0
150,22,,,1683052871,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002106767000441323,4.0,0.0004360509992693551,0.018464484999640263,0.008584870998674887,4096.0,10.955992698669434,0.02717486000074132,0.057596365999415866,0.0,0.0001,0.0008293320006487193,0.0,127.0
151,22,,,1683052871,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020703910013253335,4.0,0.0004115449992241338,0.018535402999987127,0.00866236799993203,4128.0,10.964996337890625,0.02713690500058874,0.05735477300186176,0.0,0.0001,0.0005381610008043936,0.0,128.0
152,22,,,1683052871,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020601880005415296,4.0,0.00041256700023950543,0.01813857599881885,0.008706177000931348,4160.0,10.893120765686035,0.027285567000944866,0.05722404400148662,0.0,0.0001,0.0006209690000105184,0.0,129.0
153,22,,,1683052871,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020837610009039054,4.0,0.0004488359991228208,0.018379703999016783,0.00869221699940681,4192.0,11.003551483154297,0.02714980599921546,0.05767075299627322,0.0,0.0001,0.0009164289986074436,0.0,130.0
154,22,,,1683052871,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002089632998831803,4.0,0.00042209800085402094,0.01823969299948658,0.008659187999001006,4224.0,10.839154243469238,0.027313692000461742,0.05772578899996006,0.0,0.0001,0.0010014850013249088,0.0,131.0
155,22,,,1683052871,2.833333333333333,0.0,0.695999999999998,10031.927296,0.143048038730023,224689.0,7.514715796994373,3499.057152,396.0,9440.940032,0.0,0.0,0.0,1.866666666666667,180936.0,92.01397456771699,196436.09088,2.711552,3147.0,0.13999999999998636,8615.23968,0.0,1029699.0,6.9,2.5,31839.891456,1388.0,0.0019544910010154126,,0.00043018699943786487,0.01822638700105017,,,,,,,,,,
156,22,,,1683052871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.008579997000197181,4256.0,11.015437126159668,0.02743913799895381,0.05721617599920137,0.0,0.0001,0.0005859759985469282,0.0,132.0
157,23,,,1683052872,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020715089995064773,4.0,0.0004883100009465124,0.018449041999701876,0.008603158999903826,4288.0,10.802666664123535,0.02737120399979176,0.057545742000002065,0.0,0.0001,0.0005625180001516128,0.0,133.0
158,23,,,1683052872,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020490360002440866,4.0,0.000420095000663423,0.0183100510002987,0.008411215001615346,4320.0,10.919791221618652,0.027543860000150744,0.05732495800293691,0.0,0.0001,0.0005907009999646107,0.0,134.0
159,23,,,1683052872,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002043665999735822,4.0,0.00042074500015587546,0.018394356999124284,0.00863255699914589,4352.0,10.982223510742188,0.02721844600091572,0.057575332999476814,0.0,0.0001,0.0008655620003992226,0.0,135.0
160,23,,,1683052872,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002092234999508946,4.0,0.00041666300057841,0.018426380998789682,0.008711100001164596,4384.0,10.925187110900879,0.027347552000719588,0.05794039200009138,0.0,0.0001,0.0009464609993301565,0.0,136.0
161,23,,,1683052872,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020967519994883332,4.0,0.00043486499998834915,0.018336348999582697,0.008662206999360933,4416.0,10.92267894744873,0.02728258199931588,0.05769350299669895,0.0,0.0001,0.0008807479989627609,0.0,137.0
162,23,,,1683052872,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020578049989126157,4.0,0.0004288620002625976,0.01825370299957285,0.008642136999696959,4448.0,10.80367660522461,0.027394855998863932,0.05769141999735439,0.0,0.0001,0.0009140570000454318,0.0,138.0
163,23,,,1683052872,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020734440004162025,4.0,0.0004388649995235028,0.01850560699858761,0.008670409999467665,4480.0,10.870129585266113,0.027183258998775273,0.05777453199516458,0.0,0.0001,0.0009029469983943272,0.0,139.0
164,23,,,1683052872,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002090009998937603,4.0,0.0004085359996679472,0.01827635100016778,0.005083567999463412,4512.0,11.01186752319336,0.03093142500074464,0.057796559998678276,0.0,0.0001,0.0010066699996968964,0.0,140.0
165,23,,,1683052872,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002086345000861911,7.0,0.000474983000458451,0.019766363999224268,0.0132160829998611,4544.0,11.054070472717285,0.025908622001225012,0.06201806000171928,0.0,0.0001,0.0005656630000885343,0.0,141.0
166,23,,,1683052872,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021254699986457126,7.0,0.00045650200081581715,0.018730869000137318,0.008805101999314502,4576.0,10.882137298583984,0.02720957199926488,0.05838050999773259,0.0,0.0001,0.0010529949995543575,0.0,142.0
167,23,,,1683052872,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020749590003106277,7.0,0.00042619300074875355,0.01834396999947785,0.008551034001357039,4608.0,11.0,0.027326556000843993,0.05733094100287417,0.0,0.0001,0.000608229000135907,0.0,143.0
168,23,,,1683052872,2.833333333333333,0.0,0.7480000000000189,10034.499584,0.0531149562946819,246827.0,8.599276312599718,3499.057152,409.0,9440.944128,0.0,0.0,0.0,1.866666666666667,197668.0,89.1357385209866,196432.265216,2.711552,3371.0,0.1449999999999818,8615.23968,0.0,1048065.0,6.9,2.5,31839.899648,1399.0,0.002086958000290906,,,,,,,,,,,,,
169,23,,,1683052872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,0.000426405000325758,0.02417085700108146,0.007641971998964436,4640.0,10.77978515625,0.025163886999507667,0.060506188001454575,0.0,0.0001,0.0010161090012843488,0.0,144.0
170,24,,,1683052873,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020306629994593095,7.0,0.00043605000064417254,0.018540970000685775,0.008550329999707174,4672.0,11.018792152404785,0.027186328999960097,0.05732521000027191,0.0,0.0001,0.0005808679998153821,0.0,145.0
171,24,,,1683052873,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020875760001217714,7.0,0.0004327970000304049,0.01881387700086634,0.008484944000883843,4704.0,10.938270568847656,0.027031522999095614,0.05743534700013697,0.0,0.0001,0.0005846299991389969,0.0,146.0
