_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
86,17,,,1680694743,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026827039999943736,3.0,0.0002642849999574537,0.036332347999973535,0.011678969000058714,2208.0,7.146728515625,0.029754394000065076,0.08327378399997087,0.0,0.0001,0.0025610839999217205,0.0,68.0
87,17,,,1680694743,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002724457999988772,3.0,0.00024572899997110653,0.03572879599994394,0.0128952229999868,2240.0,7.070556640625,0.02956914300000335,0.08379361699996934,0.0,0.0001,0.0026302680000753753,0.0,69.0
88,17,,,1680694743,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026805029999650287,3.0,0.00027931800002534146,0.036679478999985804,0.011302041999897483,2272.0,7.1173095703125,0.030033479000053376,0.08358172399994146,0.0,0.0001,0.0026069030000144267,0.0,70.0
89,17,,,1680694743,3.4333333333333336,0.0,0.4040000000000106,6517.469184,0.03268884791179151,82163.0,1.0684528705610732,1908.924416,218.0,5453.484032,0.0,0.0,0.0,2.533333333333333,106709.0,254.06878715153633,201721.655296,2.719744,1469.0,0.10200000000003229,6190.7968,0.0,757506.0,4.4,4.733333333333333,25587.867648,1037.0,0.0027065980000315903,,0.00036108300002979377,0.036222348000023885,,,,0.0308036459999812,,,,,,
90,18,,,1680694744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.011184546999970735,2304.0,7.1827392578125,,0.0822418090000383,0.0,0.0001,0.0009635870000010982,0.0,71.0
91,18,,,1680694744,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024777840000069773,3.0,0.00028786899997612636,0.03630862400007118,0.01179664699998284,2336.0,7.089111328125,0.029750155999977324,0.08351242700007333,0.0,0.0001,0.002891347000058886,0.0,72.0
92,18,,,1680694744,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002688903999910508,3.0,0.0002839929999254309,0.03664806200004023,0.011223974000017733,2368.0,7.16748046875,0.030128590000003896,0.08326187699981347,0.0,0.0001,0.002288353999915671,0.0,73.0
93,18,,,1680694744,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026717220000591624,3.0,0.00026831299999230396,0.03676311899994289,0.011292647999994188,2400.0,6.8538818359375,0.029777190999993763,0.08344785899998897,0.0,0.0001,0.0026748660000066593,0.0,74.0
94,18,,,1680694744,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027174089999562057,3.0,0.00029044199993677466,0.03696362699997735,0.011278060999984518,2432.0,6.9984130859375,0.029906352000011793,0.08372680999991644,0.0,0.0001,0.0025709190000497983,0.0,75.0
95,18,,,1680694744,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026381259999652684,3.0,0.0002649909999945521,0.03673295999999482,0.01146098100002746,2464.0,7.2008056640625,0.029669799999965107,0.08352775899993503,0.0,0.0001,0.0027609009999878253,0.0,76.0
96,18,,,1680694744,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026919309999584584,3.0,0.0002685069999870393,0.03651907400001164,0.011331303000019943,2496.0,6.9183349609375,0.02986278699995637,0.08329823899987332,0.0,0.0001,0.0026246369999398667,0.0,77.0
97,18,,,1680694744,3.4333333333333336,0.0,0.4440000000000026,6532.009984,0.11034690765496,88157.0,1.0110902598579132,1908.924416,233.0,5453.488128,0.0,0.0,0.0,2.533333333333333,114333.0,236.38804474494765,201687.810048,2.719744,1582.0,0.10700000000002774,6190.813184,0.0,764663.0,4.4,4.733333333333333,25587.867648,1070.0,0.0026930369999718096,,0.0002663870000105817,0.03815099099995223,,,,,,,,,,
98,19,,,1680694745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.00976194800000485,2528.0,7.111083984375,0.0304098009999052,0.08412528499979999,0.0,0.0001,0.0028431209999553175,0.0,78.0
99,19,,,1680694745,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026859589999048694,3.0,0.0002712169999767866,0.036664521000034256,0.010709540999982892,2560.0,7.098876953125,0.03042404399991483,0.08333453699981419,0.0,0.0001,0.0025792550000005576,0.0,79.0
100,19,,,1680694745,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002747998000018015,3.0,0.0002687879999712095,0.03655023399994661,0.010961808000047313,2592.0,7.325927734375,0.03003452899997683,0.08321265100005348,0.0,0.0001,0.002649294000093505,0.0,80.0
101,19,,,1680694745,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026796089999834294,3.0,0.000292240000021593,0.03638128699992649,0.011351445999935095,2624.0,7.0626220703125,0.030355541000062658,0.08395655599997554,0.0,0.0001,0.0028964330000462724,0.0,81.0
102,19,,,1680694745,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027700719999756984,3.0,0.0003155339999239004,0.03671251499997652,0.011072406000039337,2656.0,7.04833984375,0.030264407000004212,0.08378341899992847,0.0,0.0001,0.0026484850000088045,0.0,82.0
103,19,,,1680694745,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027440860000069733,3.0,0.00032466099992234376,0.036427041000024474,0.01097119799999291,2688.0,7.107421875,0.030151268999929925,0.08360950499979936,0.0,0.0001,0.0029912499999227293,0.0,83.0
104,19,,,1680694745,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002662325999949644,3.0,0.0002792280000676328,0.036584959999913735,0.011829958999896917,2720.0,7.0313720703125,0.029746713999998065,0.0837563949997957,0.0,0.0001,0.002653207999969709,0.0,84.0
105,20,,,1680694746,3.4333333333333336,0.0,0.4760000000000133,6544.822272,0.03269039516354797,93955.0,0.8637175916220665,1908.92032,241.0,5453.484032,0.0,0.0,0.0,2.533333333333333,122546.0,241.06479214383575,201674.993664,2.719744,1670.0,0.11000000000001364,6190.825472,0.0,771635.0,4.5,4.733333333333333,25587.867648,1075.0,0.0026604890000498926,,,,,,,,,,,,,
106,20,,,1680694746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0002794739999671947,0.03789400400000886,0.009958660000052078,2752.0,7.1099853515625,0.029960244000108105,0.0833932390002019,0.0,0.0001,0.002640368000015769,0.0,85.0
107,20,,,1680694746,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027089830000477377,3.0,0.0002746880001041063,0.03653745400004027,0.01165076000006593,2784.0,6.979248046875,0.029625621000036517,0.08347882000032314,0.0,0.0001,0.0026813140000285784,0.0,86.0
108,20,,,1680694746,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026898769999661454,3.0,0.0002693510000426613,0.036308905999931085,0.012548069999979816,2816.0,7.0660400390625,0.029657954999947833,0.08401687999992191,0.0,0.0001,0.002542721000054371,0.0,87.0
109,20,,,1680694746,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026385180000261244,3.0,0.0002872779999734121,0.036044680000031804,0.011856807999947705,2848.0,7.0108642578125,0.030164485999989665,0.08353765599997587,0.0,0.0001,0.002545886000007158,0.0,88.0
110,20,,,1680694746,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027374180000379056,3.0,0.0002873579999231879,0.036394834999896375,0.01188131499998235,2880.0,7.1112060546875,0.02986794200000986,0.08397293599989553,0.0,0.0001,0.002804068000045845,0.0,89.0
111,20,,,1680694746,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002706050000028881,3.0,0.00026746300000013434,0.036165019000009124,0.012434458000029736,2912.0,7.0306396484375,0.02969862700001613,0.08386390400005439,0.0,0.0001,0.0025922869999703835,0.0,90.0
112,20,,,1680694746,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026630950000026132,3.0,0.0002945689999478418,0.036174229000039304,0.01247624999996333,2944.0,7.03564453125,0.029596857000001364,0.08390060599992921,0.0,0.0001,0.0026956059999747595,0.0,91.0
113,21,,,1680694747,3.4333333333333336,0.0,0.5160000000000053,6545.154048,0.13895602632900642,101112.0,1.0568336981413016,1900.269568,254.0,5444.83328,0.0,0.0,0.0,2.533333333333333,130184.0,220.2201893811739,201674.596352,2.719744,1778.0,0.1150000000000091,6190.833664,0.0,778154.0,4.5,4.733333333333333,25587.867648,1082.0,,,,,,,,,,,,,,
114,21,,,1680694747,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00266820199999529,3.0,0.000281565999898703,0.03607295400001931,0.01178568400007407,2976.0,7.138916015625,0.029634886999929222,0.08304340099994079,0.0,0.0001,0.0026001080000241927,0.0,92.0
115,21,,,1680694747,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026556590000836877,3.0,0.0002928320000137319,0.03604201899997861,0.0125610580000739,3008.0,7.2308349609375,0.02963599500003511,0.08376682200014329,0.0,0.0001,0.002579258999958256,0.0,93.0
116,21,,,1680694747,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026699730000245836,3.0,0.00025656200000412355,0.03620415499995033,0.012405830000034257,3040.0,7.197509765625,0.029548230000045805,0.08368986900006803,0.0,0.0001,0.0026051190000089264,0.0,94.0
117,21,,,1680694747,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026661059999923964,3.0,0.0003175870000404757,0.036171156000023075,0.011671133999925587,3072.0,7.1600341796875,0.030418356000041058,0.08385044100009509,0.0,0.0001,0.0026061020000724966,0.0,95.0
118,21,,,1680694747,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002706981999949676,3.0,0.0002953040000193141,0.03618415999994795,0.012652976000026683,3104.0,7.087646484375,0.029682088999948064,0.08407710799986035,0.0,0.0001,0.0025555969999686567,0.0,96.0
119,21,,,1680694747,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002677933999962079,3.0,0.000270225000008395,0.03618195600006402,0.012067301000001862,3136.0,7.0712890625,0.029987129999994977,0.08381215700001121,0.0,0.0001,0.002627610999979879,0.0,97.0
120,22,,,1680694748,3.4333333333333336,0.0,0.5480000000000018,6544.797696,0.028608532403834604,106604.0,0.8740609090895561,1908.92032,261.0,5453.750272,0.0,0.0,0.0,2.533333333333333,136948.0,212.67005869068123,201665.10592,2.719744,1873.0,0.11700000000001864,6190.833664,0.0,784252.0,4.5,4.733333333333333,25587.867648,1087.0,0.0026601770000524994,,0.00028437000003123103,0.03623031999995874,0.011467074999927718,,,0.029871823999997105,,,,,,
121,22,,,1680694748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,3168.0,7.185302734375,,0.08303678899994793,0.0,0.0001,0.0025230229999806397,0.0,98.0
122,22,,,1680694748,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026637820000132706,3.0,0.00030214399998840236,0.036517957000000933,0.01169694600002913,3200.0,7.30126953125,0.029859125000029962,0.08376816600002712,0.0,0.0001,0.002728211999965424,0.0,99.0
123,22,,,1680694748,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026916320000509586,3.0,0.0002800479999223171,0.03645965900000192,0.011434555999926488,3232.0,6.95703125,0.02982909499996822,0.08337279299985312,0.0,0.0001,0.0026778029999832142,0.0,100.0
124,22,,,1680694748,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002689024000005702,3.0,0.00032247499996174156,0.03626679600006355,0.011509030999945935,3264.0,7.159912109375,0.029971052999940184,0.08331456899986733,0.0,0.0001,0.0025561899999502202,0.0,101.0
125,22,,,1680694748,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026973759999009417,3.0,0.00030351700002029247,0.036673357999916334,0.012325219999979709,3296.0,7.1734619140625,0.029790989000048285,0.08444698099981451,0.0,0.0001,0.0026565209999489525,0.0,102.0
126,22,,,1680694748,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026615629999469093,3.0,0.00026289300001280935,0.03618793900000128,0.012291699000002154,3328.0,7.0560302734375,0.029700371999979325,0.08370703799994317,0.0,0.0001,0.0026025720000006913,0.0,103.0
127,22,,,1680694748,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002729575999978806,3.0,0.0002643479999733245,0.03617308400009733,0.01213902099993902,3360.0,7.04150390625,0.02976925299992672,0.08357316999990871,0.0,0.0001,0.002497887999993509,0.0,104.0
128,23,,,1680694749,3.4333333333333336,0.0,0.5880000000000081,6543.93344,0.03269626674987341,112835.0,0.9432425938849867,1908.912128,269.0,5453.74208,0.0,0.0,0.0,2.8666666666666667,145484.0,203.84552963278333,201675.866112,2.719744,1987.0,0.1190000000000282,6190.833664,0.0,791095.0,4.5,4.766666666666667,25587.867648,1091.0,0.0026413609999735854,,0.00028771000006599934,0.03646023500004958,0.011563620999936575,,,0.029848886999957358,,,,,,
129,23,,,1680694749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,3392.0,7.1881103515625,,0.08356558700006644,0.0,0.0001,0.002763773000083347,0.0,105.0
130,23,,,1680694749,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002742501999932756,3.0,0.0002640349999865066,0.036316457999987506,0.011923763999902803,3424.0,7.0689697265625,0.029803610999920238,0.08358518699981232,0.0,0.0001,0.002534817000082512,0.0,106.0
131,23,,,1680694749,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027229820000229665,3.0,0.0002740890000723084,0.036436781000020346,0.012077292000071793,3456.0,6.969970703125,0.029664639000088755,0.08398486500027502,0.0,0.0001,0.0028090819999988526,0.0,107.0
132,23,,,1680694749,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026827819999653,3.0,0.0002556320000621781,0.03617796499997894,0.012186160000055679,3488.0,7.039306640625,0.029959550999933526,0.08396063400005005,0.0,0.0001,0.002698544000054426,0.0,108.0
133,23,,,1680694749,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027615699999614662,3.0,0.00027330199998232274,0.03618538599994281,0.01168225200001416,3520.0,7.1431884765625,0.030115553000086948,0.08369442099990465,0.0,0.0001,0.002676357999916945,0.0,109.0
134,23,,,1680694749,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002624050999997962,3.0,0.0002616790000047331,0.03633258800005024,0.012817110000014509,3552.0,7.0867919921875,0.0296468049999703,0.08448488500005169,0.0,0.0001,0.00280265200001395,0.0,110.0
135,23,,,1680694749,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002723824999975477,3.0,0.0002981390000513784,0.03632186099991941,0.011402186000054826,3584.0,7.140869140625,0.030304931000046054,0.0837920070000564,0.0,0.0001,0.0027410650000092573,0.0,111.0
136,24,,,1680694750,3.4333333333333336,0.0,0.632000000000005,6576.697344,0.11034585764703686,122577.0,0.8846985522821704,1908.916224,282.0,5453.746176,0.0,0.0,0.0,2.8666666666666667,153764.0,226.32842181269322,201643.1104,2.719744,2061.0,0.12299999999999045,6190.833664,0.0,797455.0,4.5,4.766666666666667,25587.867648,1095.0,0.0026228760000321927,,0.0002775839999458185,0.036507243000073686,,,,,,,,,,
137,24,,,1680694750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.010552742000072612,3616.0,7.2802734375,0.03109706499992626,0.08368279000001166,0.0,0.0001,0.0026252799999610943,0.0,112.0
138,24,,,1680694750,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002685358000007909,3.0,0.00026773700005833234,0.03653319299996838,0.011008147999973517,3648.0,7.1754150390625,0.030748501999937616,0.08387536799989448,0.0,0.0001,0.0026324299999487266,0.0,113.0
139,24,,,1680694750,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002639502999954857,3.0,0.00026402200001029996,0.03667857600009938,0.011605121999991752,3680.0,7.0289306640625,0.029903654999998253,0.0837413069999684,0.0,0.0001,0.0026504289999138564,0.0,114.0
140,24,,,1680694750,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026781269999673896,3.0,0.00026031700008388725,0.03623825099998612,0.012990222999974321,3712.0,7.1763916015625,0.029796475000011924,0.08488458900001206,0.0,0.0001,0.002921195999988413,0.0,115.0
141,24,,,1680694750,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00262429899999006,3.0,0.00029348500004289235,0.03642524400004277,0.012095968000039647,3744.0,6.9957275390625,0.030017048999980034,0.08433873600017705,0.0,0.0001,0.0028826910000816497,0.0,116.0
142,24,,,1680694750,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026802919999227015,3.0,0.0002743260000670489,0.03671764299997449,0.011234607999995205,3776.0,7.2044677734375,0.029807265999920673,0.0834049979998781,0.0,0.0001,0.0026908629999979894,0.0,117.0
143,24,,,1680694750,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026725039999746514,3.0,0.00026296999999431137,0.03632773000003908,0.012207840000087344,3808.0,7.0106201171875,0.029705032000038045,0.08393288100012342,0.0,0.0001,0.0027568049999899813,0.0,118.0
144,25,,,1680694751,3.4333333333333336,0.0,0.6640000000000015,6574.096384,0.032689073382631544,132502.0,1.0447494889765425,1908.908032,290.0,5453.74208,0.0,0.0,0.0,2.8666666666666667,162067.0,213.39447851098518,201645.645824,2.719744,2185.0,0.125,6190.87872,0.0,804045.0,4.5,4.766666666666667,25587.867648,1101.0,0.00271613300003537,,,,,,,,,,,,,
145,25,,,1680694751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0002772990000039499,0.03949723499999891,0.008858803000066473,3840.0,7.2474365234375,0.030038105000016913,0.08414743700006966,0.0,0.0001,0.0027598619999480434,0.0,119.0
146,25,,,1680694751,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002678111000022909,3.0,0.0002665340000476135,0.03634239699999853,0.01220399599992561,3872.0,6.9420166015625,0.029771998000001076,0.08399598100004368,0.0,0.0001,0.0027329450000479483,0.0,120.0
147,25,,,1680694751,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002643707000061113,3.0,0.000272194999979547,0.036473656999987725,0.01184327700002541,3904.0,7.03662109375,0.02979268499996124,0.0839330170000494,0.0,0.0001,0.002907496000034371,0.0,121.0
148,25,,,1680694751,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002678854999999203,3.0,0.0002830990000575184,0.03635969300000852,0.012253625999960605,3936.0,6.92236328125,0.029732416999991074,0.0839769440000282,0.0,0.0001,0.0026692540000112785,0.0,122.0
149,25,,,1680694751,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026917379999531477,3.0,0.0003072279999969396,0.03624526300006892,0.012281542999971862,3968.0,7.333984375,0.02980519599998388,0.08406482899999901,0.0,0.0001,0.0027338610000242625,0.0,123.0
150,25,,,1680694751,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027297169999656035,3.0,0.0002654400000210444,0.03629738800009363,0.012447511000004852,4000.0,7.0699462890625,0.02974898000002213,0.08411624900008974,0.0,0.0001,0.0026272129999824756,0.0,124.0
151,25,,,1680694751,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00265386400008083,3.0,0.0002668129999392477,0.03629482200005896,0.011944257999971342,4032.0,7.09228515625,0.029738087000055202,0.0835287680000647,0.0,0.0001,0.0026309239999591227,0.0,125.0
152,26,,,1680694752,3.4333333333333336,0.0,0.7000000000000028,6583.37792,0.11032543896628823,140346.0,0.8422929075687535,1908.912128,302.0,5453.746176,0.0,0.0,0.0,2.8666666666666667,169317.0,206.0503547567641,201635.975168,2.719744,2294.0,0.1290000000000191,6190.87872,0.0,810083.0,4.5,4.766666666666667,25587.867648,1105.0,0.002707260999954997,,,,,,,,,,,,,
153,26,,,1680694752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.00026476199991520843,0.03677845899994736,0.01212814600000911,4064.0,7.0328369140625,0.02953601100000469,0.08440013299980365,0.0,0.0001,0.0029854939999722774,0.0,126.0
154,26,,,1680694752,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026220559999501347,3.0,0.0002630070000577689,0.03634762199999386,0.012235358999987511,4096.0,7.056396484375,0.02966665600001761,0.08413897000002635,0.0,0.0001,0.00300427000001946,0.0,127.0
155,26,,,1680694752,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026931760000934446,3.0,0.00025846999994882935,0.03643853599999147,0.012248687999999675,4128.0,7.00732421875,0.02959361400007765,0.08400263300018196,0.0,0.0001,0.0027701490000708873,0.0,128.0
156,26,,,1680694752,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027511279999998806,3.0,0.0002669470000000729,0.03644480800005567,0.011921662999952787,4160.0,7.07861328125,0.03060712000001331,0.08462082799997006,0.0,0.0001,0.0026291619999483373,0.0,129.0
157,26,,,1680694752,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002697317000070143,3.0,0.00027000399995813495,0.03649027500000557,0.01187975400000596,4192.0,7.1641845703125,0.029907909999906224,0.08397538999997778,0.0,0.0001,0.0027301300000317497,0.0,130.0
158,26,,,1680694752,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00269016400000055,3.0,0.000264192999907209,0.03629903800003831,0.011485584000070048,4224.0,7.1861572265625,0.0299459499999557,0.08356218999995235,0.0,0.0001,0.0028772609999805354,0.0,131.0
159,27,,,1680694753,3.4333333333333336,0.0,0.7280000000000086,6582.882304,0.028608532403834604,147232.0,0.9723708100612818,1908.912128,309.0,5453.746176,0.0,0.0,0.0,2.8666666666666667,177005.0,203.58952372019908,201623.986176,2.719744,2390.0,0.13100000000002865,6190.87872,0.0,816548.0,4.5,4.766666666666667,25587.867648,1110.0,0.0026794950000521567,,0.0002886620000026596,0.03642750500000602,0.012026378999962617,,,0.02988089600000876,,,,,,
160,27,,,1680694753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,4256.0,6.9903564453125,,0.08430975999999646,0.0,0.0001,0.0030068229999642426,0.0,132.0
161,27,,,1680694753,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002669941000021936,3.0,0.00026250400003391405,0.03638422899996385,0.012129723000043668,4288.0,6.8658447265625,0.02970043400000577,0.08363824900004602,0.0,0.0001,0.002491417999976875,0.0,133.0
162,27,,,1680694753,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027214159999857657,3.0,0.0002611989999650177,0.03631569000003765,0.012247331000025952,4320.0,6.992431640625,0.029815696000014213,0.08396084399998927,0.0,0.0001,0.0025995119999606686,0.0,134.0
163,27,,,1680694753,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002702426000041669,3.0,0.0002667519999022261,0.03646330499998385,0.012451206999912756,4352.0,7.1436767578125,0.02974429500000042,0.08453013199982706,0.0,0.0001,0.0029021469999861438,0.0,135.0
164,27,,,1680694753,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027133350000667633,3.0,0.0002681899999288362,0.036966261999964445,0.010777991999930236,4384.0,7.1002197265625,0.030198385000062444,0.08371955499990236,0.0,0.0001,0.002795390999949632,0.0,136.0
165,27,,,1680694753,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027087409999921874,3.0,0.0002706820000639709,0.03616113099997165,0.012565243000040027,4416.0,7.163818359375,0.029796169999940503,0.08414333299992904,0.0,0.0001,0.0026413659999207084,0.0,137.0
166,27,,,1680694753,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002681644000062988,3.0,0.000266278000026432,0.03627618500001972,0.012173501999996006,4448.0,7.1319580078125,0.030139755000050172,0.0842427290001524,0.0,0.0001,0.002705364999997073,0.0,138.0
167,28,,,1680694754,3.4666666666666663,0.0,0.76400000000001,6587.838464,0.03269620453059296,152753.0,0.8580119472383648,1908.903936,317.0,5453.737984,0.0,0.0,0.0,3.166666666666666,185435.0,192.25999674821335,201631.940608,2.719744,2469.0,0.1330000000000382,6190.87872,0.0,823614.0,4.5,4.8,25587.867648,1114.0,0.0027633299999934025,,0.0002638629999864861,0.036320898999974816,0.012578828000073372,,,0.029660359999979846,,,,,,
168,28,,,1680694754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,4480.0,6.8145751953125,,0.08431098599999132,0.0,0.0001,0.0027237059999833946,0.0,139.0
169,28,,,1680694754,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026408009999840942,3.0,0.0002654449999681674,0.03656426299994564,0.012270975999967959,4512.0,7.0555419921875,0.02996391199997106,0.0845042729998795,0.0,0.0001,0.0027988760000425827,0.0,140.0
170,28,,,1680694754,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002683345000036752,3.0,0.00026865400002407114,0.03645398200001182,0.01169258400000217,4544.0,7.2781982421875,0.029969001999916145,0.0839236089999531,0.0,0.0001,0.0028560419999621445,0.0,141.0
171,28,,,1680694754,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027091380000001664,3.0,0.0003468160000466014,0.03652880399999958,0.011473111999976027,4576.0,7.08740234375,0.030222679000075914,0.08417244100019161,0.0,0.0001,0.0028918920000933213,0.0,142.0
172,28,,,1680694754,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027172139999720457,3.0,0.00026683999999477237,0.03666200700001809,0.012201528999980837,4608.0,7.01904296875,0.029917930999999953,0.08454720300005647,0.0,0.0001,0.0027816820000907683,0.0,143.0
