_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
82,27,,,1680695035,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031451019999622076,3.0,0.00041681900006551587,0.017158777000076952,0.03981033400009437,1760.0,7.1527099609375,0.14247781400013082,0.2055231540002751,0.0,0.0001,0.002514307999945231,0.0,54.0
83,27,,,1680695035,3.6666666666666665,0.0,0.38400000000000034,8243.478528,0.06946933693052583,93471.0,0.5000211959365674,2450.763776,223.0,6719.860736,0.0,0.0,0.0,3.266666666666666,98810.0,82.596854732372,199389.638656,2.719744,1481.0,0.08100000000001728,6906.34752,0.0,1077803.0,5.5,4.300000000000001,32272.441344,490.0,0.0031238399999438116,,0.0003757510000923503,0.017040253000004668,,,,0.14296342100010406,,,,,,
84,27,,,1680695035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.03980347599986089,1792.0,7.295654296875,,0.20599873400010438,0.0,0.0001,0.0026919930000985914,0.0,55.0
85,28,,,1680695036,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031199219999962224,3.0,0.000388651000093887,0.01726313900007881,0.039860419999968144,1824.0,7.0618896484375,0.14270090800005164,0.2058749610000632,0.0,0.0001,0.002541920999874492,0.0,56.0
86,28,,,1680695036,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030870850000610517,3.0,0.0004444769999736309,0.017580282999915653,0.039926015999981246,1856.0,6.9259033203125,0.14305215100011992,0.20693647699999929,0.0,0.0001,0.0028464649999477842,0.0,57.0
87,28,,,1680695036,3.6666666666666665,0.0,0.4000000000000057,8245.784576,0.01634789224656004,98572.0,0.3830978480597529,2450.714624,227.0,6719.811584,0.0,0.0,0.0,3.266666666666666,102998.0,101.22509514875986,199387.774976,2.719744,1540.0,0.08300000000002683,6906.355712,0.0,1081208.0,5.5,4.300000000000001,32272.441344,491.0,0.0031327350000083243,,0.00038467500007755007,0.01705869200009147,,,,,,,,,,
88,28,,,1680695036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.03984420999995564,1888.0,7.2799072265625,0.14451117900011923,0.2076595350001753,0.0,0.0001,0.002728043999923102,0.0,58.0
89,29,,,1680695037,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00312281400010761,3.0,0.0003908990001946222,0.016980246999992232,0.03972852799984139,1920.0,7.3232421875,0.14448044200003096,0.20751694900013717,0.0,0.0001,0.002814018999970358,0.0,59.0
90,29,,,1680695037,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003072788000054061,3.0,0.00038354199978130055,0.017083029000104943,0.03992532199981724,1952.0,6.9522705078125,0.144232589000012,0.2074178169998504,0.0,0.0001,0.002720547000080842,0.0,60.0
91,29,,,1680695037,3.6666666666666665,0.0,0.4159999999999968,8240.254976,0.01634679561487814,103176.0,0.44988808003354624,2450.763776,231.0,6719.860736,0.0,0.0,0.0,3.266666666666666,106419.0,86.14186595805361,199412.547584,2.719744,1578.0,0.08400000000000318,6906.359808,0.0,1084030.0,5.5,4.300000000000001,32272.441344,494.0,0.0031449319999410363,,0.0004104919999008416,0.017132029999856968,,,,,,,,,,
92,29,,,1680695037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.039767019000009896,1984.0,7.38671875,0.14326890200004527,0.2066351709997889,0.0,0.0001,0.002911796000034883,0.0,61.0
93,30,,,1680695038,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003048945000045933,3.0,0.00040306699997927353,0.016795468000054825,0.03972183199994106,2016.0,7.4873046875,0.1433147560001089,0.20672588800016456,0.0,0.0001,0.003441820000034568,0.0,62.0
94,30,,,1680695038,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030551499999091902,3.0,0.00038230300015129615,0.016707215999986147,0.040144503999954395,2048.0,7.3779296875,0.14392514899986963,0.2071435489997384,0.0,0.0001,0.002929226999867751,0.0,63.0
95,30,,,1680695038,3.6666666666666665,0.0,0.43200000000000216,8244.14208,0.06947541832771183,108223.0,0.4908617101971242,2450.714624,239.0,6719.811584,0.0,0.0,0.0,3.266666666666666,111732.0,106.78668727934289,199408.18944,2.719744,1619.0,0.08699999999998909,6906.368,0.0,1087967.0,5.5,4.300000000000001,32272.441344,506.0,0.003114138000000821,,0.0003795650000029127,0.016738191000058578,,,,,,,,,,
96,30,,,1680695038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.040047320999974545,2080.0,7.120361328125,0.1448828609998145,0.2079750409998269,0.0,0.0001,0.00281296499997552,0.0,64.0
97,31,,,1680695039,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003045817999918654,3.0,0.00037981799982844677,0.016740188999847305,0.039921650999986014,2112.0,6.9432373046875,0.1446143470000152,0.20735193199948299,0.0,0.0001,0.0026501089998873795,0.0,65.0
98,31,,,1680695039,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030957429999034503,3.0,0.00037870000005568727,0.016613210999821604,0.03983456900004967,2144.0,7.20166015625,0.1439941829999043,0.20673410299968964,0.0,0.0001,0.002817696999954933,0.0,66.0
99,31,,,1680695039,3.7000000000000006,0.0,0.45999999999999375,8246.92736,0.08582657724454393,113130.0,0.51591734936795,2450.763776,248.0,6719.860736,0.0,0.0,0.0,3.5333333333333337,116456.0,92.51013036911127,199405.395968,2.719744,1655.0,0.09000000000003183,6906.372096,0.0,1091623.0,5.5,4.366666666666666,32272.441344,514.0,0.003097273000093992,,0.00037816499980181106,0.016569754000101966,,,,,,,,,,
100,31,,,1680695039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.039858856000137166,2176.0,7.35791015625,0.14388413399979072,0.2064679759998853,0.0,0.0001,0.0026797939999596565,0.0,67.0
101,32,,,1680695040,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031163429998741776,3.0,0.0003765290000501409,0.016591837000078158,0.04013504899990039,2208.0,7.0814208984375,0.14393240999993395,0.20674598099981267,0.0,0.0001,0.002593812999975853,0.0,68.0
102,32,,,1680695040,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030809449999651406,3.0,0.0004263670000455022,0.0167568530000608,0.039715569000009054,2240.0,7.12548828125,0.1447767990000557,0.2073588930002188,0.0,0.0001,0.0026023600000826264,0.0,69.0
103,32,,,1680695040,3.7000000000000006,0.0,0.4759999999999991,8282.226688,0.016348790674077636,119859.0,0.707037299706478,2450.714624,252.0,6719.811584,0.0,0.0,0.0,3.5333333333333337,123216.0,164.9910455055851,199369.719808,2.719744,1699.0,0.09100000000000819,6906.380288,0.0,1096285.0,5.5,4.366666666666666,32272.441344,524.0,0.0030500430000302003,,0.00041057900011765014,0.017269288999841592,,,,,,,,,,
104,32,,,1680695040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.03998275599997214,2272.0,7.156494140625,0.1453445060001286,0.2086947110001347,0.0,0.0001,0.0026375380000445148,0.0,70.0
105,33,,,1680695041,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003116474000080416,3.0,0.00037012799998592527,0.016608517999884498,0.03992291400004433,2304.0,7.1090087890625,0.14311666200001127,0.20595642099988254,0.0,0.0001,0.0028217249998760963,0.0,71.0
106,33,,,1680695041,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030507769999985612,3.0,0.00037821099999746366,0.016625147000013385,0.0398473790000935,2336.0,7.4315185546875,0.143012452999983,0.20569349100014733,0.0,0.0001,0.0027795240000614285,0.0,72.0
107,33,,,1680695041,3.7000000000000006,0.0,0.49200000000000443,8291.831808,0.016344353975710633,124202.0,0.4855980989579497,2450.710528,256.0,6719.807488,0.0,0.0,0.0,3.5333333333333337,126417.0,88.17147703827598,199360.520192,2.719744,1741.0,0.09200000000004138,6906.384384,0.0,1099044.0,5.6,4.366666666666666,32272.441344,533.0,0.0030819309999969846,,,,,,,,,,,,,
108,33,,,1680695041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.00038852699981362093,0.0173732140001448,0.03964481200000591,2368.0,6.9896240234375,0.14271745399992142,0.20546912199984035,0.0,0.0001,0.0022631839999576187,0.0,73.0
109,34,,,1680695042,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031049159999838594,3.0,0.00038091200008238957,0.01665190700009589,0.04008903200019631,2400.0,7.1597900390625,0.14528445399992052,0.20826491100024214,0.0,0.0001,0.0027536899999631714,0.0,74.0
110,34,,,1680695042,3.7000000000000006,0.0,0.5079999999999956,8291.954688,0.012261750535108602,128937.0,0.374693870191169,2450.710528,259.0,6719.807488,0.0,0.0,0.0,3.5333333333333337,130683.0,85.58695483446293,199340.6464,2.719744,1808.0,0.09300000000001774,6906.400768,0.0,1102510.0,5.6,4.366666666666666,32272.441344,540.0,0.0030819000000974484,,0.00038779900000918133,0.016545123000014428,0.040029290000120454,,,0.14511488099992675,,,,,,
111,34,,,1680695042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,2432.0,7.17236328125,,0.20790342200029954,0.0,0.0001,0.0027444290001312766,0.0,75.0
112,34,,,1680695042,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030940149999878486,3.0,0.0003808369999660499,0.016639161999819407,0.04018692700014981,2464.0,7.1785888671875,0.14459252799997557,0.20747011099979318,0.0,0.0001,0.002576641999894491,0.0,76.0
113,35,,,1680695043,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003065934999995079,3.0,0.0003786869999657938,0.016647263999857387,0.04013705900001696,2496.0,7.2646484375,0.14478218199997173,0.20772324299969114,0.0,0.0001,0.0027121159998841904,0.0,77.0
114,35,,,1680695043,3.7000000000000006,0.0,0.5280000000000058,8300.240896,0.06539559830633121,133776.0,0.5607480966562489,2450.75968,267.0,6719.85664,0.0,0.0,0.0,3.5333333333333337,135419.0,86.86810571215594,199332.798464,2.719744,1845.0,0.09500000000002728,6906.404864,0.0,1106189.0,5.6,4.366666666666666,32272.441344,546.0,0.003039788000023691,,0.0003799460000664112,0.016690308000079312,0.04020714600005704,,,0.14491924399999334,,,,,,
115,35,,,1680695043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,2528.0,7.039306640625,,0.2079695750001065,0.0,0.0001,0.002733142999886695,0.0,78.0
116,35,,,1680695043,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030556739998246485,3.0,0.000377488999902198,0.016808582000066963,0.04019033299982766,2560.0,7.37451171875,0.14430506899998363,0.20750844599956508,0.0,0.0001,0.0027712989999599813,0.0,79.0
117,36,,,1680695044,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003100791999941066,3.0,0.00039698599994153483,0.016592257999946014,0.04024052199997641,2592.0,7.2037353515625,0.14488688400001593,0.2079258269998263,0.0,0.0001,0.0027083850000053644,0.0,80.0
118,36,,,1680695044,3.7000000000000006,0.0,0.5439999999999969,8300.990464,0.06539449370551896,139762.0,0.4591185193941022,2450.722816,273.0,6719.893504,0.0,0.0,0.0,3.5333333333333337,139801.0,112.4361808073519,199331.991552,2.719744,1887.0,0.09899999999998954,6906.413056,0.0,1109825.0,5.6,4.333333333333334,32272.441344,556.0,0.0030668409999634605,,0.00039407500003108,0.01694163899992418,0.0397193179999249,,,0.1431409720000829,,,,,,
119,36,,,1680695044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,2624.0,7.29150390625,,0.20585459499989156,0.0,0.0001,0.0025917499999650317,0.0,81.0
120,37,,,1680695045,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003090923000172552,3.0,0.0004176840000127413,0.016829804000053628,0.04002107799988153,2656.0,7.1817626953125,0.14336596099997223,0.2067030360001354,0.0,0.0001,0.00297758600004272,0.0,82.0
121,37,,,1680695045,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003045552999992651,3.0,0.0003868779999720573,0.016926320000038686,0.04004399099994771,2688.0,7.285888671875,0.144338487999903,0.20733889999974053,0.0,0.0001,0.0025976699998864206,0.0,83.0
122,37,,,1680695045,3.7000000000000006,0.0,0.5600000000000023,8303.620096,0.016348775116176745,145022.0,0.49748013492225834,2450.771968,277.0,6719.942656,0.0,0.0,0.0,3.5333333333333337,143828.0,110.72832999150422,199329.882112,2.719744,1922.0,0.10000000000002274,6906.413056,0.0,1113108.0,5.6,4.333333333333334,32272.441344,558.0,0.00306707999993705,,0.0003815019999819924,0.016785663000064233,0.04008822199989481,,,0.14536879299998873,,,,,,
123,37,,,1680695045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,2720.0,7.5330810546875,,0.2084136949997628,0.0,0.0001,0.002722434999895995,0.0,84.0
124,38,,,1680695046,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031017210001209605,3.0,0.000392744999999195,0.016574750999780008,0.04012407699997311,2752.0,7.150634765625,0.14436200599993754,0.207328343999734,0.0,0.0001,0.002773043999923175,0.0,85.0
125,38,,,1680695046,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003114288000006127,3.0,0.0003665229999114672,0.016748409999991054,0.04003721200001564,2784.0,7.184814453125,0.14410238400000708,0.20716242599996804,0.0,0.0001,0.0027936090000366676,0.0,86.0
126,38,,,1680695046,3.7000000000000006,0.0,0.5840000000000032,8296.013824,0.01634616569733994,149821.0,0.3714841747790534,2450.71872,281.0,6719.889408,0.0,0.0,0.0,3.5333333333333337,148215.0,90.23520053152407,199337.074688,2.719744,1960.0,0.10099999999999909,6906.413056,0.0,1116548.0,5.6,4.333333333333334,32272.441344,560.0,0.003076723000049242,,0.00038025000003472087,0.016585133000035057,,,,0.14541677299985167,,,,,,
127,38,,,1680695046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04022652999992715,2816.0,7.4537353515625,,0.20841553299987936,0.0,0.0001,0.0027301239999815152,0.0,87.0
128,39,,,1680695047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030712039999798435,3.0,0.0004096180000487948,0.01656040100010614,0.04012419800005773,2848.0,6.98779296875,0.14555127200014795,0.20840525500034346,0.0,0.0001,0.002688562000003003,0.0,88.0
129,39,,,1680695047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030496140000195737,3.0,0.0003982769999311131,0.01686508399984632,0.04005690600001799,2880.0,7.1689453125,0.14567307600009372,0.208832922000056,0.0,0.0001,0.0027899650001472764,0.0,89.0
130,39,,,1680695047,3.7000000000000006,0.0,0.6039999999999992,8304.513024,0.016348156706337075,154659.0,0.4582433028163844,2450.767872,285.0,6719.93856,0.0,0.0,0.0,3.5333333333333337,153206.0,95.26815682781206,199328.923648,2.719744,2007.0,0.10200000000003229,6906.445824,0.0,1120311.0,5.6,4.333333333333334,32272.441344,563.0,0.003123607999896194,,0.0004047899999477522,0.016657973999826936,,,,,,,,,,
131,39,,,1680695047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.03993641099987144,2912.0,7.18994140625,0.14514164999991408,0.20808841199959716,0.0,0.0001,0.0028239790001407528,0.0,90.0
132,40,,,1680695048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003023485000085202,3.0,0.00036874800002806296,0.016563292999990153,0.040213914999867484,2944.0,7.324462890625,0.14450293100003364,0.20736213200007114,0.0,0.0001,0.002689760000066599,0.0,91.0
133,40,,,1680695048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030852289999074856,3.0,0.00040393100016444805,0.016595787999904132,0.04027363700015485,2976.0,7.3983154296875,0.14541991400005827,0.2082539330003783,0.0,0.0001,0.002475434000189125,0.0,92.0
134,40,,,1680695048,3.7000000000000006,0.0,0.6239999999999952,8304.152576,0.1266873646368215,159374.0,0.3840929103902733,2450.71872,298.0,6719.889408,0.0,0.0,0.0,3.5333333333333337,156177.0,74.76814963553863,199337.312256,2.719744,2042.0,0.10800000000000409,6906.445824,0.0,1123014.0,5.6,4.333333333333334,32272.441344,563.0,0.003082979000055275,,0.000378241000134949,0.016555937000021004,,,,,,,,,,
135,40,,,1680695048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.039955211000005875,3008.0,7.1414794921875,0.14668283500009238,0.2096459190004225,0.0,0.0001,0.002990716000113025,0.0,93.0
136,41,,,1680695049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003111314000079801,3.0,0.00037899499989180185,0.016653349000080198,0.03991459399981068,3040.0,7.110595703125,0.14466223899989927,0.2074457579999489,0.0,0.0001,0.0027252670001871593,0.0,94.0
137,41,,,1680695049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030864870000186784,3.0,0.0003742169999441103,0.016591595999898345,0.040057593000028646,3072.0,7.0732421875,0.1459668589998273,0.2089143539997167,0.0,0.0001,0.002837601999999606,0.0,95.0
138,41,,,1680695049,3.7000000000000006,0.0,0.6440000000000055,8306.761728,0.016347791139107504,164196.0,0.4983122838376802,2450.767872,302.0,6719.93856,0.0,0.0,0.0,3.5000000000000004,160787.0,96.32559960106018,199345.532928,2.719744,2081.0,0.11000000000001364,6906.445824,0.0,1126529.0,5.6,4.333333333333334,32272.441344,567.0,0.003052516000025207,,0.00041052799997487455,0.016704538000112734,,,,,,,,,,
139,41,,,1680695049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04004003900013231,3104.0,7.263671875,0.1457011859999966,0.20872077500030173,0.0,0.0001,0.0028119680000600056,0.0,96.0
140,42,,,1680695050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003071678999958749,3.0,0.00038031600001886545,0.016565266000043266,0.04012233200000992,3136.0,7.201904296875,0.1439866890000303,0.20687828900008753,0.0,0.0001,0.002752007000026424,0.0,97.0
141,42,,,1680695050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030814930000815366,3.0,0.0003778410000450094,0.01657384300006015,0.040259394000031534,3168.0,7.2333984375,0.14489472199988995,0.20783183000003191,0.0,0.0001,0.00264453699992373,0.0,98.0
142,42,,,1680695050,3.7000000000000006,0.0,0.6599999999999966,8306.315264,0.016348456185733738,168624.0,0.3874137087362225,2450.71872,306.0,6719.889408,0.0,0.0,0.0,3.5000000000000004,163840.0,65.57554963859239,199346.069504,2.719744,2125.0,0.11099999999999,6906.445824,0.0,1129266.0,5.6,4.333333333333334,32272.441344,569.0,0.0031136439999954746,,0.0009992870000132825,0.016601269999910073,,,,,,,,,,
143,42,,,1680695050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.039845456999955786,3200.0,7.060302734375,0.14581213999986176,0.20900497499974335,0.0,0.0001,0.002633177000006981,0.0,99.0
144,43,,,1680695051,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00307690099998581,3.0,0.00038236299997151946,0.016748806000123295,0.03986806400007481,3232.0,7.3804931640625,0.1450362650000443,0.2079147700003432,0.0,0.0001,0.0028023710001434665,0.0,100.0
145,43,,,1680695051,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003076135000128488,3.0,0.00040163299991036183,0.016863106000073458,0.040078684000036446,3264.0,6.975830078125,0.1450095110001257,0.20820721900031458,0.0,0.0001,0.002778150000040114,0.0,101.0
146,43,,,1680695051,3.7000000000000006,0.0,0.6760000000000019,8312.016896,0.01634656618758586,173255.0,0.5064562099862944,2450.763776,310.0,6719.934464,0.0,0.0,0.0,3.5000000000000004,168267.0,117.04635462450993,199340.331008,2.719744,2163.0,0.11200000000002319,6906.445824,0.0,1132710.0,5.6,4.333333333333334,32272.441344,572.0,0.0031171140001333697,,0.00038552199998775905,0.016799843999933728,,,,,,,,,,
147,43,,,1680695051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.03989421799997217,3296.0,7.1922607421875,0.14533922700002222,0.20826733100011552,0.0,0.0001,0.002731406000066272,0.0,102.0
148,44,,,1680695052,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003115011999852868,3.0,0.0003806209999765997,0.01669297200010078,0.04008614500003205,3328.0,7.24365234375,0.14493665100008002,0.20793660200001796,0.0,0.0001,0.002725200999975641,0.0,103.0
149,44,,,1680695052,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00306189999992057,3.0,0.00037826899983883777,0.01654094300010911,0.040028860999882454,3360.0,7.2076416015625,0.14576739700009966,0.2084989229997518,0.0,0.0001,0.002721552999901178,0.0,104.0
150,44,,,1680695052,3.7000000000000006,0.0,0.6919999999999931,8313.974784,0.016347697803560046,177724.0,0.4379394981290876,2433.527808,314.0,6702.956544,0.0,0.0,0.0,3.5000000000000004,171862.0,85.89168229806391,199338.45504,2.719744,2192.0,0.11400000000003274,6906.445824,0.0,1135754.0,5.6,4.333333333333334,32272.441344,573.0,,,,,,,,,,,,,,
151,44,,,1680695052,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030672909999793774,3.0,0.00041832299984889687,0.016992632999972557,0.04005150199986929,3392.0,6.8919677734375,0.14485580400014442,0.20803196199995,0.0,0.0001,0.0026464090001354634,0.0,105.0
152,45,,,1680695053,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030992419999620324,3.0,0.00038667200010422675,0.016767860000072687,0.040064638999865565,3424.0,6.9700927734375,0.1423051619999569,0.205329281999866,0.0,0.0001,0.002705706999904578,0.0,106.0
153,45,,,1680695053,3.7000000000000006,0.0,0.7120000000000033,8311.025664,0.06539500711026339,182301.0,0.49412665344291673,2450.714624,319.0,6720.14336,0.0,0.0,0.0,3.5000000000000004,176277.0,89.16068784416328,199322.013696,2.719744,2224.0,0.11600000000004229,6906.445824,0.0,1139158.0,5.6,4.333333333333334,32272.441344,575.0,0.003133406999950239,,0.00039276699999390985,0.016687329999967915,0.04004098500013242,,,0.1471438930000204,,,,,,
154,45,,,1680695053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,3456.0,7.372802734375,,0.21002541500001826,0.0,0.0001,0.0026270329999533715,0.0,107.0
155,45,,,1680695053,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003118515999858573,3.0,0.0003803089998655196,0.016543135999881997,0.04006135500003438,3488.0,7.2449951171875,0.14287337299992942,0.20573217599962845,0.0,0.0001,0.002755487000058565,0.0,108.0
156,46,,,1680695054,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003072970999937752,3.0,0.0003977670000949729,0.01732211700004882,0.04010144700009732,3520.0,6.9290771484375,0.14281659300013416,0.20654876400044486,0.0,0.0001,0.002837869000131832,0.0,109.0
157,46,,,1680695054,3.7000000000000006,0.0,0.7319999999999993,8313.593856,0.15531539585735998,187817.0,0.4001351203727817,2450.763776,338.0,6720.192512,0.0,0.0,0.0,3.5000000000000004,181258.0,100.32146003341381,199319.4496,2.719744,2261.0,0.12700000000000955,6906.445824,0.0,1143003.0,5.6,4.300000000000001,32272.441344,583.0,0.0030991240000730613,,0.0003767440000501665,0.016524132000085956,0.04020469400006732,,,0.14286106800000198,,,,,,
158,46,,,1680695054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,3552.0,7.1475830078125,,0.20592120600008457,0.0,0.0001,0.0028554439998060843,0.0,110.0
159,47,,,1680695055,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030726400000276044,3.0,0.00039161799986686674,0.016903505000072983,0.040062471000055666,3584.0,7.188720703125,0.143791593999822,0.20684543599986682,0.0,0.0001,0.0026236080000217044,0.0,111.0
160,47,,,1680695055,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030887289999554923,3.0,0.0003714819999913743,0.016878727000175786,0.04006692500001918,3616.0,7.193115234375,0.14481031399986932,0.20774902900006964,0.0,0.0001,0.002532852000058483,0.0,112.0
161,47,,,1680695055,3.7000000000000006,0.0,0.7519999999999953,8314.728448,0.01634767057363297,192508.0,0.5035369899599682,2450.714624,342.0,6720.14336,0.0,0.0,0.0,3.5000000000000004,185985.0,96.64942402596972,199318.30272,2.719744,2294.0,0.1279999999999859,6906.445824,0.0,1146547.0,5.6,4.300000000000001,32272.441344,598.0,0.0031026499998461077,,0.0003950829998302652,0.016611101999842504,0.04022896100013895,,,0.14497556300011638,,,,,,
162,47,,,1680695055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,3648.0,7.3009033203125,,0.2079831399998966,0.0,0.0001,0.0026697810001223843,0.0,113.0
163,48,,,1680695056,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003085614000156056,3.0,0.0003759789999548957,0.016672213999981977,0.040234116999954495,3680.0,7.1326904296875,0.1449452869999277,0.20798337600012928,0.0,0.0001,0.0026701650001541566,0.0,114.0
164,48,,,1680695056,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030720480001491524,3.0,0.00038734700001441524,0.016584898000019166,0.040141962999996395,3712.0,7.3118896484375,0.14423110099983205,0.20695542199996453,0.0,0.0001,0.002538064999953349,0.0,115.0
