_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
252,169,,,1681397053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.001670207995630335,0.06502350499795284,0.00648977800301509,21760.0,12.784621238708496,0.051265199996123556,0.1281653359910706,1.0,0.0001,0.0018455359968356788,0.0,84.0
253,169,,,1681397053,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018524830011301674,5.0,0.0015528849980910309,0.06100434800464427,0.006499211995105725,22016.0,12.808293342590332,0.055896926001878455,0.1284034439959214,1.0,0.0001,0.0015975899950717576,0.0,85.0
254,169,,,1681397053,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018738150029093958,5.0,0.0015523629990639165,0.06288440399657702,0.00599754699942423,22272.0,12.555458068847656,0.05200729700300144,0.12625917300465517,1.0,0.0001,0.0019437470036791638,0.0,86.0
255,170,,,1681397054,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017508559976704419,5.0,0.0017364980012644082,0.05806396299885819,0.006456406001234427,22528.0,12.72385025024414,0.07584146699809935,0.14538849499513162,1.0,0.0001,0.001539304998004809,0.0,87.0
256,170,,,1681397054,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019887329981429502,5.0,0.0012559900060296059,0.05537167100555962,0.00587612199888099,22784.0,12.66606330871582,0.05871630599722266,0.12561990900576347,1.0,0.0001,0.0024110869999276474,0.0,88.0
257,170,,,1681397054,1.3750000000000002,0.0,0.22399999999998954,22394.085376,0.0,4777222.0,1.0846747139963593,4885.87264,351.0,12098.605056,0.0,0.0,0.0,3.0625000000000004,2581942.0,52.53456206010251,510505.746432,2.854912,7208.0,0.06400000000000006,12658.356224,0.0,10894123.0,5.6,2.0624999999999996,78332.342272,616.0,,,,,,,,,,,,,,
258,171,,,1681397055,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015930060035316274,5.0,0.0016835369970067404,0.060510444003739394,0.0066057149961125106,23040.0,12.616518020629883,0.060919465002371,1.0028344540041871,1.0,0.0001,0.8715222870014259,0.0,89.0
259,171,,,1681397055,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017019210063153878,5.0,0.001591798005392775,0.20582181499776198,0.006243494994123466,23296.0,12.69316577911377,0.08516122700530104,0.30289361900941003,1.0,0.0001,0.0023733630005153827,0.0,90.0
260,171,,,1681397055,1.3750000000000002,0.0,0.23199999999999932,22398.910464,0.17073020530507715,4784898.0,2.22646351718416,4882.735104,385.0,12095.762432,0.0,0.0,0.0,3.0625000000000004,2591448.0,60.191789754384615,510504.075264,2.854912,7242.0,0.07200000000000273,12658.757632,0.0,10899872.0,5.6,2.0624999999999996,78329.4464,619.0,0.0018482129962649196,,,,,,,,,,,,,
261,171,,,1681397055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0012594119980349205,0.05765207700460451,0.006758755000191741,23552.0,12.711709976196289,0.08052275200316217,0.149834986004862,1.0,0.0001,0.001793777002603747,0.0,91.0
262,171,,,1681397055,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019060929989791475,5.0,0.0018649119956535287,0.05982946500444086,0.006523832998936996,23808.0,12.669744491577148,0.07793966899771476,0.1503426959970966,1.0,0.0001,0.0022787240013713017,0.0,92.0
263,171,,,1681397055,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016872670021257363,5.0,0.001384492999932263,0.05806167300033849,0.0062579660007031634,24064.0,12.673036575317383,0.07743141000537435,0.1464981900062412,1.0,0.0001,0.0016753809977672063,0.0,93.0
264,172,,,1681397056,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002046876004897058,5.0,0.0016223610000452027,0.05786072499904549,0.006303279005805962,24320.0,12.64426326751709,0.07859108200500486,0.14816739401430823,1.0,0.0001,0.001743070999509655,0.0,94.0
265,172,,,1681397056,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017638209974393249,5.0,0.0015152289997786283,0.06880618399736704,0.007560558005934581,24576.0,12.6481294631958,0.08076109700050438,0.1627573560035671,1.0,0.0001,0.002350467002543155,0.0,95.0
266,172,,,1681397056,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015772129991091788,5.0,0.001743715001794044,0.06370255200454267,0.0069295040011638775,24832.0,12.719922065734863,0.0813876199972583,0.15749321899784263,1.0,0.0001,0.0021526149939745665,0.0,96.0
267,172,,,1681397056,1.3750000000000002,0.0,0.23199999999999932,22379.794432,0.0,4803775.0,3.413784590000852,4882.673664,385.0,12095.97952,0.0,0.0,0.0,3.0625000000000004,2611133.0,186.48293320602824,510535.82336,2.854912,7487.0,0.07200000000000273,12658.765824,0.0,10911399.0,5.6,2.0624999999999996,78313.65632,625.0,0.0017739319955580868,,,,,,,,,,,,,
268,172,,,1681397056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.001572282002598513,0.06445251400145935,0.006595571001525968,25088.0,12.762247085571289,0.08160693499667104,0.1583372480017715,1.0,0.0001,0.002336014003958553,0.0,97.0
269,172,,,1681397056,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016961170040303841,5.0,0.0016392500037909485,0.06093106799380621,0.0071599689981667325,25344.0,12.554794311523438,0.08042180800111964,0.15410443000291707,1.0,0.0001,0.002256218002003152,0.0,98.0
270,173,,,1681397057,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013735620013903826,5.0,0.0017469580052420497,0.06435497199709062,0.007023194004432298,25600.0,12.780230522155762,0.0822858460014686,0.23838067200995283,1.0,0.0001,0.08159614000032889,0.0,99.0
271,173,,,1681397057,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001500228994700592,5.0,0.0016788310022093356,0.062282439997943584,0.006972816998313647,25856.0,12.870376586914062,0.08138758499990217,0.15601425799104618,1.0,0.0001,0.002192355997976847,0.0,100.0
272,173,,,1681397057,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013053560032858513,5.0,0.0019051190029131249,0.0648682489991188,0.007164941998780705,26112.0,12.752904891967773,0.08338499399542343,0.29313684799853945,1.0,0.0001,0.13450818799901754,0.0,101.0
273,173,,,1681397057,1.3750000000000002,0.0,0.23199999999999932,22413.746176,0.0,4831411.0,3.232657835446834,4882.702336,385.0,12096.008192,0.0,0.0,0.0,3.0625000000000004,2638961.0,369.24984521129585,510498.7136,2.854912,7611.0,0.07200000000000273,12658.778112,0.0,10927443.0,5.6,2.0624999999999996,78319.972352,631.0,,,,,,,,,,,,,,
274,173,,,1681397057,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014006880010128953,5.0,0.001594822999322787,0.06438237800466595,0.006713631999446079,26368.0,12.734070777893066,0.08206087799771922,0.22475747700082138,1.0,0.0001,0.06860507799865445,0.0,102.0
275,173,,,1681397057,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001607213998795487,5.0,0.001832866000768263,0.06293156099854968,0.00692792100016959,26624.0,12.84657096862793,0.0824370269983774,0.15709254700050224,1.0,0.0001,0.0013559580038418062,0.0,103.0
276,174,,,1681397058,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016113129968289286,5.0,0.0015010069982963614,0.06406548800441669,0.01111362499796087,26880.0,12.70645809173584,0.0829757819956285,0.16350040999532212,1.0,0.0001,0.0022331950021907687,0.0,104.0
277,174,,,1681397058,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001331111001491081,5.0,0.00196703799883835,0.068996206005977,0.00668327300081728,27136.0,12.804805755615234,0.0872340349960723,0.16793981800583424,1.0,0.0001,0.001728155002638232,0.0,105.0
278,174,,,1681397058,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001720833002764266,5.0,0.0014776940006413497,0.059525661999941804,0.006738340998708736,27392.0,12.842694282531738,0.08744134299922734,0.15842882900324184,1.0,0.0001,0.0015249560019583441,0.0,106.0
279,174,,,1681397058,1.3750000000000002,0.0,0.23199999999999932,22440.1408,0.0,4858444.0,2.990330032642325,4885.848064,385.0,12099.170304,0.0,0.0,0.0,3.0625000000000004,2664068.0,235.04102273788644,510466.064384,2.854912,7770.0,0.07200000000000273,12658.778112,0.0,10942345.0,5.6,2.0624999999999996,78319.972352,654.0,0.0019163870019838214,,0.0016334799947799183,0.06362410899600945,,,,,,,,,,
280,174,,,1681397058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.0066826999973272905,27648.0,12.66040325164795,0.08791824199579423,0.16414296498987824,1.0,0.0001,0.00236804700398352,0.0,107.0
281,174,,,1681397058,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001716866005153861,5.0,0.0015735639972263016,0.05966840099426918,0.00663907099806238,27904.0,12.600830078125,0.08833056300500175,0.15970889499294572,1.0,0.0001,0.0017804299932322465,0.0,108.0
282,174,,,1681397058,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017032309988280758,5.0,0.001548041997011751,0.06138180399284465,0.007778209997923113,28160.0,12.586531639099121,0.0871908160042949,0.1621855089906603,1.0,0.0001,0.002583405999757815,0.0,109.0
283,175,,,1681397059,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014730629991390742,5.0,0.0014093749996391125,0.062023869999393355,0.006532337996759452,28416.0,12.59765625,0.07569107999734115,0.14935842299018987,1.0,0.0001,0.002228696997917723,0.0,110.0
284,175,,,1681397059,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016960659995675087,5.0,0.0014459410012932494,0.06113985599949956,0.006408253000699915,28672.0,12.594468116760254,0.05333202999463538,0.1254981489983038,1.0,0.0001,0.001476003002608195,0.0,111.0
285,175,,,1681397059,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018490189977455884,5.0,0.001456097001209855,0.061626111004443374,0.006401395003194921,28928.0,12.64008617401123,0.05473673900269205,0.1280019250116311,1.0,0.0001,0.0019325640023453161,0.0,112.0
286,175,,,1681397059,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009930669984896667,5.0,0.001647024997510016,0.060338415001751855,0.006212255997525062,29184.0,12.643990516662598,0.056922137999208644,0.1275398489960935,1.0,0.0001,0.0014269480016082525,0.0,113.0
287,175,,,1681397059,1.4249999999999998,0.0,0.23599999999999,22469.275648,0.012157772849021056,4885326.0,3.5991598458379928,4882.673664,386.0,12095.995904,0.0,0.0,0.0,3.6125000000000003,2693069.0,226.8017090288466,510440.026112,2.854912,7956.0,0.07200000000000273,12658.782208,0.0,10958045.0,5.6,2.1999999999999997,78313.65632,657.0,0.0017436310008633882,,,,,,,,,,,,,
288,175,,,1681397059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.001844964994234033,0.0639160639984766,0.006426786996598821,29440.0,12.801924705505371,0.05727207200106932,0.13254756299284054,1.0,0.0001,0.0013440440015983768,0.0,114.0
289,175,,,1681397059,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014654260012321174,5.0,0.0014217050047591329,0.058897434995742515,0.008747045998461545,29696.0,12.7796049118042,0.05782793700200273,0.21151990800717613,1.0,0.0001,0.08316035900497809,0.0,115.0
290,176,,,1681397060,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018403040012344718,5.0,0.0016081339999800548,0.05978306299948599,0.006314979997114278,29952.0,12.626562118530273,0.05552291699859779,0.12689377700007753,1.0,0.0001,0.0018243790036649443,0.0,116.0
291,176,,,1681397060,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016545609978493303,5.0,0.0014854029941488989,0.05974089699884644,0.006125285995949525,30208.0,12.722127914428711,0.05610252300539287,0.1269136479968438,1.0,0.0001,0.001804978004656732,0.0,117.0
292,176,,,1681397060,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014378990017576143,5.0,0.0014995550009189174,0.05943800100067165,0.006527017001644708,30464.0,12.65817642211914,0.05531044000235852,0.15146700500918087,1.0,0.0001,0.02725409300182946,0.0,118.0
293,176,,,1681397060,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001846660001319833,5.0,0.0016378080035792664,0.06078802200499922,0.006146772997453809,30720.0,12.573877334594727,0.05400140800338704,0.12571063100767788,1.0,0.0001,0.0012899599969387054,0.0,119.0
294,176,,,1681397060,1.4249999999999998,0.0,0.23599999999999,22498.308096,0.0,4913157.0,3.3575162378174066,4882.714624,386.0,12096.077824,0.0,0.0,0.0,3.6125000000000003,2724553.0,239.65707672113479,510407.835648,2.854912,8136.0,0.07200000000000273,12658.794496,0.0,10974793.0,5.6,2.1999999999999997,78323.130368,661.0,0.0019350980001036078,,0.0013038160032010637,0.059771595006168354,,,,,,,,,,
295,176,,,1681397060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.006420828998670913,30976.0,12.485754013061523,0.05449412699817913,0.1252763090087683,1.0,0.0001,0.0013508440024452284,0.0,120.0
296,176,,,1681397060,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016263560028164648,5.0,0.0013685220037586987,0.05955203700432321,0.006145101004221942,31232.0,12.709683418273926,0.05559969099704176,0.12574655301432358,1.0,0.0001,0.0014548460021615028,0.0,121.0
297,176,,,1681397060,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010670090050552972,5.0,0.0015252520024660043,0.060103128002083395,0.00712845799716888,31488.0,12.8662109375,0.0576604129964835,0.13118172199756373,1.0,0.0001,0.00369746199430665,0.0,122.0
298,177,,,1681397061,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017546050003147684,5.0,0.0013404479977907613,0.05964561000291724,0.006213895998371299,31744.0,12.733963966369629,0.05744185300136451,0.2027829149956233,1.0,0.0001,0.07638650299486471,0.0,123.0
299,177,,,1681397061,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015650739951524884,5.0,0.0014455420023296028,0.06181627000478329,0.006381778002833016,32000.0,12.682291984558105,0.057988522996311076,0.15796573300031014,1.0,0.0001,0.028768545998900663,0.0,124.0
300,177,,,1681397061,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016912610008148476,5.0,0.001595847999851685,0.05890309599635657,0.006165699996927287,32256.0,12.764229774475098,0.05797197500214679,0.1281719699909445,1.0,0.0001,0.0018440899948473088,0.0,125.0
301,177,,,1681397061,1.4249999999999998,0.0,0.23599999999999,22532.685824,0.0,4942844.0,3.174201316341587,4882.722816,386.0,12096.086016,0.0,0.0,0.0,3.6125000000000003,2756016.0,255.90078626063408,510373.515264,2.854912,8255.0,0.07200000000000273,12658.794496,0.0,10991818.0,5.6,2.1999999999999997,78326.288384,666.0,0.0014569229970220476,,0.0014593090018024668,0.06099233799614012,,,,,,,,,,
302,177,,,1681397061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.00793185899965465,32512.0,12.537588119506836,0.060738277999917045,0.1464910009963205,1.0,0.0001,0.013912294001784176,0.0,126.0
303,177,,,1681397061,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016444799985038117,5.0,0.001420264998159837,0.06031163499574177,0.0058931370003847405,32768.0,12.882092475891113,0.05629302199668018,0.12701002998801414,1.0,0.0001,0.001447490998543799,0.0,127.0
304,177,,,1681397061,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019904660002794117,5.0,0.0013505099996109493,0.05970594799873652,0.006265953998081386,33024.0,12.523324012756348,0.0552640820023953,0.12613190300180577,1.0,0.0001,0.0015549430027022026,0.0,128.0
305,177,,,1681397061,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016870460021891631,5.0,0.0014213739996193908,0.06343897700571688,0.006210740000824444,33280.0,12.6614990234375,0.058431423000001814,0.13272763700661017,1.0,0.0001,0.0015380769982584752,0.0,129.0
306,178,,,1681397062,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017734799985191785,5.0,0.0022237980010686442,0.06003150699689286,0.006174335998366587,33536.0,12.941840171813965,0.05808268400141969,0.12945170199964195,1.0,0.0001,0.0011658970033749938,0.0,130.0
307,178,,,1681397062,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016021880001062527,5.0,0.0016390570017392747,0.06039795199467335,0.006168703002913389,33792.0,12.680853843688965,0.058177508995868266,0.21475566799199441,1.0,0.0001,0.08677025899669388,0.0,131.0
308,178,,,1681397062,1.4249999999999998,0.0,0.23999999999998067,22568.538112,0.060852440742160056,4972184.0,3.2260984846955174,4882.7392,388.0,12096.135168,0.0,0.0,0.0,3.6125000000000003,2788419.0,265.457164817827,510334.410752,2.854912,8382.0,0.0730000000000004,12658.798592,0.0,11008825.0,5.7,2.1999999999999997,78329.4464,670.0,0.0014008919970365241,,,,,,,,,,,,,
309,178,,,1681397062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0013761619993601926,0.06211431099654874,0.006497241003671661,34048.0,12.897887229919434,0.05673437700170325,0.30935537299956195,1.0,0.0001,0.18123239000124158,0.0,132.0
310,178,,,1681397062,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015471750011784025,5.0,0.0015839190018596128,0.061506466001446825,0.006442383993999101,34304.0,12.673749923706055,0.05577266500040423,0.12826435299939476,1.0,0.0001,0.0014117440005065873,0.0,133.0
311,178,,,1681397062,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018517930002417415,5.0,0.0014067019947106019,0.061235932997078635,0.005701939997379668,34560.0,12.86328125,0.05573544799699448,0.12764435898861848,1.0,0.0001,0.0017125430022133514,0.0,134.0
312,179,,,1681397063,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017296239966526628,5.0,0.0013735030006500892,0.060434972001530696,0.006072709002182819,34816.0,12.436384201049805,0.058881699995254166,0.12976137699297396,1.0,0.0001,0.0012688689967035316,0.0,135.0
313,179,,,1681397063,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019907329988200217,5.0,0.0016369730001315475,0.0613582480000332,0.006101770995883271,35072.0,12.717634201049805,0.055128719002823345,0.12771985799918184,1.0,0.0001,0.0015034140014904551,0.0,136.0
314,179,,,1681397063,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017834499958553351,5.0,0.00145885199890472,0.059571067002252676,0.008919380001316313,35328.0,12.670973777770996,0.05749353099963628,0.13051729300059378,1.0,0.0001,0.0012910130026284605,0.0,137.0
315,179,,,1681397063,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019038090031244792,5.0,0.0013632819973281585,0.060793883007136174,0.006196467998961452,35584.0,13.145833015441895,0.061045324997394346,0.13289087200246286,1.0,0.0001,0.0015881049985182472,0.0,138.0
316,179,,,1681397063,1.4249999999999998,0.0,0.23999999999998067,22597.431296,0.0,5002344.0,3.314290479784686,4882.726912,388.0,12096.12288,0.0,0.0,0.0,3.6125000000000003,2819300.0,244.42251667741772,510308.716544,2.854912,8576.0,0.0730000000000004,12658.798592,0.0,11025660.0,5.7,2.1999999999999997,78326.29248,674.0,0.0014520539989462122,,,,,,,,,,,,,
317,179,,,1681397063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0015475489999516867,0.061276633001398295,0.006268662000366021,35840.0,12.723437309265137,0.05602705199999036,0.12906281300092814,1.0,0.0001,0.002490863000275567,0.0,139.0
318,180,,,1681397064,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017130749984062277,5.0,0.0013385929996729828,0.06064382800104795,0.00662306000594981,36096.0,12.676060676574707,0.05801519099622965,0.37791615899914177,1.0,0.0001,0.24958241199783515,0.0,140.0
319,180,,,1681397064,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016557930066483095,5.0,0.0014600089998566546,0.06037309399835067,0.006238673995540012,36352.0,12.744491577148438,0.06433261699567083,0.13523306599381613,1.0,0.0001,0.001172878997749649,0.0,141.0
320,180,,,1681397064,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017935689975274727,5.0,0.0014531609995174222,0.06028453799808631,0.006493875996966381,36608.0,12.64993953704834,0.05913586299720919,0.13096344698715257,1.0,0.0001,0.001802439997845795,0.0,142.0
321,180,,,1681397064,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016279519986710511,5.0,0.0014917829976184294,0.06172794599842746,0.012602685004821979,36864.0,12.769922256469727,0.05691934499918716,0.1352644139988115,1.0,0.0001,0.0008947030000854284,0.0,143.0
322,180,,,1681397064,1.4625,0.0,0.23999999999998067,22628.175872,0.0,5033475.0,3.080273610599526,4882.69824,388.0,12096.094208,0.0,0.0,0.0,4.025,2852529.0,257.93825843297,510277.910528,2.854912,8706.0,0.0730000000000004,12658.802688,0.0,11043215.0,5.7,2.3125,78319.972352,676.0,0.0019470499973976985,,0.001673792998190038,0.06024843999330187,,,,,,,,,,
323,180,,,1681397064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.006418195996957365,37120.0,12.529062271118164,0.05608994599606376,0.1279773859787383,1.0,0.0001,0.0015999609968275763,0.0,144.0
324,180,,,1681397064,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017017689970089123,5.0,0.0016181679966393858,0.061018268002953846,0.006054827994375955,37376.0,12.599431991577148,0.05700985199655406,0.12907546498900047,1.0,0.0001,0.0016725800014683045,0.0,145.0
325,180,,,1681397064,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019346619956195354,5.0,0.0014772869981243275,0.0600733780011069,0.006166414998006076,37632.0,12.634055137634277,0.06211323199386243,0.13317466798616806,1.0,0.0001,0.0014096939994487911,0.0,146.0
326,181,,,1681397065,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016658370004734024,5.0,0.001623071999347303,0.07715154699690174,0.00653938899631612,37888.0,12.6812744140625,0.05804788599925814,0.14813901799061568,1.0,0.0001,0.003111286998318974,0.0,147.0
327,181,,,1681397065,1.4625,0.0,0.23999999999998067,22651.904,0.0,5064537.0,3.183974160241256,4885.884928,388.0,12099.309568,0.0,0.0,0.0,4.025,2884484.0,240.80415286982324,510247.927808,2.854912,8812.0,0.0730000000000004,12658.806784,0.0,11062230.0,5.7,2.3125,78329.4464,678.0,0.0013988499995321035,,0.0016787279964773916,0.062202296998293605,,,,0.058694199004094116,,,,,,
328,182,,,1681397066,1.4625,0.0,0.23999999999998067,22667.874304,0.0,5093565.0,1.7560036169795223,4885.884928,388.0,12099.309568,0.0,0.0,0.0,4.025,2909000.0,167.52409808401686,510216.167424,2.854912,8820.0,0.0730000000000004,12658.806784,0.0,11085776.0,5.7,2.3125,78329.4464,681.0,,,,,,,,,,,,,,
329,183,,,1681397067,1.4625,0.0,0.24399999999999977,22674.096128,0.04488555640384391,5102821.0,0.42670766609955607,4885.884928,391.0,12099.309568,0.0,0.0,0.0,4.025,2919602.0,106.25723816430738,510197.313536,2.854912,8820.0,0.0730000000000004,12658.806784,0.0,11091119.0,5.7,2.3125,78329.4464,681.0,,,,,,,,,,,,,,
330,184,,,1681397068,1.4625,0.0,0.24399999999999977,22675.08736,0.0,5104944.0,0.7440512941984291,4885.884928,391.0,12099.309568,0.0,0.0,0.0,4.025,2922625.0,16.728256656390727,510193.160192,2.854912,8820.0,0.0730000000000004,12658.806784,0.0,11092413.0,5.7,2.3125,78329.4464,681.0,,,,,,,,,,,,,,
331,185,,,1681397069,1.45,0.0,0.24799999999999045,22673.55136,0.012247053889236359,5105983.0,0.2925578784619495,4885.884928,392.0,12099.309568,0.0,0.0,0.0,3.6999999999999997,2923778.0,0.02446221433607999,510194.696192,2.854912,8820.0,0.0730000000000004,12658.806784,0.0,11093485.0,5.7,2.275,78329.4464,681.0,,,,,,,,,,,,,,
332,186,,,1681397070,1.45,0.0,0.25199999999998113,22674.80064,0.028578251867342155,5107581.0,0.10099669029358044,4885.884928,393.0,12099.309568,0.0,0.0,0.0,3.6999999999999997,2926070.0,0.025436557908851114,510193.451008,2.854912,8820.0,0.0730000000000004,12658.806784,0.0,11094609.0,5.7,2.275,78329.4464,681.0,,,,,,,,,,,,,,
333,187,,,1681397071,1.45,0.0,0.25199999999998113,22674.235392,0.0,5109026.0,0.2548947621318817,4885.884928,393.0,12099.309568,0.0,0.0,0.0,3.6999999999999997,2928460.0,0.10349914380191627,510194.016256,2.854912,8820.0,0.0730000000000004,12658.806784,0.0,11095701.0,5.7,2.275,78329.4464,681.0,,,,,,,,,,,,,,
334,188,,,1681397072,1.45,0.0,0.25199999999998113,22610.878464,0.0,5116166.0,1.2890080794678556,4885.884928,393.0,12099.309568,0.0,0.0,0.0,3.6999999999999997,2930863.0,1.3828831845109872,510257.373184,2.854912,8820.0,0.0730000000000004,12658.806784,0.0,11107081.0,5.7,2.275,78329.4464,681.0,,,,,,,,,,,,,,
335,189,,,1681397073,1.45,0.0,0.2560000000000002,22616.92416,0.09787082349041375,5135236.0,75.13458215136747,4885.884928,395.0,12099.309568,0.0,0.0,0.0,3.6999999999999997,2941298.0,69.96006856151331,510251.323392,2.854912,8820.0,0.07399999999999807,12658.806784,0.0,11114189.0,5.7,2.275,78329.4464,681.0,,,,,,,,,,,,,,
