_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
70,65,,,1683041379,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035518810000212397,0.0,0.0004672449995268835,0.018394816999716568,0.008788260998699116,192.0,12.716796875,0.04775904899906891,0.07946582699696592,0.0,0.0001,0.0005045739999332,0.0,5.0
71,65,,,1683041379,4.133333333333333,0.0,0.38400000000001455,11754.049536,0.539411406912501,80638.0,0.16376927467071217,5136.347136,387.0,12075.286528,0.0,0.0,0.0,1.7666666666666668,47761.0,47.63532524949642,193065.885696,2.711552,1659.0,0.2300000000000182,9622.13888,0.0,364393.0,8.5,4.0,41095.729152,350.0,0.003521617998558213,,0.0004469819996302249,0.018693885000175214,,,,,,,,,,
72,65,,,1683041379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.008858003000568715,224.0,12.653377532958984,0.047566328999891994,0.07943026899920369,0.0,0.0001,0.00034345200037932955,0.0,6.0
73,66,,,1683041380,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003448933000981924,1.0,0.00045908500032965094,0.01854501399975561,0.008107149998977548,256.0,12.489583015441895,0.04903285600084928,0.07988916900103504,0.0,0.0001,0.0002961310001410311,0.0,7.0
74,66,,,1683041380,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037081490008858964,1.0,0.00044549399899551645,0.018664561001060065,0.008737514999666018,288.0,12.587630271911621,0.04775456100105657,0.08075046100202599,0.0,0.0001,0.0014401810003619175,0.0,8.0
75,66,,,1683041380,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003529610999976285,1.0,0.0004571939989546081,0.018172770000091987,0.008695414999237983,320.0,12.73923110961914,0.04805515999942145,0.07918003499798942,0.0,0.0001,0.00026988500030711293,0.0,9.0
76,66,,,1683041380,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035476409993862035,1.0,0.00043552300121518783,0.01821028800077329,0.008745636001549428,352.0,12.630040168762207,0.04872466400047415,0.07996182200258772,0.0,0.0001,0.0002980699991894653,0.0,10.0
77,66,,,1683041380,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003475077999610221,1.0,0.00043578099939622916,0.018499157999031013,0.008883494998372043,384.0,12.595901489257812,0.04799208100121177,0.07993077899845957,0.0,0.0001,0.0006451860008382937,0.0,11.0
78,66,,,1683041380,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003524090001519653,1.0,0.0004321470005379524,0.018106151999745634,0.008897856998373754,416.0,12.672075271606445,0.047758913000507164,0.07907417000205896,0.0,0.0001,0.00035501100137480535,0.0,12.0
79,66,,,1683041380,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003516926999509451,1.0,0.00043805600034829695,0.018288985000253888,0.008896483999706106,448.0,12.712576866149902,0.04855098799998814,0.08000115699906019,0.0,0.0001,0.00030971699925430585,0.0,13.0
80,66,,,1683041380,4.133333333333333,0.0,0.424000000000035,11766.317056,0.03678409642215996,87937.0,0.2075411725019549,5136.306176,396.0,12075.261952,0.0,0.0,0.0,1.7666666666666668,50859.0,57.186042666768046,193052.50816,2.711552,1811.0,0.23200000000002774,9622.171648,0.0,369654.0,8.5,4.0,41094.51264,471.0,0.003452119999565184,,0.00045486300041375216,0.01851942500070436,,,,,,,,,,
81,66,,,1683041380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.009098346999962814,480.0,12.690067291259766,0.0479288650003582,0.07973346200196829,0.0,0.0001,0.00027984200096398126,0.0,14.0
82,67,,,1683041381,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035583819990279153,1.0,0.00045098900045559276,0.018526259000282153,0.008875626999724773,512.0,12.687040328979492,0.04731438999988313,0.07902142399871082,0.0,0.0001,0.00029577699933724944,0.0,15.0
83,67,,,1683041381,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036422670000320068,1.0,0.00045802400018146727,0.018093790999046178,0.008981240000139223,544.0,12.766125679016113,0.048435851000249386,0.08049261099949945,0.0,0.0001,0.0008814379998511868,0.0,16.0
84,67,,,1683041381,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036474620010267245,1.0,0.00044022400106769055,0.018122939000022598,0.008876262001649593,576.0,12.735721588134766,0.04847052500008431,0.08010524800374696,0.0,0.0001,0.0005478359998960514,0.0,17.0
85,67,,,1683041381,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003716397000971483,1.0,0.0004416029987623915,0.018333605001316755,0.008897343001081026,608.0,12.630955696105957,0.04758012499951292,0.07982333100153483,0.0,0.0001,0.0008542579998902511,0.0,18.0
86,67,,,1683041381,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00413294400095765,1.0,0.0004438230007508537,0.01848641200012935,0.00900748499952897,640.0,12.658124923706055,0.04823791200033156,0.08105471500130079,0.0,0.0001,0.0007461389996024081,0.0,19.0
87,67,,,1683041381,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003672396000183653,1.0,0.00046303999988595024,0.018202823999672546,0.00899993699931656,672.0,12.631125450134277,0.04839401799836196,0.08031472699803999,0.0,0.0001,0.0005825120006193174,0.0,20.0
88,67,,,1683041381,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036984700000175508,1.0,0.00045780100117553957,0.018171638999774586,0.008818848000373691,704.0,12.634687423706055,0.04804822400001285,0.08011329100190778,0.0,0.0001,0.0009183090005535632,0.0,21.0
89,67,,,1683041381,4.133333333333333,0.0,0.4600000000000364,11779.637248,0.03678077134169328,95264.0,0.25273210999743795,5136.293888,405.0,12075.261952,0.0,0.0,0.0,1.7666666666666668,55748.0,72.93167995307105,193040.416768,2.711552,1943.0,0.23500000000001364,9622.192128,0.0,375864.0,8.5,4.0,41094.107136,575.0,0.0036500590013019973,,0.0004243399998813402,0.01911705400016217,,,,,,,,,,
90,67,,,1683041381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.009019545999763068,736.0,12.452009201049805,0.04744888699860894,0.08042961499995727,0.0,0.0001,0.0007697290002397494,0.0,22.0
91,68,,,1683041382,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003689332999783801,1.0,0.0004559250010061078,0.018483607998859952,0.00902571599908697,768.0,12.712339401245117,0.04780882400154951,0.0802055999993172,0.0,0.0001,0.0007421939990308601,0.0,23.0
92,68,,,1683041382,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003704157999891322,1.0,0.0004158629999437835,0.01838017600130115,0.008816352999929222,800.0,12.73923110961914,0.04795419199945172,0.08016898700043384,0.0,0.0001,0.000898244999916642,0.0,24.0
93,68,,,1683041382,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035775030009972397,1.0,0.000444725001216284,0.018057610001051216,0.008583033000832074,832.0,12.5354642868042,0.049039386000004015,0.08022678200359223,0.0,0.0001,0.0005245249994914047,0.0,25.0
94,68,,,1683041382,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037075740001455415,1.0,0.000435824000305729,0.018408828998872195,0.008913196999856154,864.0,12.707623481750488,0.04814756599989778,0.08040437399904476,0.0,0.0001,0.0007913839999673655,0.0,26.0
95,68,,,1683041382,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036278129991842434,1.0,0.00044031899960828014,0.01841977300136932,0.008883005999450688,896.0,12.619561195373535,0.04802324999945995,0.08022861699828354,0.0,0.0001,0.000834455999211059,0.0,27.0
96,68,,,1683041382,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003661556000224664,1.0,0.0004266920004738495,0.017985686999963946,0.009119562000705628,928.0,12.663344383239746,0.048676472000806825,0.08077876700190245,0.0,0.0001,0.0009087979997275397,0.0,28.0
97,68,,,1683041382,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035514489991328446,1.0,0.0004942329996993067,0.01868410600036441,0.00880479099942022,960.0,12.634232521057129,0.047408409000126994,0.07950147299925447,0.0,0.0001,0.0005584850005107,0.0,29.0
98,68,,,1683041382,4.133333333333333,0.0,0.5,11785.859072,0.03678242505657132,102495.0,0.6100390738648704,5136.289792,414.0,12075.261952,0.0,0.0,0.0,1.7666666666666668,61488.0,59.1851330099551,193032.978432,2.711552,2075.0,0.2370000000000232,9622.470656,0.0,382419.0,8.5,4.0,41094.36928,652.0,0.0036662149996118387,,0.0004437279985722853,0.018975957998918602,,,,,,,,,,
99,68,,,1683041382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.009030133000123897,992.0,12.659883499145508,0.04765335899901402,0.08071342399489367,0.0,0.0001,0.0009440309986530337,0.0,30.0
100,69,,,1683041383,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003679548999571125,1.0,0.0004534170002443716,0.018685152999751153,0.00906050400044478,1024.0,12.454941749572754,0.047769810998943285,0.0805135459995654,0.0,0.0001,0.0008651120006106794,0.0,31.0
101,69,,,1683041383,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036048609999852488,1.0,0.0004278010001144139,0.018207560000519152,0.008709832000022288,1056.0,12.602256774902344,0.048011811000833404,0.07975028800137807,0.0,0.0001,0.0007884229999035597,0.0,32.0
102,69,,,1683041383,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003648695999800111,1.0,0.00044905399954586755,0.01821722600107023,0.008766154998738784,1088.0,12.603515625,0.048881284999879426,0.08072680999976001,0.0,0.0001,0.0007643940007255878,0.0,33.0
103,69,,,1683041383,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036694750015158206,1.0,0.00044223399891052395,0.018297211001481628,0.008982171999377897,1120.0,12.766011238098145,0.04848123199917609,0.0804781870010629,0.0,0.0001,0.000605863000600948,0.0,34.0
104,69,,,1683041383,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037278479994711233,1.0,0.0004658599991671508,0.018765582999549224,0.00877318600032595,1152.0,12.600746154785156,0.04734452400043665,0.07967216299948632,0.0,0.0001,0.0005951620005362201,0.0,35.0
105,69,,,1683041383,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036691829991468694,1.0,0.0004389550013002008,0.018388046000836766,0.008751090999794542,1184.0,12.920937538146973,0.048532097000133945,0.08066347500061966,0.0,0.0001,0.0008841029994073324,0.0,36.0
106,69,,,1683041383,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003696032999869203,1.0,0.00048172700007853564,0.018541834000643576,0.008697002000189968,1216.0,12.784855842590332,0.0470209689992771,0.07929909099948418,0.0,0.0001,0.000861525999425794,0.0,37.0
107,69,,,1683041383,4.133333333333333,0.0,0.5400000000000205,11794.128896,0.12676881420154495,110015.0,0.23450473499777458,5136.289792,426.0,12075.54048,0.0,0.0,0.0,1.7666666666666668,68065.0,65.9437122765929,193025.51552,2.711552,2202.0,0.24200000000001864,9622.48704,0.0,389487.0,8.6,4.0,41094.36928,724.0,0.003731692999281222,,,0.01910864700039383,,,,,,,,,,
108,70,,,1683041384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.00157896000018809,,0.008904079000785714,1248.0,12.682548522949219,0.04561097400073777,0.07948033100183238,0.0,0.0001,0.0005459780004457571,0.0,38.0
109,70,,,1683041384,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036727170008816756,1.0,0.0004844029990636045,0.01893284399920958,0.00879484299912292,1280.0,12.779296875,0.04733089700130222,0.07982717499908176,0.0,0.0001,0.000611470999501762,0.0,39.0
110,70,,,1683041384,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036544670001603663,1.0,0.00045594699986395426,0.018707974999415455,0.00899282799946377,1312.0,12.829980850219727,0.047550809000313166,0.08019055099975958,0.0,0.0001,0.0008285250005428679,0.0,40.0
111,70,,,1683041384,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036947320004401263,1.0,0.0004514360007306095,0.01887609899858944,0.008774099000220303,1344.0,12.700484275817871,0.04701958000077866,0.07970757600014622,0.0,0.0001,0.000891629999387078,0.0,41.0
112,70,,,1683041384,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003652440000223578,1.0,0.0005483410004671896,0.019495351998557453,0.00880825999956869,1376.0,12.833105087280273,0.046722974000658724,0.07988583299993479,0.0,0.0001,0.0006584660004591569,0.0,42.0
113,70,,,1683041384,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003586643000744516,1.0,0.000586169000598602,0.020187223000903032,0.008978883999589016,1408.0,12.561866760253906,0.04602309499932744,0.08024434400067548,0.0,0.0001,0.0008823299995128764,0.0,43.0
114,70,,,1683041384,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003621564999775728,1.0,0.0004671730002883123,0.02039319000141404,0.0087428019996878,1440.0,12.53357219696045,0.0457131790008134,0.07979533900106617,0.0,0.0001,0.0008574299990868894,0.0,44.0
115,70,,,1683041384,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036506159995042253,1.0,0.0005126979995111469,0.01968292899982771,0.00855250400127261,1472.0,12.687982559204102,0.04527834900000016,0.07827472300050431,0.0,0.0001,0.0005976270003884565,0.0,45.0
116,70,,,1683041384,4.166666666666666,0.0,0.5840000000000032,11802.56256,0.10623574887887714,117507.0,0.253251596674191,5136.285696,440.0,12075.548672,0.0,0.0,0.0,2.4,75435.0,63.29870992831844,193015.988224,2.711552,2329.0,0.24500000000000455,9622.50752,0.0,396892.0,8.6,4.1000000000000005,41094.36928,815.0,0.0037134459998924285,,,,,,,,,,,,,
117,71,,,1683041385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0004898999995930353,0.021252783999443636,0.00916654100001324,1504.0,12.559581756591797,0.045380065001154435,0.08058666299984907,0.0,0.0001,0.0005839269997522933,0.0,46.0
118,71,,,1683041385,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036717210005008383,1.0,0.00047254700075427536,0.019553194999389234,0.008958387999882689,1536.0,12.622666358947754,0.046749244998864015,0.07997662099842273,0.0,0.0001,0.0005715249990316806,0.0,47.0
119,71,,,1683041385,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003678042001411086,1.0,0.00047839799844950903,0.01878701299938257,0.008871120000549126,1568.0,12.56025505065918,0.04714500599948224,0.07973808399947302,0.0,0.0001,0.0007785050001984928,0.0,48.0
120,71,,,1683041385,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003656683998997323,1.0,0.00046715899952687323,0.018806645000950084,0.008903313000701019,1600.0,12.591666221618652,0.047359923000840354,0.07997233800051617,0.0,0.0001,0.0007786139995005215,0.0,49.0
121,71,,,1683041385,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036777620007342193,1.0,0.00045808800132363103,0.01882542699968326,0.008947623000494787,1632.0,12.6603422164917,0.047244764000424766,0.07993598800203472,0.0,0.0001,0.0007823239993740572,0.0,50.0
122,71,,,1683041385,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036845609993179096,1.0,0.000501444999827072,0.020174709001366864,0.008886952000466408,1664.0,12.616159439086914,0.045596046998980455,0.07964535599967348,0.0,0.0001,0.000801641999714775,0.0,51.0
123,71,,,1683041385,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036835060000157682,1.0,0.00045111600047675893,0.018862814000385697,0.008863128001394216,1696.0,12.507195472717285,0.04768830600005458,0.08033197400254721,0.0,0.0001,0.0007831040002201917,0.0,52.0
124,71,,,1683041385,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036816550000366988,1.0,0.0004944140000588959,0.018916690998594277,0.008835852999254712,1728.0,12.520040512084961,0.047202838000885095,0.07995164199928695,0.0,0.0001,0.000820191000457271,0.0,53.0
125,71,,,1683041385,4.166666666666666,0.0,0.6240000000000236,11810.95936,0.03676860492314811,125806.0,0.4428350772563925,5136.36352,449.0,12075.651072,0.0,0.0,0.0,2.4,82654.0,63.68387004748701,193008.259072,2.711552,2486.0,0.24799999999999045,9622.528,0.0,404581.0,8.6,4.1000000000000005,41094.36928,866.0,0.0036883669999951962,,,,,,,,,,,,,
126,72,,,1683041386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0004589950003719423,0.019764507000218146,0.008872297999914736,1760.0,12.759472846984863,0.0468207159992744,0.08018230199922982,0.0,0.0001,0.0005774189994554035,0.0,54.0
127,72,,,1683041386,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003640996999820345,1.0,0.0005696699990949128,0.023079118998794,0.008986634999018861,1792.0,12.769478797912598,0.04463695100093901,0.08201255399944785,0.0,0.0001,0.0010991820017807186,0.0,55.0
128,72,,,1683041386,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036795189989788923,1.0,0.0004464389985514572,0.018901360999734607,0.008804291999695124,1824.0,12.622754096984863,0.0472360479998315,0.07985480299612391,0.0,0.0001,0.0007871439993323293,0.0,56.0
129,72,,,1683041386,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036821760004386306,1.0,0.0004549929999484448,0.018778566000037245,0.008815528000923223,1856.0,12.518092155456543,0.047433773999728146,0.07993401699968672,0.0,0.0001,0.0007689799986110302,0.0,57.0
130,72,,,1683041386,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003650371001640451,1.0,0.0004669499994633952,0.01868588099932822,0.008871586000168463,1888.0,12.77475643157959,0.04809428900080093,0.08037696800238336,0.0,0.0001,0.0006078910009819083,0.0,58.0
131,72,,,1683041386,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00363295500028471,1.0,0.0005186680009501288,0.019329696999193402,0.008927724000386661,1920.0,12.762123107910156,0.046857091001584195,0.080403178002598,0.0,0.0001,0.0011370430001989007,0.0,59.0
132,72,,,1683041386,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036480540002230555,1.0,0.0004694940016634064,0.018848331999834045,0.008804712999335607,1952.0,12.766276359558105,0.047394286000780994,0.0799255030015047,0.0,0.0001,0.0007606239996675868,0.0,60.0
133,72,,,1683041386,4.166666666666666,0.0,0.660000000000025,11820.945408,0.03269605673624862,133960.0,0.42235067431855833,5136.359424,457.0,12075.667456,0.0,0.0,0.0,2.4,89777.0,60.63710423407245,192998.027264,2.711552,2613.0,0.2510000000000332,9622.544384,0.0,412578.0,8.6,4.1000000000000005,41094.36928,875.0,0.003654198999356595,,0.00047730799997225404,0.01896859100088477,0.008870132000083686,,,0.047526299000310246,,,,,,
134,72,,,1683041386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1984.0,12.612364768981934,,0.08009182600108034,0.0,0.0001,0.0005952970004727831,0.0,61.0
135,73,,,1683041387,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003675646999909077,1.0,0.0004742920009448426,0.018919075000667362,0.00890725899989775,2016.0,12.56635570526123,0.04712509099954332,0.07963147400005255,0.0,0.0001,0.0005301099990902003,0.0,62.0
136,73,,,1683041387,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003603995999583276,1.0,0.00046051800018176436,0.018995976000951487,0.008804867000435479,2048.0,12.702075958251953,0.04721995500040066,0.07989431100031652,0.0,0.0001,0.0008089989987638546,0.0,63.0
137,73,,,1683041387,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036655539988714736,1.0,0.00044005999916407745,0.018730618998233695,0.008695364000232075,2080.0,12.77856159210205,0.047915611999997054,0.08034530299664766,0.0,0.0001,0.0008980940001492854,0.0,64.0
138,73,,,1683041387,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003670595999210491,1.0,0.0004665590004151454,0.01894430899847066,0.008830882001348073,2112.0,12.632378578186035,0.04727165199983574,0.08035508199827746,0.0,0.0001,0.0011710839989973465,0.0,65.0
139,73,,,1683041387,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003681289999803994,1.0,0.00045942600081616547,0.018868052000470925,0.008674713999425876,2144.0,12.605064392089844,0.04741390200069873,0.07992450200072199,0.0,0.0001,0.0008271179995062994,0.0,66.0
140,73,,,1683041387,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003660225998828537,1.0,0.0004503939999267459,0.018711539998548687,0.008755786999245174,2176.0,12.58340072631836,0.047861654000371345,0.08031213399772241,0.0,0.0001,0.0008725330008019228,0.0,67.0
141,73,,,1683041387,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036873009994451422,1.0,0.0004593619996740017,0.01891067600081442,0.008715103998838458,2208.0,12.725000381469727,0.04747039399990172,0.08016362899979868,0.0,0.0001,0.0009207920011249371,0.0,68.0
142,73,,,1683041387,4.166666666666666,0.0,0.7000000000000455,11827.470336,0.11443911160995891,142621.0,0.4373288734306031,5136.359424,469.0,12075.671552,0.0,0.0,0.0,2.4,96524.0,55.098488815841826,192992.17408,2.711552,2721.0,0.25499999999999545,9622.552576,0.0,420021.0,8.6,4.1000000000000005,41094.36928,883.0,0.003636522000306286,,0.0004824169991479721,0.019618209000327624,0.008565832000385853,,,0.046606482999777654,,,,,,
143,73,,,1683041387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2240.0,12.69723892211914,,0.079387707000933,0.0,0.0001,0.00047824400098761544,0.0,69.0
144,74,,,1683041388,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003674360001241439,1.0,0.0004736779992526863,0.01886783400004788,0.008894976999727078,2272.0,12.804893493652344,0.047739966999870376,0.08053509199999098,0.0,0.0001,0.0008842759998515248,0.0,70.0
145,74,,,1683041388,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003661675998955616,1.0,0.0004589670006680535,0.018750301998807117,0.0086597770005028,2304.0,12.624479293823242,0.04760483700010809,0.08014249399820983,0.0,0.0001,0.001006934999168152,0.0,71.0
146,74,,,1683041388,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036818299995502457,1.0,0.00044212699867784977,0.018687081999814836,0.008620448999863584,2336.0,12.732349395751953,0.04761195900027815,0.08004307299779612,0.0,0.0001,0.0009996259996114532,0.0,72.0
147,74,,,1683041388,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003693661999932374,1.0,0.000498794999657548,0.019828689000860322,0.008884050999768078,2368.0,12.654172897338867,0.04674949199943512,0.08103590599966992,0.0,0.0001,0.001381217000016477,0.0,73.0
148,74,,,1683041388,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036421550012164516,1.0,0.0004618009988917038,0.018730753999989247,0.008672891999594867,2400.0,12.578660011291504,0.04768728999988525,0.07983211099963228,0.0,0.0001,0.0006372190000547562,0.0,74.0
149,74,,,1683041388,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036690199995064177,1.0,0.00046357300016097724,0.01873910999893269,0.00876472700110753,2432.0,12.57395076751709,0.04726524299985613,0.07976936799968826,0.0,0.0001,0.0008676950001245132,0.0,75.0
150,74,,,1683041388,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036432199995033443,1.0,0.00046252199899754487,0.0188496219998342,0.00890057000106026,2464.0,12.600240707397461,0.04775916899961885,0.08046319599998242,0.0,0.0001,0.0008480930009682197,0.0,76.0
151,74,,,1683041388,4.166666666666666,0.0,0.73599999999999,11829.977088,0.03678269631500652,152638.0,0.43410446475084635,5136.355328,478.0,12075.675648,0.0,0.0,0.0,2.4,103205.0,54.57587066085025,192988.852224,2.711552,2843.0,0.25600000000002865,9622.8352,0.0,427401.0,8.6,4.1000000000000005,41094.631424,903.0,0.00366253199899802,,0.0004859180007770192,0.019702192999830004,0.008768487999986974,,,0.04646574800062808,,,,,,
152,74,,,1683041388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2496.0,12.688891410827637,,0.08006743500118318,0.0,0.0001,0.0009825560009630863,0.0,77.0
153,75,,,1683041389,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037037590009276755,1.0,0.00046725299944228027,0.018999945999894408,0.008777531000305316,2528.0,12.843327522277832,0.04728616700049315,0.08009828900139837,0.0,0.0001,0.0008636330003355397,0.0,78.0
