_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
69,70,,,1683589436,13.25,0.010999999999999233,0.4960000000000093,10498.02752,0.0040812476612589405,32918.0,0.2517141379483451,5068.36992,231.0,11963.318272,15.0,0.0,0.0,6.0,19614.0,80.78578651950268,16082.276352,2.654208,1272.0,0.2890000000006694,7806.742528,0.0,109710.0,49.0,11.0,29136.478208,99.0,0.007226231999993615,,,,,,,,,,,,,
70,71,,,1683589437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.181999767955858e-06,1.251087028999791,0.018014690000200062,32.0,12.651077270507812,0.13517718200000672,2.2633108569998512,0.0,0.0001,0.8518005420000918,0.0,0.0
71,71,,,1683589437,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00816658300027484,0.0,0.000819110000065848,0.03441970200037758,0.016966056000001117,64.0,12.765460968017578,0.1096637450000344,0.17138100700094583,0.0,0.0001,0.0013458110001920431,0.0,1.0
72,71,,,1683589437,13.25,0.010999999999999233,0.5200000000000102,10636.296192,0.05718005210696773,35169.0,0.1153971308314084,5095.698432,236.0,11991.056384,15.0,0.0,0.0,6.0,20419.0,10.45114624529267,15944.196096,2.654208,1314.0,0.29399999999986903,7815.553024,0.0,111721.0,49.5,11.0,36862.652416,100.0,0.008085331000074802,,0.0007912470000519534,0.03191344900005788,,,,,,,,,,
73,71,,,1683589437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.01686383499963995,96.0,12.569791793823242,0.11260247200016238,0.17154864799977076,0.0,0.0001,0.0012923139997838007,0.0,2.0
74,71,,,1683589437,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007857955999952537,0.0,0.0012468459999581682,0.03361751700003879,0.016836273000080837,128.0,12.714421272277832,0.11102962399991156,0.1724199810000755,0.0,0.0001,0.0018317650001336006,0.0,3.0
75,72,,,1683589438,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00786584400020729,0.0,0.0009599700001672318,0.031993019999845274,0.016815714000131265,160.0,12.830228805541992,0.11365948499997103,0.17286260300033973,0.0,0.0001,0.001568570000017644,0.0,4.0
76,72,,,1683589438,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008019948999844928,0.0,0.0011190710001756088,0.03131052599974282,0.01657069999964733,192.0,12.742456436157227,0.11428570599991872,0.17259601399928215,0.0,0.0001,0.0012900619999527407,0.0,5.0
77,72,,,1683589438,13.25,0.010999999999999233,0.5440000000000111,10641.272832,0.32242323747669355,39682.0,0.27088876777669174,5095.763968,289.0,11991.154688,15.0,0.0,0.0,6.0,22661.0,29.390901212717516,15939.219456,2.654208,1385.0,0.38799999999991996,7815.553024,0.0,115911.0,49.5,11.0,36862.652416,101.0,0.007800493000104325,,0.0010343769999963115,0.033740786999715056,,,,,,,,,,
78,72,,,1683589438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.016805562000172358,224.0,12.713682174682617,0.11130629000035697,0.17202985300036744,0.0,0.0001,0.0013423440000224218,0.0,6.0
79,72,,,1683589438,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008036704000005557,1.0,0.0014145899999675748,0.03370813200035627,0.01685981599985098,256.0,12.523848533630371,0.11204843199993775,0.17368042599991895,0.0,0.0001,0.001612751999800821,0.0,7.0
80,73,,,1683589439,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008078018000105658,1.0,0.0010849339996639173,0.03256172300007165,0.017055226000138646,288.0,12.602690696716309,0.11327176600025268,0.17331570100031968,0.0,0.0001,0.001264034000087122,0.0,8.0
81,73,,,1683589439,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008081889000095543,1.0,0.0010967510002046765,0.032773599000393006,0.016820808999909787,320.0,12.528165817260742,0.11457368999981554,0.1745778480003537,0.0,0.0001,0.0012311099999351427,0.0,9.0
82,73,,,1683589439,13.25,0.010999999999999233,0.5760000000000218,10644.291584,0.020403238015381176,43497.0,0.20422366051697896,5095.763968,294.0,11991.392256,15.0,0.0,0.0,6.5,24756.0,30.923713408363753,15936.405504,2.654208,1447.0,0.3930000000000291,7815.561216,0.0,119763.0,49.5,11.0,36862.652416,102.0,0.00799535200030732,,,,,,,,,,,,,
83,73,,,1683589439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0011034310000468395,0.03414457899998524,0.01679459399974803,352.0,12.824609756469727,0.10538007600007404,0.1666863039999953,0.0,0.0001,0.0012682719998338143,0.0,10.0
84,73,,,1683589439,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007258951000039815,1.0,0.0012777169999935722,0.038197813000351744,0.016824203999931342,384.0,12.635123252868652,0.11012800299977243,0.17501292599990848,0.0,0.0001,0.0013262379998195684,0.0,11.0
85,74,,,1683589440,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008089767000001302,1.0,0.001092893999611988,0.03272458199990069,0.017179315000248607,416.0,12.539152145385742,0.11215607700023611,0.1724862039995969,0.0,0.0001,0.0012435689995982102,0.0,12.0
86,74,,,1683589440,13.25,0.010999999999999233,0.5960000000000036,10645.4016,0.0163403082343952,47616.0,0.24501685815879773,5095.763968,298.0,11991.392256,15.0,0.0,0.0,6.5,26848.0,27.680952886491795,15934.681088,2.654208,1513.0,0.3969999999999345,7815.573504,0.0,123628.0,49.5,11.0,36862.652416,105.0,0.008095757999853959,,0.0010745350000433973,0.03286165400004393,0.01713388500002111,,,0.1114859150002303,,,,,,
87,74,,,1683589440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,448.0,12.618749618530273,,0.17256962400051634,0.0,0.0001,0.0019178770003236423,0.0,13.0
88,74,,,1683589440,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007027246999768977,1.0,0.0011271109997323947,0.03544078200002332,0.017227674999958253,480.0,12.739355087280273,0.11027357200009646,0.17227673899969886,0.0,0.0001,0.0011803520001194556,0.0,14.0
89,74,,,1683589440,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008093810999980633,1.0,0.0011162140003762033,0.03245091999997385,0.017319818000032683,512.0,12.600637435913086,0.1119080359999316,0.17215571500037186,0.0,0.0001,0.0012669160000768898,0.0,15.0
90,75,,,1683589441,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007883857000251737,1.0,0.0013837189999321708,0.04132194799967692,0.01725005800017243,544.0,12.73655891418457,0.10605539900006988,0.1751508680004008,0.0,0.0001,0.0012558870002976619,0.0,16.0
91,75,,,1683589441,13.25,0.010999999999999233,0.6160000000000139,10644.836352,0.02042696387295046,51870.0,0.25238471379514626,5095.763968,303.0,11991.392256,15.0,0.0,0.0,6.5,28915.0,29.37953561050223,15935.250432,2.654208,1578.0,0.40200000000004366,7815.581696,0.0,127626.0,49.5,11.0,36862.652416,109.0,0.008054255999923043,,0.0012112870003875287,0.031875361000402336,0.01722042200026408,,,0.11356599400005507,,,,,,
92,75,,,1683589441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,576.0,12.65614128112793,,0.173171247000937,0.0,0.0001,0.001243926999904943,0.0,17.0
93,75,,,1683589441,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007897902999957296,1.0,0.0011385249999875668,0.0335474480002631,0.01720182000008208,608.0,12.731385231018066,0.11179633700021441,0.17299660500066238,0.0,0.0001,0.001414572000157932,0.0,18.0
94,76,,,1683589442,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008060658999966108,1.0,0.0010777499996947881,0.034996872000192525,0.01735126899984607,640.0,12.680379867553711,0.11055220499974894,0.17343301799928668,0.0,0.0001,0.0013942629998382472,0.0,19.0
95,76,,,1683589442,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007989850999820192,1.0,0.0009947680000550463,0.0330001600000287,0.01681190199997218,672.0,12.697452545166016,0.11261921200002689,0.17275659000006272,0.0,0.0001,0.0013406970001597074,0.0,20.0
96,76,,,1683589442,13.25,0.010999999999999233,0.6479999999999961,10645.38112,0.06128892221420533,56444.0,0.1780890088715757,5095.763968,310.0,11991.396352,15.0,0.0,0.0,6.5,30723.0,22.87257089112095,15935.09888,2.654208,1628.0,0.4080000000003565,7815.852032,0.0,131126.0,49.5,11.0,36862.91456,109.0,0.007222365999950853,,0.0010921810003310384,0.03630489999977726,,,,,,,,,,
97,76,,,1683589442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.017326452000361314,704.0,12.644062042236328,0.11048159599977225,0.1737075190003452,0.0,0.0001,0.0012800240001524799,0.0,21.0
98,76,,,1683589442,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007782667000356014,1.0,0.0010805390002133208,0.033504768000057084,0.01723472000003312,736.0,12.75510025024414,0.11201964799965936,0.17292856300036874,0.0,0.0001,0.0013062210000498453,0.0,22.0
99,77,,,1683589443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00805579999996553,1.0,0.0011189589999958116,0.03318340499981787,0.017211410000072647,768.0,12.653769493103027,0.11290286299981744,0.17388539999956265,0.0,0.0001,0.0014129629998933524,0.0,23.0
100,77,,,1683589443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008090302999789856,1.0,0.0011564030000954517,0.03299597099976381,0.017098965000059252,800.0,12.520105361938477,0.11230920899970442,0.17299083999932918,0.0,0.0001,0.001339988999916386,0.0,24.0
101,77,,,1683589443,13.25,0.010999999999999233,0.671999999999997,10647.420928,0.09805357706429599,60823.0,0.3779627059932082,5095.759872,319.0,11991.400448,15.0,0.0,0.0,6.5,32792.0,24.549781335900946,15933.067264,2.654208,1688.0,0.4180000000005748,7815.860224,0.0,135000.0,49.5,11.0,36862.91456,111.0,0.007970529999965947,,0.0011689560001286736,0.033767614999760553,,,,,,,,,,
102,77,,,1683589443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.0171539660000235,832.0,12.693734169006348,0.1126164349998362,0.17400674399959826,0.0,0.0001,0.0013292419998833793,0.0,25.0
103,77,,,1683589443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007957271999657678,1.0,0.0010012809998443117,0.03362253500017687,0.017215776999819354,864.0,12.739669799804688,0.11180186799992953,0.17286528099930365,0.0,0.0001,0.001266547999875911,0.0,26.0
104,78,,,1683589444,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00814614699993399,1.0,0.001281173000279523,0.034153136999975686,0.017145917000107147,896.0,12.452642440795898,0.11227022599996417,0.17526044900023408,0.0,0.0001,0.002263848999973561,0.0,27.0
105,78,,,1683589444,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0072808530003385385,1.0,0.0012766680001732311,0.040493202000106976,0.01676147399984984,928.0,12.904340744018555,0.10635948300023301,0.17355689400028496,0.0,0.0001,0.0013852139995833568,0.0,28.0
106,78,,,1683589444,13.25,0.010999999999999233,0.7120000000000175,10648.477696,0.06940904333168009,65298.0,0.4425384719358712,5095.759872,331.0,11991.416832,15.0,0.0,0.0,7.000000000000001,35122.0,25.108801169499657,15931.904,2.654208,1770.0,0.42700000000058935,7815.868416,0.0,139128.0,49.5,11.125,36862.91456,114.0,0.007864587999847572,,,,,,,,,,,,,
107,78,,,1683589444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0010780790003082075,0.03664487200012445,0.01683405900030266,960.0,12.557519912719727,0.10993378600005599,0.17395874800058664,0.0,0.0001,0.00160336399994776,0.0,29.0
108,78,,,1683589444,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00781999300033931,1.0,0.0010267389998261933,0.03434890300013649,0.01696242500020162,992.0,12.654687881469727,0.11176672100009455,0.17314779600064867,0.0,0.0001,0.0012230150000505091,0.0,30.0
109,79,,,1683589445,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007140289999824745,1.0,0.0012890510001852817,0.03953658699992957,0.017171821999909298,1024.0,12.707623481750488,0.10830858700001045,0.17468407499973182,0.0,0.0001,0.0012377379998724791,0.0,31.0
110,79,,,1683589445,13.25,0.010999999999999233,0.7319999999999993,10647.519232,0.016332374123149387,69371.0,0.45428402930309475,5095.759872,335.0,11991.416832,15.0,0.0,0.0,7.000000000000001,37284.0,29.07752728771459,15932.55936,2.654208,1835.0,0.43100000000049477,7815.876608,0.0,143066.0,49.5,11.125,36862.91456,118.0,0.008099649000087084,,0.0013261379999676137,0.03342420899980425,0.017240037000192387,,,0.11204076699959842,,,,,,
111,79,,,1683589445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1056.0,12.708938598632812,,0.17362647799973274,0.0,0.0001,0.0014956780000829895,0.0,32.0
112,79,,,1683589445,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007055883999782964,1.0,0.0011337820001244836,0.03732165100018392,0.017222073000084492,1088.0,12.723457336425781,0.10951444000011179,0.1735976129998562,0.0,0.0001,0.0013497829995685606,0.0,33.0
113,79,,,1683589445,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007997159999831638,1.0,0.00105747900033748,0.03201691300000675,0.01722033200030637,1120.0,12.567957878112793,0.1134228340001755,0.17331069400052002,0.0,0.0001,0.0015959759998622758,0.0,34.0
114,80,,,1683589446,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00789100799966036,1.0,0.0011188220000803994,0.032825942000272335,0.01724522899985459,1152.0,12.630742073059082,0.11283467900011601,0.1733180250002988,0.0,0.0001,0.0014023450003151083,0.0,35.0
115,80,,,1683589446,13.25,0.010999999999999233,0.7720000000000198,10647.67488,0.020413798676112736,74099.0,0.8594129500000616,5095.759872,340.0,11991.42912,15.0,0.0,0.0,7.000000000000001,39449.0,25.08740231912072,15932.506112,2.654208,1888.0,0.44400000000041473,7815.8848,0.0,147288.0,49.5,11.125,36862.91456,121.0,0.008053284000197891,,0.001203241999974125,0.03298667699982616,0.017258109000067634,,,0.11256793999973524,,,,,,
116,80,,,1683589446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1184.0,12.565940856933594,,0.17343517999961477,0.0,0.0001,0.0013659279998137208,0.0,36.0
117,80,,,1683589446,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007725716000095417,1.0,0.0013550990001931495,0.034405079999942245,0.01729499000020951,1216.0,12.76253604888916,0.11106630900030723,0.17299546000049304,0.0,0.0001,0.0011482659997454903,0.0,37.0
118,81,,,1683589447,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008012169000267022,1.0,0.0014429170000767044,0.03404750099980447,0.017251816999760194,1248.0,12.687178611755371,0.11124709700015956,0.17353573099990172,0.0,0.0001,0.0015342299998337694,0.0,38.0
119,81,,,1683589447,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00798936799992589,1.0,0.0013193489999139274,0.032915128999775334,0.017339075000109005,1280.0,12.609280586242676,0.11328658299999006,0.17436379499940813,0.0,0.0001,0.0015142909996939125,0.0,39.0
120,81,,,1683589447,13.25,0.010999999999999233,0.8000000000000114,10647.40864,0.020424336273385756,78822.0,0.4484099202975409,5095.755776,345.0,11991.441408,15.0,0.0,0.0,7.000000000000001,41729.0,29.853318875950134,15933.083648,2.654208,1940.0,0.44900000000052387,7815.892992,0.0,151458.0,49.5,11.125,36862.91456,122.0,0.008063840999966487,,0.0010673530000531173,0.03259149099994829,,,,,,,,,,
121,81,,,1683589447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.0172298529996624,1312.0,12.7109375,0.11323541399997339,0.17343802799950936,0.0,0.0001,0.0012500759999056754,0.0,40.0
122,81,,,1683589447,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007909871000265412,1.0,0.0011569460002647247,0.033858389999750216,0.01717069000005722,1344.0,12.645012855529785,0.11208387200031211,0.17384008700082632,0.0,0.0001,0.0016603180001766304,0.0,41.0
123,82,,,1683589448,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00797936299977664,1.0,0.0010702439999477065,0.032020791999912035,0.017373238999880414,1376.0,12.6466064453125,0.11370039699977497,0.17340178199901857,0.0,0.0001,0.0012577469997268054,0.0,42.0
124,82,,,1683589448,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008024207000289607,1.0,0.0010841569996955513,0.031209022999973968,0.017174833999888506,1408.0,12.665820121765137,0.11546853800018653,0.17428203100007522,0.0,0.0001,0.0013212720000410627,0.0,43.0
125,82,,,1683589448,13.25,0.010999999999999233,0.8240000000000123,10648.150016,0.020410151149546495,83382.0,0.550125327937494,5095.755776,350.0,11991.445504,15.0,0.0,0.0,7.000000000000001,44174.0,37.25786189892912,15932.338176,2.654208,1998.0,0.454000000000633,7815.901184,0.0,155922.0,49.5,11.125,36862.91456,124.0,0.008261784999831434,,0.0013946889998806,0.039481712999986485,,,,,,,,,,
126,82,,,1683589448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.01716940699998304,1440.0,12.775712013244629,0.10741006999978708,0.17493266699966625,0.0,0.0001,0.001215003000197612,0.0,44.0
127,82,,,1683589448,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00801194099994973,3.0,0.0011486230000627984,0.04586255100002745,0.01734762199976103,1472.0,12.70677661895752,0.10236562499994761,0.17631622699991567,0.0,0.0001,0.0015798650001670467,0.0,45.0
128,83,,,1683589449,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008078954000211525,3.0,0.0011041470002055576,0.03345450799997707,0.017098647000238998,1504.0,13.04296875,0.11119944500023848,0.17221810400087634,0.0,0.0001,0.001282403000004706,0.0,46.0
129,83,,,1683589449,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008052696000049764,3.0,0.0010427970000819187,0.03479065700003048,0.01718245299980481,1536.0,12.748287200927734,0.11135462499987625,0.17381932999978744,0.0,0.0001,0.0013961019999442215,0.0,47.0
130,83,,,1683589449,13.25,0.010999999999999233,0.8480000000000132,10649.628672,0.04903081125878787,88139.0,0.48801777358662035,5095.755776,357.0,11991.71584,15.0,0.0,0.0,7.5,46265.0,28.92724495072828,15930.863616,2.654208,2067.0,0.4610000000002401,7816.208384,0.0,159974.0,49.5,11.125,36863.176704,128.0,0.008001435000096535,,,,,,,,,,,,,
131,83,,,1683589449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0009935950001818128,0.035078589000022475,0.017410755999662797,1568.0,12.640524864196777,0.11094865299992307,0.1736693779998859,0.0,0.0001,0.00123634999999922,0.0,48.0
132,83,,,1683589449,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008007769999949232,3.0,0.001283441999930801,0.033939839999675314,0.01722969499996907,1600.0,12.643261909484863,0.11164567200012243,0.17334513399964635,0.0,0.0001,0.0012387149999995017,0.0,49.0
133,84,,,1683589450,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007991727999979048,3.0,0.0010932319996754813,0.03382211100006316,0.017345279999972263,1632.0,12.690350532531738,0.11275128000033874,0.17426515899978767,0.0,0.0001,0.0012615279997589823,0.0,50.0
134,84,,,1683589450,13.25,0.010999999999999233,0.8760000000000048,10650.292224,0.09397044720405352,92537.0,0.4846867351082133,5095.755776,364.0,11991.728128,15.0,0.0,0.0,7.5,48693.0,34.750097414989604,15929.790464,2.654208,2131.0,0.467000000000553,7816.21248,0.0,164310.0,49.5,11.125,36863.176704,129.0,0.008028832999571023,,0.0011842080002679722,0.03506433099983042,0.01721019199976581,,,0.11035149100007402,,,,,,
135,84,,,1683589450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1664.0,12.644065856933594,,0.17307386099946598,0.0,0.0001,0.001234805999956734,0.0,51.0
136,84,,,1683589450,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008037952999984554,3.0,0.0010631009999997332,0.04218564699976923,0.017280101000324066,1696.0,12.521191596984863,0.10581807300013679,0.17559331600023143,0.0,0.0001,0.0012084410000170465,0.0,52.0
137,85,,,1683589451,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008183563999864418,3.0,0.0012435300000106508,0.03248229700011507,0.0172628310001528,1728.0,12.688920021057129,0.11272713300013493,0.1732173310001599,0.0,0.0001,0.0013179759998820373,0.0,53.0
138,85,,,1683589451,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007998179999958666,3.0,0.0010408709999865096,0.03194251800005077,0.01740809100010665,1760.0,12.6117525100708,0.1135805439998876,0.17369942400000582,0.0,0.0001,0.00172922000001563,0.0,54.0
139,85,,,1683589451,13.25,0.010999999999999233,0.9080000000000155,10650.120192,0.020433183437327227,96989.0,0.4219053294309389,5095.75168,369.0,11991.728128,15.0,0.0,0.0,7.5,50706.0,27.00450321350876,15929.9584,2.654208,2196.0,0.4720000000006621,7816.224768,0.0,168244.0,49.5,11.125,36863.176704,133.0,0.008226014000229043,,0.0011593740000535036,0.03336805300023116,0.017308647999925597,,,0.11241959199969642,,,,,,
140,85,,,1683589451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1792.0,12.665520668029785,,0.17379264999999577,0.0,0.0001,0.0013109689998600516,0.0,55.0
141,85,,,1683589451,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008089348999874346,3.0,0.0011253130001023237,0.03293965199964077,0.017157555999801843,1824.0,12.745523452758789,0.11279485300019587,0.17358059299976958,0.0,0.0001,0.0014738700001544203,0.0,56.0
142,86,,,1683589452,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007990362000327877,3.0,0.0010471719997440232,0.032820155000081286,0.017073831999823597,1856.0,12.711971282958984,0.11322849099997256,0.17353340799991201,0.0,0.0001,0.0013733959999626677,0.0,57.0
143,86,,,1683589452,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007464159999926778,3.0,0.0009487669999543868,0.03257740199978798,0.017392890000337502,1888.0,12.611478805541992,0.11354302500012636,0.17328593800039016,0.0,0.0001,0.00135969400025715,0.0,58.0
144,86,,,1683589452,13.25,0.010999999999999233,0.9440000000000168,10649.612288,0.020425365862164598,101389.0,0.45314791179458574,5095.763968,374.0,11991.814144,15.0,0.0,0.0,7.5,52812.0,25.132327596789047,15930.875904,2.654208,2256.0,0.47699999999986176,7816.23296,0.0,172246.0,49.5,11.125,36863.176704,133.0,0.008048450999922352,,0.0013611520002996258,0.031466044999888254,,,,,,,,,,
145,86,,,1683589452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.017110106000018277,1920.0,12.677263259887695,0.11469565200013676,0.17426617400042232,0.0,0.0001,0.0015847680001570552,0.0,59.0
146,86,,,1683589452,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007580231000247295,3.0,0.0011146030001327745,0.03361829100003888,0.01706036999985372,1952.0,12.76322078704834,0.11252360699972996,0.1732400230002895,0.0,0.0001,0.0013429210002868786,0.0,60.0
147,87,,,1683589453,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007413015000111045,3.0,0.0016781290000835725,0.03926237799987575,0.016986539000299672,1984.0,12.706659317016602,0.10642056100004993,0.17312205000052927,0.0,0.0001,0.0013614280001092993,0.0,61.0
148,87,,,1683589453,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007017139999788924,3.0,0.0011352950000400597,0.03595132600003126,0.01678655199975765,2016.0,12.671324729919434,0.11167073900014657,0.1738468799999282,0.0,0.0001,0.0012858280001637468,0.0,62.0
149,87,,,1683589453,13.25,0.010999999999999233,0.9680000000000177,10648.891392,0.02042753222277453,105690.0,0.45653938618982187,5095.763968,379.0,11991.814144,15.0,0.0,0.0,7.5,54876.0,24.356472805046835,15931.592704,2.654208,2323.0,0.4819999999999709,7816.241152,0.0,176174.0,49.5,11.125,36863.176704,134.0,0.006978224999784288,,0.0011471799998616916,0.03773300800003199,,,,,,,,,,
150,87,,,1683589453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.016818795000290265,2048.0,12.553750038146973,0.11079234399994675,0.1749150659998122,0.0,0.0001,0.00144551399989723,0.0,63.0
151,87,,,1683589453,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007903204000285768,3.0,0.0012938969998685934,0.033508927000184485,0.017118205000315356,2080.0,12.678906440734863,0.11263351199977478,0.17374928600020212,0.0,0.0001,0.001291540999773133,0.0,64.0
152,88,,,1683589454,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007884792999902857,3.0,0.0011520910002218443,0.03269969899974967,0.016959459999725368,2112.0,12.712943077087402,0.11359561000017493,0.17353832899971167,0.0,0.0001,0.001246675999936997,0.0,65.0
