_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
87,16,,,1680696923,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024255879999373064,4.0,0.00044801599995025754,0.05550389399991218,0.004086112000095454,2272.0,7.0406494140625,0.045379698000033386,0.11061444499989648,0.0,0.0001,0.0027711369999678936,0.0,70.0
88,16,,,1680696923,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025729899999760164,4.0,0.000553322999962802,0.0585612710000305,0.005962555999985852,2304.0,7.1278076171875,0.05761386300002869,0.12643116300000656,0.0,0.0001,0.0011671600000227045,0.0,71.0
89,16,,,1680696923,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027157790000273963,4.0,0.0005426230000011856,0.06997017100002267,0.005905016000042451,2336.0,7.203125,0.0577813250000645,0.2056801980002092,0.0,0.0001,0.068765284000051,0.0,72.0
90,16,,,1680696923,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002975065999976323,4.0,0.0006100440000409435,0.06806490799999665,0.005937219999964327,2368.0,7.002197265625,0.05851469200001702,0.14016540500006158,0.0,0.0001,0.004063475000066319,0.0,73.0
91,16,,,1680696923,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002909667000039917,4.0,0.0005392420000589482,0.06956460799995057,0.005287754999926619,2400.0,6.94287109375,0.05791465300001164,0.13996843699999317,0.0,0.0001,0.0037525120000054812,0.0,74.0
92,17,,,1680696924,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002918127000043569,4.0,0.0005352360000188128,0.06943653900009394,0.00591781099990385,2432.0,7.1015625,0.0596062739999752,0.14276819300005172,0.0,0.0001,0.004354206000016347,0.0,75.0
93,17,,,1680696924,2.2333333333333334,0.0,0.4200000000000017,5656.690688,0.028572337862639515,94201.0,1.6901127787776071,1375.543296,231.0,4654.288896,0.0,0.0,0.0,2.833333333333333,105022.0,255.98718037971872,203095.92064,2.719744,1708.0,0.10800000000000409,5916.512256,0.0,1052059.0,3.8,3.6000000000000005,22988.9024,1135.0,,,,,,,,,,,,,,
94,17,,,1680696924,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030610029999706967,4.0,0.0005704659999992145,0.06857189400000152,0.005845155999963936,2464.0,7.034912109375,0.05807650300005207,0.14059152699996957,0.0,0.0001,0.004466504999982135,0.0,76.0
95,17,,,1680696924,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028411439999445065,4.0,0.0008716319999848565,0.10402700800000275,0.0057674580000366404,2496.0,7.15283203125,0.05882243199994264,0.17624157000000196,0.0,0.0001,0.0039118960000905645,0.0,77.0
96,17,,,1680696924,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030094359999566223,4.0,0.0004966630000353689,0.0702397719999226,0.005871179999985543,2528.0,7.0775146484375,0.0569977940000399,0.1404459369999813,0.0,0.0001,0.0038310920000412807,0.0,78.0
97,17,,,1680696924,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002923858000031032,4.0,0.0005094609999787281,0.06811884900002951,0.005873290999943492,2560.0,7.2772216796875,0.058007438000004186,0.14029811499995049,0.0,0.0001,0.004865217999963534,0.0,79.0
98,17,,,1680696924,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002787427000043863,4.0,0.0005906989999857615,0.06823219899990818,0.005241933999968751,2592.0,7.02099609375,0.0552073300000302,0.13599564499986627,0.0,0.0001,0.003936055999929522,0.0,80.0
99,18,,,1680696925,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002783621000048697,4.0,0.00041169099995386205,0.05695186700006616,0.004021287000000484,2624.0,7.1109619140625,0.046540676999939024,0.11459178600000541,0.0,0.0001,0.003882642999997188,0.0,81.0
100,18,,,1680696925,2.2333333333333334,0.0,0.4519999999999982,5668.847616,0.03268437801141035,101470.0,1.41883395621083,1373.507584,239.0,4652.253184,0.0,0.0,0.0,2.833333333333333,113654.0,205.86493279226536,203083.759616,2.719744,1805.0,0.10900000000000887,5916.52864,0.0,1059522.0,3.8,3.6000000000000005,22969.63072,1140.0,0.0026004520000242337,,,,,,,,,,,,,
101,18,,,1680696925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00040045600007942994,0.056250966999982666,0.004118006999988211,2656.0,6.997314453125,0.046324639999966166,0.11232373400002871,0.0,0.0001,0.0026292119999880015,0.0,82.0
102,18,,,1680696925,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025228450000440716,4.0,0.0004022389999818188,0.05464073399991776,0.003934493999963706,2688.0,6.974609375,0.045987911999986864,0.11060859099984555,0.0,0.0001,0.0031203669999513295,0.0,83.0
103,18,,,1680696925,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024915870000086215,4.0,0.0004013510000504539,0.05505798699994102,0.003995871000029183,2720.0,7.0595703125,0.04593226400004369,0.11041749100013476,0.0,0.0001,0.0025384310000617916,0.0,84.0
104,18,,,1680696925,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024641720000317946,4.0,0.0003679129999909492,0.05405583500009925,0.009096683000052508,2752.0,6.907958984375,0.04573109900002237,0.1143260320002355,0.0,0.0001,0.00261033000003863,0.0,85.0
105,18,,,1680696925,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002482669999949394,4.0,0.0003562010000450755,0.055427651999934824,0.004125415999965298,2784.0,7.091064453125,0.046522964000018874,0.11157881899998756,0.0,0.0001,0.002663916000074096,0.0,86.0
106,18,,,1680696925,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024670830000559363,4.0,0.00034886900004948984,0.05530167799997798,0.004141986999911751,2816.0,7.0380859375,0.046355611999956636,0.11120691199994326,0.0,0.0001,0.0025916829999914626,0.0,87.0
107,19,,,1680696926,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025212020000253688,4.0,0.0003906670000333179,0.055097739999951045,0.004222588999937216,2848.0,6.9813232421875,0.04658061899999666,0.11136755899985928,0.0,0.0001,0.0025547419999156773,0.0,88.0
108,19,,,1680696926,2.2333333333333334,0.0,0.5,5672.16128,0.1430348018519345,131832.0,4.514607770298046,1373.528064,257.0,4652.376064,0.0,0.0,0.0,2.833333333333333,132755.0,270.7364725019123,203080.429568,2.719744,1938.0,0.11600000000001387,5925.060608,0.0,1081883.0,3.8,3.6000000000000005,23045.144576,1146.0,0.0024914839999610194,,0.00041091299999607145,0.055432117000009384,,,,,,,,,,
109,19,,,1680696926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.004011481000020467,2880.0,7.1357421875,0.049783687999934045,0.1147877549998384,0.0,0.0001,0.0026580719999174107,0.0,89.0
110,19,,,1680696926,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002524042000004556,4.0,0.00036562899992986786,0.05551735300002747,0.004184399999985544,2912.0,7.0513916015625,0.046697461000007934,0.11184284799992383,0.0,0.0001,0.002553962999968462,0.0,90.0
111,19,,,1680696926,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002474845999927311,4.0,0.0003505160000258911,0.05524464200004786,0.004102016000047115,2944.0,7.1619873046875,0.04659987800005183,0.11132920700015347,0.0,0.0001,0.002557309000053465,0.0,91.0
112,19,,,1680696926,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024929779999638413,4.0,0.0003638730000830037,0.05546534799998426,0.004156502000000728,2976.0,7.051025390625,0.04663638699992134,0.11179503999994722,0.0,0.0001,0.0026799519999940458,0.0,92.0
113,19,,,1680696926,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024368589999994583,4.0,0.00035020600000734703,0.055617388999962714,0.004114995000009003,3008.0,6.90478515625,0.04664217599997755,0.11173448099987127,0.0,0.0001,0.002572855999915191,0.0,93.0
114,19,,,1680696926,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00246856299997944,4.0,0.00034602200003064354,0.055294763999995666,0.004109582000069167,3040.0,7.2540283203125,0.04643085300006078,0.11129080400007751,0.0,0.0001,0.0026410199999418182,0.0,94.0
115,19,,,1680696926,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024367770000708333,4.0,0.0003435190000118382,0.05517230700002074,0.004010519000075874,3072.0,7.145263671875,0.04603268899995783,0.11064996500010693,0.0,0.0001,0.0026541539999698216,0.0,95.0
116,20,,,1680696927,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024706069999638203,4.0,0.000341961000003721,0.05460541899992677,0.00412999899992883,3104.0,7.140380859375,0.04667562600002384,0.11074798199979341,0.0,0.0001,0.0025243699999464297,0.0,96.0
117,20,,,1680696927,2.2333333333333334,0.0,0.539999999999992,5677.3632,0.08989478074727984,178849.0,6.441562786119656,1373.528064,269.0,4652.376064,0.0,0.0,0.0,2.833333333333333,156252.0,208.9864828519248,203074.752512,2.719744,2059.0,0.12100000000000932,5925.060608,0.0,1115707.0,3.8,3.6000000000000005,23045.144576,1152.0,0.002460890000065774,,,,,,,,,,,,,
118,20,,,1680696927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00041077999992467085,0.05642339300004551,0.004119708999951399,3136.0,6.9716796875,0.0466689329999781,0.11288041099999191,0.0,0.0001,0.002796706000026461,0.0,97.0
119,20,,,1680696927,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024495049999586627,4.0,0.0003758020000077522,0.055321525000067595,0.004084172999910152,3168.0,6.9619140625,0.04666427400002249,0.111424057000022,0.0,0.0001,0.002528778000055354,0.0,98.0
120,20,,,1680696927,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002451245999964158,4.0,0.0003790729999764153,0.05539710699997613,0.004077515999938441,3200.0,7.11474609375,0.04669163900007334,0.11163801999998668,0.0,0.0001,0.002641439000058199,0.0,99.0
121,20,,,1680696927,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002469316000087929,4.0,0.00036680200003047503,0.05526347399995757,0.00412554700005785,3232.0,7.129638671875,0.04726365299995905,0.11217322600009538,0.0,0.0001,0.0026844340000025113,0.0,100.0
122,20,,,1680696927,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002547930999980963,4.0,0.0004420209999125291,0.05545188600001438,0.0040756319999673,3264.0,7.093017578125,0.046670388999928036,0.11178986299978533,0.0,0.0001,0.0026020039999821165,0.0,101.0
123,20,,,1680696927,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024570379999886427,4.0,0.0003810970000586167,0.05528923099996064,0.004105329000026359,3296.0,7.029052734375,0.04669664499999726,0.1116223630000377,0.0,0.0001,0.0026930230000061783,0.0,102.0
124,21,,,1680696928,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025464969999120513,4.0,0.0003749180000340857,0.05581084099992495,0.004127490000087164,3328.0,7.154541015625,0.046777873999985786,0.11234954700000799,0.0,0.0001,0.0027119270000639517,0.0,103.0
125,21,,,1680696928,2.2333333333333334,0.0,0.5719999999999885,5699.82976,0.03271776462947834,224640.0,6.501114087691312,1373.589504,277.0,4652.449792,0.0,0.0,0.0,2.833333333333333,183162.0,262.0776019486031,203052.765184,2.719744,2177.0,0.12399999999999523,5925.060608,0.0,1150574.0,3.8,3.6000000000000005,23045.144576,1158.0,0.0024893480000400814,,0.0003653559999747813,0.05643435599995428,,,,,,,,,,
126,21,,,1680696928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.004143008000028203,3360.0,7.12451171875,0.04776063000008435,0.11373990700019476,0.0,0.0001,0.002547209000113071,0.0,104.0
127,21,,,1680696928,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025078060000396363,4.0,0.000381907000019055,0.05518305099997178,0.004165859999943677,3392.0,7.0452880859375,0.046304318000011335,0.11122705399998267,0.0,0.0001,0.002684111999997185,0.0,105.0
128,21,,,1680696928,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002567634999991242,4.0,0.0003947629999174751,0.055356994999897324,0.004005015000075218,3424.0,7.2608642578125,0.047285029000022405,0.11268645299992386,0.0,0.0001,0.003077016000020194,0.0,106.0
129,21,,,1680696928,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025148869999611634,4.0,0.00040975399997478235,0.05502012799991007,0.004043595999974059,3456.0,7.24609375,0.04572837500006699,0.11040909599989845,0.0,0.0001,0.0026923560000113866,0.0,107.0
130,21,,,1680696928,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002434199999925113,4.0,0.00036895499999900494,0.055565100999956485,0.00402879099999609,3488.0,7.1439208984375,0.046454694999965795,0.1114946319999035,0.0,0.0001,0.0026428900000610156,0.0,108.0
131,21,,,1680696928,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002493421000053786,4.0,0.0004702850000057879,0.05483947899995201,0.0040521500000068045,3520.0,7.1337890625,0.04611814199995479,0.11055133299998943,0.0,0.0001,0.0025778560000162543,0.0,109.0
132,22,,,1680696929,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002381144999958451,4.0,0.00033343799998419854,0.053108225999949354,0.003939073000083226,3552.0,7.1466064453125,0.044982853999954386,0.10734813299995949,0.0,0.0001,0.0026033970000298723,0.0,110.0
133,22,,,1680696929,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002337023999984922,4.0,0.00039027399998303736,0.05238543300004039,0.00407381999991685,3584.0,7.2310791015625,0.04652051300001858,0.10881813499986492,0.0,0.0001,0.0031110709999211394,0.0,111.0
134,22,,,1680696929,2.2666666666666666,0.0,0.6119999999999948,5722.984448,0.03678289757385029,252121.0,4.1100976661263635,1360.613376,286.0,4639.473664,0.0,0.0,0.0,3.4000000000000004,199173.0,201.4039653997733,203048.484864,2.719744,2286.0,0.12700000000000955,5925.060608,0.0,1170912.0,3.8,3.7000000000000006,23045.144576,1162.0,,,,,,,,,,,,,,
135,22,,,1680696929,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002375310000047648,4.0,0.00048149500003091816,0.05341851100001804,0.004032999000060045,3616.0,7.1038818359375,0.04591506899998876,0.10924123800009511,0.0,0.0001,0.0030178539999496934,0.0,112.0
136,22,,,1680696929,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002403898000011395,4.0,0.00039259300001504016,0.053098148000003675,0.004083217000015793,3648.0,6.98291015625,0.04637635999995382,0.10939145300005748,0.0,0.0001,0.0030372370000577575,0.0,113.0
137,22,,,1680696929,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023956210000051215,4.0,0.0003628289999824119,0.053796379999994315,0.003995399000018551,3680.0,7.0634765625,0.04613705799999934,0.10924330899990764,0.0,0.0001,0.002556021999907898,0.0,114.0
138,22,,,1680696929,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002431070000056934,4.0,0.0004024840000056429,0.053035654999916915,0.0039008850000072925,3712.0,6.99365234375,0.046819142999993346,0.10892396500003088,0.0,0.0001,0.0023347280000507453,0.0,115.0
139,22,,,1680696929,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024025620000429626,4.0,0.0003611270000192235,0.0532422950000182,0.003963655000006838,3744.0,7.033447265625,0.04542032799997742,0.10813074900011088,0.0,0.0001,0.002740782000046238,0.0,116.0
140,22,,,1680696929,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002362328999993224,4.0,0.0003620599999294427,0.05269903999999315,0.0038760410000122647,3776.0,7.0640869140625,0.04569144899994626,0.1074671879998732,0.0,0.0001,0.002476268999998865,0.0,117.0
141,23,,,1680696930,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024280500000486427,4.0,0.0003857250000010026,0.05303506100005961,0.003944015999991279,3808.0,6.9417724609375,0.04582303899996987,0.10816782100005184,0.0,0.0001,0.0025519299999814393,0.0,118.0
142,23,,,1680696930,2.2666666666666666,0.0,0.652000000000001,5728.063488,0.03269409673917514,258709.0,1.6311608480906399,1373.585408,294.0,4652.445696,0.0,0.0,0.0,3.4000000000000004,209765.0,277.3243790645395,203024.556032,2.719744,2392.0,0.12999999999999545,5925.060608,0.0,1179597.0,3.8,3.7000000000000006,23045.144576,1167.0,0.002427898000064488,,0.00035520699998414784,0.055119053999987955,,,,,,,,,,
143,23,,,1680696930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.004033414999980778,3840.0,7.2144775390625,0.04686449600001197,0.11144631100000879,0.0,0.0001,0.0026462409999794545,0.0,119.0
144,23,,,1680696930,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023943469999494482,4.0,0.0003452869999591712,0.0528571599999168,0.003960856000048807,3872.0,7.060302734375,0.04568408700004056,0.10792169799992735,0.0,0.0001,0.002679961000012554,0.0,120.0
145,23,,,1680696930,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024047360000167828,4.0,0.0003764980000369178,0.05300915000009354,0.003915094000035424,3904.0,7.1302490234375,0.04600519999996777,0.10895763700011685,0.0,0.0001,0.0032469589999664095,0.0,121.0
146,23,,,1680696930,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023999820000426553,4.0,0.0003467100000307255,0.054964294000001246,0.0039648089999673175,3936.0,7.246337890625,0.04594301500003439,0.11017775600009827,0.0,0.0001,0.0025589460000219333,0.0,122.0
147,23,,,1680696930,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002377657000010913,4.0,0.00035309400004734925,0.055400377000069057,0.00396227800001725,3968.0,7.3021240234375,0.04559941800005163,0.11024416400016435,0.0,0.0001,0.0025513399999681496,0.0,123.0
148,23,,,1680696930,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024106580000307076,4.0,0.0003726689999439259,0.05301501600001757,0.0040066839999326476,4000.0,6.9525146484375,0.045536089999927754,0.1079130749998285,0.0,0.0001,0.0025719579999758935,0.0,124.0
149,24,,,1680696931,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024215319999711937,4.0,0.00036037100005614775,0.053172134000078586,0.0039713919999258,4032.0,7.0517578125,0.045920836999925996,0.10836333399993237,0.0,0.0001,0.0025170679999746426,0.0,125.0
150,24,,,1680696931,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002371011999912298,4.0,0.0003518490000260499,0.05288519099997302,0.004006183999990753,4064.0,7.244140625,0.045868742000038765,0.10832288599999629,0.0,0.0001,0.0028399080000554022,0.0,126.0
151,24,,,1680696931,2.2666666666666666,0.0,0.695999999999998,5731.65568,0.18796932511793607,265730.0,1.639775372303221,1364.942848,312.0,4643.811328,0.0,0.0,0.0,3.4000000000000004,218779.0,225.92631124491436,203036.807168,2.719744,2533.0,0.13700000000000045,5925.339136,0.0,1187672.0,3.8,3.7000000000000006,23045.40672,1170.0,,,,,,,,,,,,,,
152,24,,,1680696931,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025226720000546266,4.0,0.00040061699996840616,0.05298495399995318,0.0038666879999027515,4096.0,6.860595703125,0.045449070000017855,0.10810928299986244,0.0,0.0001,0.0028852819999656276,0.0,127.0
153,24,,,1680696931,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023773650000293856,4.0,0.00035742399995797314,0.053074031000051036,0.003941972999996324,4128.0,7.1441650390625,0.045655822999947304,0.10792037999999593,0.0,0.0001,0.002513764000013907,0.0,128.0
154,24,,,1680696931,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023956229999839707,4.0,0.00035829800003739365,0.053107644000078835,0.00399229300001025,4160.0,7.0322265625,0.045549864999998135,0.10830365400011033,0.0,0.0001,0.002899931000001743,0.0,129.0
155,24,,,1680696931,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00237368399996285,4.0,0.00039484999990690994,0.05301261499994325,0.0039908910000576725,4192.0,7.136474609375,0.04689093399997546,0.10924645199986571,0.0,0.0001,0.002583478000019568,0.0,130.0
156,24,,,1680696931,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002388659000075677,4.0,0.0003707030000441591,0.05293814999993174,0.0060147109999206805,4224.0,7.002685546875,0.04718263899997055,0.11138300299990078,0.0,0.0001,0.0024881409999579773,0.0,131.0
157,24,,,1680696931,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002743913999893266,4.0,0.0005245349999540849,0.060130103000005874,0.005341635000036149,4256.0,7.0806884765625,0.05776228199999878,0.13042597599985584,0.0,0.0001,0.003923506999967685,0.0,132.0
158,25,,,1680696932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027244560000099227,4.0,0.0005513520000022254,0.06005907299993396,0.005917567999972562,4288.0,6.8951416015625,0.05816943000002084,0.13113973199995144,0.0,0.0001,0.003717853000011928,0.0,133.0
159,25,,,1680696932,2.2666666666666666,0.0,0.7279999999999944,5738.348544,0.032669670947706585,274326.0,1.57072842763749,1373.528064,320.0,4652.40064,0.0,0.0,0.0,3.4000000000000004,227178.0,224.91367967450665,203015.831552,2.719744,2675.0,0.13900000000001,5925.351424,0.0,1196374.0,3.8,3.7000000000000006,23045.40672,1175.0,0.003011979000007159,,,,,,,,,,,,,
160,25,,,1680696932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0005356629999369034,0.07424908300004063,0.005788614000039161,4320.0,7.2457275390625,0.05809042999999292,0.14640389800001685,0.0,0.0001,0.004728129000000081,0.0,134.0
161,25,,,1680696932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030334709999806364,4.0,0.00049257899991062,0.06934220900006949,0.005807430000004388,4352.0,7.25537109375,0.0593480659999841,0.14208520899990162,0.0,0.0001,0.004061453999952391,0.0,135.0
162,25,,,1680696932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027152510000405528,4.0,0.0005630660000406351,0.06853835100002925,0.005961243000001559,4384.0,7.1031494140625,0.05784596499995587,0.13976609600001666,0.0,0.0001,0.004142219999948793,0.0,136.0
163,25,,,1680696932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002969648999965102,4.0,0.0005995220000158952,0.06936428500000602,0.00597269000002143,4416.0,7.0831298828125,0.05767829100000199,0.14114123100000597,0.0,0.0001,0.004556793999995534,0.0,137.0
164,25,,,1680696932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029551030000902756,4.0,0.0006154530000230807,0.06906932499998675,0.005965721000052326,4448.0,7.16015625,0.057675563000088914,0.14083921600024496,0.0,0.0001,0.004558051000003616,0.0,138.0
165,26,,,1680696933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030699440000034883,4.0,0.0005479960000229767,0.07033613099997638,0.0053014739999071026,4480.0,7.141845703125,0.05469693199995618,0.13778488899993135,0.0,0.0001,0.003832412000065233,0.0,139.0
166,26,,,1680696933,2.2666666666666666,0.0,0.7560000000000002,5739.88864,0.028594655495394593,280647.0,1.499727449041987,1373.528064,327.0,4652.40064,0.0,0.0,0.0,3.4000000000000004,235837.0,207.19776729994086,203013.988352,2.719744,2804.0,0.14000000000001478,5925.351424,0.0,1203941.0,3.8,3.7000000000000006,23045.40672,1178.0,0.002931343000000197,,0.0005627830000776157,0.06862857199996597,,,,,,,,,,
167,26,,,1680696933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.006020413999976881,4512.0,7.0133056640625,0.05971924199991463,0.14261384499991436,0.0,0.0001,0.004751490999979069,0.0,140.0
168,26,,,1680696933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029271590000234937,4.0,0.000581189999934395,0.06886270500001501,0.006114566999940507,4544.0,7.058349609375,0.05862206899996636,0.14172084499989523,0.0,0.0001,0.0046131550000154675,0.0,141.0
169,26,,,1680696933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029251060000206053,4.0,0.0005976070000315303,0.06874338800002988,0.006067514999926971,4576.0,6.9534912109375,0.05815957000004346,0.14092947400013145,0.0,0.0001,0.004436288000079003,0.0,142.0
170,26,,,1680696933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002808471999969697,4.0,0.000549888000023202,0.0694945090000374,0.00599802700003238,4608.0,7.097900390625,0.058441107000021475,0.14174080500004038,0.0,0.0001,0.004448801999956231,0.0,143.0
171,26,,,1680696933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028054959999508355,4.0,0.0006020590000161974,0.06751976399993964,0.005954578000000765,4640.0,6.986572265625,0.05813230600006136,0.13883751200000916,0.0,0.0001,0.0038233090000403536,0.0,144.0
172,26,,,1680696933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027663719999964087,4.0,0.0005095310000342579,0.06910499600007824,0.005339845999969839,4672.0,7.1517333984375,0.05951436799989551,0.14125952199992753,0.0,0.0001,0.004024408999953266,0.0,145.0
173,27,,,1680696934,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002859595000018089,4.0,0.0005613240000457154,0.06697376799991162,0.005249536999940574,4704.0,7.1566162109375,0.054540738000014244,0.13436851499989189,0.0,0.0001,0.004183552999961648,0.0,146.0
