_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
82,36,,,1681080402,7.000000000000001,0.0,0.46000000000000796,10653.528064,0.07761771912117145,98373.0,0.9320030602911071,5069.156352,228.0,11959.23456,0.0,0.0,0.0,8.75,47315.0,36.61570420421689,15909.654528,2.654208,1856.0,0.19799999999941065,7820.980224,0.0,165754.0,49.6,9.5,36934.959104,102.0,0.008246495999628678,,0.0009184330001517083,0.02958486500028812,,,,0.11668080200070108,,,,,,
83,36,,,1681080402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.01735072700012097,1504.0,13.04296875,,0.17374549100077274,0.0,0.0001,0.0009641679998821928,0.0,46.0
84,36,,,1681080402,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008138528000017686,4.0,0.0009192380002787104,0.027197759000046062,0.017561808000209567,1536.0,12.748287200927734,0.11978590400030953,0.17481097700147075,0.0,0.0001,0.001207740000609192,0.0,47.0
85,36,,,1681080402,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00812210200001573,4.0,0.0008558990002711653,0.028041650999512058,0.01757306800027436,1568.0,12.640524864196777,0.11903188199994474,0.17451534599968,0.0,0.0001,0.000890743999661936,0.0,48.0
86,37,,,1681080403,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007882896000410256,4.0,0.0008227900007113931,0.03078107200053637,0.017573460000676278,1600.0,12.643261909484863,0.11642459399990912,0.17455055600294145,0.0,0.0001,0.0010657440006980323,0.0,49.0
87,37,,,1681080403,7.000000000000001,0.0,0.48400000000000887,10654.265344,0.020432770301978674,104074.0,0.8257952007119999,5069.164544,233.0,11959.267328,0.0,0.0,0.0,8.75,49842.0,31.9208878850939,15909.429248,2.654208,1935.0,0.20100000000002183,7820.988416,0.0,170701.0,49.6,9.5,36934.959104,104.0,0.008137341000292508,,0.0008491529997627367,0.02910183899984986,,,,,,,,,,
88,37,,,1681080403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017527001999951608,1632.0,12.690350532531738,0.11858717900031479,0.1752811960004692,0.0,0.0001,0.0010786820002977038,0.0,50.0
89,37,,,1681080403,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008047075000831683,4.0,0.0010198879999734345,0.03125494399955642,0.017508069000541582,1664.0,12.644065856933594,0.11615683200034255,0.17500405200098612,0.0,0.0001,0.001017243999740458,0.0,51.0
90,38,,,1681080404,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008149569000124757,4.0,0.000927879999835568,0.03829211799984478,0.01755069899991213,1696.0,12.521191596984863,0.1089331460007088,0.1749506480009586,0.0,0.0001,0.0010972360005325754,0.0,52.0
91,38,,,1681080404,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008097305999399396,4.0,0.0009520730000076583,0.03436329099986324,0.017482956999629096,1728.0,12.688920021057129,0.11228244599988102,0.1742971639987445,0.0,0.0001,0.0011190909999641008,0.0,53.0
92,38,,,1681080404,7.000000000000001,0.0,0.5039999999999907,10653.925376,0.02043127343745517,109663.0,0.9534221824581465,5069.164544,238.0,11959.537664,0.0,0.0,0.0,8.75,52331.0,27.597382972413207,15909.986304,2.654208,1999.0,0.2039999999997235,7821.037568,0.0,175600.0,49.6,9.5,36934.959104,105.0,0.007342639999478706,,0.0008458379998046439,0.032790186000056565,,,,,,,,,,
93,38,,,1681080404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.01756473499972344,1760.0,12.6117525100708,0.11480658199980098,0.1742907189991456,0.0,0.0001,0.0009407380002812715,0.0,54.0
94,38,,,1681080404,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007404963000226417,4.0,0.0008769719997872016,0.03963324600044871,0.0175754859992594,1792.0,12.665520668029785,0.108319826999832,0.17526703299972723,0.0,0.0001,0.0014565390001735068,0.0,55.0
95,39,,,1681080405,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008330776000548212,4.0,0.0009020670004247222,0.028569154999786406,0.017393928000274173,1824.0,12.745523452758789,0.11844148300042434,0.17455513600179984,0.0,0.0001,0.0009177270003419835,0.0,56.0
96,39,,,1681080405,7.000000000000001,0.0,0.5240000000000009,10652.299264,0.08173028412360306,115711.0,1.3042525125908,5069.160448,246.0,11959.537664,0.0,0.0,0.0,8.75,55173.0,30.471085198074537,15910.998016,2.654208,2043.0,0.20899999999983265,7821.04576,0.0,180993.0,49.6,9.5,36934.959104,108.0,0.008165271000507346,,0.000893020000148681,0.02914338300070085,0.017522149999422254,,,0.11793507600032171,,,,,,
97,39,,,1681080405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1856.0,12.711971282958984,,0.17470223100190196,0.0,0.0001,0.0010433310008011176,0.0,57.0
98,39,,,1681080405,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008028330999877653,4.0,0.0009375990002808976,0.029986585999722593,0.017441770999539585,1888.0,12.611478805541992,0.11747618299978058,0.17492139499881887,0.0,0.0001,0.001050924999617564,0.0,58.0
99,39,,,1681080405,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00818129700019199,4.0,0.0009245499995813589,0.029463597999892954,0.017453980000027514,1920.0,12.677263259887695,0.1175066780006091,0.17476476499996352,0.0,0.0001,0.0012346619996606023,0.0,59.0
100,40,,,1681080406,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008086928999546217,4.0,0.0009230390005541267,0.03023613499954081,0.017397951999555517,1952.0,12.76322078704834,0.11664526899949124,0.1746545909991255,0.0,0.0001,0.0013652670004375977,0.0,60.0
101,40,,,1681080406,7.124999999999999,0.0,0.539999999999992,10652.942336,0.02043121026277896,121943.0,1.6264679936444093,5069.160448,251.0,11959.537664,0.0,0.0,0.0,10.0,57999.0,29.19244043807731,15910.567936,2.654208,2097.0,0.21299999999973807,7821.053952,0.0,186368.0,49.6,9.75,36934.959104,109.0,0.008089343999927223,,0.0009682190002422431,0.031048693000229832,0.01744187299937039,,,0.11560352700053045,,,,,,
102,40,,,1681080406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1984.0,12.706659317016602,,0.17428717399980087,0.0,0.0001,0.0011355179995007347,0.0,61.0
103,40,,,1681080406,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008062260999395221,4.0,0.0010267829993608757,0.03223531100047694,0.01741239700004371,2016.0,12.671324729919434,0.11445446600009745,0.174287741999251,0.0,0.0001,0.0010965239998768084,0.0,62.0
104,40,,,1681080406,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008293453000078443,4.0,0.00087938800061238,0.029135652000150003,0.017552215000250726,2048.0,12.553750038146973,0.1182103270002699,0.17510074200072268,0.0,0.0001,0.001029706999361224,0.0,63.0
105,41,,,1681080407,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0082267560001128,4.0,0.0008970179997049854,0.030473844999505673,0.018029107000074873,2080.0,12.678906440734863,0.11828325199985557,0.17691702199954307,0.0,0.0001,0.00100704400028917,0.0,64.0
106,41,,,1681080407,7.124999999999999,0.0,0.563999999999993,10652.16,0.02043833201877011,127376.0,1.3964330678007866,5069.160448,256.0,11959.537664,0.0,0.0,0.0,10.0,60538.0,26.993751372880944,15911.645184,2.654208,2145.0,0.21599999999943975,7821.062144,0.0,191323.0,49.6,9.75,36934.959104,113.0,0.007480600999770104,,0.0008512990007147891,0.03231321899966133,,,,,,,,,,
107,41,,,1681080407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.01775598399945011,2112.0,12.712943077087402,0.11512403399956384,0.17460655999911978,0.0,0.0001,0.0010814229999596137,0.0,65.0
108,41,,,1681080407,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008258888999989722,4.0,0.0008297809999930905,0.030010648999450495,0.017778302999431617,2144.0,12.721444129943848,0.11706283800049277,0.1749055859991131,0.0,0.0001,0.0009651259997554007,0.0,66.0
109,42,,,1681080408,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008026126999538974,4.0,0.000825948000056087,0.0288335109999025,0.01759454100010771,2176.0,12.562292098999023,0.11805890499999805,0.1743601239995769,0.0,0.0001,0.001021091999973578,0.0,67.0
110,42,,,1681080408,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0074580450000212295,4.0,0.0008883819991751807,0.03234238799996092,0.017573873000401363,2208.0,12.87204647064209,0.11494201599998632,0.17419378999966284,0.0,0.0001,0.0009890860001178226,0.0,68.0
111,42,,,1681080408,7.124999999999999,0.0,0.5879999999999939,10654.367744,0.02043301818118303,133324.0,1.4510555751654084,5069.160448,261.0,11959.537664,0.0,0.0,0.0,10.0,63287.0,24.716864296974904,15909.33504,2.654208,2206.0,0.21999999999934516,7821.33248,0.0,196509.0,49.6,9.75,36935.221248,115.0,0.00816180399942823,,0.0008299089995489339,0.028939037999407446,,,,,,,,,,
112,42,,,1681080408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.01742528900012985,2240.0,12.679067611694336,0.11826367400044546,0.17458258499846124,0.0,0.0001,0.0009628709995013196,0.0,69.0
113,42,,,1681080408,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007270707999850856,4.0,0.0008708089999345248,0.033774708999771974,0.017669902000307047,2272.0,12.787219047546387,0.11398200700023153,0.17467391699938162,0.0,0.0001,0.001105781999285682,0.0,70.0
114,43,,,1681080409,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00809254400064674,4.0,0.0008606209994468372,0.0322536809999292,0.017901184000038484,2304.0,12.753437042236328,0.11012323500017374,0.17019343900028616,0.0,0.0001,0.0009621740000511636,0.0,71.0
115,43,,,1681080409,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008120184000290465,4.0,0.0008989039997686632,0.033380414999555796,0.01774331000069651,2336.0,12.77783203125,0.11458874400068453,0.17573457500111545,0.0,0.0001,0.0010030180001194822,0.0,72.0
116,43,,,1681080409,7.124999999999999,0.0,0.6080000000000041,10656.27648,0.020425875838441753,138729.0,1.4568596365192714,5069.156352,266.0,11959.574528,0.0,0.0,0.0,10.0,65979.0,26.752304170012795,15907.319808,2.654208,2281.0,0.22400000000016007,7821.340672,0.0,201604.0,49.6,9.75,36935.221248,117.0,0.008201257000109763,,,,,,,,,,,,,
117,43,,,1681080409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0009537859996271436,0.0313614040005632,0.017657417000009445,2368.0,12.713027954101562,0.11596397700031957,0.17509175700070045,0.0,0.0001,0.0009539160000713309,0.0,73.0
118,43,,,1681080409,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00813381800071511,4.0,0.0009377699998367461,0.029690600999856542,0.01775269500012655,2400.0,12.659209251403809,0.11752396100018814,0.17497708400151168,0.0,0.0001,0.0009382390007885988,0.0,74.0
119,44,,,1681080410,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00837074399987614,4.0,0.0009123820000240812,0.03112633700038714,0.01759185599985358,2432.0,12.890625,0.11594306799997867,0.17490019600063533,0.0,0.0001,0.0009558090005157283,0.0,75.0
120,44,,,1681080410,7.124999999999999,0.0,0.632000000000005,10655.469568,0.04902804774951053,144499.0,1.5121769284877746,5069.156352,272.0,11959.574528,0.0,0.0,0.0,10.0,68792.0,32.57604155760512,15908.040704,2.654208,2347.0,0.22800000000006548,7821.340672,0.0,206957.0,49.6,9.75,36935.221248,118.0,0.00799957799972617,,0.0008491600001434563,0.03042776300026162,0.017635382000662503,,,0.11687042499943345,,,,,,
121,44,,,1681080410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,2464.0,12.729132652282715,,0.1747574250002799,0.0,0.0001,0.0009751170000527054,0.0,76.0
122,44,,,1681080410,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008088458999736758,4.0,0.0008533410000381991,0.02940009700068913,0.01744448499994178,2496.0,12.623995780944824,0.11822544799997559,0.17503278399999544,0.0,0.0001,0.0010209539996139938,0.0,77.0
123,44,,,1681080410,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007950272000016412,4.0,0.0008404600002904772,0.029757492000499042,0.017489462999947136,2528.0,12.649776458740234,0.11772716399991623,0.1747523550011465,0.0,0.0001,0.0009875040004772018,0.0,78.0
124,45,,,1681080411,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007856381000237889,4.0,0.00084779000007984,0.030398617999708222,0.017480358999819146,2560.0,12.642899513244629,0.11805068499961635,0.1756315189995803,0.0,0.0001,0.000997686000118847,0.0,79.0
125,45,,,1681080411,7.249999999999999,0.0,0.6560000000000059,10658.992128,0.020427158180653274,150709.0,1.6079604610204414,5069.156352,277.0,11959.574528,0.0,0.0,0.0,11.25,71474.0,28.334016388124176,15904.575488,2.654208,2413.0,0.23099999999976717,7821.340672,0.0,212358.0,49.6,10.0,36935.221248,120.0,0.008072470000115572,,0.00085970400050428,0.030105770999398374,0.017567765999956464,,,0.11700701100016886,,,,,,
126,45,,,1681080411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,2592.0,12.720385551452637,,0.17488204199980828,0.0,0.0001,0.0012693199996647309,0.0,80.0
127,45,,,1681080411,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0070326109998859465,4.0,0.0009041119992616586,0.03602738900008262,0.017518591999760247,2624.0,12.616753578186035,0.1117622499996287,0.174619271998381,0.0,0.0001,0.0013743179997618427,0.0,81.0
128,45,,,1681080411,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007972209000399744,4.0,0.0008400360002269736,0.029748459999609622,0.017663679999714077,2656.0,12.607142448425293,0.11823340699993423,0.17545477799922082,0.0,0.0001,0.0009969859993361752,0.0,82.0
129,46,,,1681080412,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007923366999420978,4.0,0.0008649549999972805,0.029445338000186894,0.017673074999947858,2688.0,12.688004493713379,0.11836274500001309,0.17534557199996925,0.0,0.0001,0.0010760920004031505,0.0,83.0
130,46,,,1681080412,7.249999999999999,0.0,0.6839999999999975,10660.10624,0.0899262002916497,156208.0,1.5094253228943424,5069.156352,286.0,11959.574528,0.0,0.0,0.0,11.25,74284.0,29.114166190394457,15903.596544,2.654208,2461.0,0.23799999999937427,7821.340672,0.0,217608.0,49.6,10.0,36935.221248,123.0,0.008220261999667855,,0.0008269720001408132,0.0300020909999148,,,,,,,,,,
131,46,,,1681080412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017700366999633843,2720.0,12.73758602142334,0.11781620700003259,0.17553742099971714,0.0,0.0001,0.0009715220003272407,0.0,84.0
132,46,,,1681080412,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008167634000528778,4.0,0.0008250600003520958,0.028976003999559907,0.017649247000008472,2752.0,12.667791366577148,0.11932220600010623,0.17597430600108055,0.0,0.0001,0.001034155000525061,0.0,85.0
133,47,,,1681080413,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007997030000296945,4.0,0.0011085090000051423,0.030308762000458955,0.01774347900027351,2784.0,12.8616361618042,0.11853389299994888,0.17687760600074398,0.0,0.0001,0.0011859329997605528,0.0,86.0
134,47,,,1681080413,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008169071999873267,4.0,0.0009901819994411198,0.028308689999903436,0.017652902000008908,2816.0,12.581106185913086,0.12077171100008854,0.17705437099994015,0.0,0.0001,0.0011618140006248723,0.0,87.0
135,47,,,1681080413,7.249999999999999,0.0,0.7079999999999984,10658.881536,0.02042948525551869,162168.0,1.4032023869183279,5069.152256,291.0,11959.570432,0.0,0.0,0.0,11.25,77221.0,34.481220386849905,15904.718848,2.654208,2529.0,0.24200000000018917,7821.340672,0.0,223113.0,49.6,10.0,36935.221248,126.0,0.00802709399977175,,0.001285325000026205,0.030924898000193934,,,,,,,,,,
136,47,,,1681080413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017439088000173797,2848.0,12.64865493774414,0.11845317000006617,0.17730150399984268,0.0,0.0001,0.0011719289996108273,0.0,88.0
137,47,,,1681080413,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007364826999946672,6.0,0.0009422230004929588,0.037699176000387524,0.017444983000132197,2880.0,12.8162841796875,0.11056886000005761,0.1750791800013758,0.0,0.0001,0.0010591110003588255,0.0,89.0
138,48,,,1681080414,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007790646000103152,6.0,0.0009711130005598534,0.030707299999448878,0.017502955999589176,2912.0,12.635165214538574,0.1172028759992827,0.1753329159992063,0.0,0.0001,0.0011580250002225512,0.0,90.0
139,48,,,1681080414,7.249999999999999,0.0,0.724000000000018,10662.15424,0.016340370401734458,168074.0,1.59197335208889,5069.152256,295.0,11959.570432,0.0,0.0,0.0,11.25,79870.0,29.0405004214818,15901.14304,2.654208,2590.0,0.24499999999989086,7821.369344,0.0,228363.0,49.6,10.0,36935.221248,129.0,0.007249610999679135,,0.0009831589995883405,0.039256169000509544,0.017307312000411912,,,0.1095587030004026,,,,,,
140,48,,,1681080414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,2944.0,12.73029899597168,,0.1756833280005594,0.0,0.0001,0.00132837399996788,0.0,91.0
141,48,,,1681080414,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008097951000308967,6.0,0.0009674740003902116,0.031029466000290995,0.01743391000036354,2976.0,12.633813858032227,0.11675292099971557,0.1753556080011549,0.0,0.0001,0.001073886000085622,0.0,92.0
142,48,,,1681080414,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007304095000108646,6.0,0.000886259999788308,0.034973081999851274,0.017264734000491444,3008.0,12.64748477935791,0.1136169230003361,0.17514163400119287,0.0,0.0001,0.0010965400006170967,0.0,93.0
143,49,,,1681080415,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0074754670004040236,6.0,0.0008604319991718512,0.03408792200025346,0.017537722999804828,3040.0,12.670166015625,0.11481148000075336,0.17584924800030421,0.0,0.0001,0.0010762239999166923,0.0,94.0
144,49,,,1681080415,7.249999999999999,0.0,0.7480000000000189,10661.310464,0.020427945146327994,173700.0,1.4035833639280149,5069.152256,300.0,11959.836672,0.0,0.0,0.0,11.25,82507.0,29.362138875929343,15902.081024,2.654208,2658.0,0.24899999999979627,7821.377536,0.0,233624.0,49.6,10.0,36935.221248,130.0,0.008290817999295541,,0.0009064010000656708,0.030441633999544138,0.017374391999510408,,,0.11784493099912652,,,,,,
145,49,,,1681080415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,3072.0,12.756569862365723,,0.1760667979979189,0.0,0.0001,0.0012086220003766357,0.0,95.0
146,49,,,1681080415,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007441626000399992,6.0,0.0009660000005169422,0.033263543999964895,0.024726587000259315,3104.0,12.619668006896973,0.11555543699978443,0.18311466900104278,0.0,0.0001,0.001161475000117207,0.0,96.0
147,49,,,1681080415,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008082725999884133,6.0,0.0008272499999293359,0.02870437799992942,0.017491546000201197,3136.0,12.742378234863281,0.12039616799938813,0.17646123499980604,0.0,0.0001,0.0009591670004738262,0.0,97.0
148,50,,,1681080416,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008073982000496471,6.0,0.001017974000205868,0.02961804200003826,0.01736029099993175,3168.0,12.683506965637207,0.12058656200042606,0.17759324300095614,0.0,0.0001,0.000936391999857733,0.0,98.0
149,50,,,1681080416,7.375,0.0,0.7719999999999914,10663.653376,0.020431283153041477,181757.0,1.8725271010521043,5069.156352,305.0,11959.840768,0.0,0.0,0.0,12.25,85770.0,26.03771504185888,15900.03712,2.654208,2732.0,0.2529999999997017,7821.377536,0.0,240140.0,49.6,10.25,36935.22944,131.0,0.008067114000368747,,0.0009742519996507326,0.032956959000330244,,,,,,,,,,
150,50,,,1681080416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017493809000370675,3200.0,12.699713706970215,0.11689607100015564,0.1775305830005891,0.0,0.0001,0.0011423779997130623,0.0,99.0
151,50,,,1681080416,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008028972999454709,6.0,0.0009319930004494381,0.03048505100014154,0.017522313999506878,3232.0,12.685791015625,0.11846463999972912,0.1765332449995185,0.0,0.0001,0.0011002740002368228,0.0,100.0
152,51,,,1681080417,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008117284000036307,6.0,0.0009130039998126449,0.0333832110000003,0.021302632999322668,3264.0,12.790383338928223,0.11564275799992174,0.18051000199920963,0.0,0.0001,0.0011511120001159725,0.0,101.0
153,51,,,1681080417,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00820629200006806,6.0,0.0013356189992919099,0.03273386699947878,0.017812733000027947,3296.0,12.737104415893555,0.1152180290000615,0.1764248579984269,0.0,0.0001,0.0011183179994986858,0.0,102.0
154,51,,,1681080417,7.375,0.0,0.7959999999999923,10666.295296,0.0531551310045002,190088.0,1.7132227747853672,5069.156352,312.0,11959.840768,0.0,0.0,0.0,12.25,89279.0,32.95075071052748,15897.174016,2.654208,2803.0,0.2579999999998108,7821.377536,0.0,247304.0,49.6,10.25,36935.233536,134.0,0.008764824000536464,,0.0010913920004895772,0.03412759399998322,,,,,,,,,,
155,51,,,1681080417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017665041999862297,3328.0,12.753640174865723,0.11443526000039128,0.17713887900117697,0.0,0.0001,0.0010547669999141362,0.0,103.0
156,51,,,1681080417,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008246460000009392,6.0,0.0008965790002548601,0.0298368620005931,0.017258169999877282,3360.0,12.661317825317383,0.11928643200008082,0.17661052200128324,0.0,0.0001,0.001086019000467786,0.0,104.0
157,52,,,1681080418,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00818802699996013,6.0,0.0008900530001483276,0.033282574000622844,0.01721271099995647,3392.0,12.822126388549805,0.11484028399991075,0.17564714300078776,0.0,0.0001,0.0012334940001892392,0.0,105.0
158,52,,,1681080418,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00809412600028736,6.0,0.0009116139999605366,0.030196496999451483,0.017556272000547324,3424.0,12.71119213104248,0.11823306599944772,0.1759548239997457,0.0,0.0001,0.0009632490000512917,0.0,106.0
159,52,,,1681080418,7.375,0.0,0.8160000000000025,10665.24672,0.020434320860947562,197642.0,1.6042697950778488,5069.156352,317.0,11959.840768,0.0,0.0,0.0,12.25,92539.0,29.33089734257023,15898.333184,2.654208,2867.0,0.26199999999971624,7821.377536,0.0,253686.0,49.6,10.25,36935.233536,135.0,,,,,,,,,,,,,,
160,52,,,1681080418,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008250697999756085,6.0,0.0008916209999370039,0.03510346900020522,0.017868644000373024,3456.0,12.636190414428711,0.11367895800049155,0.17675226900064445,0.0,0.0001,0.0009588789998815628,0.0,107.0
161,52,,,1681080418,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008093952999843168,6.0,0.0008830070000840351,0.02911747899997863,0.017724883000482805,3488.0,12.643229484558105,0.11995689400009724,0.17673490900051547,0.0,0.0001,0.0009586930000295979,0.0,108.0
162,53,,,1681080419,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008085798999672988,6.0,0.0008770630001890822,0.030232457999773032,0.017587411999556934,3520.0,12.767916679382324,0.11837384299997211,0.1761565779988814,0.0,0.0001,0.0010000029997172533,0.0,109.0
163,53,,,1681080419,7.375,0.0,0.8319999999999936,10663.563264,0.08995241787758508,205986.0,1.5988195779326133,5069.156352,324.0,11959.840768,0.0,0.0,0.0,12.25,96280.0,40.40413612728722,15899.820032,2.654208,2939.0,0.2669999999998254,7821.377536,0.0,260817.0,49.6,10.25,36935.233536,139.0,0.008213753999370965,,0.0009164920002149302,0.029769460999887087,0.017416145000424876,,,0.11863520099996094,,,,,,
164,53,,,1681080419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,3552.0,12.754464149475098,,0.176004957999794,0.0,0.0001,0.0010539049999351846,0.0,110.0
165,53,,,1681080419,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008108198000627453,6.0,0.0009210660000462667,0.029720901000473532,0.01757628500035935,3584.0,12.714712142944336,0.12068619299952843,0.17810768200070015,0.0,0.0001,0.001095038999665121,0.0,111.0
166,53,,,1681080419,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007325423000111186,6.0,0.0008842360002745409,0.03387413499967806,0.017671603000053437,3616.0,12.790098190307617,0.1169117270001152,0.17784129900064727,0.0,0.0001,0.0011741750004148344,0.0,112.0
167,54,,,1681080420,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00814705100037827,6.0,0.0009618100002626306,0.030633387999841943,0.017506082000181777,3648.0,12.58984375,0.11919494199992187,0.1774897969999074,0.0,0.0001,0.0010465239993209252,0.0,113.0
