_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
359,60,,,1682965340,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029268739999679383,2.0,0.00013876499906473327,0.0075349540002207505,0.0007468010007869452,9568.0,6.9576416015625,0.007668021999052144,0.019567428998925607,2.0,0.0001,0.0005520129998330958,0.0,298.0
360,60,,,1682965340,4.500000000000001,0.0,1.6759999999999877,5421.236224,0.3921906183551569,291464.0,4.9686893708865325,1023.102976,703.0,4111.949824,0.0,0.0,0.0,4.500000000000001,298748.0,1052.468403318652,203566.231552,2.719744,4629.0,0.34799999999995634,6279.507968,0.0,517243.0,3.6,3.6666666666666665,24148.344832,4786.0,0.0026563760002318304,,,,,,,,,,,,,
361,60,,,1682965340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00018026300131168682,0.007957587999044335,0.0008353339999302989,9600.0,6.8656005859375,0.008008806000361801,0.0222791820015118,2.0,0.0001,0.0026408150006318465,0.0,299.0
362,60,,,1682965340,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031672820005042013,2.0,0.00015206199896056205,0.007625281999935396,0.0010437350010761293,9632.0,7.0806884765625,0.007838277999326237,0.02221330899919849,2.0,0.0001,0.002386669999395963,0.0,300.0
363,60,,,1682965340,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028745189993060194,2.0,0.00017359899902658071,0.007662961999812978,0.0009111910003412049,9664.0,6.9853515625,0.007755882999845198,0.022092292998422636,2.0,0.0001,0.002714139000090654,0.0,301.0
364,60,,,1682965340,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002949828000055277,2.0,0.000139517000206979,0.008042917999773636,0.0008796840011200402,9696.0,7.129150390625,0.007983068000612548,0.02369614800227282,2.0,0.0001,0.003701133000504342,0.0,302.0
365,61,,,1682965341,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030213780009944458,2.0,0.0001643959985813126,0.007716236999840476,0.0007323129993892508,9728.0,6.9952392578125,0.007585249000840122,0.019845257000270067,2.0,0.0001,0.0006256840006244602,0.0,303.0
366,61,,,1682965341,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002844405000359984,2.0,0.00014042600014363416,0.00905324700033816,0.0007886799994594185,9760.0,6.94091796875,0.007656607000171789,0.023123398999814526,2.0,0.0001,0.00264003399934154,0.0,304.0
367,61,,,1682965341,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031070039985934272,2.0,0.0001688800002739299,0.008573185999921407,0.0008083980010269443,9792.0,6.992919921875,0.00801186400167353,0.02344564000122773,2.0,0.0001,0.002776307999738492,0.0,305.0
368,61,,,1682965341,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029665300007764017,2.0,0.00015544199959549587,0.007925746000182698,0.0007705039988650242,9824.0,6.9521484375,0.007703512001171475,0.022192754000570858,2.0,0.0001,0.0026710199999797624,0.0,306.0
369,61,,,1682965341,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002941279000879149,2.0,0.00015490900113945827,0.008181977998901857,0.0008077300008153543,9856.0,7.061767578125,0.00775497699942207,0.023253021001437446,2.0,0.0001,0.003412148000279558,0.0,307.0
370,61,,,1682965341,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028257119993213564,2.0,0.00013538299936044496,0.007963714000652544,0.0010013650007749675,9888.0,7.0238037109375,0.007507696998800384,0.02011946399761655,2.0,0.0001,0.0006855929987068521,0.0,308.0
371,61,,,1682965341,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027873359995282954,2.0,0.0001416119994246401,0.007286459000169998,0.0008237649999500718,9920.0,6.8905029296875,0.007585538000057568,0.02136186299867404,2.0,0.0001,0.0027371529995434685,0.0,309.0
372,61,,,1682965341,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002958470000521629,2.0,0.00013997800124343485,0.008066577000136022,0.0008404760010307655,9952.0,6.9730224609375,0.007905004000349436,0.022464125002443325,2.0,0.0001,0.002553619999162038,0.0,310.0
373,61,,,1682965341,4.500000000000001,0.0,1.73599999999999,5452.009472,0.12252912003285675,318015.0,3.9014436482455594,1023.086592,719.0,4111.949824,0.0,0.0,0.0,4.500000000000001,324210.0,623.5675156566117,203420.24192,2.719744,4878.0,0.3529999999999518,6279.507968,0.0,542811.0,3.6,3.6666666666666665,24071.245824,5839.0,0.0029908710002928274,,0.00016136599879246205,0.008216739999625133,,,,0.007784383999023703,,,,,,
374,62,,,1682965342,4.500000000000001,0.0,1.740000000000009,5453.45536,0.004087030424139113,335603.0,3.0779889131140314,1023.086592,720.0,4111.949824,0.0,0.0,0.0,4.500000000000001,333893.0,2.3018203260731096,203418.820608,2.719744,4878.0,0.3529999999999518,6279.507968,0.0,556856.0,3.6,3.6666666666666665,24071.245824,5839.0,,,,,,,,,,,,,,
375,63,,,1682965343,4.500000000000001,0.0,1.7439999999999714,5453.955072,0.004087147109549023,347449.0,2.118052229419147,1023.086592,721.0,4111.949824,0.0,0.0,0.0,4.500000000000001,340435.0,1.5920156419283047,203418.3168,2.719744,4878.0,0.35399999999992815,6279.507968,0.0,565842.0,3.6,3.6666666666666665,24071.245824,5839.0,,,,,,,,,,,,,,
376,64,,,1682965344,4.500000000000001,0.0,1.7479999999999905,5453.955072,0.004085937862149343,348021.0,0.028003039002949804,1023.086592,722.0,4111.949824,0.0,0.0,0.0,4.500000000000001,340635.0,0.011643326781582364,203418.324992,2.719744,4878.0,0.35399999999992815,6279.507968,0.0,566177.0,3.6,3.6666666666666665,24071.245824,5839.0,,,,,,,,,,,,,,
377,65,,,1682965345,4.466666666666667,0.0,1.7559999999999718,5454.176256,0.400586732556805,348470.0,0.025100539837771895,1023.086592,785.0,4111.949824,0.0,0.0,0.0,4.166666666666666,340810.0,0.00669826735681266,203418.112,2.719744,4878.0,0.3990000000000009,6279.507968,0.0,566483.0,3.6,3.6000000000000005,24071.245824,5839.0,,,,,,,,,,,,,,
378,66,,,1682965346,4.466666666666667,0.0,1.76400000000001,5454.180352,0.06128224691410782,349101.0,0.025462454410698533,1023.086592,788.0,4111.949824,0.0,0.0,0.0,4.166666666666666,340960.0,0.007875726316531993,203418.107904,2.719744,4878.0,0.4009999999999536,6279.507968,0.0,566837.0,3.6,3.6000000000000005,24071.245824,5839.0,,,,,,,,,,,,,,
379,67,,,1682965347,4.466666666666667,0.0,1.7679999999999723,5454.17216,0.004087793814474274,349451.0,0.004910142971084423,1023.086592,789.0,4111.949824,0.0,0.0,0.0,4.166666666666666,341112.0,0.00501393467516544,203418.120192,2.719744,4878.0,0.4009999999999536,6279.507968,0.0,567055.0,3.6,3.6000000000000005,24071.245824,5839.0,,,,,,,,,,,,,,
380,68,,,1682965348,4.466666666666667,0.0,1.7719999999999914,5454.17216,0.004084930384728849,349935.0,0.024405863388427203,1023.086592,790.0,4111.949824,0.0,0.0,0.0,4.166666666666666,341260.0,0.008114012136443183,203418.120192,2.719744,4878.0,0.40199999999992997,6279.507968,0.0,567338.0,3.6,3.6000000000000005,24071.245824,5839.0,,,,,,,,,,,,,,
381,69,,,1682965349,4.466666666666667,0.0,1.7760000000000105,5454.39744,0.00408779771235299,350341.0,0.677424726443727,1023.086592,791.0,4111.949824,0.0,0.0,0.0,4.166666666666666,341454.0,0.03818737571293115,203417.894912,2.719744,4878.0,0.40199999999992997,6279.507968,0.0,567611.0,3.6,3.6000000000000005,24071.245824,5839.0,,,,,,,,,,,,,,
382,70,,,1682965350,4.433333333333334,0.0,1.7799999999999727,5454.39744,0.004087518572094355,350846.0,0.02442132680419619,1023.086592,792.0,4111.949824,0.0,0.0,0.0,3.8,341597.0,0.008119153125815636,203417.894912,2.719744,4878.0,0.40199999999992997,6279.507968,0.0,567897.0,3.6,3.5333333333333337,24071.245824,5839.0,,,,,,,,,,,,,,
383,71,,,1682965351,4.433333333333334,0.0,1.7919999999999732,5454.381056,0.08580612369672005,351364.0,0.02900904572509555,1023.086592,803.0,4111.949824,0.0,0.0,0.0,3.8,341777.0,0.01145996980876788,203417.894912,2.719744,4878.0,0.4079999999999018,6279.507968,0.0,568241.0,3.6,3.5333333333333337,24071.245824,5839.0,,,,,,,,,,,,,,
384,72,,,1682965352,4.433333333333334,0.0,1.7959999999999923,5454.381056,0.004084556479090301,351790.0,0.024403629404942787,1023.086592,804.0,4111.949824,0.0,0.0,0.0,3.8,341907.0,0.0068208901363629336,203417.9072,2.719744,4878.0,0.4079999999999018,6279.507968,0.0,568488.0,3.6,3.5333333333333337,24071.245824,5839.0,,,,,,,,,,,,,,
385,73,,,1682965353,4.433333333333334,0.0,1.8000000000000114,5454.37696,0.004087846338433086,352152.0,0.0050698875550673,1023.086592,805.0,4111.949824,0.0,0.0,0.0,3.8,342066.0,0.004998030827723804,203417.9072,2.719744,4878.0,0.4089999999999918,6279.507968,0.0,568714.0,3.6,3.5333333333333337,24071.245824,5839.0,,,,,,,,,,,,,,
386,74,,,1682965354,4.433333333333334,0.0,1.8039999999999736,5454.37696,0.004087868710158759,352647.0,0.04035173530746618,1023.086592,806.0,4111.949824,0.0,0.0,0.0,3.8,342260.0,0.020814597156714566,203417.9072,2.719744,4878.0,0.4089999999999918,6279.507968,0.0,569111.0,3.6,3.5333333333333337,24071.245824,5839.0,,,,,,,,,,,,,,
387,75,,,1682965355,4.433333333333334,0.0,1.8079999999999927,5455.347712,0.004087520524401031,353251.0,0.028516842376182898,1023.086592,807.0,4111.949824,0.0,0.0,0.0,3.5000000000000004,342523.0,0.011951207380195837,203416.94464,2.719744,4878.0,0.4089999999999918,6279.507968,0.0,569596.0,3.6,3.4666666666666663,24071.245824,5839.0,,,,,,,,,,,,,,
388,76,,,1682965356,4.433333333333334,0.0,1.815999999999974,5455.60576,0.2084703913707335,353867.0,0.04261699406950446,1023.086592,853.0,4111.949824,0.0,0.0,0.0,3.5000000000000004,342763.0,0.06462805697389128,203416.686592,2.719744,4878.0,0.43099999999992633,6279.507968,0.0,570002.0,3.6,3.4666666666666663,24071.245824,5839.0,,,,,,,,,,,,,,
389,77,,,1682965357,4.433333333333334,0.0,1.8240000000000123,5455.593472,0.05311850611756013,354409.0,0.02509083281773264,1023.086592,856.0,4111.949824,0.0,0.0,0.0,3.5000000000000004,342924.0,0.008275824786200784,203416.690688,2.719744,4878.0,0.4329999999999927,6279.507968,0.0,570313.0,3.6,3.4666666666666663,24071.245824,5839.0,,,,,,,,,,,,,,
390,78,,,1682965358,4.433333333333334,0.0,1.8279999999999745,5455.58528,0.05313882877585408,354960.0,0.02389490903541307,1023.086592,860.0,4111.949824,0.0,0.0,0.0,3.5000000000000004,343079.0,0.009700071632472987,203416.69888,2.719744,4878.0,0.4339999999999691,6279.507968,0.0,570627.0,3.6,3.4666666666666663,24071.245824,5839.0,,,,,,,,,,,,,,
391,79,,,1682965359,4.433333333333334,0.0,1.8319999999999936,5495.762944,0.0040888357990676895,395995.0,123.16716211792452,1023.086592,861.0,4111.949824,0.0,0.0,0.0,3.5000000000000004,348586.0,116.11524604916282,203376.521216,2.719744,4878.0,0.4339999999999691,6279.507968,0.0,593450.0,3.6,3.4666666666666663,24071.245824,5839.0,,,,,,,,,,,,,,
392,80,,,1682965360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,18.904071442000713,9984.0,6.908447265625,,18.925998879998588,3.0,0.0001,0.002774077000140096,0.0,311.0
393,80,,,1682965360,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002721759001360624,2.0,0.00021335800011001993,0.007495539999581524,0.013109410001561628,10016.0,6.9947509765625,0.008122508001179085,0.03517483600444393,3.0,0.0001,0.0035122610006510513,0.0,312.0
394,80,,,1682965360,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025268429999414366,2.0,0.00019599900042521767,0.006721042998833582,0.0007170540011429694,10048.0,6.87548828125,0.007540380998761975,0.020170253999822307,3.0,0.0001,0.0024689340007171268,0.0,313.0
395,80,,,1682965360,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024904769998101983,2.0,0.00019832200086966623,0.006595529999685823,0.0007690870006626938,10080.0,7.0469970703125,0.007835824999347096,0.020316259000537684,3.0,0.0001,0.0024270180001622066,0.0,314.0
396,80,,,1682965360,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002470374000040465,2.0,0.00019977700139861554,0.00665952599956654,0.0007945680008560885,10112.0,7.1510009765625,0.0075904090008407366,0.02026502800254093,3.0,0.0001,0.0025503739998384845,0.0,315.0
397,80,,,1682965360,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025645530004112516,2.0,0.00021376499898906332,0.006950204000531812,0.0008508249993610661,10144.0,6.939208984375,0.007748398998955963,0.0206093709984998,3.0,0.0001,0.002281625000250642,0.0,316.0
398,80,,,1682965360,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002558893000241369,2.0,0.00022105700008978602,0.007043622999844956,0.0008199570002034307,10176.0,7.0645751953125,0.007800606999808224,0.021591855000224314,3.0,0.0001,0.003147718000036548,0.0,317.0
399,80,,,1682965360,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002610403000289807,2.0,0.00021504800133698154,0.006761787000868935,0.0008205940011976054,10208.0,7.0718994140625,0.007881619998443057,0.020677004002209287,3.0,0.0001,0.002387552000072901,0.0,318.0
400,80,,,1682965360,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026053840010717977,2.0,0.0002116860014211852,0.006834041998445173,0.000797941000200808,10240.0,6.93212890625,0.007964728998558712,0.020815621999645373,3.0,0.0001,0.002401839999947697,0.0,319.0
401,80,,,1682965360,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024307000003318535,2.0,0.00019970299945271108,0.009946759999365895,0.0007403009985864628,10272.0,7.008544921875,0.0075940700007777195,0.02340793599796598,3.0,0.0001,0.0024964019994513365,0.0,320.0
402,80,,,1682965360,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023484829998778878,2.0,0.00019040500046685338,0.006477724000433227,0.0007387820005533285,10304.0,6.963134765625,0.007477246001144522,0.01964981200217153,3.0,0.0001,0.002417171999695711,0.0,321.0
403,80,,,1682965360,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002449006999086123,2.0,0.00019960099962190725,0.006554524001330719,0.0007722969985479722,10336.0,7.083740234375,0.007705670999712311,0.020388334998642677,3.0,0.0001,0.002707235000343644,0.0,322.0
404,80,,,1682965360,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002366104999964591,2.0,0.00017556099919602275,0.006323342000541743,0.0007659639995836187,10368.0,6.942138671875,0.007089403999998467,0.018985334998433245,3.0,0.0001,0.002264958999148803,0.0,323.0
405,80,,,1682965360,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023225789991556667,2.0,0.00016724399938539136,0.006233389998669736,0.0007133510007406585,10400.0,7.0771484375,0.007210082998426515,0.018791539996527717,3.0,0.0001,0.00214489300014975,0.0,324.0
406,80,,,1682965360,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025048709994734963,2.0,0.0001643820014578523,0.006242347000807058,0.0006949399994482519,10432.0,7.0877685546875,0.007100877999619115,0.019146140999509953,3.0,0.0001,0.002438722998704179,0.0,325.0
407,80,,,1682965360,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002340843000638415,2.0,0.00016287800099235028,0.006248489000427071,0.0006901390006532893,10464.0,6.942626953125,0.007067147000270779,0.01729247700313863,3.0,0.0001,0.0007829810001567239,0.0,326.0
408,80,,,1682965360,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002342424999369541,2.0,0.00016321000111929607,0.006184592000863631,0.0007259320009325165,10496.0,7.0750732421875,0.007214311999632628,0.017299886001637788,3.0,0.0001,0.0006694149997201748,0.0,327.0
409,80,,,1682965360,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002345286000490887,2.0,0.0001629819998925086,0.00634251599876734,0.0007774349996907404,10528.0,6.867919921875,0.0070492720005859155,0.017363070001010783,3.0,0.0001,0.0006855790015833918,0.0,328.0
410,80,,,1682965360,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024107139997795457,2.0,0.00018500499936635606,0.006679119000182254,0.0007875489991420181,10560.0,6.9783935546875,0.007557320999694639,0.018342026998652727,3.0,0.0001,0.0007223190004879143,0.0,329.0
411,80,,,1682965360,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026381839998066425,2.0,0.0002321699994354276,0.006995875999564305,0.00087338100092893,10592.0,7.02197265625,0.007974870000907686,0.09722076400066726,3.0,0.0001,0.07850628300002427,0.0,330.0
412,80,,,1682965360,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002551739000409725,2.0,0.0002237250009784475,0.00679787899935036,0.0008864909996191273,10624.0,7.1134033203125,0.007746530000076746,0.018820295999830705,3.0,0.0001,0.0006139319993962999,0.0,331.0
413,80,,,1682965360,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024993019997054944,2.0,0.00023345599947788287,0.007049361000099452,0.0008661730007588631,10656.0,6.9649658203125,0.008125828999254736,0.061776058000759804,3.0,0.0001,0.043001937001463375,0.0,332.0
414,80,,,1682965360,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026156940002692863,2.0,0.00023199200040835422,0.006914146999406512,0.0009157099993899465,10688.0,7.2080078125,0.007984209998539882,0.019255085997428978,3.0,0.0001,0.0005933329994149972,0.0,333.0
415,80,,,1682965360,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025071809996006778,2.0,0.00021166300030017737,0.006816569000875461,0.0008639940006105462,10720.0,7.0731201171875,0.007946456000354374,0.021406358000604087,3.0,0.0001,0.0030604949988628505,0.0,334.0
416,80,,,1682965360,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002565560000221012,2.0,0.0002170470015698811,0.0068566620011552,0.0008440299989160849,10752.0,6.9105224609375,0.010499170999537455,0.02157454300140671,3.0,0.0001,0.0005920730000070762,0.0,335.0
417,80,,,1682965360,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004484933000640012,2.0,0.0002169719991798047,0.006917241998962709,0.001009121000606683,10784.0,7.0574951171875,0.008304769999085693,0.021946685998045723,3.0,0.0001,0.0010136479995708214,0.0,336.0
418,80,,,1682965360,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025835449996520765,2.0,0.00024581900106568355,0.0069439419985428685,0.0008567300010327017,10816.0,7.013427734375,0.007900740998593392,0.028691237997918506,3.0,0.0001,0.010160460999031784,0.0,337.0
419,80,,,1682965360,4.500000000000001,0.0,1.947999999999979,5471.899648,0.11438754309782428,449149.0,78.31606651761183,1023.082496,889.0,4111.966208,0.0,0.0,0.0,4.566666666666666,373772.0,556.199055586874,203572.977664,2.719744,5140.0,0.44499999999993634,6279.507968,0.0,630294.0,3.6,3.7000000000000006,24051.974144,6397.0,0.002563203001045622,,0.0003276490006101085,0.006931787998837535,,,,,,,,,,
420,80,,,1682965360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0008584410006733378,10848.0,7.1478271484375,0.008194516000003205,0.019505406000462244,3.0,0.0001,0.0006298089992924361,0.0,338.0
421,80,,,1682965360,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002469152999765356,2.0,0.0002111750000040047,0.006892335000884486,0.0008870090005075326,10880.0,7.1055908203125,0.007939175999126746,0.021220132999587804,3.0,0.0001,0.002821284999299678,0.0,339.0
422,80,,,1682965360,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002575779999460792,2.0,0.0002106219999404857,0.006825954998930683,0.0008139809997373959,10912.0,7.0037841796875,0.007977220000611851,0.018977667998115066,3.0,0.0001,0.0005741099994338583,0.0,340.0
423,81,,,1682965361,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024674439991940744,2.0,0.00022939699920243584,0.00680883899985929,0.0008249059992522234,10944.0,7.015869140625,0.008007514999917476,0.01936191699678602,3.0,0.0001,0.0010238159993605223,0.0,341.0
424,81,,,1682965361,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002494072999979835,2.0,0.00023780700030329172,0.0069358029995783,0.0008270910002465826,10976.0,6.96484375,0.008011563000764,0.023897206001493032,3.0,0.0001,0.005390869000621024,0.0,342.0
425,81,,,1682965361,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025760399985301774,2.0,0.00022259899924392812,0.0069687300001533,0.0008410640002693981,11008.0,6.89208984375,0.008114124999337946,0.019346331997439847,3.0,0.0001,0.0006237739999050973,0.0,343.0
426,81,,,1682965361,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00261512299948663,2.0,0.0002075100001093233,0.006847698001365643,0.0008005950003280304,11040.0,7.0596923828125,0.007992098999238806,0.019607164000262856,3.0,0.0001,0.0011441389997344231,0.0,344.0
427,81,,,1682965361,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026444079994689673,2.0,0.00021395600015239324,0.00679967799987935,0.0012669540010392666,11072.0,7.21142578125,0.008241683999585803,0.019739596000363235,3.0,0.0001,0.0005729160002374556,0.0,345.0
428,81,,,1682965361,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002441193999402458,2.0,0.00020851599947491195,0.006869541999549256,0.0008352559998456854,11104.0,6.963134765625,0.007857972999772755,0.01910724399931496,3.0,0.0001,0.0008947630012698937,0.0,346.0
429,81,,,1682965361,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025703720002638875,2.0,0.00023708700064162258,0.006952197998543852,0.0008277350007119821,11136.0,7.037841796875,0.007904213000074378,0.02896412500194856,3.0,0.0001,0.010472520001712837,0.0,347.0
430,81,,,1682965361,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00252890099909564,2.0,0.00022333299966703635,0.006902065999383922,0.0008123329989757622,11168.0,7.08740234375,0.008091046000117785,0.019224962996304384,3.0,0.0001,0.0006672839990642387,0.0,348.0
431,81,,,1682965361,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026955600005749147,2.0,0.00023979899924597703,0.0069253139990905765,0.00082698000005621,11200.0,6.989501953125,0.007915725000202656,0.019978808999439934,3.0,0.0001,0.0013754310002696002,0.0,349.0
432,81,,,1682965361,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002632129000630812,2.0,0.00021420200027932879,0.006930795998414396,0.0008253689993580338,11232.0,7.083740234375,0.007737025000096764,0.018895470997449593,3.0,0.0001,0.0005559499986702576,0.0,350.0
433,81,,,1682965361,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025191309996444033,2.0,0.00023437399977410678,0.006839218998720753,0.0008166330007952638,11264.0,7.044921875,0.008023144000617322,0.01945464199889102,3.0,0.0001,0.0010221409993391717,0.0,351.0
434,81,,,1682965361,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024815209999360377,2.0,0.00025087799986067694,0.006901160999404965,0.0008830189999571303,11296.0,7.0635986328125,0.007925832000182709,0.05457721200036758,3.0,0.0001,0.03613480100102606,0.0,352.0
435,81,,,1682965361,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026152939990424784,2.0,0.00022556199837708846,0.006991477001065505,0.0008338719999301247,11328.0,7.0899658203125,0.008005720999790356,0.019309886996779824,3.0,0.0001,0.0006379609985742718,0.0,353.0
436,81,,,1682965361,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002511192000383744,2.0,0.0002297510000062175,0.010336351999285398,0.0008073699991655303,11360.0,7.0694580078125,0.007990385998709826,0.024391212997215916,3.0,0.0001,0.0025161619996652007,0.0,354.0
437,81,,,1682965361,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025729070002853405,2.0,0.00038664299972879235,0.007447266001690878,0.0008133390001603402,11392.0,7.0421142578125,0.008063187000516336,0.019912569003281533,3.0,0.0001,0.0006292270008998457,0.0,355.0
438,81,,,1682965361,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002464881001287722,2.0,0.0002193889995396603,0.006996613999945112,0.0008327899995492771,11424.0,6.9971923828125,0.007882828000219888,0.0216473530017538,3.0,0.0001,0.0032508510012121405,0.0,356.0
439,81,,,1682965361,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024288639997394057,2.0,0.00022701499983668327,0.006909109999469365,0.0008163169986801222,11456.0,7.030517578125,0.007804557000781642,0.0317625899988343,3.0,0.0001,0.013576727000327082,0.0,357.0
440,81,,,1682965361,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002488570999048534,2.0,0.00022825999985798262,0.006872130001283949,0.0008895920000213664,11488.0,7.0140380859375,0.008094275999610545,0.019149977999404655,3.0,0.0001,0.0005771489995822776,0.0,358.0
441,81,,,1682965361,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002500894999684533,2.0,0.00022414200066123158,0.006803045998822199,0.000879731000168249,11520.0,7.0560302734375,0.007913076000477304,0.02075732000048447,3.0,0.0001,0.0024364300006709527,0.0,359.0
442,81,,,1682965361,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025963490006688517,2.0,0.00022252300004765857,0.006933823999133892,0.0008797489990683971,11552.0,7.06982421875,0.00784611400013091,0.01906120499916142,3.0,0.0001,0.0005826460001117084,0.0,360.0
443,81,,,1682965361,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00247560100069677,2.0,0.0002427119998174021,0.006897050001498428,0.0008283589995699003,11584.0,7.103515625,0.00791499700062559,0.01940153700161318,3.0,0.0001,0.001042817999405088,0.0,361.0
444,81,,,1682965361,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002442806000544806,2.0,0.00019755800167331472,0.0072215469990624115,0.0008396509983867873,11616.0,7.025634765625,0.007770800999423955,0.02179377899847168,3.0,0.0001,0.003321415999380406,0.0,362.0
445,81,,,1682965361,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002439709998725448,2.0,0.00026881600024353247,0.007043453999358462,0.0008878649987309473,11648.0,6.9666748046875,0.007845821999580949,0.01907420699717477,3.0,0.0001,0.0005885400005354313,0.0,363.0
446,81,,,1682965361,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002526260999729857,2.0,0.00021295899932738394,0.006822868999734055,0.0008051670010900125,11680.0,7.0103759765625,0.007826083001418738,0.020764502000020002,3.0,0.0001,0.002571162998719956,0.0,364.0
