_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
87,16,,,1682939497,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024900110001908615,2.0,0.0003476699998827826,0.055134443000042666,0.004149671999584825,2272.0,7.1309814453125,0.04557238699999289,0.11015075799969054,0.0,0.0001,0.002456574999996519,0.0,70.0
88,16,,,1682939497,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025076819997593702,2.0,0.0004188589996374503,0.054897168000024976,0.004059467999923072,2304.0,7.1064453125,0.045231069999772444,0.10957749599901945,0.0,0.0001,0.0024632489999021345,0.0,71.0
89,16,,,1682939497,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002538162000291777,2.0,0.00037079899993841536,0.0556604570001582,0.0041047219997381035,2336.0,7.1103515625,0.04507546500008175,0.11044849000018075,0.0,0.0001,0.002698884999972506,0.0,72.0
90,17,,,1682939498,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025401059997420816,2.0,0.00039657500019529834,0.05564751699967019,0.004244435999680718,2368.0,7.0537109375,0.04584256099997219,0.11120645999926637,0.0,0.0001,0.002535265000005893,0.0,73.0
91,17,,,1682939498,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025139370000033523,2.0,0.00034622900011527236,0.055470444000093266,0.004153552999923704,2400.0,6.9935302734375,0.048560546999851795,0.11358025400022598,0.0,0.0001,0.0025355440002385876,0.0,74.0
92,17,,,1682939498,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002493767000032676,2.0,0.0003507490000629332,0.05474081900001693,0.00898113600032957,2432.0,7.0364990234375,0.04514875099994242,0.11422859800040897,0.0,0.0001,0.0025133760000244365,0.0,75.0
93,17,,,1682939498,2.966666666666667,0.0,0.4399999999999977,5999.341568,0.03677653710953852,82439.0,0.7886603878919074,1375.39584,229.0,4659.0976,0.0,0.0,0.0,2.166666666666667,116061.0,231.685743097961,202553.679872,2.719744,1788.0,0.07900000000006457,5981.323264,0.0,1028951.0,4.0,3.3000000000000003,23503.015936,1237.0,0.002556888000071922,,,,,,,,,,,,,
94,17,,,1682939498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0003648000001703622,0.05929150000019945,0.004285466000055749,2464.0,7.265380859375,0.04693035799982681,0.11584037100010391,0.0,0.0001,0.0024113589997796225,0.0,76.0
95,17,,,1682939498,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002533518000291224,2.0,0.00036514300018097856,0.05598535899980561,0.004175092000423319,2496.0,6.982421875,0.04515265600002749,0.11075571900073555,0.0,0.0001,0.0025439510000069276,0.0,77.0
96,17,,,1682939498,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025127310000243597,2.0,0.0003854940000564966,0.056053873999644566,0.004218463000142947,2528.0,7.0296630859375,0.04725337799982299,0.11290725399976509,0.0,0.0001,0.002483314000073733,0.0,78.0
97,17,,,1682939498,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002583383999990474,2.0,0.00037989899965396035,0.05621076599982189,0.00480547100005424,2560.0,7.1436767578125,0.04507848899993405,0.1115913929997987,0.0,0.0001,0.0025333840003440855,0.0,79.0
98,17,,,1682939498,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002578564000032202,2.0,0.0004103469996152853,0.05601100600006248,0.004165552999893407,2592.0,7.02490234375,0.04581943599987426,0.11159398299969325,0.0,0.0001,0.0026090770002156205,0.0,80.0
99,18,,,1682939499,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002574364999873069,2.0,0.00035394299993640743,0.05608831800009284,0.004166331000305945,2624.0,7.1739501953125,0.04718004300002576,0.11294623999992837,0.0,0.0001,0.0025832399996943423,0.0,81.0
100,18,,,1682939499,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025096010003835545,2.0,0.0003677449999486271,0.05595053699971686,0.004183889000159979,2656.0,7.0557861328125,0.04499016099998698,0.11050835800006098,0.0,0.0001,0.0025064249998649757,0.0,82.0
101,18,,,1682939499,2.966666666666667,0.0,0.4759999999999991,6004.69504,0.03269476560065156,126632.0,3.041794554943349,1375.404032,237.0,4659.109888,0.0,0.0,0.0,2.166666666666667,135704.0,207.3555834056362,202547.884032,2.719744,1930.0,0.08400000000006003,5981.339648,0.0,1061620.0,4.0,3.3000000000000003,23503.015936,1248.0,0.0025426550000702264,,0.00036288499995862367,0.055989327000133926,,,,,,,,,,
102,18,,,1682939499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.004107680000288383,2688.0,7.0244140625,0.05169527399993967,0.11724907300049381,0.0,0.0001,0.002551252000102977,0.0,83.0
103,18,,,1682939499,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026194309998572862,2.0,0.0004444189999048831,0.0558616430002985,0.004202514000098745,2720.0,7.080078125,0.04582417799974792,0.11147492299960504,0.0,0.0001,0.0025227379996977106,0.0,84.0
104,18,,,1682939499,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002567739000369329,2.0,0.0004567870000755647,0.05592844200009495,0.004245505999733723,2752.0,7.2296142578125,0.045776337000006606,0.11152764900043621,0.0,0.0001,0.0025528380001560436,0.0,85.0
105,18,,,1682939499,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002590012999917235,2.0,0.0004155409997110837,0.05612832699989667,0.004288834999897517,2784.0,7.1480712890625,0.04524504799974238,0.11141084299924842,0.0,0.0001,0.002743079000083526,0.0,86.0
106,18,,,1682939499,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025344570003653644,2.0,0.00041361000012329896,0.056094058000326186,0.004232592000334989,2816.0,7.01953125,0.04549517100031153,0.1113727650013061,0.0,0.0001,0.0026028769998447387,0.0,87.0
107,19,,,1682939500,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026246970001011505,2.0,0.0004599520002557256,0.05629571899999064,0.00413703499998519,2848.0,7.090087890625,0.04572805700036042,0.11186047200089888,0.0,0.0001,0.002615012000205752,0.0,88.0
108,19,,,1682939500,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024945449999904667,2.0,0.00044101299999965704,0.05617861099972288,0.0042021710000881285,2880.0,7.20849609375,0.04569597999989128,0.1115153649993772,0.0,0.0001,0.0025030449996847892,0.0,89.0
109,19,,,1682939500,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025626650003687246,2.0,0.0003895949998877768,0.05585188300028676,0.004178873000000749,2912.0,7.075927734375,0.04544297199981884,0.11095684700012498,0.0,0.0001,0.002530858999762131,0.0,90.0
110,19,,,1682939500,3.033333333333333,0.0,0.519999999999996,6060.642304,0.18382025026499707,169219.0,3.1079983251792918,1358.221312,255.0,4642.226176,0.0,0.0,0.0,3.066666666666667,157296.0,275.5015335464051,202491.498496,2.719744,2063.0,0.09000000000003183,5981.34784,0.0,1092384.0,4.1,3.4666666666666663,23503.020032,1253.0,,,,,,,,,,,,,,
111,19,,,1682939500,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002518815000257746,2.0,0.0003691590000016731,0.05571402599980502,0.004085653999936767,2944.0,7.004638671875,0.04476350100003401,0.11004458900015379,0.0,0.0001,0.0025934340001185774,0.0,91.0
112,19,,,1682939500,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025551310000082594,2.0,0.0003984609998042288,0.056962508000196976,0.0042424140001458,2976.0,7.076904296875,0.045345798000198556,0.11211300800050594,0.0,0.0001,0.002608696000152122,0.0,92.0
113,19,,,1682939500,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025153799997497117,2.0,0.00035916600018026656,0.055389388000094186,0.004340362000220921,3008.0,6.89892578125,0.04542029399999592,0.11065434500051197,0.0,0.0001,0.0026297550002709613,0.0,93.0
114,19,,,1682939500,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025582880002730235,2.0,0.00035104600010527065,0.0561150749999797,0.004175768999630236,3040.0,6.9942626953125,0.04598571599990464,0.11182191599982616,0.0,0.0001,0.0026360219999332912,0.0,94.0
115,19,,,1682939500,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025632820002101653,2.0,0.00044740000021192827,0.05616709399964748,0.004889279000053648,3072.0,7.0936279296875,0.04609025899981134,0.11274966299970401,0.0,0.0001,0.002592348999769456,0.0,95.0
116,20,,,1682939501,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025123650002569775,2.0,0.00038276999976005754,0.05618767299984029,0.004188741000234586,3104.0,7.23583984375,0.04543113199997606,0.11120145000040793,0.0,0.0001,0.002498769000339962,0.0,96.0
117,20,,,1682939501,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025213089998032956,2.0,0.00042253199990227586,0.05589989199961565,0.004454401000202779,3136.0,7.109619140625,0.045785229000102845,0.11168643199971484,0.0,0.0001,0.0026030690000879986,0.0,97.0
118,20,,,1682939501,3.033333333333333,0.0,0.5519999999999925,6076.166144,0.03268736299188944,215316.0,3.003654234199219,1375.39584,263.0,4659.400704,0.0,0.0,0.0,3.066666666666667,177140.0,230.40301487701112,202475.978752,2.719744,2236.0,0.09300000000007458,5981.34784,0.0,1123309.0,4.1,3.4666666666666663,23503.020032,1264.0,0.0025391609997313935,,,,,,,,,,,,,
119,20,,,1682939501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00037451399975907407,0.05684800999961226,0.004153807999955461,3168.0,6.9686279296875,0.04541134900000543,0.11196380299907105,0.0,0.0001,0.0026369610000074317,0.0,98.0
120,20,,,1682939501,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002505607000330201,2.0,0.0003556010001375398,0.05545227300035549,0.004238801999690622,3200.0,7.11767578125,0.045464558999810833,0.11072574400031954,0.0,0.0001,0.0027089019999948505,0.0,99.0
121,20,,,1682939501,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002506491000076494,2.0,0.00035067499993601814,0.05597394699998404,0.004096923999895807,3232.0,7.1234130859375,0.04586414599998534,0.11135308699977031,0.0,0.0001,0.0025609039998926164,0.0,100.0
122,20,,,1682939501,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002514757999961148,2.0,0.0004685449998760305,0.05576372099994842,0.0045254530000420345,3264.0,7.0313720703125,0.04644433300018136,0.11217532099999517,0.0,0.0001,0.0024585109999861743,0.0,101.0
123,20,,,1682939501,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025495140002931294,2.0,0.00042015999997602194,0.05622770199988736,0.004225350000069739,3296.0,7.1495361328125,0.04570803300020998,0.11203331700062336,0.0,0.0001,0.0029025580001871276,0.0,102.0
124,21,,,1682939502,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024888500001907232,2.0,0.00042418200018801144,0.05556710300015766,0.004224337999858108,3328.0,6.8350830078125,0.04531150399998296,0.11053938000031849,0.0,0.0001,0.002523402999941027,0.0,103.0
125,21,,,1682939502,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025829680002971145,2.0,0.0003639239998847188,0.055696850000003906,0.0041847659999803,3360.0,7.1080322265625,0.04579431199999817,0.1111509140000635,0.0,0.0001,0.0025280939998992835,0.0,104.0
126,21,,,1682939502,3.033333333333333,0.0,0.5840000000000032,6158.340096,0.03269629786323246,263835.0,3.274954110482239,1375.404032,271.0,4659.42528,0.0,0.0,0.0,3.066666666666667,198206.0,264.3963217168434,202394.238976,2.719744,2351.0,0.09600000000000364,5981.34784,0.0,1154598.0,4.1,3.4666666666666663,23503.020032,1270.0,0.0025260789998355904,,0.0003564109997569176,0.0559686680003324,,,,,,,,,,
127,21,,,1682939502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.004096926999864081,3392.0,7.1800537109375,0.04882668799973544,0.11449213499963662,0.0,0.0001,0.002717362000112189,0.0,105.0
128,21,,,1682939502,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025442139999540814,2.0,0.00042020000000775326,0.05612725299988597,0.0041245559996241354,3424.0,7.15625,0.04580117500017877,0.11153792199957024,0.0,0.0001,0.002520523999919533,0.0,106.0
129,21,,,1682939502,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025499429998490086,2.0,0.0003903500000888016,0.056119698000202334,0.004264258000148402,3456.0,7.1644287109375,0.04530789000000368,0.11120705900020766,0.0,0.0001,0.002574919999915437,0.0,107.0
130,21,,,1682939502,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025575019999450888,2.0,0.00035729399996853317,0.055325504999927944,0.004188159000023006,3488.0,7.01806640625,0.04521649800017258,0.11034718299970336,0.0,0.0001,0.002702224999666214,0.0,108.0
131,21,,,1682939502,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025421430000278633,2.0,0.00037747700025647646,0.05603104000010717,0.004215146000206005,3520.0,7.1422119140625,0.045485802000257536,0.11123623500088797,0.0,0.0001,0.002584627000032924,0.0,109.0
132,22,,,1682939503,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002527522000036697,2.0,0.0003569979999156203,0.05603272600001219,0.004145731999869895,3552.0,7.1544189453125,0.04567704300006881,0.1113895980001871,0.0,0.0001,0.002649577000283898,0.0,110.0
133,22,,,1682939503,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002496803999747499,2.0,0.000372966000213637,0.055985111000154575,0.004248343999734061,3584.0,7.220947265625,0.04589205599995694,0.11150703499970405,0.0,0.0001,0.002511753999897337,0.0,111.0
134,22,,,1682939503,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002545196000028227,2.0,0.00036770599990632036,0.055801204000090365,0.004288652000013826,3616.0,6.94775390625,0.04584880399988833,0.11160719999998037,0.0,0.0001,0.0027556380000532954,0.0,112.0
135,22,,,1682939503,3.033333333333333,0.0,0.632000000000005,6168.428544,0.036777359384126414,312761.0,3.1156042160338635,1375.465472,280.0,4659.48672,0.0,0.0,0.0,3.066666666666667,218315.0,232.0024134709159,202383.716352,2.719744,2473.0,0.10000000000002274,5981.34784,0.0,1186803.0,4.1,3.4666666666666663,23522.295808,1280.0,0.002559097000357724,,,,,,,,,,,,,
136,22,,,1682939503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0003604749999794876,0.0572723909999695,0.004197226000087539,3648.0,7.126953125,0.045702155999606475,0.11293977700006508,0.0,0.0001,0.0028484320000643493,0.0,113.0
137,22,,,1682939503,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025228810000044177,2.0,0.00036693799984277575,0.05576736900002288,0.004081773000052635,3680.0,6.903076171875,0.044622235000133514,0.10964547999992647,0.0,0.0001,0.0022842839998702402,0.0,114.0
138,22,,,1682939503,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025480509998487832,2.0,0.00040394699999524164,0.05549932199983232,0.0040852219999578665,3712.0,6.9134521484375,0.04457633699985308,0.10963411899956554,0.0,0.0001,0.002521240000078251,0.0,115.0
139,22,,,1682939503,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025335459999951127,2.0,0.0003808700002991827,0.055249032999654446,0.00452604500014786,3744.0,7.239013671875,0.04448075300024357,0.10978717700072593,0.0,0.0001,0.0026169300003857643,0.0,116.0
140,22,,,1682939503,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025092480000239448,2.0,0.00036859200008620974,0.055177201999867975,0.004098009999779606,3776.0,7.193359375,0.044505733999812946,0.10918494299949089,0.0,0.0001,0.002526156999920204,0.0,117.0
141,23,,,1682939504,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026002659997175215,2.0,0.0003624169999056903,0.05518050900036542,0.004056583999954455,3808.0,6.98828125,0.045638261000021885,0.11033473699990282,0.0,0.0001,0.002496699999937846,0.0,118.0
142,23,,,1682939504,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002537605999805237,2.0,0.00037317800024538883,0.05537608899976476,0.004110750000108965,3840.0,7.1763916015625,0.04455520200008323,0.10961472300004971,0.0,0.0001,0.002661898000042129,0.0,119.0
143,23,,,1682939504,3.033333333333333,0.0,0.6640000000000015,6187.728896,0.032695854503456086,327958.0,0.9817297505294351,1375.399936,288.0,4659.421184,0.0,0.0,0.0,3.066666666666667,227699.0,226.42212909254815,202364.829696,2.719744,2576.0,0.10300000000006548,5981.34784,0.0,1196433.0,4.1,3.4666666666666663,23503.020032,1287.0,0.002514195000003383,,0.0004301100002521707,0.055972422000195365,,,,,,,,,,
144,23,,,1682939504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.004087770000296587,3872.0,7.1002197265625,0.04920905200015113,0.11533796800085838,0.0,0.0001,0.003124418999959744,0.0,120.0
145,23,,,1682939504,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025060800003302575,2.0,0.0003685289998429653,0.05551508200005628,0.004167640999639843,3904.0,7.08203125,0.044593805999738834,0.10964654400004292,0.0,0.0001,0.002495406000434741,0.0,121.0
146,23,,,1682939504,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002469729000040388,2.0,0.00034856599995691795,0.05515772500029925,0.0041452109999227105,3936.0,7.1021728515625,0.044560927000020456,0.10919571300019015,0.0,0.0001,0.002513554999950429,0.0,122.0
147,23,,,1682939504,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025421840000490192,2.0,0.00035086400021100417,0.05538114599994515,0.004061339000145381,3968.0,7.06494140625,0.04438574400001016,0.10932485100011036,0.0,0.0001,0.002603573999749642,0.0,123.0
148,23,,,1682939504,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024995389999276085,2.0,0.0003603159998419869,0.05597540700000536,0.00410964899992905,4000.0,7.1114501953125,0.044686321999961365,0.11024069499944744,0.0,0.0001,0.00260946199978207,0.0,124.0
149,24,,,1682939505,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025190009996549634,2.0,0.0003625240001383645,0.05536803499990128,0.004121687999941059,4032.0,7.026123046875,0.04465681900001073,0.1095402859996284,0.0,0.0001,0.0025122189999819966,0.0,125.0
150,24,,,1682939505,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025452659997426963,2.0,0.0003568750003068999,0.05516380300014134,0.004160254999987956,4064.0,7.165283203125,0.04474356999980955,0.10951793300000645,0.0,0.0001,0.002548164000018005,0.0,126.0
151,24,,,1682939505,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002583576000233734,2.0,0.00040339499992114725,0.05553928100016492,0.004211716000099841,4096.0,6.944580078125,0.04450065000037284,0.10990575900086696,0.0,0.0001,0.00266714100007448,0.0,127.0
152,24,,,1682939505,3.066666666666667,0.0,0.7079999999999984,6186.831872,0.18388469746592304,335674.0,0.5103917709583654,1375.41632,306.0,4659.441664,0.0,0.0,0.0,3.3666666666666663,237097.0,212.16723340414558,202366.205952,2.719744,2686.0,0.10900000000003729,5981.34784,0.0,1203594.0,4.1,3.5333333333333337,23503.020032,1297.0,0.002493646999937482,,,,,,,,,,,,,
153,24,,,1682939505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0003553490000740567,0.05577095899980122,0.004074217999914254,4128.0,7.025390625,0.04450972599988745,0.10969853699953092,0.0,0.0001,0.002494637999916449,0.0,128.0
154,24,,,1682939505,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002558141000008618,2.0,0.0003713429996423656,0.05553793699982634,0.004098841000086395,4160.0,7.2333984375,0.04485241899965331,0.11004107399912755,0.0,0.0001,0.0026223929999105167,0.0,129.0
155,24,,,1682939505,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025890080000863236,2.0,0.0003888109999934386,0.05558266400021239,0.004093851000106952,4192.0,7.4576416015625,0.04429341900004147,0.10962064600016674,0.0,0.0001,0.002672892999726173,0.0,130.0
156,24,,,1682939505,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025036659999386757,2.0,0.0003810540001722984,0.05558364700027596,0.004125540000131878,4224.0,6.92578125,0.04480831799992302,0.10988224200036711,0.0,0.0001,0.002480016999925283,0.0,131.0
157,24,,,1682939505,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025476210003034794,2.0,0.0004384130002108577,0.055726077999679546,0.004147920999912458,4256.0,7.0831298828125,0.044924775999788835,0.1106630290000794,0.0,0.0001,0.0028782200001842284,0.0,132.0
158,25,,,1682939506,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024654859998918255,2.0,0.0003684790003717353,0.05525657499993031,0.004242077000071731,4288.0,7.175048828125,0.04476827799999228,0.10959607199993116,0.0,0.0001,0.0024951769996732764,0.0,133.0
159,25,,,1682939506,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002513678000013897,2.0,0.0003827860000455985,0.055557521999617165,0.004176343999915844,4320.0,7.084716796875,0.044998343999850476,0.11021914999946603,0.0,0.0001,0.0025904760000230453,0.0,134.0
160,25,,,1682939506,3.066666666666667,0.0,0.7480000000000047,6203.498496,0.032690371836947764,344414.0,0.6741591087126582,1375.404032,314.0,4659.433472,0.0,0.0,0.0,3.3666666666666663,245645.0,238.1418646478634,202349.092864,2.719744,2820.0,0.11200000000008004,5981.360128,0.0,1210072.0,4.1,3.5333333333333337,23503.020032,1304.0,0.0025678500001049542,,,,,,,,,,,,,
161,25,,,1682939506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0003632560001278762,0.06007533499996498,0.004208500999993703,4352.0,7.1082763671875,0.04572425300011673,0.11561692200029938,0.0,0.0001,0.002677726999991137,0.0,135.0
162,25,,,1682939506,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025106650000452646,2.0,0.00036314400040282635,0.055611949999729404,0.0040535640000598505,4384.0,7.2408447265625,0.0443984220000857,0.10935950000020966,0.0,0.0001,0.002421754999886616,0.0,136.0
163,25,,,1682939506,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024957360001280904,2.0,0.0004060070000377891,0.055069004999950266,0.0042121530000258645,4416.0,7.0396728515625,0.04505910199986829,0.10979589299995496,0.0,0.0001,0.0025538899999446585,0.0,137.0
164,25,,,1682939506,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025116130000242265,2.0,0.000377204999949754,0.055273516999932326,0.004087219000211917,4448.0,6.91943359375,0.044293474000369315,0.1092083140001705,0.0,0.0001,0.0026652859996829648,0.0,138.0
165,25,,,1682939506,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002564803000041138,2.0,0.00036643100020228303,0.056065896000291104,0.004065197000272747,4480.0,7.113037109375,0.04444933100012349,0.11008044000072914,0.0,0.0001,0.002568781999798375,0.0,139.0
166,26,,,1682939507,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025331189999633352,2.0,0.0003633139999692503,0.05527498399987962,0.004126947999793629,4512.0,6.888427734375,0.04502491899984307,0.11002526499942178,0.0,0.0001,0.002701980999972875,0.0,140.0
167,26,,,1682939507,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025535620002301584,2.0,0.00048636200017426745,0.0553657369996472,0.0041227169999729085,4544.0,6.98291015625,0.044723724000050424,0.11010301600026651,0.0,0.0001,0.002850914000191551,0.0,141.0
168,26,,,1682939507,3.066666666666667,0.0,0.784000000000006,6215.553024,0.032696383432535225,354686.0,0.4831577147784676,1375.412224,322.0,4659.441664,0.0,0.0,0.0,3.3666666666666663,254199.0,240.60805578741747,202336.591872,2.719744,2935.0,0.1150000000000091,5981.360128,0.0,1216321.0,4.1,3.5333333333333337,23503.020032,1314.0,0.0026418170000397367,,0.0003594790000533976,0.05547070700004042,0.004056947999742988,,,0.04532448200006911,,,,,,
169,26,,,1682939507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,4576.0,7.0885009765625,,0.11039228099980392,0.0,0.0001,0.0025388479998582625,0.0,142.0
170,26,,,1682939507,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002569594999840774,2.0,0.00035475300001053256,0.05533736000006684,0.004145487000187131,4608.0,6.9110107421875,0.04441921999978149,0.10947387700025502,0.0,0.0001,0.0026474620003682503,0.0,143.0
171,26,,,1682939507,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025140329998976085,2.0,0.00043275200005155057,0.055182077000154095,0.004092421999757789,4640.0,7.1590576171875,0.04441337599973849,0.1091353849992629,0.0,0.0001,0.002500724999663362,0.0,144.0
172,26,,,1682939507,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025014679999912914,2.0,0.0003534870002113166,0.05542821900007766,0.0041151020000143035,4672.0,7.17431640625,0.044399928000075306,0.10948394700062636,0.0,0.0001,0.0026857430002564797,0.0,145.0
