_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
83,26,,,1681395863,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003800896000029752,5.0,0.0004306720002205111,0.017802111000037257,0.008704572000169719,1856.0,12.737707138061523,0.04807094100033282,0.07961837500079127,0.0,0.0001,0.0008091830000012123,0.0,57.0
84,26,,,1681395863,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036478170000009413,5.0,0.000432825000189041,0.018290184999841586,0.008964810000179568,1888.0,12.55578899383545,0.04822142000011809,0.0804003430002922,0.0,0.0001,0.0008432859999629727,0.0,58.0
85,26,,,1681395863,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003633100000115519,5.0,0.00042328300014560227,0.01770090899981369,0.008623756999895704,1920.0,12.736260414123535,0.04769895000026736,0.07863606900036757,0.0,0.0001,0.0005560700001296937,0.0,59.0
86,26,,,1681395863,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036624300000767107,5.0,0.00044094500026403693,0.018618445999891264,0.008861788000103843,1952.0,12.767427444458008,0.04746500300007028,0.0797952890002307,0.0,0.0001,0.0007466769998245582,0.0,60.0
87,26,,,1681395863,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037290459999894665,5.0,0.0004771750000145403,0.018342357000165066,0.008819864000088273,1984.0,12.753534317016602,0.047868548999758787,0.08007137499998862,0.0,0.0001,0.0008343839999724878,0.0,61.0
88,26,,,1681395863,1.6,0.0,0.43600000000000705,11967.148032,0.036785899217087116,133314.0,2.7975963743204617,5136.642048,265.0,12772.913152,0.0,0.0,0.0,2.333333333333333,98856.0,62.6196670922753,192855.90016,2.719744,2235.0,0.13800000000003365,10260.164608,0.0,1081277.0,8.6,1.7666666666666668,41249.222656,1809.0,0.0036211819997333805,,0.0004183089999969525,0.018043185000351514,,,,,,,,,,
89,26,,,1681395863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.008993208999982016,2016.0,12.633472442626953,0.048121325000010984,0.08003984300012235,0.0,0.0001,0.0008426330000474991,0.0,62.0
90,26,,,1681395863,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003656368000065413,5.0,0.00044786999978896347,0.017768812999747752,0.008776621999913914,2048.0,12.679895401000977,0.04799298700027066,0.07945533800011617,0.0,0.0001,0.0008126780003294698,0.0,63.0
91,26,,,1681395863,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036978210000597755,5.0,0.00045052199993733666,0.018199784999978874,0.0088445779997528,2080.0,12.649776458740234,0.04760020599997006,0.07939518199964368,0.0,0.0001,0.0006022699999448378,0.0,64.0
92,27,,,1681395864,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003730468999947334,5.0,0.0004589559998748882,0.017753807999724813,0.00888893299998017,2112.0,12.74461555480957,0.048672542000076646,0.080277515999569,0.0,0.0001,0.0007728079999651527,0.0,65.0
93,27,,,1681395864,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037372960000539024,5.0,0.00043254199999864795,0.018330764999973326,0.008890053999948577,2144.0,12.709141731262207,0.0475269390003632,0.07966979000048013,0.0,0.0001,0.0007521940001424809,0.0,66.0
94,27,,,1681395864,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003718896999998833,5.0,0.0004320070001995191,0.017669168999873364,0.008741229999941424,2176.0,12.540520668029785,0.04805757199983418,0.07944203599981847,0.0,0.0001,0.0008231609999711509,0.0,67.0
95,27,,,1681395864,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003667620999749488,5.0,0.0004571649997160421,0.01827337599979728,0.008940212999732466,2208.0,12.841558456420898,0.04798864799977309,0.08011033899856557,0.0,0.0001,0.0007833159997971961,0.0,68.0
96,27,,,1681395864,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034050449999085686,5.0,0.00047613800006729434,0.01785759600033998,0.008637667000130023,2240.0,12.679439544677734,0.048416491000352835,0.07964170700051909,0.0,0.0001,0.000848769999720389,0.0,69.0
97,27,,,1681395864,1.6,0.0,0.4720000000000084,11968.0,0.03678549663590563,153398.0,2.582321108033596,5136.642048,274.0,12772.921344,0.0,0.0,0.0,2.333333333333333,108711.0,62.6754452910311,192855.20384,2.719744,2367.0,0.14100000000001955,10260.180992,0.0,1091799.0,8.6,1.7666666666666668,41249.222656,1924.0,0.003672629999982746,,0.0004301840003790858,0.01823297399960211,,,,,,,,,,
98,27,,,1681395864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.008711043999937829,2272.0,12.769048690795898,0.047532383000088885,0.07930871400003525,0.0,0.0001,0.0007294990000445978,0.0,70.0
99,27,,,1681395864,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037007509999966715,5.0,0.0004384819999359024,0.01769714900001418,0.008945505000156118,2304.0,12.7734375,0.04858742499982327,0.08019190699997125,0.0,0.0001,0.0008225950000451121,0.0,71.0
100,27,,,1681395864,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036547270001392462,5.0,0.0004396509998514375,0.018510931999571767,0.008891081999991002,2336.0,12.764745712280273,0.04785915299999033,0.08008715999949345,0.0,0.0001,0.0007316149999496702,0.0,72.0
101,28,,,1681395865,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038267290001385845,5.0,0.00044878199969389243,0.017843797999830713,0.008528372000000672,2368.0,12.747909545898438,0.04775186000006215,0.07927731199970367,0.0,0.0001,0.0008777709999776562,0.0,73.0
102,28,,,1681395865,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036870919998364116,5.0,0.00043443200002002413,0.01812475499991706,0.008814525000161666,2400.0,12.583925247192383,0.04816494600026999,0.08009924800035151,0.0,0.0001,0.0008734980001463555,0.0,74.0
103,28,,,1681395865,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037511729997277143,5.0,0.0004371229997559567,0.017756344000190438,0.008844960999795148,2432.0,12.838583946228027,0.04839845000014975,0.07998459999953411,0.0,0.0001,0.0007965489999151032,0.0,75.0
104,28,,,1681395865,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003649977999884868,5.0,0.00043459500011522323,0.0182539130000805,0.008765843999753997,2464.0,12.775287628173828,0.04750801000000138,0.07940397999982451,0.0,0.0001,0.0007916399999885471,0.0,76.0
105,28,,,1681395865,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037771439997413836,5.0,0.0004377750001367531,0.017877278000014485,0.008712960000138992,2496.0,12.700111389160156,0.048102391000156786,0.07952619300021979,0.0,0.0001,0.0006186450000313926,0.0,77.0
106,28,,,1681395865,1.6,0.0,0.5160000000000053,11966.8736,0.11444180696093488,166950.0,3.712126285209028,5136.637952,286.0,12773.199872,0.0,0.0,0.0,2.333333333333333,119591.0,60.721708373911774,192856.625152,2.719744,2485.0,0.146000000000015,10260.201472,0.0,1103217.0,8.6,1.7666666666666668,41249.222656,2044.0,0.003736760999800026,,0.00044218299990461674,0.018205813999884413,,,,,,,,,,
107,28,,,1681395865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.008774431999881926,2528.0,12.63683032989502,0.047946652000064205,0.07991973799971674,0.0,0.0001,0.0008138960001815576,0.0,78.0
108,28,,,1681395865,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037225549999675422,5.0,0.00043542000003071735,0.017928771000242705,0.008669641999858868,2560.0,12.619956016540527,0.04822541799967439,0.07956229999990683,0.0,0.0001,0.0005804940001326031,0.0,79.0
109,28,,,1681395865,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037013810001553793,5.0,0.0004379780002636835,0.018599652999910177,0.008673017000091932,2592.0,12.66097354888916,0.04703092099998685,0.07926412300048469,0.0,0.0001,0.0008211730000766693,0.0,80.0
110,29,,,1681395866,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003785978999985673,5.0,0.00044062799997846014,0.01803526999992755,0.008661900999868521,2624.0,12.610894203186035,0.048418053000204964,0.08026329600033932,0.0,0.0001,0.0009214650003741554,0.0,81.0
111,29,,,1681395866,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036708820002786524,5.0,0.00042696099990280345,0.018620629999986704,0.008851875999880576,2656.0,12.596094131469727,0.047991249000006064,0.08041381200018805,0.0,0.0001,0.0008522140001332446,0.0,82.0
112,29,,,1681395866,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038084130001152516,5.0,0.0004536540000117384,0.01789736199998515,0.008540540000012697,2688.0,12.656501770019531,0.04772267799990004,0.07917132199963817,0.0,0.0001,0.0007486749996132858,0.0,83.0
113,29,,,1681395866,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036291830001573544,5.0,0.0020602969998435583,0.01868924500013236,0.008815401999981987,2720.0,12.678189277648926,0.04612764400008018,0.08015908700053842,0.0,0.0001,0.0008373160003429803,0.0,84.0
114,29,,,1681395866,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003726894000010361,5.0,0.00048673100036467076,0.01799646199970084,0.008875985000031505,2752.0,12.697443008422852,0.048317122000298696,0.08024494900064383,0.0,0.0001,0.0008417550002377538,0.0,85.0
115,29,,,1681395866,1.6,0.0,0.5560000000000116,11967.086592,0.03677412298384811,179454.0,4.399718959914061,5136.637952,295.0,12773.208064,0.0,0.0,0.0,2.333333333333333,130538.0,65.17661048334097,192856.403968,2.719744,2649.0,0.1490000000000009,10260.217856,0.0,1114812.0,8.6,1.7666666666666668,41249.222656,2166.0,0.003665251999791508,,,,,,,,,,,,,
116,29,,,1681395866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0004784039997502987,0.0199207949999618,0.008738441000332386,2784.0,12.809724807739258,0.04571865300022182,0.07933573799982696,0.0,0.0001,0.0008141929997691477,0.0,86.0
117,29,,,1681395866,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037588919999507198,5.0,0.00045035799985271296,0.01801581100016847,0.00876646200003961,2816.0,12.58203125,0.048195176999797695,0.0797676499996669,0.0,0.0001,0.0005809499998576939,0.0,87.0
118,29,,,1681395866,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036370470002111688,8.0,0.00046211999961087713,0.02048287600018739,0.013634606000323402,2848.0,12.73046875,0.0458236620002026,0.08487703200080432,0.0,0.0001,0.0008367210002688807,0.0,88.0
119,30,,,1681395867,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003769901000396203,8.0,0.00046524899971700506,0.01819022900008349,0.008794882000074722,2880.0,12.875732421875,0.04808168599993223,0.08019067499981247,0.0,0.0001,0.0008887279996088182,0.0,89.0
120,30,,,1681395867,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036843559996668773,8.0,0.0004724539999187982,0.018330025000068417,0.008759634999933041,2912.0,12.743223190307617,0.04772996100018645,0.0798084199996083,0.0,0.0001,0.0008319889998347207,0.0,90.0
121,30,,,1681395867,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003755978999834042,8.0,0.00044145699985165265,0.018247169999995094,0.00883453799997369,2944.0,12.78481674194336,0.04835356400008095,0.08038456399935967,0.0,0.0001,0.0007518559996242402,0.0,91.0
122,30,,,1681395867,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037000589995841437,8.0,0.00045384899976852466,0.01844286200002898,0.008824516000004223,2976.0,12.618889808654785,0.047669605999999476,0.07991381899910266,0.0,0.0001,0.0008229269997173105,0.0,92.0
123,30,,,1681395867,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003778217999752087,8.0,0.0004414339996401395,0.018154025000058027,0.008633966000161308,3008.0,12.626334190368652,0.04775907000021107,0.07954599599997891,0.0,0.0001,0.0007792830001562834,0.0,93.0
124,30,,,1681395867,1.6,0.0,0.6000000000000085,11971.694592,0.11441537615987334,195622.0,5.6144062438775215,5136.637952,309.0,12773.490688,0.0,0.0,0.0,2.666666666666667,143780.0,67.20115609053137,192851.80416,2.719744,2893.0,0.15399999999999636,10260.549632,0.0,1129070.0,8.6,1.866666666666667,41249.492992,2276.0,0.00363182900036918,,,,,,,,,,,,,
125,30,,,1681395867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.000545570000213047,0.020516529999895283,0.008866421999755403,3040.0,12.69580078125,0.0466489499999625,0.0811041510000905,0.0,0.0001,0.0008948499998950865,0.0,94.0
126,30,,,1681395867,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003738875999715674,8.0,0.0004621440002665622,0.018316245999812963,0.00870643200005361,3072.0,12.717596054077148,0.04806210300012026,0.08011700699989888,0.0,0.0001,0.0008312059999298071,0.0,95.0
127,30,,,1681395867,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037659200002053694,8.0,0.0004423020000103861,0.018475068000043393,0.00875868499997523,3104.0,12.575892448425293,0.04773847099977502,0.08002483900008883,0.0,0.0001,0.0008443930000794353,0.0,96.0
128,31,,,1681395868,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003720628999872133,8.0,0.0004341110002314963,0.01762821600004827,0.008736490000046615,3136.0,12.698837280273438,0.04909250400032761,0.08042759400041177,0.0,0.0001,0.0008156439998856513,0.0,97.0
129,31,,,1681395868,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003733285999715008,8.0,0.0004833570001210319,0.018705554000007396,0.008838460000333725,3168.0,12.58654499053955,0.04776675699986299,0.08014037000020835,0.0,0.0001,0.0006129560001681966,0.0,98.0
130,31,,,1681395868,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003778151999995316,8.0,0.0004717409997283539,0.018077940000239323,0.008553331999792135,3200.0,12.604203224182129,0.048016700000061974,0.07971623299999919,0.0,0.0001,0.0008183680001820903,0.0,99.0
131,31,,,1681395868,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036413379998521123,8.0,0.000519625999913842,0.023178923000159557,0.00880404899999121,3232.0,12.6552734375,0.047392895999564644,0.08433880499933366,0.0,0.0001,0.0008019729998522962,0.0,100.0
132,31,,,1681395868,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034268969998265675,8.0,0.0005234879999989062,0.018511445000058302,0.00860183800023151,3264.0,12.744718551635742,0.04743167300011919,0.07909379500051728,0.0,0.0001,0.0005984540002827998,0.0,101.0
133,31,,,1681395868,1.6,0.0,0.6159999999999997,11979.751424,0.016344311222030897,210242.0,5.075315645400025,5136.637952,313.0,12773.507072,0.0,0.0,0.0,2.666666666666667,155661.0,69.62720473026809,192843.608064,2.719744,3134.0,0.15500000000002956,10260.570112,0.0,1141459.0,8.6,1.866666666666667,41249.497088,2395.0,,,,,,,,,,,,,,
134,31,,,1681395868,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003100305999851116,8.0,0.00048372199989898945,0.018868171000121947,0.008744868000121642,3296.0,12.737668991088867,0.04706239799998002,0.07913625499986665,0.0,0.0001,0.0008767899998929352,0.0,102.0
135,31,,,1681395868,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003712583999913477,8.0,0.000501958000313607,0.01872810200029562,0.008766628000103083,3328.0,12.813831329345703,0.04769655399968542,0.08033042500028387,0.0,0.0001,0.0009245989999726589,0.0,103.0
136,31,,,1681395868,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038561879996450443,8.0,0.0004789270001310797,0.01882178300002124,0.008722196000235272,3360.0,12.717483520507812,0.047100398000111454,0.0798029120001047,0.0,0.0001,0.0008234199999606062,0.0,104.0
137,32,,,1681395869,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037130939999769907,8.0,0.0004452870002751297,0.018118318000233558,0.008634274000087316,3392.0,12.802176475524902,0.048137854000287916,0.07984775700106184,0.0,0.0001,0.0007989300002009259,0.0,105.0
138,32,,,1681395869,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003695852999953786,8.0,0.0005019870000069204,0.01889430999972319,0.008859114999722806,3424.0,12.695821762084961,0.04767173099980937,0.08041321399923618,0.0,0.0001,0.0007902180000201042,0.0,106.0
139,32,,,1681395869,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038425480001933465,8.0,0.0004437990000951686,0.018051089999971737,0.008707648999916273,3456.0,12.500739097595215,0.048248433000026125,0.07988683800022045,0.0,0.0001,0.0005933190000178001,0.0,107.0
140,32,,,1681395869,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003697079000176018,8.0,0.0005325379997884738,0.018701726000017516,0.008728569000140851,3488.0,12.63561725616455,0.04716210600008708,0.07958239800018418,0.0,0.0001,0.0007603799999742478,0.0,108.0
141,32,,,1681395869,1.6,0.0,0.6600000000000108,11982.671872,0.1307926902167843,225260.0,5.350094791173676,5136.637952,331.0,12773.511168,0.0,0.0,0.0,2.666666666666667,167725.0,78.41626886488913,192840.810496,2.719744,3343.0,0.160000000000025,10260.570112,0.0,1154236.0,8.6,1.866666666666667,41249.497088,2523.0,0.0037075670002195693,,0.00044829100033894065,0.01836891299990384,0.008698009999989154,,,0.04856939599994803,,,,,,
142,32,,,1681395869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,3520.0,12.727396011352539,,0.08060081100029493,0.0,0.0001,0.0008086339998953918,0.0,109.0
143,32,,,1681395869,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036699719998978253,8.0,0.000458277000234375,0.018456269000125758,0.008829681999941386,3552.0,12.7890625,0.047737616000176786,0.08007434800038027,0.0,0.0001,0.0009225320000041393,0.0,110.0
144,32,,,1681395869,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003763509000236809,8.0,0.00045386499959931825,0.0182945810001911,0.00857977000032406,3584.0,12.836814880371094,0.04781013799993161,0.07972242000050755,0.0,0.0001,0.0008205570002246532,0.0,111.0
145,32,,,1681395869,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003625771999850258,8.0,0.00048002799985624733,0.018914889999905427,0.008721084000171686,3616.0,12.772401809692383,0.04785920600033933,0.08046128600017255,0.0,0.0001,0.0008603060000496043,0.0,112.0
146,33,,,1681395870,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036332459999357525,8.0,0.0005437039999378612,0.018591694000406278,0.008792723999704322,3648.0,12.606069564819336,0.047871509000287915,0.08036038500040377,0.0,0.0001,0.0009275080001316383,0.0,113.0
147,33,,,1681395870,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003651632000128302,8.0,0.0004592650002450682,0.019182321000243974,0.008667441999932635,3680.0,12.654069900512695,0.04638120799972967,0.07916509200049404,0.0,0.0001,0.0008232240002143953,0.0,114.0
148,33,,,1681395870,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003720664999946166,8.0,0.00047580199998265016,0.018437378999806242,0.00873764600009963,3712.0,12.682291984558105,0.047951561999980186,0.07994735600004788,0.0,0.0001,0.0006243020002330013,0.0,115.0
149,33,,,1681395870,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003759689000162325,8.0,0.0004339050001362921,0.01856556999973691,0.00888807999990604,3744.0,12.652751922607422,0.04774535000024116,0.07995675299980576,0.0,0.0001,0.0005641589996230323,0.0,116.0
150,33,,,1681395870,1.6,0.0,0.7000000000000028,11986.243584,0.03678575043605876,239831.0,5.072745405307087,5136.658432,340.0,12773.552128,0.0,0.0,0.0,2.666666666666667,179076.0,76.52069143773437,192837.24288,2.719744,3548.0,0.16399999999998727,10260.570112,0.0,1166390.0,8.6,1.866666666666667,41249.497088,2667.0,0.0037311760002012306,,0.0006368219997057167,0.018509045999962837,0.00872734099993977,,,0.04765385000018796,,,,,,
151,33,,,1681395870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,3776.0,12.731534004211426,,0.08059689499987144,0.0,0.0001,0.0013386599998739257,0.0,117.0
152,33,,,1681395870,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037133440000616247,8.0,0.0006644330001108756,0.019198140999833413,0.008801598999980342,3808.0,12.572341918945312,0.04736676299989995,0.08089638699993884,0.0,0.0001,0.0011521070000526379,0.0,118.0
153,33,,,1681395870,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003258581999943999,8.0,0.0004558549999273964,0.01831847299990841,0.008828524999898946,3840.0,12.655479431152344,0.0480628790000992,0.08026642599998013,0.0,0.0001,0.001342112000202178,0.0,119.0
154,33,,,1681395870,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037938690002192743,8.0,0.00044012999978804146,0.018118211999990308,0.008625746000234358,3872.0,12.693638801574707,0.04769381000005524,0.08041604800018831,0.0,0.0001,0.0017442809999010933,0.0,120.0
155,34,,,1681395871,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003036352999970404,8.0,0.00044799599982070504,0.018691915000090376,0.008699377000084496,3904.0,12.712273597717285,0.047908369999731804,0.0793654669996613,0.0,0.0001,0.0005814559999635094,0.0,121.0
156,34,,,1681395871,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030577560000892845,8.0,0.0004820859999199456,0.018424451999635494,0.008957304999967164,3936.0,12.593199729919434,0.04784454000036931,0.0793784229999801,0.0,0.0001,0.0006122839999989083,0.0,122.0
157,34,,,1681395871,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032118629997057724,8.0,0.000436286999956792,0.01905832800002827,0.008081240000137768,3968.0,12.731207847595215,0.0482020399999783,0.07956894300014028,0.0,0.0001,0.000579185000333382,0.0,123.0
158,34,,,1681395871,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003583692999654886,8.0,0.00045092899972587475,0.018617277999965154,0.008730220000416011,4000.0,12.751256942749023,0.04800848100012445,0.08019450800020422,0.0,0.0001,0.0008039070003178495,0.0,124.0
159,34,,,1681395871,1.6,0.0,0.7400000000000091,11995.451392,0.03678542662268659,253345.0,5.676371315997699,5136.658432,349.0,12773.552128,0.0,0.0,0.0,2.666666666666667,192053.0,83.89270983871394,192828.153856,2.719744,3751.0,0.16700000000003,10260.570112,0.0,1179486.0,8.6,1.866666666666667,41249.497088,2883.0,0.003072513999995863,,0.000449241999831429,0.018065470999772515,0.00901156700001593,,,0.0480485480002244,,,,,,
160,34,,,1681395871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,4032.0,12.571213722229004,,0.07953517900023144,0.0,0.0001,0.0008878370003913005,0.0,125.0
161,34,,,1681395871,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003577777999907994,8.0,0.00045046100012768875,0.018864441999994597,0.008570472999963386,4064.0,12.656883239746094,0.04773027099963656,0.07977173399922322,0.0,0.0001,0.0005783089995929913,0.0,126.0
162,34,,,1681395871,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030216340001061326,8.0,0.0004929710003125365,0.018600460000016028,0.008714723000139202,4096.0,12.628800392150879,0.047933847999956924,0.07935588600048504,0.0,0.0001,0.0005922499999542197,0.0,127.0
163,35,,,1681395872,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030299929999273445,8.0,0.00046280400010800804,0.017782576000172412,0.008514354999988427,4128.0,12.694859504699707,0.04747854600009305,0.07788766600060626,0.0,0.0001,0.0006193920003170206,0.0,128.0
164,35,,,1681395872,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003485695000108535,8.0,0.00044023700002071564,0.018193297999914648,0.008759264000218536,4160.0,12.622138977050781,0.048197031000199786,0.07984606700028962,0.0,0.0001,0.000770541999827401,0.0,129.0
165,35,,,1681395872,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035374180001781497,8.0,0.0004372520002107194,0.017974709999634797,0.008700811999915459,4192.0,12.74514102935791,0.04820620000009512,0.07965770800001337,0.0,0.0001,0.0008013159999791242,0.0,130.0
166,35,,,1681395872,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037124020000192104,8.0,0.0005072619997008587,0.018544423000093957,0.008794988000317971,4224.0,12.706597328186035,0.04842283600009978,0.08082549500022651,0.0,0.0001,0.0008435839999947348,0.0,131.0
167,35,,,1681395872,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030417099997066543,8.0,0.00046037799984333105,0.018073123000249325,0.008891797000160295,4256.0,12.692540168762207,0.048020180000094115,0.07901901900004304,0.0,0.0001,0.0005318309999893245,0.0,132.0
168,35,,,1681395872,1.6666666666666667,0.0,0.7800000000000011,11999.064064,0.1267033989976867,267078.0,6.094479792195432,5136.654336,363.0,12773.548032,0.0,0.0,0.0,3.266666666666666,203203.0,73.94316008538318,192824.389632,2.719744,3970.0,0.17099999999999227,10260.570112,0.0,1191959.0,8.6,2.0,41249.497088,2935.0,0.003088339999976597,,0.00046840400000291993,0.01827429500008293,0.008665257999837195,,,0.04782529900012378,,,,,,
