_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
359,61,,,1683052910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.16119605599988063,9536.0,10.985977172851562,,0.21893892599928222,2.0,0.0001,0.0013293970000631816,0.0,297.0
360,61,,,1683052910,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019446239998615056,8.0,0.0005925649998061999,0.019407527000112168,0.008603356000094209,9568.0,10.80346965789795,0.02594188800003394,0.05712927599961404,2.0,0.0001,0.0006393159997060138,0.0,298.0
361,61,,,1683052910,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020709969999188615,8.0,0.0005966740000076243,0.023394069000005402,0.007672462999835261,9600.0,10.958904266357422,0.02538405799987231,0.05966750899960971,2.0,0.0001,0.0005492479999702482,0.0,299.0
362,61,,,1683052910,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00199138000016319,8.0,0.0005028189998483867,0.019332579000092665,0.008461476999855222,9632.0,10.912304878234863,0.02671047700005147,0.05797384300012709,2.0,0.0001,0.0009751110001161578,0.0,300.0
363,61,,,1683052910,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002049281999916275,8.0,0.0004643289998966793,0.01882433900027536,0.008558697999887954,9664.0,10.887728691101074,0.027152222000040638,0.05816490799998064,2.0,0.0001,0.001116037999963737,0.0,301.0
364,61,,,1683052910,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002043241000137641,8.0,0.00046146700015015085,0.019018126999981178,0.00865305100023761,9696.0,10.888910293579102,0.02698195700031647,0.05786641400072767,2.0,0.0001,0.000708570999904623,0.0,302.0
365,61,,,1683052910,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002074842999718385,8.0,0.0004573749997689447,0.01884509599994999,0.008556946000226162,9728.0,10.890848159790039,0.02705445299989151,0.05760225599988189,2.0,0.0001,0.0006135430003268993,0.0,303.0
366,61,,,1683052910,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019918769999094366,8.0,0.0004253349998180056,0.018419644000005064,0.008586268999806634,9760.0,10.812589645385742,0.027535370999885345,0.057850593999319244,2.0,0.0001,0.0008920979998947587,0.0,304.0
367,61,,,1683052910,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020351789999040193,8.0,0.00043372999971325044,0.01935998799990557,0.008637115000055928,9792.0,10.775898933410645,0.026651045000107842,0.058970718999717064,2.0,0.0001,0.0018536620000304538,0.0,305.0
368,61,,,1683052910,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020482570002968714,8.0,0.00044938399969396414,0.019828694999887375,0.008585059999859368,9824.0,10.981770515441895,0.02615819199991165,0.05825060899951495,2.0,0.0001,0.0011810209998657228,0.0,306.0
369,61,,,1683052910,3.3000000000000003,0.0,1.6800000000000068,12958.363648,0.04495624381874447,4214915.0,16.48975386746487,3502.256128,601.0,9208.020992,0.0,0.0,0.0,9.266666666666666,1247331.0,84.83105912747801,193506.226176,2.711552,6953.0,0.18700000000001182,8642.347008,0.0,5425335.0,8.3,3.9666666666666663,33943.10144,6666.0,0.00200261399959345,,0.0004463440000108676,0.01908769300007407,,,,,,,,,,
370,62,,,1683052911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008612210000137566,9856.0,10.863419532775879,0.026883933000135585,0.058052758000030735,2.0,0.0001,0.0010199640000791987,0.0,307.0
371,62,,,1683052911,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021119829998497153,8.0,0.00044440399960876675,0.018638351999925362,0.0086161379999794,9888.0,10.924753189086914,0.027722072999949887,0.05839077099926726,2.0,0.0001,0.0008578209999541286,0.0,308.0
372,62,,,1683052911,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002061889999822597,8.0,0.0004314799998610397,0.01840847900029985,0.008569067999815161,9920.0,10.921131134033203,0.027475340999899345,0.05776096799991137,2.0,0.0001,0.0008147100002133811,0.0,309.0
373,62,,,1683052911,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002072018000035314,8.0,0.00044616599961955217,0.01883605000011812,0.008713858999726654,9952.0,10.863715171813965,0.02744772899995951,0.05813135099970168,2.0,0.0001,0.0006155290002425318,0.0,310.0
374,62,,,1683052911,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021140149997336266,8.0,0.0004332469998189481,0.01886588399975153,0.00858107200019731,9984.0,10.897615432739258,0.027252858999872842,0.057784836999417166,2.0,0.0001,0.0005377600000429084,0.0,311.0
375,62,,,1683052911,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020653619999393413,8.0,0.0005090889999337378,0.020138273000156914,0.008519448999777524,10016.0,10.84607219696045,0.02577565699994011,0.057836007999412686,2.0,0.0001,0.0008281779996650585,0.0,312.0
376,62,,,1683052911,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019950340001742006,8.0,0.0004185210000287043,0.019304530000226805,0.008686206999755086,10048.0,10.860725402832031,0.026587097000174253,0.05804755000053774,2.0,0.0001,0.0010561610001786903,0.0,313.0
377,62,,,1683052911,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020760570000675216,8.0,0.0004305399997974746,0.018880612999964796,0.00861618199996883,10080.0,10.848857879638672,0.027288396999665565,0.05819042799930685,2.0,0.0001,0.0008986389998426603,0.0,314.0
378,62,,,1683052911,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020420089999788615,8.0,0.00042286000007152325,0.018723887999840372,0.008617107000191027,10112.0,10.900239944458008,0.027239533999818377,0.0580709040000329,2.0,0.0001,0.0010255060001327365,0.0,315.0
379,62,,,1683052911,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002071863000310259,8.0,0.00043521599991436233,0.018617469999753666,0.008655670000280224,10144.0,10.94125747680664,0.027427335999618663,0.05794031499954144,2.0,0.0001,0.0007327599996642675,0.0,316.0
380,62,,,1683052911,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002117397999882087,8.0,0.0004285830000299029,0.018704352999975526,0.004023183000299468,10176.0,10.956685066223145,0.03190709999989849,0.057983663999948476,2.0,0.0001,0.0008030469998629997,0.0,317.0
381,62,,,1683052911,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002091488000132813,8.0,0.0004305709999243845,0.01866598900005556,0.00866634099975272,10208.0,10.976680755615234,0.027491632999954163,0.058173279000129696,2.0,0.0001,0.0008272570003100554,0.0,318.0
382,62,,,1683052911,3.3000000000000003,0.0,1.740000000000009,12959.256576,0.09400545689986549,4231767.0,7.178181970245491,3502.252032,616.0,9208.016896,0.0,0.0,0.0,9.266666666666666,1262501.0,105.7757926724439,193505.40288,2.711552,7116.0,0.19200000000000728,8642.347008,0.0,5440376.0,8.3,3.9666666666666663,33943.10144,6779.0,,,,,,,,,,,,,,
383,63,,,1683052912,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002066969999759749,8.0,0.0005575810000664205,0.020183778000046004,0.008610020999640255,10240.0,10.945542335510254,0.026041520000035234,0.058049953999670834,2.0,0.0001,0.00059008400012317,0.0,319.0
384,63,,,1683052912,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002029267000125401,8.0,0.0004450859996723011,0.019218060000184778,0.008601597000051697,10272.0,10.941934585571289,0.026957885000228998,0.05783714200015311,2.0,0.0001,0.0005852469998899323,0.0,320.0
385,63,,,1683052912,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002048119999926712,8.0,0.0004283570001462067,0.018731391000073927,0.008770464999997785,10304.0,10.874153137207031,0.027488790000006702,0.05851168599974699,2.0,0.0001,0.0010445629995956551,0.0,321.0
386,63,,,1683052912,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020934579997629044,8.0,0.00043301299956510775,0.018634132999977737,0.008634273000097892,10336.0,10.962018966674805,0.02768313999968086,0.05847235999908662,2.0,0.0001,0.000994343000002118,0.0,322.0
387,63,,,1683052912,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020571979998749157,8.0,0.0004372650000732392,0.018424019000121916,0.008631017000425345,10368.0,10.891538619995117,0.02764948000003642,0.05807930600030886,2.0,0.0001,0.0008803269997770258,0.0,323.0
388,63,,,1683052912,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002034496999840485,8.0,0.00045108899985280004,0.018861804000152915,0.008671303000028274,10400.0,10.931672096252441,0.027187286999833304,0.05823090700005196,2.0,0.0001,0.001024927000344178,0.0,324.0
389,63,,,1683052912,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020144430000073044,8.0,0.0005293189997246373,0.020531407999897056,0.008628775000033784,10432.0,10.99392318725586,0.025653842999872722,0.05844232399977045,2.0,0.0001,0.001084536000234948,0.0,325.0
390,63,,,1683052912,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020326390003901906,8.0,0.00043650600036926335,0.01886187499985681,0.008697863000179495,10464.0,10.865411758422852,0.027320599000177026,0.058282356000745494,2.0,0.0001,0.0009328739997727098,0.0,326.0
391,63,,,1683052912,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021022310002081213,8.0,0.0004510419998950965,0.018610383000122965,0.008517132000179117,10496.0,10.805468559265137,0.027504915999998047,0.058197608000227774,2.0,0.0001,0.0010119039998244261,0.0,327.0
392,63,,,1683052912,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002046142999915901,8.0,0.00042600999995556776,0.019499292000091373,0.008649943000364146,10528.0,10.90625,0.026456889999735722,0.057611297000221384,2.0,0.0001,0.0005330190001586743,0.0,328.0
393,63,,,1683052912,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019501480001054006,8.0,0.000427430999934586,0.018959847000132868,0.008695181999883062,10560.0,10.724873542785645,0.027184433000002173,0.057860069000071235,2.0,0.0001,0.0006430280000131461,0.0,329.0
394,63,,,1683052912,3.3333333333333335,0.0,1.7920000000000016,12957.98272,0.11443445629022077,4248390.0,7.607640330602763,3502.247936,631.0,9208.0128,0.0,0.0,0.0,9.6,1276516.0,89.38570689545949,193506.758656,2.711552,7285.0,0.19600000000002638,8642.347008,0.0,5455572.0,8.3,4.133333333333333,33943.10144,6963.0,0.0021020270000917662,,0.0004408740001053957,0.018728740999904403,,,,,,,,,,
395,64,,,1683052913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008570326000153727,10592.0,10.860779762268066,0.027351595999789424,0.058088342000246485,2.0,0.0001,0.000894778000201768,0.0,330.0
396,64,,,1683052913,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020292019999033073,8.0,0.00045361699994828086,0.019134882999878755,0.008679132999986905,10624.0,10.879738807678223,0.02690667700017002,0.058004671999697166,2.0,0.0001,0.0008011599998098973,0.0,331.0
397,64,,,1683052913,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002075860000331886,8.0,0.0004349460000412364,0.01894575000005716,0.008681464999881428,10656.0,10.82042121887207,0.027261858000201755,0.058339488000456186,2.0,0.0001,0.0009396089999427204,0.0,332.0
398,64,,,1683052913,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020393159998093324,8.0,0.0004438050000317162,0.019366137999895727,0.008603270000094199,10688.0,10.82751750946045,0.02695840300020791,0.05827085900000384,2.0,0.0001,0.000859926999964955,0.0,333.0
399,64,,,1683052913,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020686150000983616,8.0,0.00041710200002853526,0.018581640999855153,0.008686999000019568,10720.0,10.84749984741211,0.02772892699977092,0.058493107999765925,2.0,0.0001,0.0010098239999933867,0.0,334.0
400,64,,,1683052913,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001997934999963036,8.0,0.0004439900003490038,0.019447554999715067,0.008655559000089852,10752.0,10.937034606933594,0.02698214799966081,0.058246523999514466,2.0,0.0001,0.0007193369997366972,0.0,335.0
401,64,,,1683052913,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020460579999053152,8.0,0.0005010630002288963,0.01962098399962997,0.0085187390000101,10784.0,10.96764850616455,0.026749134000056074,0.05861991699975988,2.0,0.0001,0.0011839389999295236,0.0,336.0
402,64,,,1683052913,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020585080001183087,8.0,0.0004906350000055681,0.018646541999714827,0.008709101000022201,10816.0,10.819369316101074,0.027432775999841397,0.05793783999979496,2.0,0.0001,0.0006002780000926577,0.0,337.0
403,64,,,1683052913,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021170629997868673,8.0,0.0005063029998382262,0.018291018000127224,0.008619114999874,10848.0,10.727521896362305,0.02778084999999919,0.05786871499958579,2.0,0.0001,0.0005543659999602824,0.0,338.0
404,64,,,1683052913,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020656400001826114,8.0,0.0004946240001117985,0.018451562999871385,0.008567373999994743,10880.0,10.980323791503906,0.027429351000137103,0.05759546400031468,2.0,0.0001,0.0005869120000170369,0.0,339.0
405,64,,,1683052913,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002093864000016765,8.0,0.0004945430000589113,0.019122543999856134,0.008512389999850711,10912.0,10.935937881469727,0.02682658999992782,0.05770632299936551,2.0,0.0001,0.0006563919996551704,0.0,340.0
406,64,,,1683052913,3.3333333333333335,0.0,1.8520000000000039,12959.916032,0.049043431745182234,4264576.0,7.183809083251027,3502.247936,643.0,9208.0128,0.0,0.0,0.0,9.6,1290051.0,88.96638165236692,193504.74752,2.711552,7413.0,0.20100000000002183,8642.347008,0.0,5469919.0,8.3,4.133333333333333,33943.10144,7166.0,0.002006366999921738,,0.0005143230000612675,0.019166409999797906,0.008610477000274841,,,0.02687632900006065,,,,,,
407,65,,,1683052914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,10944.0,10.858808517456055,,0.0578525730002184,2.0,0.0001,0.0006786670001019957,0.0,341.0
408,65,,,1683052914,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001966616000117938,8.0,0.0005092070000500826,0.0192340769999646,0.008690366999871912,10976.0,10.950148582458496,0.02684571200006758,0.05822438499990312,2.0,0.0001,0.0009784059998310113,0.0,342.0
409,65,,,1683052914,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001961819000371179,8.0,0.0005033749998801795,0.01828611400014779,0.008547458000066399,11008.0,10.7693452835083,0.027538966000065557,0.05743204200052787,2.0,0.0001,0.0005943099999967671,0.0,343.0
410,65,,,1683052914,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001921392999975069,8.0,0.0004953409998051939,0.01964177399986511,0.008616395999979432,11040.0,10.926996231079102,0.02646915400009675,0.057734077999612055,2.0,0.0001,0.0005900199998905009,0.0,344.0
411,65,,,1683052914,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019728580000446527,8.0,0.0005000420001124439,0.01827300800005105,0.008733963999929983,11072.0,10.91994857788086,0.02790204700022514,0.05797736900012751,2.0,0.0001,0.0005954499997642415,0.0,345.0
412,65,,,1683052914,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002081698999973014,8.0,0.0004962390003129258,0.018370812999819464,0.008460873999865726,11104.0,10.744220733642578,0.027916291000110505,0.057932448999963526,2.0,0.0001,0.0006065329998818925,0.0,346.0
413,65,,,1683052914,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020612600001186365,8.0,0.00048549999974056846,0.018568631000107416,0.008635378999770182,11136.0,10.877639770507812,0.027441573000032804,0.05779556799961938,2.0,0.0001,0.0006032249998497718,0.0,347.0
414,65,,,1683052914,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002031691999945906,8.0,0.0004884049999418494,0.019149535999986256,0.008746255000005476,11168.0,10.96167278289795,0.027127225000185717,0.05842942600020251,2.0,0.0001,0.0008863130001373065,0.0,348.0
415,65,,,1683052914,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002042957999947248,8.0,0.0005781199997727526,0.019589522999922337,0.00861706800014872,11200.0,10.908409118652344,0.02645494399985182,0.058223335999628034,2.0,0.0001,0.0009407229999851552,0.0,349.0
416,65,,,1683052914,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019121319996884267,8.0,0.0005111750001560722,0.01936407399989548,0.00868229199977577,11232.0,10.92427921295166,0.02683586800003468,0.05793661199959388,2.0,0.0001,0.0006310710000434483,0.0,350.0
417,65,,,1683052914,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00207346899969707,8.0,0.0005616159996861825,0.01868654499958211,0.008687122000083036,11264.0,10.825407981872559,0.027375038999707613,0.058025735998398886,2.0,0.0001,0.0006419449996428739,0.0,351.0
418,65,,,1683052914,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021155960002943175,8.0,0.0005196789998080931,0.01959091599974272,0.00862871199979054,11296.0,10.860937118530273,0.026713842999924964,0.0581409389997134,2.0,0.0001,0.0005721930001527653,0.0,352.0
419,66,,,1683052915,3.3333333333333335,0.0,1.9039999999999964,12959.268864,0.05313044759137892,4279300.0,6.749275064136606,3502.24384,656.0,9208.008704,0.0,0.0,0.0,9.6,1303496.0,90.70623823341205,193505.071104,2.711552,7492.0,0.20400000000000773,8642.347008,0.0,5483557.0,8.3,4.133333333333333,33943.10144,7513.0,0.002094105999731255,,0.0004762749999827065,0.018162926000059088,,,,,,,,,,
420,66,,,1683052915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008744257999751426,11328.0,11.012682914733887,0.028026597000007314,0.05860407799946188,2.0,0.0001,0.00109991599993009,0.0,353.0
421,66,,,1683052915,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020919930002492038,8.0,0.0004906200001641992,0.018302972000128648,0.00861663400019097,11360.0,10.89724349975586,0.027722531999643252,0.05833005200020125,2.0,0.0001,0.0011053009998249763,0.0,354.0
422,66,,,1683052915,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020487500000854197,8.0,0.0004911420001008082,0.01843749999989086,0.008653002999835735,11392.0,10.922840118408203,0.02764372599995113,0.058127384999806964,2.0,0.0001,0.0008532639999430103,0.0,355.0
423,66,,,1683052915,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00206284100022458,8.0,0.0004922509997413727,0.019406299000365834,0.008704527000190865,11424.0,10.987432479858398,0.02674067299994931,0.05835422000018298,2.0,0.0001,0.0009476289997110143,0.0,356.0
424,66,,,1683052915,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002024148000145942,8.0,0.0005079610000393586,0.020619515999896976,0.008623948999684217,11456.0,10.844460487365723,0.025715528999626258,0.058407954999438516,2.0,0.0001,0.0009168520000457647,0.0,357.0
425,66,,,1683052915,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002066279999780818,8.0,0.0005064749998382467,0.01859654000008959,0.008671546000186936,11488.0,10.998985290527344,0.027562315000068338,0.058406037000168,2.0,0.0001,0.00100288100020407,0.0,358.0
426,66,,,1683052915,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020936159999109805,8.0,0.000490476999857492,0.018391950000022916,0.00861821400030749,11520.0,10.95516300201416,0.027873085999999603,0.05807479200029775,2.0,0.0001,0.0006074490001992672,0.0,359.0
427,66,,,1683052915,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002077881999866804,8.0,0.0004857969997829059,0.018973131999700854,0.008612143999926047,11552.0,10.947213172912598,0.027237520999733533,0.05793072299911728,2.0,0.0001,0.0005442470001071342,0.0,360.0
428,66,,,1683052915,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020849150000685768,8.0,0.0004912979998152878,0.01833500800012189,0.008675698999923043,11584.0,10.869840621948242,0.0278146270002253,0.05835633900005632,2.0,0.0001,0.000954791999902227,0.0,361.0
429,66,,,1683052915,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020686449997810996,8.0,0.00048635700022714445,0.018574581000393664,0.008599107000009099,11616.0,10.93986988067627,0.0273306109997975,0.05757834200039724,2.0,0.0001,0.0005190410001887358,0.0,362.0
430,66,,,1683052915,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002045394000106171,8.0,0.0004928580001433147,0.01863374599997769,0.00868052500027261,11648.0,10.810284614562988,0.02751439699977709,0.058382882000387326,2.0,0.0001,0.0010159620001104486,0.0,363.0
431,67,,,1683052916,3.3333333333333335,0.0,1.9639999999999986,12964.376576,0.13079160113237112,4296106.0,7.5272785695953415,3502.239744,671.0,9208.004608,0.0,0.0,0.0,9.6,1317374.0,92.4568335055764,193500.327936,2.711552,7582.0,0.20900000000000318,8642.347008,0.0,5498286.0,8.3,4.133333333333333,33943.10144,7774.0,0.0020245059999979276,,0.0004981309998584038,0.019184681000297132,0.00867799899970123,,,0.026961882000250625,,,,,,
432,67,,,1683052916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,11680.0,10.876446723937988,,0.05834560700031943,2.0,0.0001,0.0009984080002141127,0.0,364.0
433,67,,,1683052916,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020568830000229354,8.0,0.0005070080001132737,0.019615838999925472,0.008618864999789366,11712.0,10.851207733154297,0.026484922999770788,0.05828391999966698,2.0,0.0001,0.001000402000045142,0.0,365.0
434,67,,,1683052916,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020466510000005655,8.0,0.0007365930000560184,0.019497733999742195,0.008705009000095743,11744.0,10.868085861206055,0.026631059999999707,0.058920750000197586,2.0,0.0001,0.0013037030003033578,0.0,366.0
435,67,,,1683052916,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002086624000185111,8.0,0.0004991509999854316,0.018393892999938544,0.008536350000213133,11776.0,10.63671875,0.027618930999778968,0.05809080400013045,2.0,0.0001,0.0009558550000292598,0.0,367.0
436,67,,,1683052916,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012244210001881584,8.0,0.0006353369999487768,0.02718917499987583,0.008128791000217461,11808.0,10.899116516113281,0.024772958999619732,0.0629040779999741,2.0,0.0001,0.0009533950001241465,0.0,368.0
437,67,,,1683052916,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019238929999119136,8.0,0.0005062280001766339,0.018448722999892198,0.008611443000063446,11840.0,10.869698524475098,0.027588480999838794,0.05814847199962969,2.0,0.0001,0.0010697039997467073,0.0,369.0
438,67,,,1683052916,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001967236999917077,8.0,0.0004986330000065209,0.01877506499977244,0.008651870999983657,11872.0,10.681836128234863,0.027216265999868483,0.05766461899929709,2.0,0.0001,0.0005555469997489126,0.0,370.0
439,67,,,1683052916,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002025387000230694,8.0,0.0005010740001125669,0.0187598950001302,0.008668636000038532,11904.0,10.936298370361328,0.027241210999818577,0.05810137400021631,2.0,0.0001,0.0009051709998857405,0.0,371.0
440,67,,,1683052916,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020600779998858343,8.0,0.0005297259999679227,0.019344565000210423,0.008633210999960284,11936.0,10.930273056030273,0.026800852999713243,0.058497862999502104,2.0,0.0001,0.0011294299997643975,0.0,372.0
441,67,,,1683052916,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019636950000858633,8.0,0.0005077719997643726,0.019616562999999587,0.012599499999851105,11968.0,10.776433944702148,0.026378856000064843,0.06170937899969431,2.0,0.0001,0.0006429929999285378,0.0,373.0
442,67,,,1683052916,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016688949999661418,8.0,0.0005275409998830582,0.018647544000032212,0.008920403000047372,12000.0,10.83368968963623,0.027492004000123416,0.05779567899980975,2.0,0.0001,0.0005392919997575518,0.0,374.0
443,67,,,1683052916,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001958968999588251,8.0,0.0008186499999283114,0.02062952899996162,0.00861744700023337,12032.0,10.8515625,0.025456219999796303,0.05818047699949602,2.0,0.0001,0.0006996619999881659,0.0,375.0
444,68,,,1683052917,3.3333333333333335,0.0,2.024000000000001,12964.31104,0.14708536752926818,4317271.0,8.668891728183285,3502.231552,689.0,9207.996416,0.0,0.0,0.0,9.6,1334384.0,96.73996618678416,193499.942912,2.711552,7719.0,0.214999999999975,8642.347008,0.0,5516524.0,8.3,4.133333333333333,33943.10144,8125.0,0.0019431189998613263,,,,,,,,,,,,,
445,68,,,1683052917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0006107340000198747,0.021953272000246216,0.007739601999674051,12064.0,10.925104141235352,0.025851566000255843,0.05873888199994326,2.0,0.0001,0.0006405889998859493,0.0,376.0
446,68,,,1683052917,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020740670001941908,8.0,0.0005440599998109974,0.018946608000078413,0.008714073000192002,12096.0,10.938301086425781,0.02709634399980132,0.05853702100012015,2.0,0.0001,0.0011618690000432252,0.0,377.0
447,68,,,1683052917,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002083031999973173,8.0,0.0005059590002929326,0.018725951999840618,0.008713360999990982,12128.0,10.996167182922363,0.027452778999759175,0.05883669499962707,2.0,0.0001,0.0013556119997701899,0.0,378.0
448,68,,,1683052917,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00207799099962358,8.0,0.0005074440000498726,0.01880532800032597,0.008534433000022545,12160.0,11.081488609313965,0.027506028000061633,0.05878456399977949,2.0,0.0001,0.0013533399996958906,0.0,379.0
449,68,,,1683052917,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001987070999803109,8.0,0.0005021639999540639,0.01906571100016663,0.00866173600024922,12192.0,10.918450355529785,0.027106759999696806,0.058382237999921927,2.0,0.0001,0.001058796000052098,0.0,380.0
450,68,,,1683052917,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019469779999781167,8.0,0.0005279690003590076,0.019198376000076678,0.009086951999961457,12224.0,10.89880084991455,0.026864281999678497,0.058727885000280367,2.0,0.0001,0.001103328000226611,0.0,381.0
451,68,,,1683052917,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017354930000692548,8.0,0.0005012949995943927,0.018648678000317886,0.008623047000128281,12256.0,10.827375411987305,0.027367204000256606,0.05741830700026185,2.0,0.0001,0.0005425899998954264,0.0,382.0
452,68,,,1683052917,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001994035000279837,8.0,0.0004909860003863287,0.018319562000215228,0.008544945999801712,12288.0,10.781351089477539,0.028020666999964305,0.05795092800099155,2.0,0.0001,0.0005807320003441419,0.0,383.0
