_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
352,83,,,1680701124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017181859998345317,8.0,0.000760944999910862,0.019428362999860838,0.008623379999789904,8608.0,10.989542961120605,0.026488403000257676,0.05835040299962202,2.0,0.0001,0.001331125999968208,0.0,268.0
353,83,,,1680701124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017115050000029441,8.0,0.0006430680000448774,0.01927434000026551,0.008610384999883536,8640.0,10.89073371887207,0.02652514400006112,0.058192154000153096,2.0,0.0001,0.0014277119998951093,0.0,269.0
354,83,,,1680701124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002069987000140827,8.0,0.0006480480001300748,0.018886245999965467,0.00852586600012728,8672.0,10.787760734558105,0.027196149999781483,0.058539429000120435,2.0,0.0001,0.0012131319999753032,0.0,270.0
355,83,,,1680701124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020278739998502715,8.0,0.0006881499998598883,0.01943954600028519,0.008618645000296965,8704.0,10.89710807800293,0.026415922999603936,0.05843383699993865,2.0,0.0001,0.0012436990000423975,0.0,271.0
356,83,,,1680701124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021283229998516617,8.0,0.0006496590003735037,0.01821556499999133,0.006333354999696894,8736.0,10.813645362854004,0.030267217000073288,0.05902378799964936,2.0,0.0001,0.001429668999662681,0.0,272.0
357,84,,,1680701125,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021157609999136184,8.0,0.0005072760000075505,0.018865034000100422,0.008623002000149427,8768.0,10.910701751708984,0.027071166000041558,0.058096549000310915,2.0,0.0001,0.0009143100000983395,0.0,273.0
358,84,,,1680701125,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002108240000325168,8.0,0.0004519110002547677,0.018673134999971808,0.008534975000202394,8800.0,10.946521759033203,0.02722948299970085,0.05807908300039344,2.0,0.0001,0.0010813389999384526,0.0,274.0
359,84,,,1680701125,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002147841000351036,8.0,0.0005800630001431273,0.019212828000036097,0.008672498999658274,8832.0,10.969882011413574,0.02678419199992277,0.058076790000086476,2.0,0.0001,0.0006793669999751728,0.0,275.0
360,84,,,1680701125,3.266666666666666,0.0,1.656000000000006,12527.599616,0.15940192257350866,4261541.0,11.616343261947597,3499.573248,688.0,9194.102784,0.0,0.0,0.0,10.466666666666667,1218559.0,115.9412853488405,193938.812928,2.719744,7323.0,0.33199999999999363,8588.148736,0.0,5188944.0,8.1,4.966666666666667,33540.11648,3790.0,0.002107926000007865,,0.0004588870001498435,0.018282942000041658,0.00861573700012741,,,0.027739960999952018,,,,,,
361,84,,,1680701125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,8864.0,10.893792152404785,,0.05784811700050341,2.0,0.0001,0.0006426640002246131,0.0,276.0
362,84,,,1680701125,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021223539997663465,8.0,0.000478539000141609,0.0188087810001889,0.008620682999662677,8896.0,11.000932693481445,0.02710292700021455,0.0577789149997443,2.0,0.0001,0.0006456309997702192,0.0,277.0
363,84,,,1680701125,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002184022000164987,8.0,0.0004751759997816407,0.01860255600013261,0.008682397000029596,8928.0,11.023823738098145,0.027466972999718564,0.058050892999744974,2.0,0.0001,0.0006397689999175782,0.0,278.0
364,84,,,1680701125,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002133427999979176,8.0,0.00044321299992589047,0.018277391999617976,0.008609505000094941,8960.0,10.741652488708496,0.027614180999989912,0.057706546999725106,2.0,0.0001,0.0006288280001172097,0.0,279.0
365,84,,,1680701125,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002111388000230363,8.0,0.0004574960003083106,0.017937216000063927,0.008520041999872774,8992.0,11.024920463562012,0.028101510999931634,0.058110065000619215,2.0,0.0001,0.0009824120002122072,0.0,280.0
366,84,,,1680701125,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021641920002366533,8.0,0.0004603069996846898,0.01804579100007686,0.008910549000120227,9024.0,10.8543701171875,0.027926105999995343,0.05813889399996697,2.0,0.0001,0.0006319489998531935,0.0,281.0
367,84,,,1680701125,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002155655000024126,8.0,0.0004676800003835524,0.018379358999936812,0.008522837000327854,9056.0,10.860825538635254,0.027722883000024012,0.05827704100056508,2.0,0.0001,0.0010286269998687203,0.0,282.0
368,84,,,1680701125,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020996420003029925,8.0,0.000448002000212,0.018174989000272035,0.008625755999673856,9088.0,10.785714149475098,0.02771603499968478,0.05766473899984703,2.0,0.0001,0.0006003149997013679,0.0,283.0
369,85,,,1680701126,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002113198999722954,8.0,0.0004747070001940301,0.018833094999990863,0.008646153999961825,9120.0,10.837499618530273,0.027046420999795373,0.05813770799977647,2.0,0.0001,0.0010241320001114218,0.0,284.0
370,85,,,1680701126,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019907670002794475,8.0,0.00044209600036992924,0.018237813000268943,0.008595548999892344,9152.0,10.774473190307617,0.0276450329997715,0.057615119000729464,2.0,0.0001,0.0007038610001472989,0.0,285.0
371,85,,,1680701126,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002098629000101937,8.0,0.00042790599991349154,0.01808396799970069,0.008461625000109052,9184.0,10.706390380859375,0.02797340200004328,0.058309610999913275,2.0,0.0001,0.0012640810000448255,0.0,286.0
372,85,,,1680701126,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002122744999724091,8.0,0.0004419879996930831,0.021452455999678932,0.008411940999849321,9216.0,10.897065162658691,0.028077009999833535,0.061396821998641826,2.0,0.0001,0.0008906819998628634,0.0,287.0
373,85,,,1680701126,3.266666666666666,0.0,1.7120000000000033,12527.9232,0.05312962604821644,4285683.0,10.645393832373141,3499.573248,701.0,9194.115072,0.0,0.0,0.0,10.466666666666667,1235206.0,112.62771102464666,193938.567168,2.719744,7554.0,0.33600000000001273,8588.41088,0.0,5207106.0,8.1,4.966666666666667,33540.378624,3791.0,0.0021008539997637854,,0.00044980399979976937,0.018043499999748747,,,,,,,,,,
374,85,,,1680701126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008675096999922971,9248.0,10.743711471557617,0.02792645799991078,0.05777215999933105,2.0,0.0001,0.0005764470001849986,0.0,288.0
375,85,,,1680701126,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019504000001688837,8.0,0.0004481299997678434,0.018109436000031565,0.008689578000030451,9280.0,10.859585762023926,0.02791033699986656,0.05827470399981394,2.0,0.0001,0.0011668229999486357,0.0,289.0
376,85,,,1680701126,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002074754000204848,8.0,0.0004255539997757296,0.01798295099979441,0.00843443700023272,9312.0,10.852982521057129,0.028051382999819907,0.058097885999814025,2.0,0.0001,0.0011288069999864092,0.0,290.0
377,85,,,1680701126,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002108217999648332,8.0,0.0004721979998976167,0.018153561999952217,0.008531604999916453,9344.0,10.91256046295166,0.02771152000013899,0.057867172999522154,2.0,0.0001,0.0008900699999685457,0.0,291.0
378,85,,,1680701126,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021174019998397853,8.0,0.0004614489998857607,0.018084737000208406,0.008477947999836033,9376.0,10.812854766845703,0.027860531999976956,0.05814281699986168,2.0,0.0001,0.001140749000114738,0.0,292.0
379,85,,,1680701126,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021222510004008655,8.0,0.00043853799979842734,0.019218756000100257,0.008509950999723515,9408.0,10.946489334106445,0.026610127999902033,0.057529558000169345,2.0,0.0001,0.0006299340002442477,0.0,293.0
380,85,,,1680701126,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002155362000394234,8.0,0.0004316780000408471,0.018027110999810247,0.00846907100003591,9440.0,10.989825248718262,0.027737081999930524,0.05744068700050775,2.0,0.0001,0.0006203830002959876,0.0,294.0
381,85,,,1680701126,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021563260002039897,8.0,0.0004314239999985148,0.018133271999886347,0.008454265000182204,9472.0,10.881460189819336,0.02780037899992749,0.05790105999994921,2.0,0.0001,0.0009253939997506677,0.0,295.0
382,86,,,1680701127,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002140677000170399,8.0,0.00042486099982852465,0.017960648000098445,0.008556873000088672,9504.0,10.831656455993652,0.027698555999904784,0.057377965999876324,2.0,0.0001,0.0005963509997854999,0.0,296.0
383,86,,,1680701127,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021450689996527217,8.0,0.00045245699993756716,0.0178526370000327,0.00853676600036124,9536.0,10.724066734313965,0.028024924999954237,0.057881721000285324,2.0,0.0001,0.0008698670003468578,0.0,297.0
384,86,,,1680701127,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002091565999762679,8.0,0.0004331830000410264,0.017929618999914965,0.00862626200023442,9568.0,10.794989585876465,0.02790996100020493,0.05758073900005911,2.0,0.0001,0.0005901479999010917,0.0,298.0
385,86,,,1680701127,3.266666666666666,0.0,1.7680000000000007,12527.230976,0.1471391510502364,4306016.0,10.53710144151409,3499.569152,717.0,9194.110976,0.0,0.0,0.0,10.466666666666667,1250366.0,106.68799443480958,193939.152896,2.719744,7748.0,0.34199999999998454,8588.41088,0.0,5223924.0,8.1,4.966666666666667,33540.378624,3809.0,0.002112625999870943,,0.0004272259998288064,0.018113113999788766,0.010318069000277319,,,0.027688772999681532,,,,,,
386,86,,,1680701127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,9600.0,10.913609504699707,,0.05928632499944797,2.0,0.0001,0.0006265170000006037,0.0,299.0
387,86,,,1680701127,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002152955000383372,8.0,0.00042585299979691627,0.017965042000014364,0.008627372000319156,9632.0,10.871720314025879,0.027877889000137657,0.05816913600074258,2.0,0.0001,0.0011200250000911183,0.0,300.0
388,86,,,1680701127,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002150796000023547,8.0,0.0005126040000504872,0.01809948500022074,0.008597513000040635,9664.0,10.910259246826172,0.027690728999914427,0.05811522900012278,2.0,0.0001,0.0010641019998729462,0.0,301.0
389,86,,,1680701127,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018542409998190124,8.0,0.0004233640001984895,0.01773273800017705,0.008568546999867976,9696.0,10.883955955505371,0.028117392999774893,0.05731970699980593,2.0,0.0001,0.0006234239999685087,0.0,302.0
390,86,,,1680701127,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021372149999479007,8.0,0.00041879900027197436,0.017644944000039686,0.008639864000087982,9728.0,10.876802444458008,0.028241734999937762,0.057890962999863405,2.0,0.0001,0.000808405999578099,0.0,303.0
391,86,,,1680701127,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002173984999899403,8.0,0.00042674199994507944,0.017933327999799076,0.009220321000157128,9760.0,10.853382110595703,0.02793063900026027,0.058802740999908565,2.0,0.0001,0.0011177259998476075,0.0,304.0
392,86,,,1680701127,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021190829997976834,8.0,0.00043038500007241964,0.017621093999878212,0.008554217999972025,9792.0,10.958754539489746,0.028111844999784807,0.05772562799938896,2.0,0.0001,0.0008890029998838145,0.0,305.0
393,86,,,1680701127,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021549500002038258,8.0,0.0004255910002939345,0.018052331000035338,0.008649925000099756,9824.0,10.888406753540039,0.027757526000186772,0.05787796000049639,2.0,0.0001,0.0008376369996767608,0.0,306.0
394,87,,,1680701128,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021758140001111315,8.0,0.000417020999975648,0.017917380000199046,0.008557070000279055,9856.0,10.890725135803223,0.027960940999946615,0.05788292600072964,2.0,0.0001,0.0008547000002181449,0.0,307.0
395,87,,,1680701128,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002083789000153047,8.0,0.00044569800002136617,0.017677363999609952,0.008440950000021985,9888.0,11.006823539733887,0.028128842000114673,0.05785290299991175,2.0,0.0001,0.0010762599999907252,0.0,308.0
396,87,,,1680701128,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021375229998739087,8.0,0.000418783999975858,0.017779580000023998,0.008637286000066524,9920.0,10.880534172058105,0.028044475999649876,0.05797904399969411,2.0,0.0001,0.0009613950001039484,0.0,309.0
397,87,,,1680701128,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021472299999913957,8.0,0.000449989000117057,0.019541248000223277,0.008419140999649244,9952.0,10.888020515441895,0.027850730999944062,0.059259906000079354,2.0,0.0001,0.0008515670001543185,0.0,310.0
398,87,,,1680701128,3.266666666666666,0.0,1.823999999999998,12524.007424,0.05312973979157145,4329306.0,9.378404835121666,3499.569152,730.0,9194.110976,0.0,0.0,0.0,10.466666666666667,1264052.0,97.829643359004,193942.597632,2.719744,7971.0,0.34799999999995634,8588.41088,0.0,5239897.0,8.1,4.966666666666667,33540.378624,3889.0,0.0014752550000594056,,0.0004293769998184871,0.017824098999881244,,,,,,,,,,
399,87,,,1680701128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.009114289000081044,9984.0,10.821428298950195,0.02787045200011562,0.05766733699965698,2.0,0.0001,0.0009538649997011817,0.0,311.0
400,87,,,1680701128,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017905439999594819,8.0,0.00043607999987216317,0.018004629000188288,0.008615910000116855,10016.0,10.8539400100708,0.027775006999945617,0.057174154999756865,2.0,0.0001,0.0005519849996744597,0.0,312.0
401,87,,,1680701128,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020951669998794387,8.0,0.00045170199973654235,0.018337315999815473,0.008575357999689004,10048.0,10.872721672058105,0.027378960000078223,0.05761296399941784,2.0,0.0001,0.0007744610002191621,0.0,313.0
402,87,,,1680701128,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002062271000340843,8.0,0.00044210600026417524,0.017902757999763708,0.008616349000021728,10080.0,10.879136085510254,0.027834456999698887,0.057717481000509,2.0,0.0001,0.0008595400004196563,0.0,314.0
403,87,,,1680701128,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021436440001707524,8.0,0.0004285680001885339,0.01814554800012047,0.008525235999968572,10112.0,10.861979484558105,0.027789684000254056,0.05763068300075247,2.0,0.0001,0.0005980030000500847,0.0,315.0
404,87,,,1680701128,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021403429996098566,8.0,0.00043387999994592974,0.01880887499964956,0.008626481000192143,10144.0,10.92335319519043,0.027090163999673678,0.058004157999221206,2.0,0.0001,0.0009044150001500384,0.0,316.0
405,87,,,1680701128,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021337829998628877,8.0,0.00046574899988627294,0.018073773999731202,0.00887527599979876,10176.0,10.936145782470703,0.02762066600007529,0.05811040599928674,2.0,0.0001,0.0009411579999323294,0.0,317.0
406,87,,,1680701128,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021614289998979075,8.0,0.0004538360003607522,0.018250935000196478,0.00867258199969001,10208.0,10.892351150512695,0.027538492000076076,0.0576888130003681,2.0,0.0001,0.0006115390001468768,0.0,318.0
407,88,,,1680701129,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021137019998604956,8.0,0.0004621180000867753,0.01863520000006247,0.008601925000220945,10240.0,10.893570899963379,0.027067199000157416,0.05746308800053157,2.0,0.0001,0.0005829440001434705,0.0,319.0
408,88,,,1680701129,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002098653999837552,8.0,0.00046288899966384633,0.018334383999899728,0.00865363899993099,10272.0,10.951171875,0.02749914100013484,0.05798559199956799,2.0,0.0001,0.0009368850001010287,0.0,320.0
409,88,,,1680701129,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021312260000740935,8.0,0.0004327860001467343,0.018505677999655745,0.0086205190000328,10304.0,10.754047393798828,0.02745232600000236,0.05812413299963737,2.0,0.0001,0.0009815979997256363,0.0,321.0
410,88,,,1680701129,3.266666666666666,0.0,1.8760000000000048,12518.526976,0.049046220325763695,4356665.0,9.70603466051678,3499.565056,742.0,9194.10688,0.0,0.0,0.0,10.466666666666667,1278799.0,100.58860907986013,193947.447296,2.719744,8151.0,0.35199999999997544,8588.41088,0.0,5256054.0,8.1,4.966666666666667,33540.378624,5036.0,0.002141776999906142,,0.0004407709998304199,0.018425449000005756,0.008557808000205114,,,0.027347148999979254,,,,,,
411,88,,,1680701129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,10336.0,10.766926765441895,,0.05793888699963645,2.0,0.0001,0.0010259329997097666,0.0,322.0
412,88,,,1680701129,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002103365000039048,8.0,0.00045543600026576314,0.018904810000094585,0.008726641000066593,10368.0,10.771333694458008,0.027053157000409556,0.057882711000729614,2.0,0.0001,0.0006393019998540694,0.0,323.0
413,88,,,1680701129,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002160542000183341,8.0,0.0004361249998510175,0.018445383999733167,0.008648293999613088,10400.0,10.942611694335938,0.027422833999935392,0.057901685999240726,2.0,0.0001,0.0007885069999247207,0.0,324.0
414,88,,,1680701129,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002133108000180073,8.0,0.0004540340000858123,0.01842855299992152,0.00858241400010229,10432.0,10.966360092163086,0.027293439999994007,0.05771253200009596,2.0,0.0001,0.0008209829998122586,0.0,325.0
415,88,,,1680701129,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002105922999817267,8.0,0.00042656300001908676,0.0184344979998059,0.008736722000321606,10464.0,10.73524284362793,0.027538871000160725,0.058224630000040634,2.0,0.0001,0.0009820529999160499,0.0,326.0
416,88,,,1680701129,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002174175000163814,8.0,0.00043269100024190266,0.018480229000033432,0.008585790999859455,10496.0,10.699321746826172,0.027377007999803027,0.05782256000020425,2.0,0.0001,0.0007726660001026175,0.0,327.0
417,88,,,1680701129,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021204310000939586,8.0,0.0004351979996499722,0.018406584999866027,0.008633422999992035,10528.0,10.750781059265137,0.02740626099966903,0.05793577599888522,2.0,0.0001,0.0009338779996141966,0.0,328.0
418,88,,,1680701129,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021385579998423054,8.0,0.0004408670001794235,0.018792242000017723,0.008640574000310153,10560.0,11.014379501342773,0.027062054999987595,0.05768237200027215,2.0,0.0001,0.0006080759999349539,0.0,329.0
419,89,,,1680701130,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018017000002146233,8.0,0.0004310190001888259,0.018528187999891088,0.008635900000172114,10592.0,11.00341796875,0.0273091949998161,0.057451061000392656,2.0,0.0001,0.0007450590001099044,0.0,330.0
420,89,,,1680701130,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021088009998493362,8.0,0.0004426899999998568,0.01875863500026753,0.008625203000065085,10624.0,10.912642478942871,0.027101939999738534,0.05821191099994394,2.0,0.0001,0.0011746420000235958,0.0,331.0
421,89,,,1680701130,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019185549999747309,8.0,0.00043442900005175034,0.01816182700031277,0.008599948000210134,10656.0,10.882352828979492,0.027537566000319202,0.057802411000920983,2.0,0.0001,0.0011500860000523971,0.0,332.0
422,89,,,1680701130,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002081960999930743,8.0,0.0004399360000206798,0.02051775399968392,0.008536819999790168,10688.0,11.166945457458496,0.026432818999637675,0.05864145399937115,2.0,0.0001,0.0006321640003079665,0.0,333.0
423,89,,,1680701130,3.266666666666666,0.0,1.9320000000000022,12517.736448,0.2452255592881581,4385091.0,9.888768573696275,3499.593728,765.0,9194.151936,0.0,0.0,0.0,10.133333333333333,1292103.0,103.03552599935306,193948.635136,2.719744,8425.0,0.36000000000001364,8588.41088,0.0,5271507.0,8.1,4.966666666666667,33540.378624,6419.0,0.0021613730000353826,,0.0004240780003783584,0.018331798999952298,,,,,,,,,,
424,89,,,1680701130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008605651000380021,10720.0,10.74951171875,0.027483908999784035,0.05818183900055374,2.0,0.0001,0.0011750290000236419,0.0,334.0
425,89,,,1680701130,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017874810000648722,8.0,0.00045554999996966217,0.018307272999663837,0.008632204000150523,10752.0,10.922368049621582,0.027633291000256577,0.05743784800006324,2.0,0.0001,0.0006220489999577694,0.0,335.0
426,89,,,1680701130,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021406930000011926,8.0,0.00042571100038912846,0.018332575999920664,0.008626466999885452,10784.0,10.910578727722168,0.027517155000168714,0.057850217000577686,2.0,0.0001,0.000807615000212536,0.0,336.0
427,89,,,1680701130,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002119167999808269,8.0,0.0004556989997581695,0.018225372999950196,0.008729968000352528,10816.0,10.983120918273926,0.027744025999709265,0.05834519299969543,2.0,0.0001,0.001070959000117,0.0,337.0
428,89,,,1680701130,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021821269997417403,8.0,0.0004716599996754667,0.018636196999977983,0.008539781000308722,10848.0,10.817187309265137,0.02719640099985554,0.058197176999328804,2.0,0.0001,0.0011710109997693507,0.0,338.0
429,89,,,1680701130,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021522980000554526,8.0,0.00042944000006173155,0.02018198099995061,0.008646946000226308,10880.0,10.818293571472168,0.025738603000263538,0.05822568200073874,2.0,0.0001,0.001076414000181103,0.0,339.0
430,89,,,1680701130,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019740429997909814,8.0,0.00043414199990365887,0.018143463999876985,0.00863075300003402,10912.0,10.7265625,0.027806327000234887,0.05788545899986275,2.0,0.0001,0.0008967300000222167,0.0,340.0
431,89,,,1680701130,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021607409998978255,8.0,0.0004630009998436435,0.01870622500018726,0.00859211300030438,10944.0,10.857852935791016,0.02707516400005261,0.05830698400041001,2.0,0.0001,0.0013097400001242931,0.0,341.0
432,90,,,1680701131,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002090925000175048,8.0,0.000422439999965718,0.01807557700021789,0.008579690000260598,10976.0,10.915103912353516,0.02780430799975875,0.05810343500070303,2.0,0.0001,0.001130495000325027,0.0,342.0
433,90,,,1680701131,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002153499000087322,8.0,0.0004948929999954998,0.018588604999877134,0.008604224000009708,11008.0,10.78087329864502,0.02730890900011218,0.05829524900036631,2.0,0.0001,0.001145119000284467,0.0,343.0
434,90,,,1680701131,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002160094000373647,8.0,0.0004312280002523039,0.018349431999922672,0.008546326999748999,11040.0,10.718110084533691,0.027559352000025683,0.057618336000359704,2.0,0.0001,0.0005719030000364,0.0,344.0
435,90,,,1680701131,3.266666666666666,0.0,1.9879999999999995,12523.974656,0.04904478515891474,4402907.0,9.697480725757648,3499.589632,777.0,9194.14784,0.0,0.0,0.0,10.133333333333333,1306726.0,97.59790113693286,193942.007808,2.719744,8620.0,0.36400000000003274,8588.41088,0.0,5287604.0,8.1,4.966666666666667,33540.378624,7200.0,0.0021344110000427463,,0.0004573799997160677,0.01827439599992431,0.008599188000061986,,,0.02750488299989229,,,,,,
436,90,,,1680701131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,11072.0,10.7594575881958,,0.05750376199966922,2.0,0.0001,0.0005335040000318259,0.0,345.0
437,90,,,1680701131,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021779710000373598,8.0,0.0004503370000747964,0.018347221000112768,0.008603638000295177,11104.0,10.832715034484863,0.027571277000333794,0.057735569000669784,2.0,0.0001,0.0005851249998158892,0.0,346.0
438,90,,,1680701131,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019170760001543385,8.0,0.00045918900013930397,0.018846502999622317,0.00862752900002306,11136.0,10.98591423034668,0.027111991999845486,0.057544365000012476,2.0,0.0001,0.0005820760002279712,0.0,347.0
439,90,,,1680701131,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019461709998722654,8.0,0.000510784999733005,0.01943995800002085,0.008702257999630092,11168.0,10.921875,0.026457629000105953,0.05838329399921349,2.0,0.0001,0.0013264929998513253,0.0,348.0
440,90,,,1680701131,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002172330999655969,8.0,0.0005040549999648647,0.01866826500008756,0.008665325000038138,11200.0,10.834601402282715,0.02730449899991072,0.05788777899942943,2.0,0.0001,0.0005733039997721789,0.0,349.0
441,90,,,1680701131,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021520369996324007,8.0,0.0004702390001511958,0.01913236300015342,0.00857085100005861,11232.0,10.87299633026123,0.026891491999776918,0.05806163399984143,2.0,0.0001,0.0008446520000688906,0.0,350.0
442,90,,,1680701131,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020961969999007124,8.0,0.0004428839997672185,0.01901199300027656,0.008666960000027757,11264.0,10.94649887084961,0.02678105399991182,0.05755805299986605,2.0,0.0001,0.0005589649999819812,0.0,351.0
443,90,,,1680701131,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021466799998961505,8.0,0.0005069549997642753,0.018645951000053174,0.008561240000290127,11296.0,10.859375,0.027150733999860677,0.05791522699973939,2.0,0.0001,0.0009036669998749858,0.0,352.0
444,91,,,1680701132,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002065384999696107,8.0,0.00044948200002181693,0.01864151400013725,0.008594370000082563,11328.0,10.88654899597168,0.027252188999682403,0.05797126599964031,2.0,0.0001,0.0009683260000201699,0.0,353.0
445,91,,,1680701132,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020865920000687765,8.0,0.00043581799991443404,0.01869057400017482,0.008637497000108851,11360.0,10.88947582244873,0.027213253999889275,0.05806809499972587,2.0,0.0001,0.001004359999569715,0.0,354.0
