_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
80,44,,,1681082987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.017196131000218884,1184.0,12.565940856933594,0.11108796500002427,0.16938581899967176,0.0,0.0001,0.0011957260003327974,0.0,36.0
81,44,,,1681082987,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007093392000115273,8.0,0.0010548760001256596,0.032784234000246215,0.017651591000230837,1216.0,12.76253604888916,0.11040781300016533,0.17011800900127128,0.0,0.0001,0.0011261030003879569,0.0,37.0
82,44,,,1681082987,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0076229680003052636,8.0,0.001278590999845619,0.03370556800018676,0.01709809200019663,1248.0,12.687178611755371,0.10978616100010186,0.1713272290007808,0.0,0.0001,0.0018358490001446626,0.0,38.0
83,45,,,1681082988,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008016324999971403,8.0,0.0009771059999366116,0.031143171999701735,0.016911616000015783,1280.0,12.609280586242676,0.11286197700019329,0.1711690669994823,0.0,0.0001,0.0012588709996634861,0.0,39.0
84,45,,,1681082988,5.875,0.004000000000000448,0.5,10906.382336,0.020427469071232256,142239.0,2.6816957972199504,5096.07936,394.0,12403.048448,1.0,0.0,0.0,7.124999999999999,71870.0,36.07988957674878,15690.62912,2.654208,2567.0,1.3910000000005311,8244.559872,0.0,427803.0,50.3,7.75,37425.483776,110.0,0.007941130000290286,,0.0010883100003411528,0.02976265200004491,,,,,,,,,,
85,45,,,1681082988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.016654617999847687,1312.0,12.7109375,0.11369802399985929,0.1704549730002327,0.0,0.0001,0.001310238999849389,0.0,40.0
86,45,,,1681082988,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007421039000291785,8.0,0.0009769359999154403,0.029602694000004703,0.016987209000035364,1344.0,12.645012855529785,0.11337965900020208,0.16977907800037428,0.0,0.0001,0.0014115409999249096,0.0,41.0
87,45,,,1681082988,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007996490000095946,8.0,0.001038883000092028,0.030261338999935106,0.016886620999684965,1376.0,12.6466064453125,0.11344751800015729,0.17065820899961182,0.0,0.0001,0.0010273579996464832,0.0,42.0
88,46,,,1681082989,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008088019999831886,8.0,0.001033653000376944,0.02866833600000973,0.016833870000027673,1408.0,12.665820121765137,0.1152883899999324,0.17110233799985508,0.0,0.0001,0.0011900689996764413,0.0,43.0
89,46,,,1681082989,5.875,0.004000000000000448,0.5240000000000009,10907.185152,0.11440715815016961,150006.0,2.6290822401683203,5096.07936,402.0,12403.052544,1.0,0.0,0.0,7.124999999999999,75747.0,30.419391764127433,15690.149888,2.654208,2654.0,1.3980000000001382,8244.576256,0.0,434859.0,50.3,7.75,37425.483776,111.0,0.008100127000034263,,0.0010855639998226252,0.033378688999619044,,,,,,,,,,
90,46,,,1681082989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.016784558999916044,1440.0,12.775712013244629,0.1104048120000698,0.17087472799948955,0.0,0.0001,0.0011209770000277786,0.0,44.0
91,46,,,1681082989,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007875224000144954,8.0,0.00132799699986208,0.03601003900030264,0.016679501999988133,1472.0,12.70677661895752,0.1081181189997551,0.17149439100012387,0.0,0.0001,0.0014835100000709645,0.0,45.0
92,46,,,1681082989,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014535199998135795,8.0,0.0009629589999349264,0.03015549000019746,0.016822350999973423,1504.0,13.04296875,0.11225790599974061,0.16334788099948128,0.0,0.0001,0.0016956549998212722,0.0,46.0
93,47,,,1681082990,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007535758999893005,8.0,0.0009381250001752051,0.029530844999953842,0.017187641999953485,1536.0,12.748287200927734,0.11423369800013461,0.17048457000009876,0.0,0.0001,0.0010585009999886097,0.0,47.0
94,47,,,1681082990,5.875,0.004000000000000448,0.5440000000000111,10909.782016,0.020431701088061312,157643.0,2.8616193601282762,5096.091648,407.0,12403.687424,1.0,0.0,0.0,7.124999999999999,79838.0,32.88890126156559,15687.22944,2.654208,2758.0,1.4030000000002474,8244.924416,0.0,442215.0,50.3,7.75,37425.74592,113.0,0.008007593999991514,,,,,,,,,,,,,
95,47,,,1681082990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.000902093999684439,0.030379984000319382,0.017124265999882482,1568.0,12.640524864196777,0.11507443999971656,0.17273319599962633,0.0,0.0001,0.0012448180000319553,0.0,48.0
96,47,,,1681082990,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007793995000156428,8.0,0.0010190990001319733,0.03270689599958132,0.017279021999911492,1600.0,12.643261909484863,0.11141787599990494,0.1718836380000539,0.0,0.0001,0.001666750000367756,0.0,49.0
97,47,,,1681082990,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008280868999918312,8.0,0.0008980229999906442,0.030623216000094544,0.017014802000176132,1632.0,12.690350532531738,0.11337762099992688,0.1718331689999104,0.0,0.0001,0.0016386379998039047,0.0,50.0
98,48,,,1681082991,5.875,0.004000000000000448,0.563999999999993,10910.605312,0.01634584298061901,164792.0,2.5156795076925182,5096.091648,411.0,12403.69152,1.0,0.0,0.0,7.124999999999999,83826.0,33.85025344733233,15686.098944,2.654208,2852.0,1.405999999999949,8244.924416,0.0,449423.0,50.3,7.75,37425.74592,116.0,0.008133807999911369,,0.0010914310000771366,0.030916780000097788,0.01726078799993047,,,0.1123692769997433,,,,,,
99,48,,,1681082991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1664.0,12.644065856933594,,0.17091081399985342,0.0,0.0001,0.0011387300000933465,0.0,51.0
100,48,,,1681082991,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007961836000049516,8.0,0.0009647689998928399,0.029797451999911573,0.017253281999728642,1696.0,12.521191596984863,0.11356097799989584,0.17049618299961367,0.0,0.0001,0.0009578660001352546,0.0,52.0
101,48,,,1681082991,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007508779000090726,8.0,0.0009213110001837777,0.030731862999800796,0.01715022999997018,1728.0,12.688920021057129,0.11321498400002383,0.1705341789997874,0.0,0.0001,0.0010070119997180882,0.0,53.0
102,48,,,1681082991,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007306737000362773,8.0,0.0010217879998890567,0.02990854199970272,0.01724631600018256,1760.0,12.6117525100708,0.11439471299991055,0.17109380600004442,0.0,0.0001,0.0012157099999967613,0.0,54.0
103,49,,,1681082992,5.875,0.004000000000000448,0.592000000000013,10909.913088,0.020431696228253526,171853.0,2.765773273232851,5096.087552,416.0,12403.69152,1.0,0.0,0.0,7.5,87693.0,31.176996634343364,15686.930432,2.654208,2954.0,1.4110000000000582,8244.924416,0.0,456347.0,50.3,7.75,37425.74592,118.0,0.008109870000225783,,0.0009640170001148363,0.03224527200018201,0.017533380999793735,,,0.11174481000034575,,,,,,
104,49,,,1681082992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1792.0,12.665520668029785,,0.17158916400057933,0.0,0.0001,0.0009918139999172126,0.0,55.0
105,49,,,1681082992,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008074022000073455,8.0,0.0010307180000381777,0.02966979699976946,0.0171753310000895,1824.0,12.745523452758789,0.11417751999988468,0.17167815299990252,0.0,0.0001,0.0015507650000472495,0.0,56.0
106,49,,,1681082992,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008193753999876208,8.0,0.0009542020002299978,0.034649930000341556,0.017068053999992117,1856.0,12.711971282958984,0.11181531399961386,0.17371334800009208,0.0,0.0001,0.0010320940000383416,0.0,57.0
107,49,,,1681082992,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008125289999952656,8.0,0.0009441150000384368,0.03079400300021007,0.017248169999675156,1888.0,12.611478805541992,0.11364168000000063,0.1718316559995401,0.0,0.0001,0.0010783979996631388,0.0,58.0
108,50,,,1681082993,5.875,0.004000000000000448,0.6119999999999948,10909.765632,0.02042511331191289,178863.0,2.8420428176066888,5096.087552,421.0,12403.748864,1.0,0.0,0.0,7.5,91509.0,33.19547659064635,15687.344128,2.654208,3040.0,1.4149999999999636,8244.924416,0.0,463380.0,50.3,7.75,37425.74592,118.0,0.007320383000205766,,0.0009447540001019661,0.03067844699990019,,,,,,,,,,
109,50,,,1681082993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.017052823000085482,1920.0,12.677263259887695,0.11320310599967343,0.17022575199962375,0.0,0.0001,0.0010262389996569254,0.0,59.0
110,50,,,1681082993,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007879632999902242,8.0,0.001100490000226273,0.029909808999946108,0.017240796999885788,1952.0,12.76322078704834,0.1142315030001555,0.17135072400014906,0.0,0.0001,0.0009884920000331476,0.0,60.0
111,50,,,1681082993,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008064348000061727,8.0,0.0011314649996165826,0.03172198999982356,0.017171961000258307,1984.0,12.706659317016602,0.11223043600011806,0.1714005039998483,0.0,0.0001,0.0010803039999700559,0.0,61.0
112,51,,,1681082994,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008121365999613772,8.0,0.001078896999842982,0.03884142300012172,0.017126440000083676,2016.0,12.671324729919434,0.10466028200016808,0.17106185599959645,0.0,0.0001,0.0012334479997662129,0.0,62.0
113,51,,,1681082994,5.875,0.008000000000000007,0.6560000000000059,10910.916608,0.0653636886195134,186126.0,2.8330036521319344,5096.087552,428.0,12403.748864,11.0,0.0,0.19609106586381275,7.5,95399.0,32.44768559847569,15686.201344,2.654208,3108.0,1.4200000000000728,8244.998144,0.0,470520.0,50.3,7.75,37425.74592,119.0,0.008080089000031876,,0.0012728629999401164,0.030533674999787763,,,,,,,,,,
114,51,,,1681082994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.017093402000227798,2048.0,12.553750038146973,0.1127929999997832,0.17097404099968116,0.0,0.0001,0.0012010119999104063,0.0,63.0
115,51,,,1681082994,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008033592999709072,8.0,0.0009481649999543151,0.03183180500036542,0.01703173700025218,2080.0,12.678906440734863,0.1125214280000364,0.17145555400020385,0.0,0.0001,0.0010888259998864669,0.0,64.0
116,52,,,1681082995,5.875,0.008000000000000007,0.6680000000000064,10911.686656,0.10624780245231928,192667.0,2.9897438828326925,5096.808448,434.0,12404.736,11.0,0.0,0.0,7.5,99268.0,32.674902602878895,15685.136384,2.654208,3149.0,1.4239999999999782,8244.998144,0.0,477216.0,50.3,7.75,37425.74592,122.0,0.00804505500036612,,0.0012254370003574877,0.03228123999997479,,,,0.1124960669999382,,,,,,
117,53,,,1681082996,5.875,0.008000000000000007,0.671999999999997,10913.017856,0.0040852693971283926,193502.0,0.42457279268420073,5096.808448,435.0,12404.736,11.0,0.0,0.0,7.5,100012.0,3.933340461825077,15683.698688,2.654208,3161.0,1.425000000000182,8244.998144,0.0,478675.0,50.3,7.75,37425.74592,123.0,,,,,,,,,,,,,,
118,54,,,1681082997,5.875,0.008000000000000007,0.6800000000000068,10912.944128,0.0040861438914897835,193756.0,0.08750094067184727,5096.808448,436.0,12404.736,11.0,0.0,0.0,6.875000000000001,100199.0,0.01554650057839136,15683.764224,2.654208,3161.0,1.4260000000003856,8244.998144,0.0,478889.0,50.3,7.625,37425.74592,123.0,,,,,,,,,,,,,,
119,55,,,1681082998,5.875,0.008000000000000007,0.6839999999999975,10912.91136,0.0040858844191058565,194011.0,0.08877222322060148,5096.808448,437.0,12404.736,11.0,0.0,0.0,6.875000000000001,100362.0,0.021131683489078887,15683.805184,2.654208,3161.0,1.4269999999996799,8244.998144,0.0,479081.0,50.3,7.625,37425.74592,123.0,,,,,,,,,,,,,,
120,56,,,1681082999,5.875,0.008000000000000007,0.6920000000000073,10912.907264,0.12664458602094233,194191.0,0.06752728901737444,5096.808448,442.0,12404.736,11.0,0.0,0.0,6.875000000000001,100485.0,0.005082699167888531,15683.805184,2.654208,3161.0,1.431999999999789,8244.998144,0.0,479227.0,50.3,7.625,37425.74592,123.0,,,,,,,,,,,,,,
121,57,,,1681083000,5.875,0.008000000000000007,0.7040000000000077,10912.907264,0.057204082464480034,194500.0,0.12728067958223677,5096.808448,445.0,12404.736,11.0,0.0,0.0,6.875000000000001,100652.0,0.01816357305314042,15683.805184,2.654208,3161.0,1.4340000000001965,8244.998144,0.0,479459.0,50.3,7.625,37425.74592,123.0,,,,,,,,,,,,,,
122,58,,,1681083001,5.875,0.009000000000000341,0.7160000000000082,10913.71008,0.004086160413319312,195653.0,0.17534576257113002,5096.808448,446.0,12404.736,12.0,0.0,0.06537856660397919,6.875000000000001,101256.0,0.22022170006570882,15683.002368,2.654208,3161.0,1.4350000000004002,8244.998144,0.0,480478.0,50.3,7.625,37425.74592,123.0,,,,,,,,,,,,,,
123,59,,,1681083002,5.875,0.009000000000000341,0.7199999999999989,10913.44384,0.004086111820084455,196095.0,0.14422697812090687,5096.808448,447.0,12404.736,12.0,0.0,0.0,7.375,101525.0,0.05412502023732786,15683.272704,2.654208,3161.0,1.4359999999996944,8244.998144,0.0,481112.0,50.3,7.75,37425.74592,123.0,,,,,,,,,,,,,,
124,60,,,1681083003,5.875,0.009000000000000341,0.7239999999999895,10984.730624,0.0040889233771200335,200736.0,56.52477367836925,5096.808448,448.0,12404.736,12.0,0.0,0.0,7.375,103026.0,35.49164729931877,15611.977728,2.654208,3161.0,1.4369999999998981,8244.998144,0.0,484964.0,50.5,7.75,37425.74592,123.0,,,,,,,,,,,,,,
125,61,,,1681083004,5.875,0.009000000000000341,0.73599999999999,11070.885888,0.024517685573546343,213299.0,198.74611357436183,5096.808448,451.0,12404.736,12.0,0.0,0.0,7.375,108670.0,111.83225104534587,15525.830656,2.654208,3161.0,1.4390000000003056,8244.998144,0.0,495871.0,50.8,7.75,37425.74592,123.0,,,,,,,,,,,,,,
126,62,,,1681083005,5.875,0.009000000000000341,0.7400000000000091,11121.17248,0.004089340922332248,224711.0,158.813045012933,5096.808448,452.0,12404.736,12.0,0.0,0.0,7.375,113386.0,149.44228834276757,15475.544064,2.654208,3161.0,1.4400000000005093,8244.998144,0.0,505399.0,51.0,7.75,37425.74592,123.0,,,,,,,,,,,,,,
127,63,,,1681083006,5.875,0.009000000000000341,0.7479999999999905,11219.136512,0.04086104044911213,244138.0,323.9439903271773,5096.808448,455.0,12404.736,12.0,0.0,0.0,7.375,118496.0,316.6552346433086,15377.580032,2.654208,3161.0,1.443000000000211,8244.998144,0.0,519191.0,51.3,7.75,37425.74592,123.0,,,,,,,,,,,,,,
128,64,,,1681083007,6.0,0.009000000000000341,0.7520000000000095,11284.914176,0.004085941752863658,266867.0,347.79150744366916,5096.808448,456.0,12404.736,12.0,0.0,0.0,8.75,124516.0,388.252912742094,15311.802368,2.654208,3161.0,1.443000000000211,8244.998144,0.0,535523.0,51.5,8.0,37425.74592,123.0,,,,,,,,,,,,,,
129,65,,,1681083008,6.0,0.009000000000000341,0.7560000000000002,11376.861184,0.00408572408384849,293446.0,460.02027730915876,5096.808448,457.0,12404.736,12.0,0.0,0.0,8.75,130726.0,410.5867983443477,15219.85536,2.654208,3161.0,1.4440000000004147,8244.998144,0.0,553658.0,51.8,8.0,37425.74592,123.0,,,,,,,,,,,,,,
130,66,,,1681083009,6.0,0.009000000000000341,0.7680000000000007,11425.345536,0.16339352468920681,312827.0,350.6227978281281,5096.808448,491.0,12404.736,12.0,0.0,0.0,8.75,135686.0,308.033884686366,15171.371008,2.654208,3161.0,1.4890000000004875,8244.998144,0.0,567367.0,51.9,8.0,37425.74592,123.0,,,,,,,,,,,,,,
131,67,,,1681083010,6.0,0.009000000000000341,0.7760000000000105,11512.721408,0.0245287297679032,344403.0,455.68428977404596,5096.808448,494.0,12404.736,12.0,0.0,0.0,8.75,143610.0,666.9373760558977,15083.995136,2.654208,3161.0,1.4909999999999854,8244.998144,0.0,589425.0,52.2,8.0,37425.74592,123.0,,,,,,,,,,,,,,
132,68,,,1681083011,6.0,0.009000000000000341,0.7920000000000016,11611.705344,0.0939581128341651,369314.0,416.6364586525644,5096.808448,506.0,12404.736,12.0,0.0,0.0,9.125,149454.0,392.2013173586151,14985.0112,2.654208,3161.0,1.5010000000002037,8244.998144,0.0,606426.0,52.5,8.125,37425.74592,123.0,,,,,,,,,,,,,,
133,69,,,1681083012,6.0,0.009000000000000341,0.7959999999999923,11694.624768,0.004085307280496903,391126.0,386.692806041458,5096.808448,507.0,12404.736,12.0,0.0,0.0,9.125,155031.0,362.50673367953976,14902.034432,2.654208,3161.0,1.5020000000004075,8244.998144,0.0,621829.0,52.8,8.125,37425.74592,123.0,,,,,,,,,,,,,,
134,70,,,1681083013,6.0,0.009000000000000341,0.804000000000002,11736.4736,0.004084537053286346,414113.0,405.07606436774114,5096.808448,508.0,12404.736,13.0,0.0,0.012253611158101823,9.125,161438.0,482.9015330195149,14860.242944,2.654208,3161.0,1.5029999999997017,8244.998144,0.0,638454.0,52.9,8.125,37425.74592,123.0,,,,,,,,,,,,,,
135,71,,,1681083014,6.0,0.009000000000000341,0.8079999999999927,11829.075968,0.0040845050070995245,438600.0,432.00868103287326,5096.808448,509.0,12404.736,13.0,0.0,0.0,9.125,167468.0,354.73546250375983,14767.640576,2.654208,3161.0,1.5039999999999054,8244.998144,0.0,656181.0,53.2,8.125,37425.74592,123.0,,,,,,,,,,,,,,
136,72,,,1681083015,6.0,0.009000000000000341,0.8160000000000025,11891.470336,0.020424783063314706,463152.0,516.4824627101439,5096.808448,512.0,12404.736,13.0,0.0,0.0,9.125,174137.0,334.96642629417806,14705.246208,2.654208,3161.0,1.5070000000005166,8244.998144,0.0,673658.0,53.4,8.125,37425.74592,123.0,,,,,,,,,,,,,,
137,73,,,1681083016,6.125,0.009000000000000341,0.8240000000000123,11962.310656,0.06537441501413649,497387.0,429.6504153372161,5096.808448,516.0,12404.736,13.0,0.0,0.0,10.375,181318.0,556.8693541423338,14634.201088,2.654208,3161.0,1.5090000000000146,8244.998144,0.0,696564.0,53.6,8.375,37425.74592,123.0,,,,,,,,,,,,,,
138,74,,,1681083017,6.125,0.009000000000000341,0.8319999999999936,12014.415872,0.004086145835227499,527043.0,549.5623851933957,5096.808448,517.0,12404.736,13.0,0.0,0.0,10.375,188239.0,414.1744153532214,14582.300672,2.654208,3161.0,1.5100000000002183,8244.998144,0.0,716797.0,53.8,8.375,37425.74592,123.0,,,,,,,,,,,,,,
139,75,,,1681083018,6.125,0.009000000000000341,0.8360000000000127,12079.562752,0.004089713760978115,551398.0,314.63968419334844,5096.808448,518.0,12405.415936,13.0,0.0,0.0,10.375,194149.0,584.5346488051612,14516.8384,2.654208,3161.0,1.511000000000422,8244.998144,0.0,733926.0,54.0,8.375,37425.74592,123.0,,,,,,,,,,,,,,
140,76,,,1681083019,6.125,0.009000000000000341,0.8400000000000034,12177.649664,0.004083226483276913,578822.0,506.6410318371549,5096.808448,519.0,12405.415936,13.0,0.0,0.0,10.375,200585.0,383.5556067632551,14419.06688,2.654208,3161.0,1.5119999999997162,8244.998144,0.0,752424.0,54.3,8.375,37425.74592,123.0,,,,,,,,,,,,,,
141,77,,,1681083020,6.125,0.009000000000000341,0.8439999999999941,12229.820416,0.00408379332292363,601147.0,355.81068674094666,5096.808448,520.0,12405.415936,13.0,0.0,0.0,10.375,206340.0,404.3945709010068,14366.896128,2.654208,3161.0,1.51299999999992,8244.998144,0.0,768193.0,54.5,8.375,37425.74592,123.0,,,,,,,,,,,,,,
142,78,,,1681083021,6.125,0.009000000000000341,0.867999999999995,12292.75136,0.5314312785231271,622188.0,344.45793795035615,5096.808448,617.0,12405.415936,13.0,0.0,0.0,9.5,211987.0,418.7293474504963,14303.965184,2.654208,3161.0,1.675000000000182,8244.998144,0.0,783211.0,54.7,8.25,37425.74592,123.0,,,,,,,,,,,,,,
143,79,,,1681083022,6.125,0.009000000000000341,0.8760000000000048,12374.167552,0.004085790158389211,643654.0,418.8608113252734,5096.808448,618.0,12405.415936,13.0,0.0,0.0,9.5,217454.0,315.6239862273905,14222.548992,2.654208,3161.0,1.6760000000003856,8244.998144,0.0,798232.0,54.9,8.25,37425.74592,123.0,,,,,,,,,,,,,,
144,80,,,1681083023,6.125,0.009000000000000341,0.8799999999999955,12436.082688,0.004084355464876265,673019.0,521.0302498760888,5096.808448,619.0,12405.415936,13.0,0.0,0.0,9.5,224457.0,417.2069151760689,14160.633856,2.654208,3161.0,1.6769999999996799,8244.998144,0.0,818287.0,55.1,8.25,37425.74592,123.0,,,,,,,,,,,,,,
145,81,,,1681083024,6.125,0.009000000000000341,0.8840000000000146,12515.741696,0.00408362927266666,701890.0,402.4954936985708,5096.808448,620.0,12405.415936,13.0,0.0,0.0,9.5,230887.0,511.3875419569784,14081.110016,2.654208,3161.0,1.6769999999996799,8244.998144,0.0,837836.0,55.4,8.25,37425.74592,123.0,,,,,,,,,,,,,,
146,82,,,1681083025,6.125,0.009000000000000341,0.8880000000000052,12578.729984,0.004083010077459276,729440.0,474.53964029308116,5096.808448,621.0,12405.415936,13.0,0.0,0.0,9.5,237736.0,418.7797500152782,14017.982464,2.654208,3161.0,1.6779999999998836,8244.998144,0.0,856978.0,55.6,8.25,37425.750016,123.0,,,,,,,,,,,,,,
147,83,,,1681083026,6.125,0.009000000000000341,0.9000000000000057,12647.632896,0.07349563115708212,751277.0,288.0036996948456,5096.804352,626.0,12405.41184,13.0,0.0,0.0,8.75,243496.0,518.9432812304633,13949.083648,2.654208,3161.0,1.681999999999789,8244.998144,0.0,872698.0,55.8,8.125,37425.74592,123.0,,,,,,,,,,,,,,
148,84,,,1681083027,6.125,0.009000000000000341,0.9039999999999964,12690.243584,0.004085028491127209,774308.0,427.03225903879485,5096.804352,627.0,12405.41184,13.0,0.0,0.0,8.75,248851.0,244.92942016535122,13906.47296,2.654208,3161.0,1.6829999999999927,8244.998144,0.0,888120.0,55.9,8.125,37425.74592,123.0,,,,,,,,,,,,,,
149,85,,,1681083028,6.125,0.009000000000000341,0.907999999999987,12729.729024,0.004086002003631139,791365.0,240.61185728209628,5096.804352,628.0,12405.41184,13.0,0.0,0.0,8.75,253914.0,441.47552600434136,13866.98752,2.654208,3161.0,1.6829999999999927,8244.998144,0.0,900953.0,56.1,8.125,37425.74592,123.0,,,,,,,,,,,,,,
150,86,,,1681083029,6.125,0.009000000000000341,0.9159999999999968,12787.707904,0.004085350029273341,814134.0,394.33534750797463,5096.804352,629.0,12405.41184,13.0,0.0,0.0,8.75,259916.0,303.23573623717465,13809.004544,2.654208,3161.0,1.6840000000001965,8244.998144,0.0,916760.0,56.2,8.125,37425.74592,123.0,,,,,,,,,,,,,,
151,87,,,1681083030,6.125,0.009000000000000341,0.9199999999999875,12824.068096,0.004085154768955481,835911.0,365.07200217866995,5096.804352,630.0,12405.41184,13.0,0.0,0.0,8.75,265088.0,246.92042191622835,13772.648448,2.654208,3161.0,1.6850000000004002,8244.998144,0.0,931598.0,56.4,8.125,37425.74592,123.0,,,,,,,,,,,,,,
152,88,,,1681083031,6.0,0.009000000000000341,0.9240000000000066,12876.251136,0.004084174859915676,864293.0,404.88451550269616,5096.804352,631.0,12405.41184,13.0,0.0,0.0,8.0,272466.0,428.15061587740115,13720.465408,2.654208,3161.0,1.6859999999996944,8244.998144,0.0,951638.0,56.5,8.0,37425.74592,123.0,,,,,,,,,,,,,,
153,89,,,1681083032,6.0,0.009000000000000341,0.936000000000007,12922.540032,0.08579561493714322,892626.0,400.6348884397389,5096.804352,643.0,12405.41184,13.0,0.0,0.0,8.0,279851.0,638.6893607340166,13674.176512,2.654208,3161.0,1.6940000000004147,8244.998144,0.0,973880.0,56.7,8.0,37425.74592,123.0,,,,,,,,,,,,,,
154,90,,,1681083033,6.0,0.009000000000000341,0.9439999999999884,13017.489408,0.004085784331825617,918859.0,410.3944924402785,5096.804352,644.0,12405.41184,13.0,0.0,0.0,8.0,286041.0,281.35259932288494,13578.924032,2.654208,3161.0,1.694999999999709,8244.998144,0.0,991475.0,57.0,8.0,37425.74592,123.0,,,,,,,,,,,,,,
155,91,,,1681083034,6.0,0.009000000000000341,0.9480000000000075,13037.940736,0.004086209979609554,939839.0,386.6820966219439,5096.804352,645.0,12405.41184,13.0,0.0,0.0,8.0,291801.0,296.8078075822105,13558.775808,2.654208,3161.0,1.6959999999999127,8244.998144,0.0,1006607.0,57.0,8.0,37425.74592,123.0,,,,,,,,,,,,,,
