_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
86,17,,,1683048277,2.7666666666666666,0.0,0.4159999999999968,7134.130176,0.032694812273686716,97244.0,1.432281819890923,1907.44576,230.0,5465.94816,0.0,0.0,0.0,2.966666666666667,121370.0,218.4655063340195,200907.116544,2.711552,1570.0,0.22000000000002728,6247.555072,0.0,725411.0,4.8,2.7666666666666666,25992.794112,1740.0,0.0026515249992371537,,0.0002816439991875086,0.037202332001470495,,,,,,,,,,
87,17,,,1683048277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.007426029998896411,2208.0,7.18212890625,0.03128303199991933,0.08170664899807889,0.0,0.0001,0.0028620859993679915,0.0,68.0
88,18,,,1683048278,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025790750005398877,4.0,0.00030761400194023736,0.037673569000617135,0.008440790999884484,2240.0,7.095703125,0.03040896400125348,0.08198556800198276,0.0,0.0001,0.002575554997747531,0.0,69.0
89,18,,,1683048278,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002633970998431323,4.0,0.00029157700191717595,0.03703645099813002,0.008980940998299047,2272.0,7.006591796875,0.030645243998151273,0.08233553799436777,0.0,0.0001,0.0027473539994389284,0.0,70.0
90,18,,,1683048278,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002568152001913404,4.0,0.00046846999975969084,0.03810496700316435,0.006569851000676863,2304.0,7.0682373046875,0.03151792800053954,0.08196379200308002,0.0,0.0001,0.0027344239970261697,0.0,71.0
91,18,,,1683048278,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002675712003110675,4.0,0.00035184599983040243,0.03751840300174081,0.00799021099737729,2336.0,7.2637939453125,0.030453806997684296,0.08167316900289734,0.0,0.0001,0.002683190003153868,0.0,72.0
92,18,,,1683048278,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002859806001652032,4.0,0.00034921000042231753,0.03843545500058099,0.00736758099810686,2368.0,7.158447265625,0.03021930999966571,0.08206437699845992,0.0,0.0001,0.002833014998032013,0.0,73.0
93,18,,,1683048278,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00254943199979607,4.0,0.00033971399898291565,0.0375045280015911,0.00855350599886151,2400.0,7.151611328125,0.03024920099778683,0.08188193899695762,0.0,0.0001,0.002685557999939192,0.0,74.0
94,18,,,1683048278,2.7666666666666666,0.0,0.4519999999999982,7164.379136,0.03269524004224278,103729.0,1.5870521756964406,1907.503104,238.0,5466.005504,0.0,0.0,0.0,2.966666666666667,130884.0,226.2969509877051,200876.412928,2.711552,1667.0,0.22200000000003683,6247.56736,0.0,733302.0,4.8,2.7666666666666666,25992.794112,1903.0,0.002638041001773672,,0.0003857440024148673,0.03727559099934297,,,,,,,,,,
95,18,,,1683048278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.006203919998370111,2432.0,7.021240234375,0.03330012500009616,0.08262241100237588,0.0,0.0001,0.0028189900003781077,0.0,75.0
96,19,,,1683048279,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002508911999029806,4.0,0.00031260399919119664,0.037133647998416563,0.008283843002573121,2464.0,7.05908203125,0.030484342001727782,0.08154763600032311,0.0,0.0001,0.00282428699938464,0.0,76.0
97,19,,,1683048279,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002891579002607614,4.0,0.00036068400004296564,0.038700183999026194,0.006510455001262017,2496.0,7.113525390625,0.03071011900101439,0.0818140450064675,0.0,0.0001,0.002641024002514314,0.0,77.0
98,19,,,1683048279,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002626622997922823,4.0,0.00032330599788110703,0.037677443000575295,0.008425858999544289,2528.0,7.0806884765625,0.0307250469995779,0.08247330199446878,0.0,0.0001,0.002695023998967372,0.0,78.0
99,19,,,1683048279,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028799799983971752,4.0,0.0003277399991929997,0.038495222997880774,0.006446473998948932,2560.0,7.13427734375,0.031582700001308694,0.08254524399671936,0.0,0.0001,0.0028131270009907894,0.0,79.0
100,19,,,1683048279,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027441380007076077,4.0,0.00044470399734564126,0.0380951430015557,0.00791943399963202,2592.0,6.93017578125,0.0303211949976685,0.08224540899755084,0.0,0.0001,0.002720795000641374,0.0,80.0
101,19,,,1683048279,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002685212002688786,4.0,0.00035421700158622116,0.038600965999648906,0.0064356450020568445,2624.0,7.243408203125,0.030871328999637626,0.0817077860046993,0.0,0.0001,0.002760416999080917,0.0,81.0
102,19,,,1683048279,2.7666666666666666,0.0,0.4840000000000373,7163.518976,0.03269441561158181,110316.0,1.46023349424681,1907.441664,246.0,5465.956352,0.0,0.0,0.0,2.966666666666667,139724.0,212.71930275177394,200877.309952,2.711552,1757.0,0.22500000000002274,6247.583744,0.0,741078.0,4.8,2.7666666666666666,25992.794112,2094.0,0.002658339002664434,,0.0004026729984616395,0.03748638400065829,,,,,,,,,,
103,19,,,1683048279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.0068267509996076114,2656.0,7.1182861328125,0.0319831909982895,0.08229901599770528,0.0,0.0001,0.002941677998023806,0.0,82.0
104,20,,,1683048280,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026978899986715987,4.0,0.00035298500006319955,0.03738372400039225,0.008048495998082217,2688.0,7.0474853515625,0.03057984699989902,0.08175455199670978,0.0,0.0001,0.0026916099996014964,0.0,83.0
105,20,,,1683048280,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026850180001929402,4.0,0.00035940000088885427,0.03777377699952922,0.007274610001331894,2720.0,6.9390869140625,0.031142758998612408,0.08198756500132731,0.0,0.0001,0.0027520010007719975,0.0,84.0
106,20,,,1683048280,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002659629000845598,4.0,0.00037182199957896955,0.03757073000087985,0.007868035001592943,2752.0,7.0548095703125,0.03112098500059801,0.08222544000091148,0.0,0.0001,0.002634238997416105,0.0,85.0
107,20,,,1683048280,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026767710005515255,4.0,0.00035191899951314554,0.037294394001946785,0.008274350999272428,2784.0,7.1502685546875,0.03051084999970044,0.08181163200060837,0.0,0.0001,0.0027033469996240456,0.0,86.0
108,20,,,1683048280,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002676909000001615,4.0,0.0003318640010547824,0.03723574600007851,0.009406612000020687,2816.0,7.0892333984375,0.030602181002905127,0.08299241500208154,0.0,0.0001,0.002739102998020826,0.0,87.0
109,20,,,1683048280,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027049810014432296,4.0,0.0003432769990467932,0.03736667799967108,0.008601104000263149,2848.0,6.998291015625,0.03081193900288781,0.08245786300176405,0.0,0.0001,0.0026298839984519873,0.0,88.0
110,20,,,1683048280,2.7666666666666666,0.0,0.5200000000000387,7241.924608,0.10212209416186672,116970.0,1.5206059603031628,1907.5072,257.0,5466.099712,0.0,0.0,0.0,2.966666666666667,151079.0,228.75982567624303,200800.825344,2.711552,1877.0,0.22800000000000864,6247.596032,0.0,750006.0,4.9,2.7666666666666666,25992.794112,2101.0,0.002611045001685852,,,,,,,,,,,,,
111,20,,,1683048280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0008692960000189487,0.03993993300173315,0.004702146001363872,2880.0,7.0211181640625,0.03092816700154799,0.0817498130054446,0.0,0.0001,0.0026992259990947787,0.0,89.0
112,21,,,1683048281,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026000159996328875,4.0,0.00031480100005865097,0.03719433900187141,0.00809509000100661,2912.0,7.08447265625,0.03070029499940574,0.08161005200236104,0.0,0.0001,0.0027055110003857408,0.0,90.0
113,21,,,1683048281,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026380689996585716,4.0,0.0003102959999523591,0.037089667002874194,0.00835627500055125,2944.0,7.104736328125,0.031306834000133676,0.08233489600024768,0.0,0.0001,0.002633754997077631,0.0,91.0
114,21,,,1683048281,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002611925003293436,4.0,0.0002909300019382499,0.037211163999018027,0.008760820001043612,2976.0,7.1986083984375,0.03048384900102974,0.08207581700844457,0.0,0.0001,0.00271712900212151,0.0,92.0
115,21,,,1683048281,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002633632997458335,4.0,0.000276972001302056,0.03707386699898052,0.00968811600250774,3008.0,7.27392578125,0.029951645999972243,0.08274598800198874,0.0,0.0001,0.0031217540017678402,0.0,93.0
116,21,,,1683048281,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026298769989807624,4.0,0.0003214509997633286,0.03724004499963485,0.008913965000829194,3040.0,6.9893798828125,0.030453081999439746,0.0821077239997976,0.0,0.0001,0.0025493040011497214,0.0,94.0
117,21,,,1683048281,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026116129993170034,4.0,0.00035775899959844537,0.03701572999852942,0.009091048999835039,3072.0,7.175048828125,0.03058414599945536,0.08236397499786108,0.0,0.0001,0.002703678001125809,0.0,95.0
118,21,,,1683048281,2.8000000000000003,0.0,0.5600000000000023,7257.034752,0.09806218225040002,125003.0,1.3946009651131608,1907.44576,270.0,5466.038272,0.0,0.0,0.0,3.5333333333333337,161507.0,227.5051486384068,200783.781888,2.711552,1978.0,0.23099999999999454,6247.596032,0.0,758271.0,4.9,2.8666666666666667,25992.794112,2105.0,0.0025947860012820456,,,,,,,,,,,,,
119,21,,,1683048281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00029713899857597426,0.03892536400235258,0.007444594000844518,3104.0,7.3017578125,0.03057536800042726,0.0828131200032658,0.0,0.0001,0.0029758689997834153,0.0,96.0
120,22,,,1683048282,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026294859999325126,4.0,0.00030786099887336604,0.03741350299969781,0.008593024998845067,3136.0,7.1148681640625,0.0304606080026133,0.08195961700039334,0.0,0.0001,0.0025551340004312806,0.0,97.0
121,22,,,1683048282,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026293449991499074,4.0,0.00034066799707943574,0.03706447299919091,0.008497295002598548,3168.0,7.01513671875,0.030468965000181925,0.08189444999879925,0.0,0.0001,0.002893704000598518,0.0,98.0
122,22,,,1683048282,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002627689998917049,4.0,0.0002891289987019263,0.036723526998684974,0.009723560000566067,3200.0,7.20068359375,0.029979416001879144,0.08189761199901113,0.0,0.0001,0.0025542900002619717,0.0,99.0
123,22,,,1683048282,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026357419992564246,4.0,0.0002880430001823697,0.03701845000250614,0.010506088001420721,3232.0,7.0833740234375,0.029832293002982624,0.08297632700487156,0.0,0.0001,0.002695710998523282,0.0,100.0
124,22,,,1683048282,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025845029995252844,4.0,0.00031781700090505183,0.036888228001771495,0.009198929998092353,3264.0,6.89453125,0.030437493998761056,0.08255870300126844,0.0,0.0001,0.0031317310022132006,0.0,101.0
125,22,,,1683048282,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026728070006356575,4.0,0.000299889001325937,0.037334707001718925,0.009043148002092494,3296.0,7.36572265625,0.02988090500002727,0.08188168100605253,0.0,0.0001,0.0026502250002522487,0.0,102.0
126,22,,,1683048282,2.8000000000000003,0.0,0.5920000000000414,7328.31744,0.032687767242653425,134127.0,1.5768974747437643,1907.5072,278.0,5466.099712,0.0,0.0,0.0,3.5333333333333337,170811.0,212.85229394237416,200712.94976,2.711552,2106.0,0.2330000000000041,6247.596032,0.0,765825.0,4.9,2.8666666666666667,25992.794112,2141.0,0.002585433001513593,,,,,,,,,,,,,
127,22,,,1683048282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0003018930001417175,0.038460766001662705,0.007430522000504425,3328.0,7.1258544921875,0.030667461000120966,0.08359859700431116,0.0,0.0001,0.004152522000367753,0.0,103.0
128,23,,,1683048283,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002558521999162622,4.0,0.0003188279988535214,0.037138891999347834,0.009671099000115646,3360.0,6.9637451171875,0.030203341000742512,0.0825025710000773,0.0,0.0001,0.002611889001855161,0.0,104.0
129,23,,,1683048283,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002631070001370972,4.0,0.00028033600028720684,0.03674175700143678,0.009327969000878511,3392.0,7.1455078125,0.030557428999600234,0.08215278300485807,0.0,0.0001,0.002614222001284361,0.0,105.0
130,23,,,1683048283,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002646214001288172,4.0,0.00031220700111589395,0.036931380000169156,0.008606288000009954,3424.0,7.2476806640625,0.030694039996888023,0.08185366800171323,0.0,0.0001,0.0026635390022420324,0.0,106.0
131,23,,,1683048283,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002643611001985846,4.0,0.00032529199961572886,0.03728774100090959,0.008467782001389423,3456.0,7.0501708984375,0.03064978899783455,0.08210655400034739,0.0,0.0001,0.0027323389986122493,0.0,107.0
132,23,,,1683048283,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002623873999255011,4.0,0.000298103997920407,0.037187411999184405,0.009521866999421036,3488.0,7.265869140625,0.030570521998015465,0.08279214799404144,0.0,0.0001,0.0025903690002451185,0.0,108.0
133,23,,,1683048283,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026301310026610736,4.0,0.0002856900027836673,0.03702346199861495,0.00986064499738859,3520.0,7.0836181640625,0.030304436000733403,0.08277420300146332,0.0,0.0001,0.0026698389992816374,0.0,109.0
134,23,,,1683048283,2.8000000000000003,0.0,0.6240000000000236,7343.218688,0.03268961763540546,144967.0,1.492876417300691,1907.441664,286.0,5466.038272,0.0,0.0,0.0,3.5333333333333337,181017.0,243.2088956322766,200697.163776,2.711552,2223.0,0.23500000000001364,6247.596032,0.0,773917.0,4.9,2.8666666666666667,25992.794112,2159.0,0.002622867999889422,,,,,,,,,,,,,
135,24,,,1683048284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0002650099995662458,0.03819668800133513,0.00836473899835255,3552.0,7.165771484375,0.029837022000720026,0.08187549300055252,0.0,0.0001,0.002589166000689147,0.0,110.0
136,24,,,1683048284,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002718965002713958,4.0,0.00028093199944123626,0.037844729999051197,0.00859431500066421,3584.0,7.08349609375,0.02981669800283271,0.08185010900342604,0.0,0.0001,0.002594468998722732,0.0,111.0
137,24,,,1683048284,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002636298999277642,4.0,0.00029099799940013327,0.03663786200195318,0.010480910001206212,3616.0,6.9844970703125,0.02992558299956727,0.08264651700301329,0.0,0.0001,0.0026748650016088504,0.0,112.0
138,24,,,1683048284,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002599777999421349,4.0,0.0002715560003707651,0.03630002600039006,0.010995923999871593,3648.0,7.0118408203125,0.029888942000980023,0.08282003000203986,0.0,0.0001,0.002763804001006065,0.0,113.0
139,24,,,1683048284,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026032460009446368,4.0,0.0002733529981924221,0.036834234997513704,0.009431460999621777,3680.0,7.2095947265625,0.030228748997615185,0.08178048299305374,0.0,0.0001,0.0024094389991660137,0.0,114.0
140,24,,,1683048284,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026177509971603286,4.0,0.00035364599898457527,0.03715957900203648,0.00825980399895343,3712.0,7.3140869140625,0.030756992997339694,0.08169431099304347,0.0,0.0001,0.002546537998568965,0.0,115.0
141,24,,,1683048284,2.8000000000000003,0.0,0.6560000000000059,7357.714432,0.02860920618472438,156363.0,1.6115668019061378,1907.503104,293.0,5466.099712,0.0,0.0,0.0,3.5333333333333337,189695.0,184.9334210664681,200664.276992,2.711552,2345.0,0.23799999999999955,6247.657472,0.0,781218.0,4.9,2.8666666666666667,25992.794112,2310.0,0.00268052799947327,,0.000324562999594491,0.03767621899896767,0.009320295001089107,,,0.030579106998629868,,,,,,
142,24,,,1683048284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,3744.0,7.03076171875,,0.08369064399812487,0.0,0.0001,0.0031099320003704634,0.0,116.0
143,25,,,1683048285,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002666614996996941,4.0,0.00029807100145262666,0.03717447000235552,0.009178003001579782,3776.0,7.0194091796875,0.030252335000113817,0.08212477200140711,0.0,0.0001,0.002555277998908423,0.0,117.0
144,25,,,1683048285,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026811110001290217,4.0,0.0003376360000402201,0.03722893400117755,0.009061641998414416,3808.0,7.0814208984375,0.03016096599822049,0.08316807899609557,0.0,0.0001,0.003697789998113876,0.0,118.0
145,25,,,1683048285,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026445490002515726,4.0,0.0003380859998287633,0.03727600899946992,0.009128235997195588,3840.0,6.984130859375,0.030248297000071034,0.08246639499702724,0.0,0.0001,0.002831218000210356,0.0,119.0
146,25,,,1683048285,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002651205999427475,4.0,0.0003035789995919913,0.03700915299850749,0.009720992002257844,3872.0,7.3709716796875,0.030473751998215448,0.08286384999883012,0.0,0.0001,0.0027051680008298717,0.0,120.0
147,25,,,1683048285,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025755390015547164,4.0,0.000268054998741718,0.03664129599928856,0.009972309999284334,3904.0,6.946044921875,0.030075466998823686,0.08240128799661761,0.0,0.0001,0.002868620998924598,0.0,121.0
148,25,,,1683048285,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026260269987687934,4.0,0.000293827000859892,0.03725958100039861,0.008487983999657445,3936.0,7.2239990234375,0.03069307099940488,0.08196804100225563,0.0,0.0001,0.0026075510031660087,0.0,122.0
149,25,,,1683048285,2.8000000000000003,0.0,0.6920000000000073,7367.942144,0.11034331146080588,166704.0,1.3904582258203793,1907.437568,305.0,5466.034176,0.0,0.0,0.0,3.5333333333333337,200186.0,222.5597613026016,200665.935872,2.711552,2436.0,0.24200000000001864,6247.657472,0.0,789248.0,4.9,2.8666666666666667,25992.794112,2373.0,0.0026302989972464275,,0.00030322500242618844,0.037107310999999754,0.008820981998724164,,,0.030636085000878666,,,,,,
150,25,,,1683048285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,3968.0,7.0760498046875,,0.08248695799920824,0.0,0.0001,0.0029890559999330435,0.0,123.0
151,26,,,1683048286,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027433770010247827,4.0,0.0003346070006955415,0.0372566169971833,0.009799545001442311,4000.0,7.2261962890625,0.030401801002881257,0.08298888100398472,0.0,0.0001,0.002452934000757523,0.0,124.0
152,26,,,1683048286,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002583036999567412,4.0,0.0002645639979164116,0.03725040399876889,0.009980412000004435,4032.0,7.2601318359375,0.029683715998544358,0.08241603799251607,0.0,0.0001,0.0026539049977145623,0.0,125.0
153,26,,,1683048286,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026533130003372207,4.0,0.00031185099942376837,0.037419641001179116,0.008957375001045875,4064.0,7.05712890625,0.030075457998464117,0.08200879800278926,0.0,0.0001,0.0025911600023391657,0.0,126.0
154,26,,,1683048286,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002636225999594899,4.0,0.00030993199834483676,0.03766346100019291,0.008293928000057349,4096.0,7.09765625,0.030973901997640496,0.08261000799757312,0.0,0.0001,0.0027325590017426293,0.0,127.0
155,26,,,1683048286,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025883460002660286,4.0,0.00030166500073391944,0.03727933800109895,0.009144331997958943,4128.0,7.1983642578125,0.030585714001063025,0.08269964799910667,0.0,0.0001,0.002800252997985808,0.0,128.0
156,26,,,1683048286,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026482899993425235,4.0,0.0002691100016818382,0.03669622400047956,0.010484940001333598,4160.0,7.146240234375,0.029670364001503913,0.08234332400388666,0.0,0.0001,0.0025743959995452315,0.0,129.0
157,26,,,1683048286,2.833333333333333,0.0,0.7280000000000086,7374.471168,0.09399159298610407,177666.0,1.5775518317074213,1907.499008,318.0,5466.353664,0.0,0.0,0.0,3.766666666666666,210066.0,218.7968802647521,200666.333184,2.711552,2515.0,0.24500000000000455,6247.657472,0.0,797059.0,4.9,2.933333333333333,25992.794112,2492.0,0.0026917470022453927,,0.0002673740018508397,0.037265146002027905,0.009457508000195958,,,0.029798916999425273,,,,,,
158,26,,,1683048286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,4192.0,7.1304931640625,,0.08211837700582691,0.0,0.0001,0.0026376850000815466,0.0,130.0
159,27,,,1683048287,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026148390024900436,4.0,0.000352244998794049,0.037454681001690915,0.009720900998217985,4224.0,7.1837158203125,0.029838780999853043,0.08265453000058187,0.0,0.0001,0.0026730829995358363,0.0,131.0
160,27,,,1683048287,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026287709988537244,4.0,0.0003807039975072257,0.03698758599784924,0.01021038099861471,4256.0,7.1717529296875,0.029994886001077248,0.08278032299131155,0.0,0.0001,0.002577994997409405,0.0,132.0
161,27,,,1683048287,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026389929989818484,4.0,0.0002998849995492492,0.03703999099889188,0.009942628999851877,4288.0,7.073974609375,0.029735340998740867,0.08232966299692634,0.0,0.0001,0.002672824000910623,0.0,133.0
162,27,,,1683048287,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026497840008232743,4.0,0.0003540010002325289,0.03767636200063862,0.00867142400238663,4320.0,7.2301025390625,0.029940500000520842,0.08198109500153805,0.0,0.0001,0.0026890239969361573,0.0,134.0
163,27,,,1683048287,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002634846998262219,4.0,0.00027942599990637973,0.03694229900065693,0.010041662000730867,4352.0,7.197265625,0.029953383000247413,0.08247878100155503,0.0,0.0001,0.0026271640017512254,0.0,135.0
164,27,,,1683048287,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002618672002427047,4.0,0.00026848299967241473,0.036905107997881714,0.01062958699912997,4384.0,7.2352294921875,0.030027048000192735,0.08299781000096118,0.0,0.0001,0.0025489120016572997,0.0,136.0
165,27,,,1683048287,2.833333333333333,0.0,0.7599999999999909,7392.39936,0.03269443116649246,188302.0,1.4152633820337184,1907.433472,326.0,5466.288128,0.0,0.0,0.0,3.766666666666666,218695.0,219.3387491420962,200649.293824,2.711552,2623.0,0.2470000000000141,6247.657472,0.0,804481.0,4.9,2.933333333333333,25992.794112,2624.0,0.002624025000841357,,0.0002583399982540868,0.036753524000232574,0.009945600999344606,,,0.029719308000494493,,,,,,
166,27,,,1683048287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,4416.0,7.114013671875,,0.08202748699841322,0.0,0.0001,0.0027266889992461074,0.0,137.0
167,28,,,1683048288,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002619939001306193,4.0,0.00036811999962083064,0.03697535899846116,0.009435384999960661,4448.0,7.118408203125,0.02999229200213449,0.08240328400279395,0.0,0.0001,0.0030121890013106167,0.0,138.0
168,28,,,1683048288,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026020429977506865,4.0,0.00029525899662985466,0.036673734000942204,0.010991269999067299,4480.0,7.0140380859375,0.02962381299948902,0.08285447399248369,0.0,0.0001,0.0026683549986046273,0.0,139.0
169,28,,,1683048288,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00263984299817821,4.0,0.00028756699975929223,0.03681536599833635,0.01058820099933655,4512.0,7.3092041015625,0.029810058000293793,0.08271210599559708,0.0,0.0001,0.0025710709996928927,0.0,140.0
170,28,,,1683048288,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026418730012665037,4.0,0.0003730450007424224,0.037396968000393827,0.008478992000163998,4544.0,7.2462158203125,0.03076920200328459,0.08269641600418254,0.0,0.0001,0.0030363359983311966,0.0,141.0
171,28,,,1683048288,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026780670013977215,4.0,0.0003670229998533614,0.03734240400081035,0.00880695700107026,4576.0,7.066650390625,0.03041487500013318,0.08237568100230419,0.0,0.0001,0.002766354999039322,0.0,142.0
172,28,,,1683048288,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002685293999093119,4.0,0.0003373649997229222,0.0372372420024476,0.009234482997271698,4608.0,7.4552001953125,0.030858025998895755,0.08301319900056114,0.0,0.0001,0.0026607890031300485,0.0,143.0
