_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
267,112,,,1680787728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017793989999972837,4992.0,12.628382682800293,0.11845406699967498,0.1835864979998405,0.0,0.0001,0.0012652249997699982,0.0,155.0
268,112,,,1680787728,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007683974999963539,4.0,0.0009186069996758306,0.030408545999762282,0.017751989999851503,5024.0,12.636266708374023,0.12433513700034382,0.18220232499970734,0.0,0.0001,0.0011040700001103687,0.0,156.0
269,113,,,1680787729,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007661836999886873,4.0,0.000998869999875751,0.03260547499985478,0.01740372100039167,5056.0,12.665698051452637,0.12121975700028997,0.18105173300045863,0.0,0.0001,0.0011620730001595803,0.0,157.0
270,113,,,1680787729,9.125,0.0,1.563999999999993,10666.860544,0.04902147254964456,231419.0,0.7866334635708093,5096.198144,595.0,11981.512704,0.0,0.0,0.0,11.625,114538.0,35.03772250364794,15930.130432,2.654208,3793.0,0.6390000000001237,7815.76192,0.0,291380.0,49.5,8.75,36929.626112,157.0,0.007582393000120646,,0.001602234999609209,0.03823674600016602,0.017386120000082883,,,0.1154774780002299,,,,,,
271,113,,,1680787729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,5088.0,12.662677764892578,,0.18156295200014938,0.0,0.0001,0.001277979999940726,0.0,158.0
272,113,,,1680787729,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007136603000162722,4.0,0.0010369859996899322,0.031812179000098695,0.01780414299992117,5120.0,12.744405746459961,0.12201721899964468,0.1808877779994873,0.0,0.0001,0.0010806479999700969,0.0,159.0
273,114,,,1680787730,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008063016000050993,4.0,0.0012339930003690824,0.03257120999978724,0.01761181099982423,5152.0,12.723101615905762,0.12125623600013569,0.1821482720001768,0.0,0.0001,0.001412006000009569,0.0,160.0
274,114,,,1680787730,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00793464300022606,4.0,0.0012806690001525567,0.032879273999697034,0.017621599999984028,5184.0,12.887104034423828,0.12195161699992241,0.18344777999982398,0.0,0.0001,0.0017799769998418924,0.0,161.0
275,114,,,1680787730,9.125,0.0,1.5879999999999939,10664.964096,0.020427687674388274,236027.0,0.7338726592961805,5096.198144,600.0,11981.5168,0.0,0.0,0.0,11.625,116683.0,32.16689727379657,15931.998208,2.654208,3864.0,0.6419999999998254,7815.766016,0.0,295623.0,49.5,8.75,36929.626112,158.0,0.008100271000330395,,0.0009510529998806305,0.031262764999610226,,,,0.12385067199966215,,,,,,
276,114,,,1680787730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.01737027199988006,5216.0,12.561655044555664,,0.18298210099965218,0.0,0.0001,0.0014470680002887093,0.0,162.0
277,114,,,1680787730,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007996164999894972,4.0,0.0010429190001559618,0.03166246199998568,0.017510520999621804,5248.0,12.608603477478027,0.12372868100010237,0.18301984299978358,0.0,0.0001,0.0010790950000227895,0.0,163.0
278,115,,,1680787731,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007924129999992147,4.0,0.0010331469998163811,0.031490076999943994,0.01779663899969819,5280.0,12.628026962280273,0.12253340000006574,0.18188076199930947,0.0,0.0001,0.0011033689997930196,0.0,164.0
279,115,,,1680787731,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007204948000435252,4.0,0.001033824999922217,0.033653868999863334,0.017717408999942563,5312.0,12.503652572631836,0.12161622199982958,0.18245394699988537,0.0,0.0001,0.0012276739998924313,0.0,165.0
280,115,,,1680787731,9.125,0.0,1.6119999999999948,10664.235008,0.10215826245406685,240619.0,0.8627424886545326,5096.194048,608.0,11981.512704,0.0,0.0,0.0,11.625,118872.0,28.178544985082723,15933.022208,2.654208,3933.0,0.6489999999994325,7815.766016,0.0,299980.0,49.5,8.75,36929.626112,160.0,0.00806926699988253,,0.001062921000084316,0.03378927999983716,,,,,,,,,,
281,115,,,1680787731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017640447999838216,5344.0,12.695542335510254,0.12059031400031017,0.18225951799968243,0.0,0.0001,0.0011072879997300333,0.0,166.0
282,115,,,1680787731,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008101469999928668,4.0,0.0011877960000674648,0.031284925999898405,0.01787661999969714,5376.0,12.68576431274414,0.12368559700007609,0.18351914699951521,0.0,0.0001,0.0013827379998474498,0.0,167.0
283,116,,,1680787732,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00803644699999495,4.0,0.0009116350001932005,0.033086491000176466,0.017657860000326764,5408.0,12.73705005645752,0.12203715900022871,0.18288179000091986,0.0,0.0001,0.0011521979999997711,0.0,168.0
284,116,,,1680787732,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007811278000190214,4.0,0.000930340999730106,0.0312676339999598,0.016976989999875514,5440.0,12.824573516845703,0.12252244799992695,0.18067938999956823,0.0,0.0001,0.0011706989998856443,0.0,169.0
285,116,,,1680787732,9.125,0.0,1.6359999999999957,10665.967616,0.020423389341241258,245260.0,0.700274939826069,5096.194048,613.0,11981.512704,0.0,0.0,0.0,11.625,121022.0,27.765813208475844,15931.183104,2.654208,4003.0,0.6529999999993379,7815.766016,0.0,304086.0,49.5,8.75,36929.626112,160.0,,,,,,,,,,,,,,
286,116,,,1680787732,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0057937259998652735,4.0,0.0010764800003926212,0.03149933199983934,0.017586400000254798,5472.0,12.510479927062988,0.12362860800021735,0.1807368860004317,0.0,0.0001,0.0011523399998623063,0.0,170.0
287,117,,,1680787733,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008017820000077336,4.0,0.0014157109999359818,0.03262978800012206,0.01754817999972147,5504.0,12.685478210449219,0.12130906500033234,0.18202239300035217,0.0,0.0001,0.0011018290001629794,0.0,171.0
288,117,,,1680787733,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008108208000066952,4.0,0.0015558469999632507,0.03430682299995169,0.017826242999944952,5536.0,12.766797065734863,0.1202572259999215,0.18322414699969158,0.0,0.0001,0.0011697999998432351,0.0,172.0
289,117,,,1680787733,9.25,0.0,1.656000000000006,10665.017344,0.016339340812509554,250001.0,0.708391801857903,5096.194048,617.0,11981.512704,0.0,0.0,0.0,12.625,123256.0,25.768560581940545,15931.949056,2.654208,4082.0,0.6559999999999491,7815.766016,0.0,308360.0,49.5,9.125,36929.626112,162.0,0.007378832999620499,,0.0009433879999960482,0.03465813100001469,,,,0.12109179199978826,,,,,,
290,117,,,1680787733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.01779418199976135,5568.0,12.70455551147461,,0.18303471199897103,0.0,0.0001,0.001168385999790189,0.0,173.0
291,117,,,1680787733,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007932321000225784,4.0,0.0010057959998448496,0.030022715000086464,0.017895922000207065,5600.0,12.512982368469238,0.12552548699977706,0.18343130200037194,0.0,0.0001,0.0010490610002307221,0.0,174.0
292,118,,,1680787734,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008051903999785281,4.0,0.001015251999888278,0.03164785799981473,0.01791603599986047,5632.0,12.669270515441895,0.1226495599998998,0.1829079649992309,0.0,0.0001,0.0016273549999823445,0.0,175.0
293,118,,,1680787734,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007893072000115353,4.0,0.0010673599999790895,0.03170532900003309,0.017783659999622614,5664.0,12.664729118347168,0.12262474699991799,0.18217591399934463,0.0,0.0001,0.0011017459996764956,0.0,176.0
294,118,,,1680787734,9.25,0.0,1.6839999999999975,10665.213952,0.020432721698918355,254945.0,0.7561384073993164,5096.194048,622.0,11981.512704,0.0,0.0,0.0,12.625,125663.0,28.70793408040334,15932.051456,2.654208,4165.0,0.6599999999998545,7815.766016,0.0,313018.0,49.5,9.125,36929.626112,164.0,0.00786417800009076,,0.0009880709999379178,0.030159055999774864,,,,,,,,,,
295,118,,,1680787734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017510792999928526,5696.0,12.448884010314941,0.12326512000026923,0.18069103599964365,0.0,0.0001,0.0009038179996423423,0.0,177.0
296,118,,,1680787734,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008020446000045922,4.0,0.0010232360000372864,0.02981803000011496,0.017733298000166542,5728.0,12.680130958557129,0.12492430800011789,0.18283457800043834,0.0,0.0001,0.0013152599999557424,0.0,178.0
297,119,,,1680787735,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008076535999862244,4.0,0.0011866469999404217,0.03198438500021439,0.01768879500014009,5760.0,12.73116397857666,0.12341414599995915,0.1834715440004402,0.0,0.0001,0.0011210350003239,0.0,179.0
298,119,,,1680787735,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008089597999969556,4.0,0.0011604950000219105,0.030849407000005158,0.017837241999586695,5792.0,12.545966148376465,0.1241355150000345,0.18377925899949332,0.0,0.0001,0.0017070019998755015,0.0,180.0
299,119,,,1680787735,9.25,0.0,1.7079999999999984,10665.627648,0.020410335438221277,259472.0,1.1832014962047015,5096.189952,627.0,11981.508608,0.0,0.0,0.0,12.625,128171.0,29.409499485225737,15931.53536,2.654208,4239.0,0.6639999999997599,7815.766016,0.0,317600.0,49.5,9.125,36929.626112,165.0,,,,,,,,,,,,,,
300,119,,,1680787735,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005241036999905191,4.0,0.0012066290000802837,0.033082462000038504,0.017683720999684738,5824.0,12.686957359313965,0.12155890800022462,0.18019078099996477,0.0,0.0001,0.001418024000031437,0.0,181.0
301,120,,,1680787736,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007911711999895488,4.0,0.0011532170001373743,0.03178613199997926,0.017760533999990002,5856.0,12.784679412841797,0.12331450500005303,0.18326753200017265,0.0,0.0001,0.0013414320001174929,0.0,182.0
302,120,,,1680787736,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007793812999807415,4.0,0.0009938899997905537,0.031281582999781676,0.01787578299990855,5888.0,12.607077598571777,0.12373053200008144,0.18297868999934508,0.0,0.0001,0.0013030889999754436,0.0,183.0
303,120,,,1680787736,9.25,0.0,1.73599999999999,10665.803776,0.04894512439751142,264265.0,0.6772016820994102,5096.189952,633.0,11981.508608,0.0,0.0,0.0,12.625,130657.0,36.25086701970305,15931.45344,2.654208,4323.0,0.668999999999869,7815.766016,0.0,322338.0,49.5,9.125,36929.626112,165.0,0.008207138000216219,,0.0009624629997233569,0.03636902300013389,0.018000086000029114,,,0.11898325299989665,,,,,,
304,120,,,1680787736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,5920.0,12.883861541748047,,0.1835602950000066,0.0,0.0001,0.0010383320000073581,0.0,184.0
305,120,,,1680787736,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007997751999937464,4.0,0.0009682610002528236,0.03075405600020531,0.01776810799992745,5952.0,12.592978477478027,0.12378102599996055,0.18251769200014678,0.0,0.0001,0.0012484889998631843,0.0,185.0
306,121,,,1680787737,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008028092000131437,4.0,0.0009387289996993786,0.02992260900009569,0.01783771499958675,5984.0,12.458197593688965,0.12492960700001277,0.18273300899954847,0.0,0.0001,0.0010762570000224514,0.0,186.0
307,121,,,1680787737,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008027726999898732,4.0,0.0009164980001514778,0.02982480399987253,0.017867790999844146,6016.0,12.684774398803711,0.12555519899979117,0.1832693579995066,0.0,0.0001,0.0010773389999485516,0.0,187.0
308,121,,,1680787737,9.25,0.0,1.759999999999991,10665.713664,0.02043391740132544,269472.0,0.7594872034421224,5096.189952,638.0,11981.508608,0.0,0.0,0.0,12.625,133083.0,40.00535586785775,15931.543552,2.654208,4392.0,0.6719999999995707,7815.766016,0.0,326994.0,49.5,9.125,36929.626112,166.0,0.007982481999988522,,0.001346247000128642,0.03712608000023465,,,,,,,,,,
309,121,,,1680787737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017685774999790738,6048.0,12.861328125,0.11647856200033857,0.18159931600030177,0.0,0.0001,0.000980169999820646,0.0,188.0
310,121,,,1680787737,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007245936999879632,4.0,0.0009166380000351637,0.03636216999984754,0.018043083000065963,6080.0,12.695612907409668,0.1184051640002508,0.18202147800002422,0.0,0.0001,0.0010484859999451146,0.0,189.0
311,122,,,1680787738,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00797201600016706,4.0,0.0010568580000835937,0.02987855200035483,0.017691021999780787,6112.0,12.600308418273926,0.12419218200011528,0.181863677000365,0.0,0.0001,0.0010730469998634362,0.0,190.0
312,122,,,1680787738,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004656347000036476,4.0,0.0009460840001338511,0.030256532999828778,0.017969312999866816,6144.0,12.727306365966797,0.12519182199957868,0.1801501509994523,0.0,0.0001,0.0011300520000077086,0.0,191.0
313,122,,,1680787738,9.375,0.0,1.7839999999999918,10665.869312,0.020420956843639666,274492.0,0.819797717130483,5096.189952,643.0,11981.508608,0.0,0.0,0.0,13.625000000000002,135593.0,35.358950591590606,15931.277312,2.654208,4442.0,0.6759999999994761,7815.766016,0.0,331708.0,49.5,9.375,36929.626112,167.0,,,,,,,,,,,,,,
314,122,,,1680787738,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008266208999884839,4.0,0.0009000039999591536,0.031089187000361562,0.017706368999824917,6176.0,12.813672065734863,0.12289248399974895,0.181803275999755,0.0,0.0001,0.0009490229999755684,0.0,192.0
315,123,,,1680787739,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007972567999786406,4.0,0.0009455839999645832,0.030103602000053797,0.017717910000101256,6208.0,12.630278587341309,0.12412571400000161,0.1818204739997782,0.0,0.0001,0.0009550959998705366,0.0,193.0
316,123,,,1680787739,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007935024999824236,4.0,0.0008922659999370808,0.029195677999723557,0.01768921200027762,6240.0,12.737557411193848,0.12489730800007237,0.1816643029997067,0.0,0.0001,0.0010548139998718398,0.0,194.0
317,123,,,1680787739,9.375,0.0,1.8120000000000118,10664.374272,0.09804208251904767,279108.0,0.709265212045231,5096.185856,650.0,11981.504512,0.0,0.0,0.0,13.625000000000002,137881.0,37.279496563854295,15932.588032,2.654208,4504.0,0.6809999999995853,7815.770112,0.0,336171.0,49.5,9.375,36929.626112,168.0,0.008012530000087281,,0.0009698170001684048,0.03023111299989978,0.01804844200023581,,,0.12423722299990914,,,,,,
318,123,,,1680787739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,6272.0,12.69058895111084,,0.18250973600061116,0.0,0.0001,0.001010611000310746,0.0,195.0
319,123,,,1680787739,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00807666299988341,4.0,0.0009836899998845183,0.03124822400013727,0.017625700999815308,6304.0,12.63325309753418,0.12337637100017673,0.18256117799955973,0.0,0.0001,0.0012505289996624924,0.0,196.0
320,124,,,1680787740,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008289624000099138,4.0,0.0010784990004140127,0.0293828610001583,0.017756379000275047,6336.0,12.547945022583008,0.12472822600011568,0.1821878360010487,0.0,0.0001,0.000952246999986528,0.0,197.0
321,124,,,1680787740,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00811006300000372,4.0,0.0010388969999439723,0.030086677000326745,0.017874578999908408,6368.0,12.614872932434082,0.12461405800013381,0.18268605500043122,0.0,0.0001,0.0009617810001145699,0.0,198.0
322,124,,,1680787740,9.375,0.0,1.8319999999999936,10664.493056,0.02043836119659499,283593.0,0.666114932866862,5096.185856,655.0,11981.508608,0.0,0.0,0.0,13.625000000000002,139908.0,24.753290449136827,15932.768256,2.654208,4561.0,0.6849999999994907,7815.778304,0.0,340213.0,49.5,9.375,36929.626112,170.0,0.008182131000012305,,0.000960638999913499,0.02856820799979687,,,,,,,,,,
323,124,,,1680787740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.01772599400010222,6400.0,12.63671875,0.1252934539998023,0.18177096399949733,0.0,0.0001,0.0010405379998701392,0.0,199.0
324,124,,,1680787740,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008030131000396068,4.0,0.0009218099999088736,0.03038209500027733,0.01776880399984293,6432.0,12.829545021057129,0.12507209600016722,0.18326951500057476,0.0,0.0001,0.0010945789999823319,0.0,200.0
325,125,,,1680787741,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008252040000115812,4.0,0.0009537850000924664,0.02904152500013879,0.01752263399976073,6464.0,12.704927444458008,0.12398159999975178,0.18103665099988575,0.0,0.0001,0.0012850670000261744,0.0,201.0
326,125,,,1680787741,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008097866999833059,4.0,0.0009257970000362548,0.02972202599994489,0.01787981799998306,6496.0,12.646249771118164,0.1247832849999213,0.1823274759999549,0.0,0.0001,0.0009186830002363422,0.0,202.0
327,125,,,1680787741,9.375,0.0,1.8520000000000039,10665.889792,0.02041182923984886,288261.0,0.8821498247239984,5096.185856,660.0,11981.508608,0.0,0.0,0.0,13.625000000000002,142090.0,25.530972488962952,15931.338752,2.654208,4623.0,0.6889999999993961,7815.778304,0.0,344432.0,49.5,9.375,36929.626112,170.0,0.007974052999998094,,,,,,,,,,,,,
328,125,,,1680787741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0010395409999546246,0.03206197700001212,0.0176350680003452,6528.0,12.78239917755127,0.12144327499981955,0.18144863600036842,0.0,0.0001,0.0012947220002388349,0.0,203.0
329,126,,,1680787742,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008120779000364564,4.0,0.0010146959998564853,0.02981155499992383,0.017676700000265555,6560.0,12.755929946899414,0.12426146400002835,0.1818844860003992,0.0,0.0001,0.0009992919999604055,0.0,204.0
330,126,,,1680787742,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008117531000152667,4.0,0.0008893519998309785,0.030643551999673946,0.017811774000165315,6592.0,12.653253555297852,0.12442376499984675,0.18290971199940032,0.0,0.0001,0.0010237379997306562,0.0,205.0
331,126,,,1680787742,9.375,0.0,1.867999999999995,10664.701952,0.01634581964856379,293138.0,0.7495611848643421,5096.185856,664.0,11981.508608,0.0,0.0,0.0,13.625000000000002,144356.0,27.253190357177733,15932.260352,2.654208,4700.0,0.6920000000000073,7815.778304,0.0,348831.0,49.5,9.375,36929.626112,171.0,0.008092895000118006,,0.0009386679998897307,0.029769686000236106,0.017551255999933346,,,0.12452427400012311,,,,,,
332,126,,,1680787742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,6624.0,12.777922630310059,,0.18193903000019418,0.0,0.0001,0.0010622509998938767,0.0,206.0
333,126,,,1680787742,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008015652999802114,4.0,0.0009023449997584976,0.029931000000033237,0.017768695000086154,6656.0,12.605371475219727,0.12378077299990764,0.18144391999976506,0.0,0.0001,0.0010454540001774149,0.0,207.0
334,127,,,1680787743,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007873450000261073,4.0,0.000983998999799951,0.03093037300004653,0.017611235000003944,6688.0,12.7240629196167,0.12275182499979564,0.18127013999992414,0.0,0.0001,0.0011192580000169983,0.0,208.0
335,127,,,1680787743,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007164677000218944,4.0,0.001177128000108496,0.03610614599983819,0.01745521100019687,6720.0,12.772135734558105,0.11887561699995786,0.18200344800015955,0.0,0.0001,0.0012246689998391957,0.0,209.0
336,127,,,1680787743,9.375,0.0,1.8880000000000052,10667.053056,0.020438570306777912,297364.0,0.7037574591683654,5096.18176,669.0,11981.504512,0.0,0.0,0.0,14.499999999999998,146552.0,28.238479620248334,15930.212352,2.654208,4751.0,0.694999999999709,7815.778304,0.0,353037.0,49.5,9.625,36929.626112,174.0,0.007942136000110622,,0.001044311999976344,0.032368247999784217,,,,,,,,,,
337,127,,,1680787743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017736085999786155,6752.0,12.79275131225586,0.12295568599984108,0.18331313699945895,0.0,0.0001,0.0012666689999605296,0.0,210.0
338,127,,,1680787743,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007968260000325245,4.0,0.0009452710000914522,0.02953765399979602,0.017750520999925357,6784.0,12.698095321655273,0.12467318700009855,0.18179725099980715,0.0,0.0001,0.0009223579995705222,0.0,211.0
339,128,,,1680787744,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008042506000037974,4.0,0.0010155290001421236,0.04167826000002606,0.025817141000061383,6816.0,12.773151397705078,0.11213474000032875,0.18981556900052965,0.0,0.0001,0.0011273929999333632,0.0,212.0
340,128,,,1680787744,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006409397999959765,4.0,0.000977751999926113,0.03300581399980729,0.01812003899976844,6848.0,12.768333435058594,0.12017528300020786,0.17975588699937362,0.0,0.0001,0.0010676009997041547,0.0,213.0
341,128,,,1680787744,9.375,0.0,1.9240000000000066,10667.507712,0.05310114053784875,305872.0,1.4999636173460527,5096.251392,676.0,11981.574144,0.0,0.0,0.0,14.499999999999998,149959.0,27.86016438266018,15929.647104,2.654208,4853.0,0.6999999999998181,7815.778304,0.0,359947.0,49.5,9.625,36929.634304,175.0,0.00765564000039376,,,,,,,,,,,,,
342,128,,,1680787744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0011492799999359704,0.03354914600004122,0.01763093299996399,6880.0,12.832932472229004,0.11993114999995669,0.18125554800008103,0.0,0.0001,0.0013393989997894096,0.0,214.0
343,129,,,1680787745,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008045124999625841,4.0,0.0011324470001454756,0.0330188679999992,0.017707430999962526,6912.0,12.680384635925293,0.12201279700002488,0.183210286999838,0.0,0.0001,0.0012936190000800707,0.0,215.0
344,129,,,1680787745,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007924963999812462,4.0,0.0011007579996658023,0.032383575000039855,0.017783471000257123,6944.0,12.489701271057129,0.12191267099979086,0.18220709899969734,0.0,0.0001,0.0011016600001312327,0.0,216.0
345,129,,,1680787745,9.375,0.0030000000000001137,1.9559999999999889,10670.587904,0.016342970197064967,317644.0,2.75088577022765,5096.251392,680.0,11981.574144,6.0,0.0,0.1062293062660666,14.499999999999998,154325.0,35.39935223985029,15926.255616,2.654208,4923.0,0.7039999999997235,7815.778304,0.0,369454.0,49.5,9.625,36929.634304,175.0,0.007894206999935705,,0.001041428000007727,0.03245387200013283,0.01752051100038443,,,0.12064644800011592,,,,,,
346,129,,,1680787745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,6976.0,12.712357521057129,,0.18078744000058578,0.0,0.0001,0.0012309740000091551,0.0,217.0
347,129,,,1680787745,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007978974000252492,4.0,0.000992606000181695,0.03235548100019514,0.017437254000014946,7008.0,12.755245208740234,0.12033002899988787,0.1802215230004549,0.0,0.0001,0.0011271789999227622,0.0,218.0
348,130,,,1680787746,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008019492000130413,4.0,0.001053600999966875,0.03736188300035792,0.01749250100010613,7040.0,12.626256942749023,0.11654165800018745,0.18165916900079537,0.0,0.0001,0.0011900340000465803,0.0,219.0
349,130,,,1680787746,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008109062000130507,4.0,0.0009780539999155735,0.0316801049998503,0.01774050099993474,7072.0,12.517123222351074,0.12213244400027179,0.18186519300024884,0.0,0.0001,0.0012250270001459285,0.0,220.0
350,130,,,1680787746,9.375,0.0030000000000001137,2.0,10670.329856,0.2370712265131158,329675.0,2.299174170441776,5096.275968,720.0,11981.602816,6.0,0.0,0.0,14.499999999999998,158654.0,29.27290776658729,15926.92736,2.654208,4977.0,0.7439999999996871,7815.778304,0.0,378871.0,49.5,9.625,36929.634304,177.0,0.007867111999985354,,0.001022986999942077,0.03302862099963022,,,,,,,,,,
