_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
82,30,,,1683055127,1.8333333333333333,0.0,0.37999999999999545,8818.696192,0.09400366778427739,105037.0,0.7380357595049143,2450.509824,365.0,6755.786752,0.0,0.0,0.0,5.366666666666667,119906.0,84.33218631552022,198646.198272,2.711552,1555.0,0.18899999999999295,6993.657856,0.0,1121787.0,5.9,1.9333333333333331,32783.03232,1154.0,0.0029811100012011593,,0.0003790749997278908,0.01751609900020412,0.0392336000004434,,,0.14233960899946396,,,,,,
83,30,,,1683055127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1696.0,7.475830078125,,0.20503135000217299,0.0,0.0001,0.002581857001132448,0.0,52.0
84,30,,,1683055127,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029454400009854,4.0,0.00038176800080691464,0.01757493799959775,0.03941730899896356,1728.0,7.135986328125,0.14157768899895018,0.20465217399942048,0.0,0.0001,0.002755030000116676,0.0,53.0
85,31,,,1683055128,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00295107500096492,4.0,0.00039750100040691905,0.017466698000134784,0.038967051999861724,1760.0,7.0462646484375,0.14184834099978616,0.20438383400141902,0.0,0.0001,0.0027531670002645114,0.0,54.0
86,31,,,1683055128,1.8333333333333333,0.0,0.396000000000015,8834.801664,0.020436158505086725,110989.0,0.761334715986384,2450.49344,370.0,6755.770368,0.0,0.0,0.0,5.366666666666667,126008.0,103.74678502061073,198629.650432,2.711552,1600.0,0.18899999999999295,6993.666048,0.0,1126539.0,5.9,1.9333333333333331,32783.03232,1157.0,0.002962313999887556,,0.0003975359995820327,0.01747934100058046,0.039097796001442475,,,0.1415053689997876,,,,,,
87,31,,,1683055128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1792.0,7.0662841796875,,0.20395649900092394,0.0,0.0001,0.002514142999643809,0.0,55.0
88,31,,,1683055128,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002926344001025427,4.0,0.0003837309996015392,0.01746410600026138,0.03934863500035135,1824.0,7.1168212890625,0.14247724000051676,0.20509150300131296,0.0,0.0001,0.0024914469995565014,0.0,56.0
89,32,,,1683055129,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029154450003261445,4.0,0.0003819940011453582,0.01748174000022118,0.039255749999938416,1856.0,7.242431640625,0.14436233999913384,0.20708230800119054,0.0,0.0001,0.002685039000425604,0.0,57.0
90,32,,,1683055129,1.8333333333333333,0.0,0.4159999999999968,8837.48864,0.102177608060778,116409.0,0.8282373222756628,2450.505728,385.0,6755.782656,0.0,0.0,0.0,5.366666666666667,129865.0,66.79583331866588,198627.053568,2.711552,1648.0,0.19299999999998363,6993.670144,0.0,1130246.0,5.9,1.9333333333333331,32783.03232,1157.0,0.0029084649995638756,,0.00038774499989813194,0.017499474000942428,0.039359247999527724,,,0.1432042710002861,,,,,,
91,32,,,1683055129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1888.0,7.05859375,,0.205938896000589,0.0,0.0001,0.002579693000370753,0.0,58.0
92,32,,,1683055129,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002932855999461026,4.0,0.0003854550013784319,0.01737713400143548,0.0390632069993444,1920.0,7.2979736328125,0.1405294309988676,0.2030237090002629,0.0,0.0001,0.002735625999775948,0.0,59.0
93,33,,,1683055130,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029717300003540004,4.0,0.00039416199979314115,0.01744798299841932,0.039340692999758176,1952.0,7.2431640625,0.1415679639994778,0.20435164099762915,0.0,0.0001,0.0026291089998267125,0.0,60.0
94,33,,,1683055130,1.8333333333333333,0.0,0.43200000000001637,8850.804736,0.07356859539265123,121585.0,0.6831837129664046,2450.49344,392.0,6755.770368,0.0,0.0,0.0,5.366666666666667,135858.0,100.57492747217232,198613.671936,2.711552,1690.0,0.19700000000000273,6993.678336,0.0,1134819.0,5.9,1.9333333333333331,32783.03232,1158.0,0.0029523029988922644,,0.0003953649993491126,0.017654872999628424,0.03906199899938656,,,0.14285257700066722,,,,,,
95,33,,,1683055130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1984.0,7.089111328125,,0.2056788929967297,0.0,0.0001,0.0027617759988061152,0.0,61.0
96,33,,,1683055130,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029375719987001503,4.0,0.0003907609989255434,0.017543649999424815,0.03902272199957224,2016.0,7.4140625,0.14224284600095416,0.20497621499816887,0.0,0.0001,0.0028386640005919617,0.0,62.0
97,34,,,1683055131,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029235490001155995,4.0,0.00039671100057603326,0.017705602000205545,0.039336832998742466,2048.0,7.2265625,0.14201046299967857,0.20493001499926322,0.0,0.0001,0.002556856999945012,0.0,63.0
98,34,,,1683055131,1.866666666666667,0.0,0.4479999999999791,8892.944384,0.016348763447770507,127455.0,0.8808055962035822,2450.505728,396.0,6756.052992,0.0,0.0,0.0,5.466666666666666,141156.0,93.9005118554399,198571.978752,2.711552,1757.0,0.19899999999998386,6993.686528,0.0,1139227.0,5.9,2.033333333333333,32783.03232,1160.0,0.002939542999229161,,0.00037553600122919306,0.017413937999663176,0.03931896100039012,,,0.14227084999947692,,,,,,
99,34,,,1683055131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,2080.0,7.2242431640625,,0.20511074000023655,0.0,0.0001,0.002791912000247976,0.0,64.0
100,34,,,1683055131,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029808159997628536,4.0,0.0003779180005949456,0.017350584999803687,0.03938269999889599,2112.0,7.0948486328125,0.1421800579992123,0.20472708099987358,0.0,0.0001,0.002455004001603811,0.0,65.0
101,35,,,1683055132,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029429330006678356,4.0,0.0006249180005397648,0.017456778999985545,0.039463206001528306,2144.0,7.3531494140625,0.14143467700159817,0.20477400700292492,0.0,0.0001,0.0028514939986052923,0.0,66.0
102,35,,,1683055132,1.866666666666667,0.0,0.46800000000001774,8897.662976,0.01634812559297803,133263.0,0.7565478280655704,2450.49344,400.0,6756.114432,0.0,0.0,0.0,5.466666666666666,146458.0,101.34911104424752,198567.247872,2.711552,1817.0,0.19999999999998863,6993.993728,0.0,1143427.0,5.9,2.033333333333333,32783.294464,1162.0,0.0030533240005752305,,0.00040824999996402767,0.017404489999535144,0.039418731999830925,,,0.14172619899909478,,,,,,
103,35,,,1683055132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,2176.0,7.3125,,0.20477316899814468,0.0,0.0001,0.0027621739991445793,0.0,67.0
104,35,,,1683055132,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002961152998977923,4.0,0.0003801060011028312,0.017594589000509586,0.039394993998939754,2208.0,7.343994140625,0.14220259899957455,0.20499270799882652,0.0,0.0001,0.0024592669997218763,0.0,68.0
105,36,,,1683055133,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002913715999966371,4.0,0.0004239270001562545,0.01744220899854554,0.039376180999170174,2240.0,7.1036376953125,0.14199531499980367,0.2049990119976428,0.0,0.0001,0.0028476640000008047,0.0,69.0
106,36,,,1683055133,1.866666666666667,0.0,0.48399999999998045,8906.19904,0.016347569468922483,138623.0,0.8096836212753658,2450.501632,404.0,6756.122624,0.0,0.0,0.0,5.466666666666666,151157.0,89.47932346558495,198558.715904,2.711552,1857.0,0.2009999999999934,6993.993728,0.0,1147272.0,5.9,2.033333333333333,32783.294464,1164.0,0.002945471000202815,,0.0003817140004684916,0.017461470000853296,,,,0.1421221600012359,,,,,,
107,36,,,1683055133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.039320709998719394,2272.0,7.471435546875,,0.20477747000222735,0.0,0.0001,0.0025459450007474516,0.0,70.0
108,36,,,1683055133,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002928981000877684,4.0,0.00040232899846159853,0.017565926998940995,0.039234617999682087,2304.0,7.149169921875,0.14207293599974946,0.20509426899661776,0.0,0.0001,0.0028894779989059316,0.0,71.0
109,37,,,1683055134,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002916416999141802,4.0,0.00038172600034158677,0.017476914999861037,0.039205565000884235,2336.0,7.36962890625,0.14324836100058747,0.20592464700166602,0.0,0.0001,0.0026956630008498905,0.0,72.0
110,37,,,1683055134,1.866666666666667,0.0,0.5039999999999623,8918.032384,0.22066294910803735,144220.0,0.687265162391503,2450.489344,448.0,6756.110336,0.0,0.0,0.0,5.466666666666666,156030.0,96.77391997442837,198546.894848,2.711552,1920.0,0.22199999999998,6993.993728,0.0,1151349.0,5.9,2.033333333333333,32783.294464,1168.0,0.0029295009990164544,,0.0003935309996450087,0.017611232000490418,,,,0.14190622800015262,,,,,,
111,37,,,1683055134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.03910329900099896,2368.0,7.2257080078125,,0.20461503500155231,0.0,0.0001,0.0026712440012488514,0.0,73.0
112,37,,,1683055134,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00289512200106401,4.0,0.000383147000320605,0.017499898000096437,0.03916514399861626,2400.0,7.2259521484375,0.14263834499979566,0.20529608499964525,0.0,0.0001,0.002714428999752272,0.0,74.0
113,38,,,1683055135,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029242629989312263,4.0,0.0003766000008909032,0.01771922699845163,0.03916789300092205,2432.0,7.1778564453125,0.1425229569995281,0.2053576019989123,0.0,0.0001,0.002646662000188371,0.0,75.0
114,38,,,1683055135,1.866666666666667,0.0,0.5279999999999632,8922.529792,0.0735634675990683,149363.0,0.7512158272063306,2450.501632,454.0,6756.122624,0.0,0.0,0.0,5.466666666666666,160311.0,78.75526360795462,198541.94688,2.711552,1978.0,0.2259999999999991,6993.993728,0.0,1154955.0,5.9,2.033333333333333,32783.294464,1168.0,0.0029629700002260506,,0.00037621299998136237,0.017567584000062197,,,,,,,,,,
115,38,,,1683055135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.03943507699841575,2464.0,7.302978515625,0.143093601000146,0.20611757099868555,0.0,0.0001,0.002682125999854179,0.0,76.0
116,39,,,1683055136,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00294270599988522,4.0,0.00037845100086997263,0.017465582001022995,0.039129075999881024,2496.0,7.3599853515625,0.1419787949998863,0.2046902410020266,0.0,0.0001,0.0027956310004810803,0.0,77.0
117,39,,,1683055136,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002986819999932777,4.0,0.0003911339990736451,0.017399297999872942,0.03931697299958614,2528.0,6.9739990234375,0.1416287399988505,0.20464296099817147,0.0,0.0001,0.0029199960008554626,0.0,78.0
118,39,,,1683055136,1.866666666666667,0.0,0.5480000000000018,8924.413952,0.016346270680224945,155587.0,0.7835833874594953,2450.489344,458.0,6756.110336,0.0,0.0,0.0,5.566666666666666,164599.0,87.82792171585041,198559.444992,2.711552,2040.0,0.22799999999998022,6993.993728,0.0,1158948.0,5.9,2.1,32783.294464,1169.0,0.0029617050004162593,,0.0003832729998975992,0.017608771999221062,,,,,,,,,,
119,39,,,1683055136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.039322814998740796,2560.0,7.09228515625,0.14340153899865982,0.20652955399782513,0.0,0.0001,0.0028514500008895993,0.0,79.0
120,40,,,1683055137,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029004409989283886,4.0,0.00040124100087268744,0.017499214000054053,0.03952432799997041,2592.0,7.357421875,0.1434900070016738,0.2067165840016969,0.0,0.0001,0.0029013530001975596,0.0,80.0
121,40,,,1683055137,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029327730007935315,4.0,0.00042308900083298795,0.017483966001236695,0.03953329300020414,2624.0,7.06396484375,0.1428275219986972,0.20594124700255634,0.0,0.0001,0.002740604000791791,0.0,81.0
122,40,,,1683055137,1.866666666666667,0.0,0.5639999999999645,8926.867456,0.01634707559381239,161580.0,0.8740656800078108,2450.501632,462.0,6756.122624,0.0,0.0,0.0,5.566666666666666,169454.0,99.08412699155119,198557.319168,2.711552,2095.0,0.228999999999985,6993.993728,0.0,1163250.0,5.9,2.1,32783.294464,1170.0,0.0029732530001638224,,0.0003927569996449165,0.017399160999048036,,,,,,,,,,
123,40,,,1683055137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.039305756999965524,2656.0,7.107421875,0.14343349499904434,0.206448670998725,0.0,0.0001,0.0029442480008583516,0.0,82.0
124,41,,,1683055138,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002895005000027595,4.0,0.00038810799924249295,0.017362709000735776,0.039280950999454944,2688.0,7.2366943359375,0.1422238440009096,0.20484096099971794,0.0,0.0001,0.002690343999347533,0.0,83.0
125,41,,,1683055138,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029757550000795163,4.0,0.00041014599992195144,0.017510077999759233,0.039287057999899844,2720.0,7.24365234375,0.14157767000142485,0.2045603309998114,0.0,0.0001,0.0027996239987260196,0.0,84.0
126,41,,,1683055138,1.866666666666667,0.0,0.5799999999999841,8953.286656,0.016347651128926163,166895.0,0.6633251020732379,2450.489344,466.0,6756.110336,0.0,0.0,0.0,5.566666666666666,173562.0,95.50833401517521,198530.90816,2.711552,2127.0,0.22999999999998977,6993.993728,0.0,1166800.0,5.9,2.1,32783.29856,1172.0,0.0028930349999427563,,0.00040471399915986694,0.017633682999075972,,,,,,,,,,
127,41,,,1683055138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.039297569999689586,2752.0,7.3203125,0.14251512699956947,0.20555319199775113,0.0,0.0001,0.002809063000313472,0.0,85.0
128,42,,,1683055139,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002957333001177176,4.0,0.0003947610002796864,0.017664081999100745,0.03943474699917715,2784.0,7.063232421875,0.1422497960011242,0.20532772400110844,0.0,0.0001,0.0026270050002494827,0.0,86.0
129,42,,,1683055139,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002942991000963957,4.0,0.00038672400114592165,0.01743440900099813,0.039166634998764494,2816.0,7.199951171875,0.1413673490005749,0.20407176000298932,0.0,0.0001,0.002773652000541915,0.0,87.0
130,42,,,1683055139,1.866666666666667,0.0,0.6080000000000041,9004.285952,0.26974002964382005,172409.0,0.7455447747953466,2450.497536,515.0,6756.118528,0.0,0.0,0.0,5.566666666666666,178206.0,100.69399617011457,198479.50336,2.711552,2172.0,0.25499999999999545,6993.993728,0.0,1170786.0,6.0,2.1,32783.294464,1178.0,0.002962504000606714,,0.0004015599988633767,0.017515569999886793,,,,,,,,,,
131,42,,,1683055139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.039376701999572106,2848.0,7.15625,0.1426984710014949,0.2058032490003825,0.0,0.0001,0.0028484419999585953,0.0,88.0
132,43,,,1683055140,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00290465500074788,4.0,0.0003967990014643874,0.01763811499949952,0.03944556399983412,2880.0,7.092529296875,0.14297663800061855,0.2061536840028566,0.0,0.0001,0.0027919130006921478,0.0,89.0
133,43,,,1683055140,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002942343000540859,4.0,0.00039762900087225717,0.017399766000380623,0.03947712700028205,2912.0,7.0916748046875,0.14202072500120266,0.20500646200343908,0.0,0.0001,0.002768872000160627,0.0,90.0
134,43,,,1683055140,1.866666666666667,0.0,0.6239999999999668,9009.139712,0.0163478066951357,178275.0,0.8218684203375864,2450.485248,519.0,6756.10624,0.0,0.0,0.0,5.566666666666666,182479.0,100.62376751437276,198474.174464,2.711552,2218.0,0.2560000000000002,6993.993728,0.0,1174517.0,6.0,2.1,32783.294464,1181.0,0.0028821060004702304,,0.0003819030007434776,0.018636525001056725,,,,,,,,,,
135,43,,,1683055140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.03957632399942668,2944.0,7.3497314453125,0.14236378600071475,0.20661812100297539,0.0,0.0001,0.002777477000563522,0.0,91.0
136,44,,,1683055141,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029168860000936547,4.0,0.0004063120013597654,0.01743449000059627,0.03944536400013021,2976.0,6.9661865234375,0.14174757999899157,0.20469241500177304,0.0,0.0001,0.002741783000601572,0.0,92.0
137,44,,,1683055141,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028996519995416747,4.0,0.00040543499926570803,0.017711080001390656,0.039595714000824955,3008.0,6.98779296875,0.13903590699919732,0.2024818289992254,0.0,0.0001,0.002834040999005083,0.0,93.0
138,44,,,1683055141,1.9,0.0,0.6479999999999677,9019.834368,0.01634778336110451,184468.0,1.0798956150151708,2450.497536,523.0,6756.118528,0.0,0.0,0.0,5.666666666666666,188861.0,98.33310626847451,198463.930368,2.711552,2269.0,0.25799999999998136,6993.993728,0.0,1180204.0,6.0,2.166666666666667,32783.294464,1185.0,0.0029145009993953863,,0.00038785099968663417,0.01749529500011704,,,,,,,,,,
139,44,,,1683055141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.03950000900113082,3040.0,7.06689453125,0.14218885300033435,0.20499358699998993,0.0,0.0001,0.002507077999325702,0.0,94.0
140,45,,,1683055142,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00295244900007674,5.0,0.00041543800034560263,0.017452164000133052,0.03940746899934311,3072.0,7.1669921875,0.1419096610006818,0.2048061650020827,0.0,0.0001,0.0026689840015023947,0.0,95.0
141,45,,,1683055142,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002970696001284523,5.0,0.0004181930016784463,0.01757908400031738,0.03946458700011135,3104.0,7.2567138671875,0.14003743799912627,0.20327993500359298,0.0,0.0001,0.0028099370010750135,0.0,96.0
142,45,,,1683055142,1.9,0.0,0.6639999999999873,9052.28288,0.01634204520519218,188996.0,0.9721202840544407,2450.485248,527.0,6756.10624,0.0,0.0,0.0,5.666666666666666,193604.0,89.06513585497726,198431.023104,2.711552,2309.0,0.25899999999998613,6994.006016,0.0,1184452.0,6.0,2.166666666666667,32783.294464,1186.0,0.0028812549990107073,,0.0003896850012097275,0.017392633999406826,,,,,,,,,,
143,45,,,1683055142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.039218051999341697,3136.0,7.2672119140625,0.14020803600033105,0.2028281889979553,0.0,0.0001,0.0027385269986552885,0.0,97.0
144,46,,,1683055143,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029621080011565937,5.0,0.00038984400089248084,0.01880804600114061,0.0394993500012788,3168.0,7.2647705078125,0.13976157599972794,0.20421786400402198,0.0,0.0001,0.002796939999825554,0.0,98.0
145,46,,,1683055143,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029422320003504865,5.0,0.0003837330004898831,0.01744963000055577,0.03915631400013808,3200.0,7.2567138671875,0.1428840249991481,0.20565784000064014,0.0,0.0001,0.0028419059999578167,0.0,99.0
146,46,,,1683055143,1.9,0.0,0.6800000000000068,9043.263488,0.016344653315800626,193141.0,1.1231921257462567,2450.497536,531.0,6756.118528,0.0,0.0,0.0,5.666666666666666,197959.0,91.36405817050581,198440.042496,2.711552,2364.0,0.2599999999999909,6994.006016,0.0,1188403.0,6.0,2.166666666666667,32783.29856,1189.0,0.002917082001658855,,,,,,,,,,,,,
147,46,,,1683055143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0003720740005519474,0.018893421000029775,0.039369926000290434,3232.0,7.382568359375,0.14074461699965468,0.20511351700224623,0.0,0.0001,0.002816397000060533,0.0,100.0
148,47,,,1683055144,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029223230012576096,5.0,0.0004221130002406426,0.01820110900007421,0.03946098400047049,3264.0,7.066162109375,0.14075841100020625,0.20457409100345103,0.0,0.0001,0.002809151001201826,0.0,101.0
149,47,,,1683055144,1.9,0.0,0.6999999999999886,9108.852736,0.5026807057664423,199700.0,0.9139743528818889,2450.509824,613.0,6756.159488,0.0,0.0,0.0,5.666666666666666,203441.0,123.38776689338295,198356.545536,2.711552,2427.0,0.32200000000000273,6994.006016,0.0,1192875.0,6.0,2.166666666666667,32783.294464,1200.0,0.003011705999597325,,0.00038205199962249026,0.01769714500005648,0.039254160999917076,,,0.14067906499985838,,,,,,
150,47,,,1683055144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,3296.0,7.3726806640625,,0.20384219999868947,0.0,0.0001,0.002818070999637712,0.0,102.0
151,47,,,1683055144,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002931790999355144,5.0,0.0003926779991161311,0.0177940640005545,0.03927423599998292,3328.0,7.3409423828125,0.14174607600034506,0.2050433449985576,0.0,0.0001,0.0029044999992038356,0.0,103.0
152,48,,,1683055145,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003024227000423707,5.0,0.000392126999940956,0.017755539000063436,0.039257237998754135,3360.0,7.2996826171875,0.1409572990014567,0.20382592600071803,0.0,0.0001,0.002439496000079089,0.0,104.0
153,48,,,1683055145,1.9,0.0,0.7160000000000082,9115.099136,0.016348681769393206,205009.0,0.9866046274504549,2450.497536,617.0,6756.1472,0.0,0.0,0.0,5.666666666666666,208103.0,90.7367164964112,198349.774848,2.711552,2474.0,0.3229999999999791,6994.006016,0.0,1196833.0,6.0,2.166666666666667,32783.294464,1202.0,0.0029756439998891437,,0.0003914970002369955,0.01770881599986751,0.03937968099853606,,,0.14178888000060397,,,,,,
154,48,,,1683055145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,3392.0,7.3431396484375,,0.20497847299884597,0.0,0.0001,0.002733954999712296,0.0,105.0
155,48,,,1683055145,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002962140000818181,5.0,0.00040303000059793703,0.017677179999736836,0.03915021200009505,3424.0,7.4066162109375,0.1413965259998804,0.20434913100143604,0.0,0.0001,0.0027600430003076326,0.0,106.0
156,49,,,1683055146,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002925874001448392,5.0,0.0004031179996673018,0.01770583899997291,0.03924309399917547,3456.0,7.0020751953125,0.14120790400011174,0.20451847100048326,0.0,0.0001,0.003032642000107444,0.0,107.0
157,49,,,1683055146,1.9,0.0,0.7319999999999709,9120.043008,0.016348817893215115,210837.0,0.8994484174693784,2450.509824,621.0,6756.159488,0.0,0.0,0.0,5.466666666666666,212727.0,98.3530994645354,198343.979008,2.711552,2511.0,0.32399999999998386,6994.006016,0.0,1201139.0,6.0,2.2,32783.294464,1216.0,0.003003361000082805,,0.0003864009995595552,0.017531679000967415,0.039406932999554556,,,0.14231833600024402,,,,,,
158,49,,,1683055146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,3488.0,7.1578369140625,,0.205384036000396,0.0,0.0001,0.002737325999987661,0.0,108.0
159,49,,,1683055146,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029366210001171567,5.0,0.0004087710003659595,0.01756767200095055,0.03947160400093708,3520.0,7.276123046875,0.1412133010016987,0.2044436170035624,0.0,0.0001,0.0028456479994929396,0.0,109.0
160,50,,,1683055147,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00298499400014407,5.0,0.00038139299977046903,0.0175961360000656,0.03937507400041795,3552.0,7.2760009765625,0.1408124110002973,0.20399728800111916,0.0,0.0001,0.0028472800004237797,0.0,110.0
161,50,,,1683055147,1.9,0.0,0.7520000000000095,9123.581952,0.08991864818378101,215624.0,1.026736212053795,2450.497536,628.0,6756.1472,0.0,0.0,0.0,5.466666666666666,217183.0,88.0778943535697,198340.83328,2.711552,2565.0,0.3269999999999982,6994.006016,0.0,1205003.0,6.0,2.2,32783.294464,1242.0,0.002964119999887771,,0.00037269499989633914,0.017578986000444274,0.03935867200016219,,,0.14287955399959174,,,,,,
162,50,,,1683055147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,3584.0,7.0555419921875,,0.20571597200068936,0.0,0.0001,0.0025619450007070554,0.0,111.0
163,50,,,1683055147,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002965622999909101,5.0,0.0003813290004472947,0.01757063399963954,0.039441724999051075,3616.0,6.93798828125,0.1433693620001577,0.20645798300029128,0.0,0.0001,0.00272931000108656,0.0,112.0
164,51,,,1683055148,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002966525998999714,5.0,0.00038678899909427855,0.017520250999950804,0.039723736999803805,3648.0,7.2755126953125,0.14186472300025343,0.20524898799885705,0.0,0.0001,0.002786962000755011,0.0,113.0
165,51,,,1683055148,1.9,0.0,0.7719999999999914,9126.395904,0.0163486545434488,221022.0,0.8815580893995271,2450.509824,632.0,6756.159488,0.0,0.0,0.0,5.466666666666666,220849.0,61.27455765187784,198338.469888,2.711552,2612.0,0.32800000000000296,6994.006016,0.0,1208507.0,6.0,2.2,32783.294464,1279.0,0.0029298070003278553,,0.00038460499854409136,0.017754966998836608,0.03951142799996887,,,0.1402398810005252,,,,,,
