_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
357,75,,,1680700322,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026782970001022477,8.0,0.0002725000001646549,0.036210410999956366,0.013087220000215893,9056.0,7.070556640625,0.029819959999940693,0.08493651300045713,2.0,0.0001,0.0028681250000772707,0.0,282.0
358,75,,,1680700322,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027681349999966187,8.0,0.0002682610002011643,0.036063430000012886,0.012465252999845688,9088.0,7.280517578125,0.030027565999944272,0.08444042599990098,2.0,0.0001,0.002847780999900351,0.0,283.0
359,75,,,1680700322,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026929509999717993,8.0,0.0002540959999350889,0.035680429999956687,0.013220975000194812,9120.0,7.0135498046875,0.029913818000068204,0.08471380700007103,2.0,0.0001,0.0029515369999444374,0.0,284.0
360,75,,,1680700322,1.4000000000000001,0.0,1.6799999999999926,7897.387008,0.03268985866016544,2071472.0,4.093606705270935,1904.304128,667.0,5451.48928,0.0,0.0,0.0,4.033333333333333,911483.0,206.67672312853966,200324.210688,2.719744,5057.0,0.3050000000000068,6448.099328,0.0,2718871.0,5.1,2.2,27854.331904,2557.0,0.0026962169999933394,,,,,,,,,,,,,
361,75,,,1680700322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00027381100017009885,0.037769487999867124,0.010957565999888175,9152.0,7.3143310546875,0.030010614000048008,0.08432549300005121,2.0,0.0001,0.0026177970000844653,0.0,285.0
362,75,,,1680700322,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026619949999258097,8.0,0.000254263999977411,0.03599354800007859,0.012678915999913443,9184.0,6.9503173828125,0.029844314999991184,0.08423769999990327,2.0,0.0001,0.002804662000016833,0.0,286.0
363,75,,,1680700322,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026813969998329412,8.0,0.0002842989999862766,0.035924098999885246,0.012226772999838431,9216.0,7.0279541015625,0.03026087699981872,0.08426632099940434,2.0,0.0001,0.0028888760000427283,0.0,287.0
364,76,,,1680700323,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002768016999880274,8.0,0.00027808799995909794,0.035930599000039365,0.013165482999966116,9248.0,7.1383056640625,0.029818405000014536,0.08465167700001075,2.0,0.0001,0.002691085000151361,0.0,288.0
365,76,,,1680700323,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002666489999910482,8.0,0.00028389599992806325,0.035694881000154055,0.013065265000022919,9280.0,7.100830078125,0.029851101000076596,0.08442546600008427,2.0,0.0001,0.0028638329999921552,0.0,289.0
366,76,,,1680700323,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027770920000875776,8.0,0.00026938700011669425,0.03577890999986266,0.01308288299992455,9312.0,7.206787109375,0.029800663000060013,0.08451286200011054,2.0,0.0001,0.0028039270000590477,0.0,290.0
367,76,,,1680700323,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002706223000132013,8.0,0.0002780719999009307,0.03601649699999143,0.01186857799984864,9344.0,7.075439453125,0.030378785000038988,0.0841929020000407,2.0,0.0001,0.0029447470001287,0.0,291.0
368,76,,,1680700323,1.4000000000000001,0.0,1.7120000000000033,7896.236032,0.032689337731715375,2081826.0,4.635062377233395,1904.254976,675.0,5451.440128,0.0,0.0,0.0,4.033333333333333,921717.0,224.3738520248942,200324.132864,2.719744,5172.0,0.3079999999999927,6448.099328,0.0,2727606.0,5.1,2.2,27854.331904,2566.0,0.0027303159999974014,,,,,,,,,,,,,
369,76,,,1680700323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0002815280001868814,0.03818888699993295,0.010026123999978154,9376.0,7.05615234375,0.030171885000072507,0.0842434820001472,2.0,0.0001,0.0028447419999793055,0.0,292.0
370,76,,,1680700323,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028163890001451364,8.0,0.0002986260001307528,0.03588952499990228,0.01298827200002961,9408.0,7.0999755859375,0.03007453100008206,0.08473067200020523,2.0,0.0001,0.002663328999915393,0.0,293.0
371,76,,,1680700323,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002746307000052184,8.0,0.00026524899999458285,0.03611820300011459,0.012496188000113762,9440.0,7.1785888671875,0.029818217999945773,0.08454884600018886,2.0,0.0001,0.003104680999967968,0.0,294.0
372,77,,,1680700324,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026738609999483742,8.0,0.0002695289999792294,0.040555957000151466,0.00855324400004065,9472.0,7.224365234375,0.02991874100007408,0.08453102700013915,2.0,0.0001,0.00255969499994535,0.0,295.0
373,77,,,1680700324,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026920559998870885,8.0,0.00025175299992952205,0.03584223400002884,0.012948423999887382,9504.0,7.194580078125,0.029810109999971246,0.08441319299981842,2.0,0.0001,0.0028686160001143435,0.0,296.0
374,77,,,1680700324,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002696220999951038,8.0,0.00027994700008093787,0.03580569199993988,0.0112136919999557,9536.0,7.0474853515625,0.030891145999930814,0.08368210599974191,2.0,0.0001,0.002795407999883537,0.0,297.0
375,77,,,1680700324,1.4000000000000001,0.0,1.7439999999999998,7898.927104,0.12260785017380003,2094339.0,5.016800323853081,1904.25088,689.0,5451.505664,0.0,0.0,0.0,4.033333333333333,932694.0,231.93851541854517,200310.534144,2.719744,5302.0,0.3120000000000118,6447.837184,0.0,2737433.0,5.1,2.2,27854.06976,2576.0,0.0027840440000090894,,0.000314964999915901,0.03618257499988431,0.008213576000116518,,,0.034290491000092516,,,,,,
376,77,,,1680700324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,9568.0,7.087646484375,,0.08470229899990045,2.0,0.0001,0.002916647999882116,0.0,298.0
377,77,,,1680700324,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026715419999163714,8.0,0.0002621779999572027,0.03562663100001373,0.013129810999998881,9600.0,7.056396484375,0.030038554999919143,0.0844881949997216,2.0,0.0001,0.002759477999916271,0.0,299.0
378,77,,,1680700324,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002691162000019176,8.0,0.00026824099995792494,0.03570937200015578,0.012872622999793748,9632.0,6.98486328125,0.029797071000075448,0.08413849799990203,2.0,0.0001,0.0028000289998999506,0.0,300.0
379,78,,,1680700325,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00273623599991879,8.0,0.00025528899982418807,0.03568651899990982,0.013531022000051962,9664.0,7.264892578125,0.02959316999999828,0.08444142499979534,2.0,0.0001,0.0026391890000923013,0.0,301.0
380,78,,,1680700325,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027010900000732363,8.0,0.0002680370000689436,0.03608298900007867,0.012755842999922606,9696.0,6.97900390625,0.029824594000047,0.08437098100012008,2.0,0.0001,0.002738427999929627,0.0,302.0
381,78,,,1680700325,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002763191999974879,8.0,0.0002506849998553662,0.03597867200005567,0.012656970999842088,9728.0,7.11572265625,0.02971431799983293,0.08415980199947626,2.0,0.0001,0.0027959639999153296,0.0,303.0
382,78,,,1680700325,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026647879999472934,8.0,0.00026512800013733795,0.03564984799982085,0.012913701999877958,9760.0,7.13671875,0.02972753099993497,0.08399558099972637,2.0,0.0001,0.0027745840000079625,0.0,304.0
383,78,,,1680700325,1.4333333333333333,0.0,1.7839999999999918,7896.334336,0.0980872601712538,2104321.0,4.4634812089737865,1904.300032,700.0,5451.554816,0.0,0.0,0.0,4.233333333333333,941874.0,224.72137739916144,200324.46464,2.719744,5398.0,0.3160000000000309,6447.837184,0.0,2745699.0,5.1,2.3,27854.06976,2584.0,0.0027146699999320845,,0.00028710500009765383,0.03594392099989818,0.01252742900010162,,,0.030164063000029273,,,,,,
384,78,,,1680700325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,9792.0,7.0084228515625,,0.08434269200006383,2.0,0.0001,0.0027055040000050212,0.0,305.0
385,78,,,1680700325,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026667869999528193,8.0,0.00026010400006271084,0.03584044000012909,0.0135724740000569,9824.0,6.974365234375,0.029625033000002077,0.08461706700018112,2.0,0.0001,0.002652228999977524,0.0,306.0
386,78,,,1680700325,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026339049998114206,8.0,0.00025544700019963784,0.035710006999806865,0.012774411999998847,9856.0,6.8956298828125,0.03017130900002485,0.08417636799981665,2.0,0.0001,0.0026312879999750294,0.0,307.0
387,79,,,1680700326,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027254569999968226,8.0,0.00028213199993842863,0.03601583500017114,0.0132311170000321,9888.0,7.225341796875,0.02967855699989741,0.08469362100004219,2.0,0.0001,0.0027605230000062875,0.0,308.0
388,79,,,1680700326,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026708729999427305,8.0,0.000259728000173709,0.03574754400005986,0.012624176999906922,9920.0,7.2164306640625,0.029924972000117123,0.08401514900015172,2.0,0.0001,0.002787854999951378,0.0,309.0
389,79,,,1680700326,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026463630001671845,8.0,0.0002600699999675271,0.03575427700002365,0.012786142000095424,9952.0,7.1322021484375,0.029963134000126956,0.08441419800033145,2.0,0.0001,0.003004211999950712,0.0,310.0
390,79,,,1680700326,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002711972000042806,8.0,0.00027803100010714843,0.03569542199988973,0.013088502000073277,9984.0,7.2744140625,0.02983740900003795,0.08471999700009292,2.0,0.0001,0.0031086609999420034,0.0,311.0
391,79,,,1680700326,1.4333333333333333,0.0,1.8160000000000025,7901.978624,0.03269245581851432,2114664.0,4.7484674651847545,1904.246784,708.0,5451.501568,0.0,0.0,0.0,4.233333333333333,950718.0,229.44764320026175,200318.79168,2.719744,5503.0,0.31799999999998363,6447.837184,0.0,2753856.0,5.1,2.3,27854.06976,2592.0,0.0026318580000861402,,0.000301293000120495,0.03683864300001005,,,,,,,,,,
392,79,,,1680700326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.010254693999968367,10016.0,7.164306640625,0.031162915999857432,0.08518763400002172,2.0,0.0001,0.00399822999997923,0.0,312.0
393,79,,,1680700326,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028264430000035645,8.0,0.0002688689999104099,0.03598620199977631,0.01310593100015467,10048.0,6.9542236328125,0.02975689799995962,0.08491220099972452,2.0,0.0001,0.002967857999919943,0.0,313.0
394,79,,,1680700326,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026499610000882967,8.0,0.0002689790001113579,0.03596192500003781,0.013032906999796978,10080.0,7.0240478515625,0.0300452410001526,0.0852441900001395,2.0,0.0001,0.003285176999952455,0.0,314.0
395,80,,,1680700327,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027061910000156786,8.0,0.00026861400010602665,0.03565764599989052,0.013422491000028458,10112.0,7.065185546875,0.029585988000008,0.08438179099994159,2.0,0.0001,0.0027408609998929023,0.0,315.0
396,80,,,1680700327,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026845170000342478,8.0,0.0002765239999007463,0.036453817999927196,0.0124335359998895,10144.0,7.2552490234375,0.029870427000105337,0.08473072899982981,2.0,0.0001,0.00301190699997278,0.0,316.0
397,80,,,1680700327,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027044089999890275,8.0,0.00025993599979301507,0.03575420800007123,0.01345075199992607,10176.0,7.092529296875,0.029690360999893528,0.08450066399973366,2.0,0.0001,0.0026409980000607902,0.0,317.0
398,80,,,1680700327,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026791350001076353,8.0,0.0003323349999391212,0.03617540799996277,0.011939866000147958,10208.0,6.9442138671875,0.030302847000029942,0.08457780400021875,2.0,0.0001,0.003148213000031319,0.0,318.0
399,80,,,1680700327,1.4333333333333333,0.0,1.8520000000000039,7894.79424,0.032690667309676825,2123492.0,4.560419920152199,1904.246784,716.0,5451.501568,0.0,0.0,0.0,4.233333333333333,960525.0,229.74107899808357,200326.434816,2.719744,5594.0,0.3210000000000264,6447.837184,0.0,2763174.0,5.1,2.3,27854.06976,2603.0,0.002871787999993103,,,,,,,,,,,,,
400,80,,,1680700327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00027658200019686774,0.03716204400006973,0.01203610699985802,10240.0,6.9447021484375,0.029764956999997594,0.0845560679999835,2.0,0.0001,0.0024445899998681853,0.0,319.0
401,80,,,1680700327,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027040069999202387,8.0,0.00027090000003227033,0.03607213099985529,0.012934140999959709,10272.0,7.0458984375,0.02985857099997702,0.0848256509998464,2.0,0.0001,0.002985901000101876,0.0,320.0
402,80,,,1680700327,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026894770001035795,8.0,0.0002940910001143493,0.03617680100001053,0.012498409000045285,10304.0,7.0740966796875,0.029893226000012874,0.08442526400017414,2.0,0.0001,0.002873259999887523,0.0,321.0
403,81,,,1680700328,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026939080000829563,8.0,0.0002463019998231175,0.03555157000005238,0.012085243000001356,10336.0,7.2308349609375,0.030869080000002214,0.0843815480000103,2.0,0.0001,0.0029354450000482757,0.0,322.0
404,81,,,1680700328,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00267096099992159,8.0,0.00027520399999048095,0.0360018079998099,0.012654348000069149,10368.0,6.9713134765625,0.029842597999959253,0.08412891499961006,2.0,0.0001,0.0026839959998596896,0.0,323.0
405,81,,,1680700328,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027806479999981093,8.0,0.0002643880000050558,0.035861518000047,0.013675896999984616,10400.0,6.9534912109375,0.02954025700000784,0.08480372799999714,2.0,0.0001,0.002681019999954515,0.0,324.0
406,81,,,1680700328,1.4333333333333333,0.0,1.8799999999999955,7900.884992,0.028607062446593466,2133936.0,4.434086697283576,1904.279552,723.0,5451.563008,0.0,0.0,0.0,4.233333333333333,970846.0,251.85848544618545,200300.617728,2.719744,5723.0,0.3240000000000123,6447.837184,0.0,2772360.0,5.1,2.3,27854.06976,2605.0,0.002675051999858624,,0.00026970600015374657,0.03572740699996757,0.013342039999997723,,,0.029777233000004344,,,,,,
407,81,,,1680700328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,10432.0,7.2901611328125,,0.08474803899980543,2.0,0.0001,0.002956600999823422,0.0,325.0
408,81,,,1680700328,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002692978000141011,8.0,0.0002719770000112476,0.03567838000003576,0.013273162999894339,10464.0,6.9874267578125,0.02993347099982202,0.0845032810000248,2.0,0.0001,0.0026533120001204225,0.0,326.0
409,81,,,1680700328,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027192200000172306,8.0,0.00028106300010222185,0.03576603199985584,0.013135833999967872,10496.0,7.10205078125,0.029667382000070575,0.08439282000017556,2.0,0.0001,0.0028232890001618216,0.0,327.0
410,82,,,1680700329,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026707350000378938,8.0,0.0002590300000520074,0.03564237599994158,0.013196026000059646,10528.0,7.229736328125,0.029642867999882583,0.08402614700003141,2.0,0.0001,0.0026151120000577066,0.0,328.0
411,82,,,1680700329,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028318859999671986,8.0,0.0002747420001014689,0.03627260300004309,0.012895157000002655,10560.0,7.234130859375,0.029620328000191876,0.08453051900028186,2.0,0.0001,0.0026358029999755672,0.0,329.0
412,82,,,1680700329,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002745226000115508,8.0,0.0002749650000168913,0.03601186699984282,0.012900351000098453,10592.0,7.0897216796875,0.029970695999963937,0.08496557700004814,2.0,0.0001,0.00306247200001053,0.0,330.0
413,82,,,1680700329,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027220249999118096,8.0,0.0002771470001334819,0.03594724000004135,0.012856342000077348,10624.0,7.2056884765625,0.030373631999964346,0.08485790600025211,2.0,0.0001,0.0026815200001237827,0.0,331.0
414,82,,,1680700329,1.4333333333333333,0.0,1.9200000000000017,7902.12608,0.1961595408886942,2147073.0,4.109061880172648,1904.328704,744.0,5451.61216,0.0,0.0,0.0,4.233333333333333,980348.0,234.7141255624984,200318.734336,2.719744,5805.0,0.33300000000002683,6447.837184,0.0,2780539.0,5.1,2.3,27854.06976,2615.0,0.0027497569999468396,,0.00026170599994657096,0.03583352400005424,0.012886519000176122,,,0.02989236999997047,,,,,,
415,82,,,1680700329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,10656.0,7.2623291015625,,0.0845831999999973,2.0,0.0001,0.002959323999903063,0.0,332.0
416,82,,,1680700329,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028201029999763705,8.0,0.000259901999925205,0.03587718599987966,0.013202957999965292,10688.0,6.9443359375,0.029683104000014282,0.08460564899974088,2.0,0.0001,0.002762395999980072,0.0,333.0
417,82,,,1680700329,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026849269997910596,8.0,0.00025715800006764766,0.035785425000085525,0.012824249000004784,10720.0,7.0753173828125,0.029691149999962363,0.0843259409998609,2.0,0.0001,0.003083031999949526,0.0,334.0
418,83,,,1680700330,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027293559999179706,8.0,0.0002636169999732374,0.03621507100001509,0.012229012000034345,10752.0,7.1766357421875,0.02994850699997187,0.08433549799974571,2.0,0.0001,0.0029499349998332036,0.0,335.0
419,83,,,1680700330,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002707823000037024,8.0,0.00025502899984530814,0.03611077799996565,0.013141861000121935,10784.0,6.7552490234375,0.029958825999983674,0.08487123999998403,2.0,0.0001,0.002696923000030438,0.0,336.0
420,83,,,1680700330,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002732589999823176,8.0,0.0002722579999954178,0.03611617199999273,0.012696088999973654,10816.0,7.06787109375,0.03015466499982722,0.08497723999948903,2.0,0.0001,0.003005465999876833,0.0,337.0
421,83,,,1680700330,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028204170000663,8.0,0.000286340000002383,0.035792758999832586,0.013232726000069306,10848.0,6.98046875,0.029705241000101523,0.08478573999991568,2.0,0.0001,0.0029482569998435793,0.0,338.0
422,83,,,1680700330,1.4666666666666666,0.0,1.9599999999999937,7899.312128,0.15939039482343847,2160192.0,4.635476265998478,1904.279552,757.0,5451.563008,0.0,0.0,0.0,4.7,989624.0,239.6782773659555,200321.9456,2.719744,5921.0,0.339999999999975,6447.837184,0.0,2788528.0,5.1,2.4,27854.06976,2625.0,0.002682407000065723,,0.0002630000001317967,0.038758200000074794,,,,,,,,,,
423,83,,,1680700330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.010084272000085548,10880.0,6.9310302734375,0.03086739800005489,0.08538629200052128,2.0,0.0001,0.0027310150001085276,0.0,339.0
424,83,,,1680700330,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002751591000105691,8.0,0.00025610900001993286,0.03565843799992763,0.013938208999888957,10912.0,7.1343994140625,0.02957612299996981,0.08481725000001461,2.0,0.0001,0.00263678000010259,0.0,340.0
425,83,,,1680700330,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026702479999585194,8.0,0.0002793740000015532,0.036257864999925005,0.013103363000027457,10944.0,7.1727294921875,0.02979478499992183,0.08514486999979454,2.0,0.0001,0.003039234999960172,0.0,341.0
426,84,,,1680700331,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002733804999934364,8.0,0.0002694660001907323,0.035770042999956786,0.012739581000005273,10976.0,7.2066650390625,0.029744880999942325,0.08386427900018134,2.0,0.0001,0.0026065030001518608,0.0,342.0
427,84,,,1680700331,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002760352999985116,8.0,0.0002546939999774622,0.03594164799983446,0.012958700999888606,11008.0,7.111328125,0.02994500800014066,0.0847105869997904,2.0,0.0001,0.0028501829999640904,0.0,343.0
428,84,,,1680700331,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002665459000127157,8.0,0.0002693689998523041,0.035729279999941355,0.013757888999862189,11040.0,6.9439697265625,0.02951627900006315,0.08511476499984383,2.0,0.0001,0.003176488999997673,0.0,344.0
429,84,,,1680700331,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002703334999978324,8.0,0.0003016299999671901,0.03579050500002268,0.013098666000132653,11072.0,7.0921630859375,0.02985627199996088,0.08437996599991493,2.0,0.0001,0.002629557999853205,0.0,345.0
430,84,,,1680700331,1.4666666666666666,0.0,1.9959999999999951,7897.45664,0.03269025520444608,2172607.0,4.752776825782372,1904.324608,765.0,5451.608064,0.0,0.0,0.0,4.7,999147.0,227.81827680425442,200323.371008,2.719744,6002.0,0.34300000000001774,6447.837184,0.0,2796911.0,5.1,2.4,27854.06976,2633.0,0.002660461999994368,,,,,,,,,,,,,
431,84,,,1680700331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0003509260000100767,0.037136458000077255,0.010067243999856146,11104.0,7.0406494140625,0.031786340000053315,0.08481200699998226,2.0,0.0001,0.002810576999991099,0.0,346.0
432,84,,,1680700331,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026810110000496934,8.0,0.00028776699991794885,0.0362402989999282,0.012720468999987133,11136.0,7.03564453125,0.02992211400010092,0.08455193700001473,2.0,0.0001,0.0027002770000308374,0.0,347.0
433,84,,,1680700331,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002830188999951133,8.0,0.00025030300002981676,0.03567724000004091,0.014040403000080914,11168.0,7.0677490234375,0.029734420000067985,0.08548294800016265,2.0,0.0001,0.002950392999991891,0.0,348.0
434,85,,,1680700332,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00269709100007276,8.0,0.0002816960000018298,0.03572824799994123,0.012758542000028683,11200.0,7.202392578125,0.029759444999854168,0.08436999899981856,2.0,0.0001,0.0031449769999198907,0.0,349.0
435,85,,,1680700332,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027538320000530803,8.0,0.0002571909999460331,0.03594515500003581,0.013093686000047455,11232.0,6.9686279296875,0.02958409500001835,0.08448043399994276,2.0,0.0001,0.0028464749998420302,0.0,350.0
436,85,,,1680700332,1.4666666666666666,0.0,2.024000000000001,7907.49184,0.024522520928258282,2194728.0,4.8678082120870485,1904.275456,771.0,5451.558912,0.0,0.0,0.0,4.7,1008227.0,201.2617973052164,200294.039552,2.719744,6176.0,0.3450000000000273,6447.837184,0.0,2810116.0,5.1,2.4,27854.06976,2645.0,0.002696566999929928,,0.00026031700008388725,0.0357914809999329,,,,0.030035601000008683,,,,,,
437,86,,,1680700333,1.4666666666666666,0.0,2.0279999999999916,7908.007936,0.004086946808896332,2195866.0,0.21349507701671896,1904.275456,772.0,5451.558912,0.0,0.0,0.0,4.7,1009016.0,2.160669798739954,200293.523456,2.719744,6176.0,0.3450000000000273,6447.837184,0.0,2811045.0,5.1,2.4,27854.06976,2645.0,,,,,,,,,,,,,,
438,87,,,1680700334,1.4666666666666666,0.0,2.0360000000000014,7907.684352,0.09809493774511673,2196450.0,0.07365103317152295,1904.275456,782.0,5451.558912,0.0,0.0,0.0,4.7,1009232.0,0.00957160077993368,200293.84704,2.719744,6176.0,0.34899999999998954,6447.837184,0.0,2811672.0,5.1,2.4,27854.06976,2645.0,,,,,,,,,,,,,,
439,88,,,1680700335,1.5000000000000002,0.0,2.043999999999997,7944.331264,0.07356535762868315,2397533.0,1270.934954486059,1904.275456,785.0,5451.558912,0.0,0.0,0.0,4.866666666666666,1057736.0,1365.708990788155,200257.232896,2.719744,6176.0,0.3509999999999991,6447.837184,0.0,2930886.0,5.1,2.5,27854.06976,2645.0,,,,,,,,,,,,,,
440,89,,,1680700336,1.5000000000000002,0.0,2.048000000000002,7962.857472,0.00409045477992628,2652178.0,1646.835606536524,1904.275456,786.0,5451.558912,0.0,0.0,0.0,4.866666666666666,1111166.0,1565.9157373985859,200238.702592,2.719744,6176.0,0.3509999999999991,6447.837184,0.0,3076760.0,5.1,2.5,27854.06976,2645.0,,,,,,,,,,,,,,
441,90,,,1680700337,1.5000000000000002,0.0,2.0519999999999925,7971.45088,0.004086841815813381,2761339.0,681.6879759879969,1904.275456,787.0,5451.558912,0.0,0.0,0.0,4.866666666666666,1139261.0,632.5553171776543,200230.109184,2.719744,6176.0,0.3509999999999991,6447.837184,0.0,3141387.0,5.1,2.5,27854.06976,2645.0,,,,,,,,,,,,,,
442,91,,,1680700338,1.5000000000000002,0.0,2.0559999999999974,7969.898496,0.004086912780416587,2788373.0,108.64920340142517,1904.275456,788.0,5451.558912,0.0,0.0,0.0,4.866666666666666,1151913.0,95.52342845265824,200231.657472,2.719744,6176.0,0.3509999999999991,6447.837184,0.0,3160130.0,5.1,2.5,27854.06976,2645.0,,,,,,,,,,,,,,
443,92,,,1680700339,1.5000000000000002,0.0,2.063999999999993,7984.521216,0.10631365260328587,2843007.0,36.5219182173245,1904.275456,800.0,5451.558912,0.0,0.0,0.0,4.866666666666666,1180492.0,77.97885197861147,200217.010176,2.719744,6176.0,0.3550000000000182,6447.837184,0.0,3199604.0,5.1,2.5,27854.06976,2645.0,,,,,,,,,,,,,,
444,93,,,1680700340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,7.728706752999869,11264.0,7.0257568359375,,7.800366851999797,3.0,0.0001,0.0028761329999724694,0.0,351.0
445,93,,,1680700340,1.7000000000000002,0.0,2.0759999999999934,7971.794944,0.00817405696637947,2949609.0,23.417667413237993,1904.275456,802.0,5451.558912,0.0,0.0,0.0,7.133333333333333,1227321.0,22.345924018442442,200229.76512,2.719744,6216.0,0.35599999999999454,6447.837184,0.0,3272317.0,5.1,3.0000000000000004,27854.06976,2645.0,,,,,,,,,,,,,,
446,94,,,1680700341,1.7000000000000002,0.0,2.0799999999999983,7971.794944,0.004087321159576271,2950068.0,0.07187937450856594,1904.275456,803.0,5451.558912,0.0,0.0,0.0,7.133333333333333,1227508.0,0.007855320361388416,200229.76512,2.719744,6216.0,0.35599999999999454,6447.837184,0.0,3272600.0,5.1,3.0000000000000004,27854.06976,2645.0,,,,,,,,,,,,,,
