_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
82,29,,,1680695980,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037349279996305995,3.0,0.00042707000011432683,0.01828192399989348,0.008908644000257482,1696.0,12.538476943969727,0.048396642000170687,0.08048328099994251,0.0,0.0001,0.0007340729998759343,0.0,52.0
83,29,,,1680695980,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037492040000870475,3.0,0.0004958139998052502,0.018232175999855826,0.009051854999597708,1728.0,12.679095268249512,0.04801726599998801,0.08034882299898527,0.0,0.0001,0.000802507999651425,0.0,53.0
84,29,,,1680695980,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003714175999903091,3.0,0.0004215059998387005,0.01781120399982683,0.00882234500022605,1760.0,12.489243507385254,0.048177403999943635,0.07974173200000223,0.0,0.0001,0.0007950970002639224,0.0,54.0
85,30,,,1680695981,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036754570000994136,3.0,0.0004503919999478967,0.018986416999723588,0.009023585000250023,1792.0,12.629166603088379,0.04774211500034653,0.08073357800049052,0.0,0.0001,0.0008556120001230738,0.0,55.0
86,30,,,1680695981,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030114229998616793,3.0,0.00043337099987184047,0.018152782000015577,0.008934173000398005,1824.0,12.724806785583496,0.04840192800020304,0.07953598600033729,0.0,0.0001,0.0006023089999871445,0.0,56.0
87,30,,,1680695981,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037313969996830565,3.0,0.0004429730001902499,0.01851848800015432,0.008876131999841164,1856.0,12.737707138061523,0.04748685499998828,0.0796759199997723,0.0,0.0001,0.0006200749999152322,0.0,57.0
88,30,,,1680695981,3.5666666666666664,0.0,0.41200000000000614,11485.016064,0.0367688847215473,103269.0,0.904468283832378,5137.616896,275.0,12089.454592,0.0,0.0,0.0,2.433333333333333,81176.0,63.92160493427381,193340.551168,2.719744,2513.0,0.1570000000000391,9584.140288,0.0,378988.0,8.4,3.166666666666666,40640.172032,2478.0,0.003702058999806468,,,,,,,,,,,,,
89,30,,,1680695981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.001219255000250996,0.01914436900005967,0.008869537999999011,1888.0,12.55578899383545,0.0468769539997993,0.08040533700022934,0.0,0.0001,0.000593162000313896,0.0,58.0
90,30,,,1680695981,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037428539999382338,3.0,0.00044472399986261735,0.018424687999868183,0.008922382000037032,1920.0,12.736260414123535,0.0476483540001027,0.0800023029996737,0.0,0.0001,0.0008193009998649359,0.0,59.0
91,30,,,1680695981,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037414230000649695,3.0,0.00042729799997687223,0.018010880000019824,0.008844434000366164,1952.0,12.767427444458008,0.0484995839997282,0.08027374900029827,0.0,0.0001,0.0007501300001422351,0.0,60.0
92,30,,,1680695981,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037336159998631047,3.0,0.0004305799998292059,0.01824385599957168,0.00900993400000516,1984.0,12.753534317016602,0.04809963199977574,0.08032498999909876,0.0,0.0001,0.0008073720000538742,0.0,61.0
93,30,,,1680695981,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037206900001365284,3.0,0.0004345520001152181,0.0179759979996561,0.008712873999684234,2016.0,12.633472442626953,0.047796945000300184,0.07939299800000299,0.0,0.0001,0.000751939000110724,0.0,62.0
94,31,,,1680695982,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003488300000299205,3.0,0.0004559789999802888,0.018782295000164595,0.008999463000236574,2048.0,12.679895401000977,0.047839690999808226,0.08017403000076229,0.0,0.0001,0.0006083020002733974,0.0,63.0
95,31,,,1680695982,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00204470400012724,3.0,0.0004694919998655678,0.018230969999876834,0.008909142999982578,2080.0,12.649776458740234,0.0483924449999904,0.0786277259999224,0.0,0.0001,0.0005809720000797824,0.0,64.0
96,31,,,1680695982,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037314609999157256,3.0,0.00043409499994595535,0.01753487599989967,0.008776406999913888,2112.0,12.74461555480957,0.048681487000067136,0.07992111299972748,0.0,0.0001,0.00076278699998511,0.0,65.0
97,31,,,1680695982,3.5666666666666664,0.0,0.4519999999999982,11485.179904,0.11437233995221051,112037.0,1.1980055842860848,5137.616896,288.0,12089.462784,0.0,0.0,0.0,2.433333333333333,89379.0,58.76431839073572,193340.5184,2.719744,2653.0,0.160000000000025,9584.160768,0.0,387521.0,8.4,3.166666666666666,40640.172032,2602.0,0.003676182000162953,,,,,,,,,,,,,
98,31,,,1680695982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0004969560000063211,0.019211992000236933,0.008888658000159921,2144.0,12.709141731262207,0.04811676000008447,0.08232486500082814,0.0,0.0001,0.0019343170001775434,0.0,66.0
99,31,,,1680695982,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003744253000149911,3.0,0.00045108699987395084,0.017677633000403148,0.008714569999938249,2176.0,12.540520668029785,0.048824633000094764,0.0799825600006443,0.0,0.0001,0.0005703840001842764,0.0,67.0
100,31,,,1680695982,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003765190000194707,3.0,0.00044122600002083345,0.018342910999763262,0.008824929000184056,2208.0,12.841558456420898,0.04800277599997571,0.07992957100032072,0.0,0.0001,0.0005525390001821506,0.0,68.0
101,31,,,1680695982,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003697338000165473,3.0,0.00043152500029464136,0.017504775999896083,0.008872900000369555,2240.0,12.679439544677734,0.04926010999997743,0.0803484660009417,0.0,0.0001,0.0005818170002385159,0.0,69.0
102,32,,,1680695983,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036827889998676255,3.0,0.0004513250000854896,0.0181195279997155,0.00886816499996712,2272.0,12.769048690795898,0.048261607000313234,0.08011655999962386,0.0,0.0001,0.000733145999674889,0.0,70.0
103,32,,,1680695983,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037109079999027017,3.0,0.00043597900003078394,0.01765215600016745,0.008925032999741234,2304.0,12.7734375,0.048561701999915385,0.07987721099971168,0.0,0.0001,0.0005914329999541224,0.0,71.0
104,32,,,1680695983,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003749677000087104,3.0,0.0005404280000220751,0.017774086999907013,0.0089112609998665,2336.0,12.764745712280273,0.048814397000114695,0.0805038959997546,0.0,0.0001,0.0007140459997572179,0.0,72.0
105,32,,,1680695983,3.5666666666666664,0.0,0.49200000000001864,11490.59072,0.032697861385775934,121028.0,0.9604198495249858,5137.6128,296.0,12089.46688,0.0,0.0,0.0,2.433333333333333,96886.0,51.82573510553354,193335.246848,2.719744,2821.0,0.16200000000003456,9584.177152,0.0,395806.0,8.4,3.166666666666666,40640.172032,2616.0,0.0037094439999236783,,0.00042813799973373534,0.01750094800036095,0.008976534000339598,,,0.048621906000335,,,,,,
106,32,,,1680695983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,2368.0,12.747909545898438,,0.07989099000087663,0.0,0.0001,0.0006540200001836638,0.0,73.0
107,32,,,1680695983,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037070799999128212,3.0,0.0004238930000610708,0.017865504999917903,0.008837236000090343,2400.0,12.583925247192383,0.04850803499994072,0.08011850299999423,0.0,0.0001,0.000776754000071378,0.0,74.0
108,32,,,1680695983,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037421820002236927,3.0,0.0004347499998402782,0.017348652000237053,0.00893560599979537,2432.0,12.838583946228027,0.049432253999839304,0.08053362099963124,0.0,0.0001,0.0006401769996955409,0.0,75.0
109,32,,,1680695983,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036788089996662166,3.0,0.00041478899993308005,0.017559318999701645,0.00899389800042627,2464.0,12.775287628173828,0.04860643700021683,0.07995924799979548,0.0,0.0001,0.0007059959998514387,0.0,76.0
110,32,,,1680695983,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037472849999176105,3.0,0.0004196120003143733,0.01770933399984642,0.008825539000099525,2496.0,12.700111389160156,0.04885861000002478,0.08021815500023877,0.0,0.0001,0.0006577750000360538,0.0,77.0
111,33,,,1680695984,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003695017000154621,3.0,0.0004393380004330538,0.017808005000006233,0.008869864999724086,2528.0,12.63683032989502,0.048888306000208104,0.08044073800010665,0.0,0.0001,0.0007402069995805505,0.0,78.0
112,33,,,1680695984,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037192120003055607,3.0,0.00042478900013520615,0.017483606000041618,0.00896782500012705,2560.0,12.619956016540527,0.048632948999966175,0.07992739100063773,0.0,0.0001,0.0006990100000621169,0.0,79.0
113,33,,,1680695984,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036559619998115522,3.0,0.000449121999736235,0.018275960000210034,0.008904543000426202,2592.0,12.66097354888916,0.0483964550003293,0.08028288600053202,0.0,0.0001,0.0006008440000186965,0.0,80.0
114,33,,,1680695984,3.5666666666666664,0.0,0.5320000000000107,11493.879808,0.0367848490237984,129852.0,1.1538372564358688,5137.6128,305.0,12089.475072,0.0,0.0,0.0,2.433333333333333,105806.0,66.835204839986,193331.552256,2.719744,2952.0,0.16500000000002046,9584.193536,0.0,404719.0,8.4,3.166666666666666,40640.172032,2627.0,0.003738249999969412,,0.0004277680000086548,0.017864151000139827,0.008985229999780131,,,0.04895772800000486,,,,,,
115,33,,,1680695984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,2624.0,12.610894203186035,,0.08067875300002925,0.0,0.0001,0.0007056260001263581,0.0,81.0
116,33,,,1680695984,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037011299996265734,3.0,0.0004447549999895273,0.017978576000132307,0.00885199599997577,2656.0,12.596094131469727,0.0480924700000287,0.07987857599982817,0.0,0.0001,0.0008096490000752965,0.0,82.0
117,33,,,1680695984,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037670130000151403,3.0,0.0005925899999965623,0.018561747000148898,0.00892033900026945,2688.0,12.656501770019531,0.048067525000078604,0.08056370500071353,0.0,0.0001,0.0006544910002048709,0.0,83.0
118,33,,,1680695984,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003730235999682918,3.0,0.00043524700004127226,0.0177871989999403,0.008982435000234545,2720.0,12.678189277648926,0.048842411000350694,0.08037512200007768,0.0,0.0001,0.00059759399982795,0.0,84.0
119,33,,,1680695984,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003713644000072236,3.0,0.0004370609999568842,0.017583653000201593,0.008785724000063055,2752.0,12.697443008422852,0.048525745999995706,0.07986613600041892,0.0,0.0001,0.0008203080001294438,0.0,85.0
120,34,,,1680695985,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003763398000046436,3.0,0.0004245529999025166,0.017910148999817466,0.008957901000030688,2784.0,12.809724807739258,0.048665012999663304,0.08028062699941074,0.0,0.0001,0.0005596129999503319,0.0,86.0
121,34,,,1680695985,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037477420000868733,3.0,0.000461604000065563,0.01852269500022885,0.00911906999999701,2816.0,12.58203125,0.047951637000096525,0.08037726900056441,0.0,0.0001,0.0005745210000895895,0.0,87.0
122,34,,,1680695985,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037254290000419132,3.0,0.0004358220003268798,0.01797499099984634,0.008888498000032996,2848.0,12.73046875,0.04795400100010738,0.07979733700040015,0.0,0.0001,0.0008185960000446357,0.0,88.0
123,34,,,1680695985,3.5666666666666664,0.0,0.5720000000000027,11492.212736,0.12261487989074628,138597.0,0.9667017799197458,5137.616896,319.0,12089.765888,0.0,0.0,0.0,2.7666666666666666,113772.0,67.00241416776075,193333.08416,2.719744,3080.0,0.17000000000001592,9584.205824,0.0,412973.0,8.4,3.2333333333333334,40640.172032,2629.0,0.003725983000094857,,0.0004312450000725221,0.017884826000226894,0.008881380999810062,,,0.04868669899997258,,,,,,
124,34,,,1680695985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,2880.0,12.875732421875,,0.08017499900006442,0.0,0.0001,0.0005648649998875044,0.0,89.0
125,34,,,1680695985,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003695142000196938,3.0,0.00044501700040200376,0.01802043399993636,0.009072898999875179,2912.0,12.743223190307617,0.0484481059997961,0.08048096799984705,0.0,0.0001,0.0007993699996404757,0.0,90.0
126,34,,,1680695985,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003744548000213399,3.0,0.0004278349997548503,0.01772026199978427,0.008916562000194972,2944.0,12.78481674194336,0.04816500300012194,0.07956776700029877,0.0,0.0001,0.0005935570002293389,0.0,91.0
127,34,,,1680695985,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003754497000045376,3.0,0.00044232300024305005,0.01768708399958996,0.009007855000163545,2976.0,12.618889808654785,0.048727742999744805,0.08014805899983912,0.0,0.0001,0.0005285570000523876,0.0,92.0
128,34,,,1680695985,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003779022999879089,3.0,0.00044826899966210476,0.017358890999730647,0.008915316999718925,3008.0,12.626334190368652,0.049258387999998376,0.08031579399903421,0.0,0.0001,0.00055590600004507,0.0,93.0
129,35,,,1680695986,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037456240002029517,3.0,0.00041920400008166325,0.017866318999949726,0.00887923199979923,3040.0,12.69580078125,0.04836504900004002,0.07985174599980382,0.0,0.0001,0.0005763179997302359,0.0,94.0
130,35,,,1680695986,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036600130001716025,3.0,0.00043392699990363326,0.017884022999623994,0.008902409000256739,3072.0,12.717596054077148,0.048875005999889254,0.08087923599987334,0.0,0.0001,0.0011238580000281218,0.0,95.0
131,35,,,1680695986,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003690383000048314,3.0,0.00042229300015605986,0.017584094000085315,0.008985833999759052,3104.0,12.575892448425293,0.049119668000003,0.08053034300019135,0.0,0.0001,0.0007280710001396073,0.0,96.0
132,35,,,1680695986,3.5666666666666664,0.0,0.6080000000000041,11489.763328,0.036784192683442636,146986.0,1.0829384469255268,5137.616896,328.0,12089.778176,0.0,0.0,0.0,2.7666666666666666,121300.0,55.011390787598174,193335.894016,2.719744,3225.0,0.17300000000000182,9584.484352,0.0,420870.0,8.4,3.2333333333333334,40640.434176,2646.0,0.0037286390002009284,,0.0004220079999868176,0.017918671000188624,0.008824823999930231,,,0.04811887400001069,,,,,,
133,35,,,1680695986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,3136.0,12.698837280273438,,0.07983931000035227,0.0,0.0001,0.0008262940000349772,0.0,97.0
134,35,,,1680695986,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036322239998298755,3.0,0.0004328179998083215,0.01763993099984873,0.008968533999905048,3168.0,12.58654499053955,0.04890259299963873,0.08016525899893168,0.0,0.0001,0.0005891589999009739,0.0,98.0
135,35,,,1680695986,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036796249996768893,3.0,0.0004720809997706965,0.017626730000301905,0.008906555000066874,3200.0,12.604203224182129,0.048938883999653626,0.08064523199936957,0.0,0.0001,0.0010213569998995808,0.0,99.0
136,35,,,1680695986,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037187070001891698,3.0,0.0004277990001355647,0.018716599000072165,0.00874114299995199,3232.0,12.6552734375,0.04730865500005166,0.07947934000003443,0.0,0.0001,0.0005664369996338792,0.0,100.0
137,35,,,1680695986,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003725227999893832,3.0,0.0004239529998812941,0.01765065900008267,0.009006239999962418,3264.0,12.744718551635742,0.048918946999947366,0.08028157899980215,0.0,0.0001,0.0005565520000345714,0.0,101.0
138,36,,,1680695987,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032468770000377845,3.0,0.0004397940001581446,0.018652118999852974,0.009091692000311014,3296.0,12.737668991088867,0.04783308399964881,0.07982356899992737,0.0,0.0001,0.0005600029999186518,0.0,102.0
139,36,,,1680695987,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037525490001826256,3.0,0.00042776299960678443,0.017789256000014575,0.00886057699972298,3328.0,12.813831329345703,0.04830991199969503,0.07972724399951403,0.0,0.0001,0.0005871870002920332,0.0,103.0
140,36,,,1680695987,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037277789997460786,3.0,0.0005838609999955224,0.018976439000198297,0.009013140000206477,3360.0,12.717483520507812,0.047397986999840214,0.08024115100033669,0.0,0.0001,0.000541945000350097,0.0,104.0
141,36,,,1680695987,3.5666666666666664,0.0,0.6520000000000152,11489.878016,0.1062321611315948,156164.0,0.9173935555541551,5137.6128,341.0,12089.77408,0.0,0.0,0.0,2.7666666666666666,129713.0,66.87279430420016,193335.410688,2.719744,3370.0,0.17700000000002092,9584.484352,0.0,429434.0,8.4,3.2333333333333334,40640.434176,2822.0,0.003727844999957597,,0.000427750000199012,0.017804671000249073,,,,0.04839305499990587,,,,,,
142,36,,,1680695987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.009011638999709248,3392.0,12.802176475524902,,0.07988539100006165,0.0,0.0001,0.0005204310000408441,0.0,105.0
143,36,,,1680695987,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034829000001082022,3.0,0.0004320420002841274,0.01923373299996456,0.008908285999950749,3424.0,12.695821762084961,0.04683212800000547,0.07942944400019769,0.0,0.0001,0.0005403549998845847,0.0,106.0
144,36,,,1680695987,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037114130000190926,3.0,0.00043880399971385486,0.017802716999995027,0.008908840999993117,3456.0,12.500739097595215,0.048183856000378,0.07960772000024008,0.0,0.0001,0.0005620890001409862,0.0,107.0
145,36,,,1680695987,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003774539999994886,3.0,0.0004237399998601177,0.018869973000164464,0.009034341000187851,3488.0,12.63561725616455,0.047581585999978415,0.08024073700016743,0.0,0.0001,0.0005565569999816944,0.0,108.0
146,36,,,1680695987,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037866310003664694,3.0,0.0004438159999153868,0.017710935999730282,0.00887423599988324,3520.0,12.727396011352539,0.04846141799998804,0.07984339599988743,0.0,0.0001,0.0005663590000040131,0.0,109.0
147,37,,,1680695988,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037655660003110825,3.0,0.0004396629997245327,0.018894510999871272,0.00873553900009938,3552.0,12.7890625,0.047039167000093585,0.07944847299995672,0.0,0.0001,0.0005740269998568692,0.0,110.0
148,37,,,1680695988,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037148579999666254,3.0,0.00045344999989538337,0.017854763000286766,0.00874818200009031,3584.0,12.836814880371094,0.048777383000015107,0.08013257300035548,0.0,0.0001,0.0005839370001012867,0.0,111.0
149,37,,,1680695988,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037989800002833363,3.0,0.0004348940001364099,0.01865647299973716,0.008885675000328774,3616.0,12.772401809692383,0.04774475300018821,0.08009961900052076,0.0,0.0001,0.0005788439998468675,0.0,112.0
150,37,,,1680695988,3.5666666666666664,0.0,0.6880000000000166,11500.11392,0.03678446396068965,165353.0,1.1338603466376629,5137.6128,350.0,12089.77408,0.0,0.0,0.0,2.7666666666666666,138171.0,77.81916998260795,193324.904448,2.719744,3562.0,0.18000000000000682,9584.484352,0.0,438273.0,8.4,3.2333333333333334,40640.434176,3037.0,0.0037436359998537228,,0.0004448439999578113,0.017386388999966584,,,,,,,,,,
151,37,,,1680695988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.008724570000140375,3648.0,12.606069564819336,0.04832564700018338,0.07932745200014324,0.0,0.0001,0.0007023660000413656,0.0,113.0
152,37,,,1680695988,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036751720003849186,3.0,0.000457520000054501,0.01867186999970727,0.008835756999815203,3680.0,12.654069900512695,0.047790101999908075,0.08020415800001501,0.0,0.0001,0.0007737370001450472,0.0,114.0
153,37,,,1680695988,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003717490999861184,3.0,0.00044049799998902017,0.017711960999804433,0.008895621000192477,3712.0,12.682291984558105,0.048699507000037556,0.08007501299971409,0.0,0.0001,0.0006099349998294201,0.0,115.0
154,37,,,1680695988,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036796529998355254,3.0,0.0004272229998605326,0.018495130000246718,0.008716440000171133,3744.0,12.652751922607422,0.047083115999612346,0.07914723199974105,0.0,0.0001,0.0007456700000147976,0.0,116.0
155,37,,,1680695988,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037243920000946673,3.0,0.00044951400013815146,0.017780346000108693,0.008595212000273023,3776.0,12.731534004211426,0.04897597399985898,0.08014577400035705,0.0,0.0001,0.0006203359998835367,0.0,117.0
156,38,,,1680695989,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037643109999407898,3.0,0.0008878410003489989,0.01872039499994571,0.00890428900038387,3808.0,12.572341918945312,0.04715982899961091,0.07997880999982954,0.0,0.0001,0.0005421449995992589,0.0,118.0
157,38,,,1680695989,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037171599997236626,3.0,0.0004865769997195457,0.017991478000112693,0.008700345999841375,3840.0,12.655479431152344,0.048170527999900514,0.07967443399911645,0.0,0.0001,0.0006083449998186552,0.0,119.0
158,38,,,1680695989,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037077850001878687,3.0,0.00048660699985703104,0.018866104999688105,0.008617740999852685,3872.0,12.693638801574707,0.047236109000095894,0.07944789499970284,0.0,0.0001,0.0005335480000212556,0.0,120.0
159,38,,,1680695989,3.5666666666666664,0.0,0.724000000000018,11505.803264,0.036784192683442636,174151.0,0.9416210504344505,5137.608704,359.0,12089.77408,0.0,0.0,0.0,2.7666666666666666,146489.0,71.76643888330084,193320.046592,2.719744,3685.0,0.18299999999999272,9584.484352,0.0,446864.0,8.4,3.2333333333333334,40640.434176,3221.0,0.003741301999980351,,0.0004606369998327864,0.017717765999805124,,,,,,,,,,
160,38,,,1680695989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.008877408999978798,3904.0,12.712273597717285,0.04884216800019203,0.08037298799990822,0.0,0.0001,0.0007337060001191276,0.0,121.0
161,38,,,1680695989,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037561310000455705,3.0,0.00044017200025336933,0.019627331999799935,0.008705783000095835,3936.0,12.593199729919434,0.04666863300008117,0.07975004299987631,0.0,0.0001,0.0005519919996004319,0.0,122.0
162,38,,,1680695989,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037938380000923644,3.0,0.00047405699979208293,0.01781302900008086,0.00875533499993253,3968.0,12.731207847595215,0.0482871519998298,0.07968976199981626,0.0,0.0001,0.0005663510000886163,0.0,123.0
163,38,,,1680695989,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037317370001801464,3.0,0.00048754199997347314,0.018523507999816502,0.008878247999746236,4000.0,12.751256942749023,0.04818013999965842,0.08034364599916444,0.0,0.0001,0.0005424709997896571,0.0,124.0
164,38,,,1680695989,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037375480001173855,3.0,0.00042794899991349666,0.017717993000132992,0.008703843000148481,4032.0,12.571213722229004,0.048767769999813027,0.07996792400035702,0.0,0.0001,0.0006128210002316337,0.0,125.0
165,39,,,1680695990,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037470379998012504,3.0,0.0005321009998624504,0.02131171600012749,0.008742664999772387,4064.0,12.656883239746094,0.044971575000090525,0.07988129799969101,0.0,0.0001,0.0005762030000369123,0.0,126.0
166,39,,,1680695990,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003685589000269829,3.0,0.00044689299966194085,0.018779537999762397,0.008734934999665711,4096.0,12.628800392150879,0.04816646800009039,0.08041423299937378,0.0,0.0001,0.0006008099999235128,0.0,127.0
