_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
87,16,,,1683037235,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024017300002014963,2.0,0.00042453800051589496,0.053187793999313726,0.004113156000130402,2272.0,7.1309814453125,0.0472760209995613,0.10990202099947055,0.0,0.0001,0.0024987819997477345,0.0,70.0
88,16,,,1683037235,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002412879000075918,2.0,0.00041760999920370523,0.05411974700018618,0.004278442999748222,2304.0,7.1064453125,0.04732017599963001,0.11112021499866387,0.0,0.0001,0.0025713599998198333,0.0,71.0
89,16,,,1683037235,1.7666666666666668,0.0,0.38800000000000523,6080.83968,0.21660050344215617,81296.0,0.6387384097365812,1378.246656,188.0,4672.462848,0.0,0.0,0.0,8.866666666666667,109637.0,256.6619063912436,202496.421888,2.711552,1712.0,0.07499999999998863,5991.477248,0.0,1047480.0,4.1,4.0,23527.03488,1552.0,0.002460360000441142,,0.0004672559998653014,0.0568013490001249,,,,,,,,,,
90,16,,,1683037235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.004150984000261815,2336.0,7.1103515625,0.048500079000405094,0.11507190000065748,0.0,0.0001,0.0026918719995592255,0.0,72.0
91,17,,,1683037236,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023577860001751105,2.0,0.00038007000057405094,0.054561708000619547,0.006360092000250006,2368.0,7.0537109375,0.04766996799935441,0.11391296800138662,0.0,0.0001,0.00258334400041349,0.0,73.0
92,17,,,1683037236,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028812330001528608,2.0,0.0006159350004963926,0.08088062800015905,0.004065928999807511,2400.0,6.9935302734375,0.04794348900031764,0.14039102500100853,0.0,0.0001,0.004003811000075075,0.0,74.0
93,17,,,1683037236,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00234613900011027,2.0,0.0003899369994542212,0.05292865299998084,0.004127889000301366,2432.0,7.0364990234375,0.047271813999941514,0.10977301699949749,0.0,0.0001,0.0027085849997092737,0.0,75.0
94,17,,,1683037236,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002370786999563279,2.0,0.00036922399976901943,0.053997395000806137,0.0040808389994708705,2464.0,7.265380859375,0.04675002400017547,0.11010370599979069,0.0,0.0001,0.0025354370000059134,0.0,76.0
95,17,,,1683037236,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002366886000345403,2.0,0.0004035699994346942,0.054039713000747724,0.006246339000426815,2496.0,6.982421875,0.04647958999976254,0.1121207330006655,0.0,0.0001,0.002584634999948321,0.0,77.0
96,17,,,1683037236,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002915326000220375,2.0,0.0006853320001027896,0.07976330099972984,0.004178350999609393,2528.0,7.0296630859375,0.047844011999586655,0.13983567099876382,0.0,0.0001,0.004449348999514768,0.0,78.0
97,17,,,1683037236,1.7666666666666668,0.0,0.42799999999999727,6089.547776,0.03269247914082953,86127.0,0.4887509668841432,1378.185216,196.0,4672.405504,0.0,0.0,0.0,8.866666666666667,118432.0,220.85533586712606,202488.348672,2.711552,1810.0,0.07699999999999818,5991.493632,0.0,1054318.0,4.1,4.0,23527.03488,1553.0,0.002366875999541662,,0.0004693890005000867,0.05444007400001283,,,,,,,,,,
98,17,,,1683037236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.004185115999462141,2560.0,7.1436767578125,0.049060714000006556,0.11309454099955474,0.0,0.0001,0.0025723720000314643,0.0,79.0
99,18,,,1683037237,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024288140002681757,2.0,0.00036098200052947504,0.054229492999184004,0.003962980000324023,2592.0,7.02490234375,0.04679576199941948,0.1105357409996941,0.0,0.0001,0.002757709999968938,0.0,80.0
100,18,,,1683037237,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023523740001110127,2.0,0.00036290499974711565,0.05410823999955028,0.004122424999877694,2624.0,7.1739501953125,0.047208638000483916,0.1107221029997163,0.0,0.0001,0.0025675209999462822,0.0,81.0
101,18,,,1683037237,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024036099994191318,2.0,0.00043407900011516176,0.054200738999497844,0.004108743999495346,2656.0,7.0557861328125,0.0473498790006488,0.11116355299873248,0.0,0.0001,0.0026665019995562034,0.0,82.0
102,18,,,1683037237,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023518579992014566,2.0,0.00034772099934343714,0.054350589999558,0.004128908999518899,2688.0,7.0244140625,0.04665669499991054,0.11043326599792636,0.0,0.0001,0.0025974930003940244,0.0,83.0
103,18,,,1683037237,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024405140002272674,2.0,0.000648743000056129,0.05394204999993235,0.003979522000008728,2720.0,7.080078125,0.04662867000024562,0.11052663500049675,0.0,0.0001,0.0028871360000266577,0.0,84.0
104,18,,,1683037237,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023400509999191854,2.0,0.0004489289995035506,0.05320969500007777,0.0041877489993567,2752.0,7.2296142578125,0.04659278200051631,0.10938923599951522,0.0,0.0001,0.0026100300001417054,0.0,85.0
105,18,,,1683037237,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024308009997184854,2.0,0.00046870700043655233,0.05405391599924769,0.004192736000732111,2784.0,7.1480712890625,0.04667577300006087,0.1108487490000698,0.0,0.0001,0.0030268159998740884,0.0,86.0
106,18,,,1683037237,1.8000000000000003,0.0,0.46399999999999864,6114.26304,0.036776239700125446,94704.0,0.6804641868362757,1378.185216,205.0,4672.7168,0.0,0.0,0.0,8.7,127052.0,241.64899338110223,202465.951744,2.711552,1919.0,0.08099999999996044,5991.501824,0.0,1060957.0,4.1,4.033333333333333,23527.03488,1554.0,0.0023938670001371065,,,,,,,,,,,,,
107,18,,,1683037237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0004689620000135619,0.05537800100046297,0.00416873799986206,2816.0,7.01953125,0.047912682999594836,0.11283985299996857,0.0,0.0001,0.0025176019998980337,0.0,87.0
108,19,,,1683037238,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002547791999859328,2.0,0.0003968360006183502,0.053522612000051595,0.004167607999988832,2848.0,7.090087890625,0.047182567000163544,0.1104401640004653,0.0,0.0001,0.002622748999783653,0.0,88.0
109,19,,,1683037238,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024242310000772704,2.0,0.00038428500010923017,0.054049852000389365,0.00420247100009874,2880.0,7.20849609375,0.046647266999571,0.11077211300016643,0.0,0.0001,0.003064006999920821,0.0,89.0
110,19,,,1683037238,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023704249997535953,2.0,0.0004110970003239345,0.053969872999914514,0.004064409999955387,2912.0,7.075927734375,0.047394127000188746,0.11120080399996368,0.0,0.0001,0.0029908719998275046,0.0,90.0
111,19,,,1683037238,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024087279998639133,2.0,0.00042092100011359435,0.053927468999972916,0.004084490999957779,2944.0,7.004638671875,0.047059759000148915,0.11073285699967528,0.0,0.0001,0.002831488999618159,0.0,91.0
112,19,,,1683037238,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002394728000581381,2.0,0.00037522599996009376,0.054513359000338824,0.004023194999717816,2976.0,7.076904296875,0.046606163999967976,0.11058418399989023,0.0,0.0001,0.0026715119993241387,0.0,92.0
113,19,,,1683037238,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024162750005416456,2.0,0.000676898000165238,0.07031645999995817,0.006444183999519737,3008.0,6.89892578125,0.04744668300008925,0.1299243960002059,0.0,0.0001,0.0026238959999318467,0.0,93.0
114,19,,,1683037238,1.8000000000000003,0.0,0.5,6117.871616,0.11032522904481185,104153.0,0.4762883152173652,1378.24256,216.0,4672.77824,0.0,0.0,0.0,8.7,135057.0,251.02105274503197,202459.111424,2.711552,2027.0,0.08499999999997954,5991.50592,0.0,1066932.0,4.1,4.033333333333333,23527.03488,1555.0,0.0024075849996734178,,,,,,,,,,,,,
115,19,,,1683037238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0003857830006381846,0.05602616499982105,0.004103289999875415,3040.0,6.9942626953125,0.04776777700044477,0.11477808200106665,0.0,0.0001,0.004087482000613818,0.0,94.0
116,20,,,1683037239,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002336759999707283,2.0,0.0004889909996563802,0.054349852000086685,0.004164586000115378,3072.0,7.0936279296875,0.04747743400002946,0.11161797899967496,0.0,0.0001,0.0028003560000797734,0.0,95.0
117,20,,,1683037239,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002402789999905508,2.0,0.0006313249996310333,0.07472604499980662,0.0059041189997515175,3104.0,7.23583984375,0.04748980200020014,0.13387692699961917,0.0,0.0001,0.0027228460003243526,0.0,96.0
118,20,,,1683037239,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029520879998017335,2.0,0.0006138660000942764,0.08002906900037488,0.004129562000343867,3136.0,7.109619140625,0.047939823999513465,0.14000527000007423,0.0,0.0001,0.004340860999946017,0.0,97.0
119,20,,,1683037239,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002464416999828245,2.0,0.0005391109998527099,0.0678450099994734,0.004224289000376302,3168.0,6.9686279296875,0.04686623699944903,0.12473555099950318,0.0,0.0001,0.0027964870005234843,0.0,98.0
120,20,,,1683037239,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002465919000314898,2.0,0.0003782379999393015,0.0557220189994041,0.004143782999562973,3200.0,7.11767578125,0.04659352600083366,0.11202216300080181,0.0,0.0001,0.002718678000746877,0.0,99.0
121,20,,,1683037239,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024377469999308232,2.0,0.0004310340000301949,0.059424387000035495,0.004186774999652698,3232.0,7.1234130859375,0.046899717999622226,0.11640581499887048,0.0,0.0001,0.003026153999599046,0.0,100.0
122,20,,,1683037239,1.8000000000000003,0.0,0.5360000000000014,6188.023808,0.03268648454258335,113147.0,0.6491730543645022,1378.18112,224.0,4672.7168,0.0,0.0,0.0,8.7,141908.0,211.79740727002138,202409.357312,2.711552,2157.0,0.08799999999996544,5991.514112,0.0,1072492.0,4.1,4.033333333333333,23527.03488,1585.0,0.0025793100003284053,,,,,,,,,,,,,
123,20,,,1683037239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0004255069998180261,0.059755342999778804,0.004276241999832564,3264.0,7.0313720703125,0.04761229500036279,0.117256358999839,0.0,0.0001,0.0026076619997184025,0.0,101.0
124,21,,,1683037240,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002517834999707702,2.0,0.00048815599984664004,0.05634567700053594,0.004027279999718303,3296.0,7.1495361328125,0.046679646000484354,0.11291061399970204,0.0,0.0001,0.0028520199994090945,0.0,102.0
125,21,,,1683037240,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024823560006552725,2.0,0.0004794870001205709,0.05599772799996572,0.004081670999767084,3328.0,6.8350830078125,0.047973082000680733,0.1140694590012572,0.0,0.0001,0.0030551350000678212,0.0,103.0
126,21,,,1683037240,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025715080000736634,2.0,0.0003762099995583412,0.05532956299975922,0.0043208479992244975,3360.0,7.1080322265625,0.046419258000241825,0.11148250499900314,0.0,0.0001,0.002465118000145594,0.0,104.0
127,21,,,1683037240,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024690029995326768,2.0,0.0004092250001122011,0.05973672000072838,0.004176733000349486,3392.0,7.1800537109375,0.04667944500033627,0.11610731800101348,0.0,0.0001,0.0026361919999544625,0.0,105.0
128,21,,,1683037240,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024354779998247977,2.0,0.0003930160000891192,0.05672997599958762,0.004074838999258645,3424.0,7.15625,0.0469788439995682,0.11331383799824835,0.0,0.0001,0.002701684999919962,0.0,106.0
129,21,,,1683037240,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024849219998941408,2.0,0.00039980299970920896,0.0565574430002016,0.004224306000651268,3456.0,7.1644287109375,0.047222414999851026,0.11413011199965695,0.0,0.0001,0.003241222999349702,0.0,107.0
130,21,,,1683037240,1.8000000000000003,0.0,0.5799999999999841,6180.233216,0.10216771560852464,123776.0,0.5193232875695337,1378.238464,237.0,4672.774144,0.0,0.0,0.0,8.7,150157.0,253.4149899244254,202396.987392,2.711552,2259.0,0.09199999999998454,5991.514112,0.0,1078664.0,4.1,4.033333333333333,23527.03488,1597.0,0.0024677169994902215,,0.000455926000540785,0.05611754299934546,,,,,,,,,,
131,21,,,1683037240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.003986558000178775,3488.0,7.01806640625,0.049180830999830505,0.11488137399919651,0.0,0.0001,0.002672798999810766,0.0,108.0
132,22,,,1683037241,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024071269999694778,2.0,0.0006772099995941971,0.055788844000744575,0.004204258999379817,3520.0,7.1422119140625,0.047296609000113676,0.11313554599928466,0.0,0.0001,0.0027614969994829153,0.0,109.0
133,22,,,1683037241,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024809739998090663,2.0,0.00038726100046915235,0.059086428999762575,0.004186190000837087,3552.0,7.1544189453125,0.04625379699973564,0.11487761700027477,0.0,0.0001,0.0024829659996612463,0.0,110.0
134,22,,,1683037241,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002463895999426313,2.0,0.00038286800008791033,0.05691087699960917,0.004106198000044969,3584.0,7.220947265625,0.04685424899980717,0.11391400499906013,0.0,0.0001,0.0031959170000845916,0.0,111.0
135,22,,,1683037241,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002467009999236325,2.0,0.0006771440002921736,0.05694978500014258,0.004025646000627603,3616.0,6.94775390625,0.04710492300000624,0.11403991699990002,0.0,0.0001,0.0028154089995950926,0.0,112.0
136,22,,,1683037241,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024361830000998452,2.0,0.00039146099970821524,0.055073809999157675,0.004053823000504053,3648.0,7.126953125,0.046522556000127224,0.11118778099989868,0.0,0.0001,0.002709948000301665,0.0,113.0
137,22,,,1683037241,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024930529998528073,2.0,0.0003765029996429803,0.05593276500076172,0.0042630759999156,3680.0,6.903076171875,0.046532616000149574,0.11206002100061596,0.0,0.0001,0.002462008000293281,0.0,114.0
138,22,,,1683037241,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002450370000588009,2.0,0.000453564999588707,0.060058134000428254,0.004203751000204647,3712.0,6.9134521484375,0.047096686999793747,0.11736298400046508,0.0,0.0001,0.003100476999861712,0.0,115.0
139,22,,,1683037241,1.8000000000000003,0.0,0.6159999999999854,6186.942464,0.03676333326811058,133368.0,0.6181074750068679,1378.177024,246.0,4672.712704,0.0,0.0,0.0,8.7,157401.0,216.4754388612255,202409.324544,2.711552,2360.0,0.09399999999999409,5991.514112,0.0,1084316.0,4.1,4.033333333333333,23527.03488,1630.0,0.002500996999515337,,,,,,,,,,,,,
140,23,,,1683037242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00046853100047883345,0.057534733000466076,0.004213024999444315,3744.0,7.239013671875,0.04733527100052015,0.1151697420000346,0.0,0.0001,0.00311718499960989,0.0,116.0
141,23,,,1683037242,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024426560003121267,2.0,0.00042841799950110726,0.057818710000901774,0.004141334999985702,3776.0,7.193359375,0.0472689279995393,0.11466272599955118,0.0,0.0001,0.0025626789993111743,0.0,117.0
142,23,,,1683037242,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025080670002353145,2.0,0.00038188200051081367,0.055946518999917316,0.004143375000239757,3808.0,6.98828125,0.0468119460001617,0.11238213300111966,0.0,0.0001,0.002590344000054756,0.0,118.0
143,23,,,1683037242,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025319719998151413,2.0,0.00038335099998221267,0.05626571899938426,0.004199044999950274,3840.0,7.1763916015625,0.0490937100003066,0.11525943099968572,0.0,0.0001,0.002785634000247228,0.0,119.0
144,23,,,1683037242,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002451078000376583,2.0,0.0004634039996744832,0.05997606100027042,0.0041681379998408374,3872.0,7.1002197265625,0.0464535999999498,0.11617119700076728,0.0,0.0001,0.0026589160006551538,0.0,120.0
145,23,,,1683037242,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002454433999446337,2.0,0.00047948400060704444,0.05653156599964859,0.004269146000297042,3904.0,7.08203125,0.04742079899915552,0.1138070199995127,0.0,0.0001,0.0026515910003581666,0.0,121.0
146,23,,,1683037242,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002460329000314232,2.0,0.00038449700059572933,0.0554276499997286,0.004056148000017856,3936.0,7.1021728515625,0.04627516900018236,0.11130885600050533,0.0,0.0001,0.002705062999666552,0.0,122.0
147,23,,,1683037242,1.8333333333333333,0.0,0.6519999999999868,6195.945472,0.03268698983951311,142863.0,0.49243556683280554,1378.234368,254.0,4672.774144,0.0,0.0,0.0,8.533333333333333,164966.0,216.30042543325902,202381.7216,2.711552,2512.0,0.09699999999997999,5991.514112,0.0,1090222.0,4.1,4.066666666666666,23527.03488,1643.0,0.0024196560007112566,,,,,,,,,,,,,
148,23,,,1683037242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00038943900017329725,0.05765024500033178,0.004080575000443787,3968.0,7.06494140625,0.04690194499926292,0.11416320000080304,0.0,0.0001,0.0027213399998800014,0.0,123.0
149,24,,,1683037243,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024708129994905903,2.0,0.00044548799996846355,0.056219557999611425,0.004141295999943395,4000.0,7.1114501953125,0.04677619800077082,0.11274004599999898,0.0,0.0001,0.002686693000214291,0.0,124.0
150,24,,,1683037243,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025162570000247797,2.0,0.0004722759995274828,0.05925706600010017,0.004260116000295966,4032.0,7.026123046875,0.047315081000306236,0.11647023800014722,0.0,0.0001,0.0026494419998925878,0.0,125.0
151,24,,,1683037243,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024541669999962323,2.0,0.0004533320006885333,0.05645065899989277,0.0041895140002452536,4064.0,7.165283203125,0.04758523799955583,0.11366808300044795,0.0,0.0001,0.002535173000069335,0.0,126.0
152,24,,,1683037243,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002482441999745788,2.0,0.00043565899977693334,0.05639423400043597,0.00404201000037574,4096.0,6.944580078125,0.0476273640006184,0.11376006500086078,0.0,0.0001,0.0027783559999079444,0.0,127.0
153,24,,,1683037243,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025240679997295956,2.0,0.0004394020006657229,0.05566876400007459,0.004189826000583707,4128.0,7.025390625,0.04762077500072337,0.11306932100160338,0.0,0.0001,0.0026264859998264,0.0,128.0
154,24,,,1683037243,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002529539000533987,2.0,0.0004823850003958796,0.05673274800028594,0.0042112189994441,4160.0,7.2333984375,0.04787231400041492,0.1152919740006837,0.0,0.0001,0.003463768999608874,0.0,129.0
155,24,,,1683037243,1.8333333333333333,0.0,0.6879999999999882,6202.937344,0.11032703964381475,153523.0,0.6461921112629709,1378.172928,266.0,4672.712704,0.0,0.0,0.0,8.533333333333333,172587.0,230.04720086302927,202376.00768,2.711552,2607.0,0.1029999999999518,5991.522304,0.0,1096168.0,4.1,4.066666666666666,23527.03488,1664.0,0.0027047240000683814,,0.0004178199997113552,0.059003080000366026,,,,,,,,,,
156,24,,,1683037243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.004235529000652605,4192.0,7.4576416015625,0.051629524000418314,0.12130976600110444,0.0,0.0001,0.0033190889998877537,0.0,130.0
157,25,,,1683037244,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025597949997973046,2.0,0.0005162420002307044,0.057222847000048205,0.00410348100012925,4224.0,6.92578125,0.04689121199953661,0.1141544869997233,0.0,0.0001,0.0028609099999812315,0.0,131.0
158,25,,,1683037244,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025031340001078206,2.0,0.00039862399989942787,0.05596642999989854,0.004130754000470915,4256.0,7.0831298828125,0.04661860799933493,0.11233919499954936,0.0,0.0001,0.0027216449998377357,0.0,132.0
159,25,,,1683037244,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002514871999665047,2.0,0.00041228800000681076,0.056127195000044594,0.004097134999938135,4288.0,7.175048828125,0.047434284000701155,0.11341349300073489,0.0,0.0001,0.0028277190003791475,0.0,133.0
160,25,,,1683037244,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002518201000384579,2.0,0.0004461799999262439,0.05731415399986872,0.004273133000424423,4320.0,7.084716796875,0.04800111399981688,0.11574775999997655,0.0,0.0001,0.0031949779995557037,0.0,134.0
161,25,,,1683037244,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002641475000018545,2.0,0.0004637339998225798,0.060138556999845605,0.004204170999400958,4352.0,7.1082763671875,0.04820340400056011,0.1184761519998574,0.0,0.0001,0.0028248110002095927,0.0,135.0
162,25,,,1683037244,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026128049994440516,2.0,0.000534388000232866,0.05614530599996215,0.00414807099969039,4384.0,7.2408447265625,0.047068142000171065,0.11304005100009817,0.0,0.0001,0.0025313390005976544,0.0,136.0
163,25,,,1683037244,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002508949000002758,2.0,0.0004089370004294324,0.05577907299993967,0.004128015000787855,4416.0,7.0396728515625,0.04757506099940656,0.1129396150008688,0.0,0.0001,0.0025395800003025215,0.0,137.0
164,25,,,1683037244,1.8333333333333333,0.0,0.7279999999999802,6218.99776,0.036770922132033756,163657.0,0.5264833180131497,1378.189312,275.0,4672.753664,0.0,0.0,0.0,8.533333333333333,180725.0,226.66449441958758,202379.186176,2.711552,2703.0,0.10599999999999454,5991.522304,0.0,1102366.0,4.1,4.066666666666666,23527.03488,1673.0,0.0025125779993686592,,,,,,,,,,,,,
165,26,,,1683037245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00044421300026442623,0.05644666700027301,0.004134503999921435,4448.0,6.91943359375,0.04743382000015117,0.114034494000407,0.0,0.0001,0.0030627120004282915,0.0,138.0
166,26,,,1683037245,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002492736999556655,2.0,0.0004994820001229527,0.05528710199996567,0.004389534999972966,4480.0,7.113037109375,0.04805668099925242,0.11324808499921346,0.0,0.0001,0.0025225480003427947,0.0,139.0
167,26,,,1683037245,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025137750008070725,2.0,0.0005133770000611548,0.059505260000150884,0.004195125000478583,4512.0,6.888427734375,0.04821584899946174,0.11772848200052977,0.0,0.0001,0.0027850959995703306,0.0,140.0
168,26,,,1683037245,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002601911000056134,2.0,0.0005037789997004438,0.05678560399974231,0.004159425000580086,4544.0,6.98291015625,0.0490340769993054,0.11587299799884931,0.0,0.0001,0.0027882019994649454,0.0,141.0
169,26,,,1683037245,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002564844999142224,2.0,0.0005003030000807485,0.05682186600006389,0.0042242899999109795,4576.0,7.0885009765625,0.04821460599941929,0.11492271999850345,0.0,0.0001,0.002596809999886318,0.0,142.0
170,26,,,1683037245,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024589140002717613,2.0,0.00047341000026790425,0.055687123999632604,0.0041782390007938375,4608.0,6.9110107421875,0.047189898999931756,0.11262067200095771,0.0,0.0001,0.0026330860000598477,0.0,143.0
171,26,,,1683037245,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024775780002528336,2.0,0.00039952699989953544,0.05509472299945628,0.004343376000178978,4640.0,7.1590576171875,0.04742197300038242,0.1123060070003703,0.0,0.0001,0.0025688300002002507,0.0,144.0
172,26,,,1683037245,1.8333333333333333,0.0,0.7680000000000007,6226.030592,0.1062465893903406,174590.0,0.6390438641284034,1378.250752,288.0,4672.815104,0.0,0.0,0.0,8.533333333333333,190161.0,242.78814228232122,202352.328704,2.711552,2830.0,0.1099999999999568,5991.522304,0.0,1109212.0,4.1,4.066666666666666,23527.03488,1686.0,0.0025262769995606504,,,,,,,,,,,,,
173,26,,,1683037245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0005039620000388823,0.06367796299946349,0.00426207400050771,4672.0,7.17431640625,0.04754628800037608,0.12124983700050507,0.0,0.0001,0.002733273000558256,0.0,145.0
