_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
354,74,,,1680700069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024315219998243265,8.0,0.00045776000024488894,0.05363984999985405,0.003960774999541172,8960.0,7.1492919921875,0.045046836999972584,0.1079689709995364,2.0,0.0001,0.002432227000099374,0.0,279.0
355,74,,,1680700069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024543800000174087,8.0,0.0004766269994433969,0.05400123599974904,0.0038640640004814486,8992.0,7.2589111328125,0.044447117000345315,0.10797821500000282,2.0,0.0001,0.002734790999966208,0.0,280.0
356,75,,,1680700070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024067059994195006,8.0,0.0004278309997971519,0.05421529599971109,0.0039704589999018935,9024.0,7.0269775390625,0.045522358999733115,0.10913823099872388,2.0,0.0001,0.002595580000161135,0.0,281.0
357,75,,,1680700070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002460859999700915,8.0,0.00042753799971251283,0.0540040770001724,0.003828736000286881,9056.0,7.0084228515625,0.044498295999801485,0.10781211999983498,2.0,0.0001,0.0025926130001607817,0.0,282.0
358,75,,,1680700070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002571555999566044,8.0,0.00043698000081349164,0.05369560399958573,0.0038915680006539333,9088.0,7.2310791015625,0.04470075200060819,0.10817282700099895,2.0,0.0001,0.0028763669997715624,0.0,283.0
359,75,,,1680700070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024118720002661576,8.0,0.0004173199995420873,0.05412865500056796,0.004017319000013231,9120.0,7.154541015625,0.04404599400004372,0.10776299200006179,2.0,0.0001,0.00274183199962863,0.0,284.0
360,75,,,1680700070,2.0,0.0,1.6160000000000139,6601.306112,0.03269426784066879,1774147.0,6.629952123075876,1376.99328,729.0,4658.118656,0.0,0.0,0.0,4.133333333333333,963741.0,238.19182946712527,202150.158336,2.719744,6150.0,0.2939999999999827,6174.22848,0.0,2663712.0,4.2,2.4,25235.668992,8221.0,0.0024898319998101215,,0.0004592590003085206,0.057786897999903886,,,,,,,,,,
361,75,,,1680700070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.003993338999862317,9152.0,7.169921875,0.04569867800000793,0.11345390299993596,2.0,0.0001,0.0030258970000431873,0.0,285.0
362,75,,,1680700070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002450668999699701,8.0,0.00043646599988278467,0.053963489000125264,0.0038678169994454947,9184.0,6.962646484375,0.04451338199942256,0.10784630399848538,2.0,0.0001,0.002614480999909574,0.0,286.0
363,75,,,1680700070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002447945999847434,8.0,0.0004580650002026232,0.05372312600047735,0.0039225250002346,9216.0,7.0767822265625,0.04501225600051839,0.1082563920008397,2.0,0.0001,0.0026924739995592972,0.0,287.0
364,75,,,1680700070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025603559997762204,8.0,0.00042424999992363155,0.05378420200031542,0.003976531999796862,9248.0,7.1328125,0.04484138899988466,0.10829452799953287,2.0,0.0001,0.0027077989998360863,0.0,288.0
365,76,,,1680700071,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002397984000708675,8.0,0.00043473700043250574,0.053705964000073436,0.004052948999742512,9280.0,7.048828125,0.0445019870003307,0.10773691400117968,2.0,0.0001,0.0026432929998918553,0.0,289.0
366,76,,,1680700071,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002529655000216735,8.0,0.0004680259999076952,0.05397998700027529,0.003984718000538123,9312.0,6.993408203125,0.044329250999908254,0.10790436400111503,2.0,0.0001,0.002612727000268933,0.0,290.0
367,76,,,1680700071,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024966270002551028,8.0,0.0004363079997347086,0.05387623799924768,0.003969893999965279,9344.0,6.9530029296875,0.04466829099965253,0.10817903399856732,2.0,0.0001,0.0027316759997120243,0.0,291.0
368,76,,,1680700071,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002464008999595535,8.0,0.00043365300007280894,0.053976977999809606,0.004005202999906032,9376.0,6.9927978515625,0.04437943900029495,0.1078980579995914,2.0,0.0001,0.0026387759999124683,0.0,292.0
369,76,,,1680700071,2.0,0.0,1.656000000000006,6610.497536,0.03677608225003063,1788834.0,6.7916597014931686,1376.99328,738.0,4658.118656,0.0,0.0,0.0,4.133333333333333,977869.0,242.65775277257436,202141.351936,2.719744,6217.0,0.2980000000000018,6174.22848,0.0,2677315.0,4.2,2.4,25235.668992,8361.0,0.0025613500001782086,,,,,,,,,,,,,
370,76,,,1680700071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0004242209997755708,0.05414515099982964,0.003939115999855858,9408.0,7.2203369140625,0.044574194999768224,0.10834927199994127,2.0,0.0001,0.0027052390005337656,0.0,293.0
371,76,,,1680700071,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024971240000013495,8.0,0.00041484499979560496,0.05346884400023555,0.0038578870007768273,9440.0,7.041015625,0.04409106699949916,0.10709131000021443,2.0,0.0001,0.0027615429999059415,0.0,294.0
372,76,,,1680700071,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002423152000119444,8.0,0.0004226019991619978,0.05308468699968216,0.004252628000358527,9472.0,7.1934814453125,0.04451802800031146,0.1073305479994815,2.0,0.0001,0.0026294509998479043,0.0,295.0
373,77,,,1680700072,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024472730001434684,8.0,0.00036537500000122236,0.054142332000083115,0.0040376759998252965,9504.0,6.899658203125,0.04517046599994501,0.1087730660001398,2.0,0.0001,0.002609944000141695,0.0,296.0
374,77,,,1680700072,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024765089992797584,8.0,0.0004413980004756013,0.05365353600063827,0.004311471000619349,9536.0,6.9217529296875,0.04437781299930066,0.1078575470000942,2.0,0.0001,0.002596819999780564,0.0,297.0
375,77,,,1680700072,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002608554999824264,8.0,0.0004308749994379468,0.053173784999671625,0.00405957800012402,9568.0,7.1348876953125,0.04500993799956632,0.10790142299902072,2.0,0.0001,0.0026186920003965497,0.0,298.0
376,77,,,1680700072,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024907509996410226,8.0,0.00034972100002050865,0.052920109999831766,0.00387317999957304,9600.0,7.203369140625,0.045047623000755266,0.10787902499941993,2.0,0.0001,0.003197639999598323,0.0,299.0
377,77,,,1680700072,2.0,0.0,1.6920000000000073,6603.030528,0.13080208822018216,1802265.0,5.805037231342642,1376.968704,757.0,4658.098176,0.0,0.0,0.0,4.133333333333333,990946.0,256.06266740763397,202148.384768,2.719744,6346.0,0.30400000000003047,6174.22848,0.0,2689318.0,4.2,2.4,25235.668992,8420.0,0.0024993159995574388,,0.00036614300006476697,0.055572414999915054,,,,,,,,,,
378,77,,,1680700072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.003965493000578135,9632.0,7.0635986328125,0.045475943999917945,0.11060746800012566,2.0,0.0001,0.002728157000092324,0.0,300.0
379,77,,,1680700072,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023679590003666817,8.0,0.00035678599942912115,0.05314033299964649,0.004042449999360542,9664.0,6.9447021484375,0.04442754400042759,0.10693399899901124,2.0,0.0001,0.002598926999780815,0.0,301.0
380,77,,,1680700072,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024024069998631603,8.0,0.0003954479998355964,0.05340190199967765,0.004015837000224565,9696.0,7.092041015625,0.04498061400045117,0.10795658299957722,2.0,0.0001,0.0027603749995250837,0.0,302.0
381,77,,,1680700072,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026329900001655915,8.0,0.0003725179994944483,0.05324146099974314,0.004029245999845443,9728.0,7.1209716796875,0.04441961700013053,0.1072083159997419,2.0,0.0001,0.002512484000362747,0.0,303.0
382,78,,,1680700073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002433804000247619,8.0,0.00033473599978606217,0.053881920000094397,0.004037128999698325,9760.0,7.0540771484375,0.04461467600049218,0.10821570200005226,2.0,0.0001,0.002913436999733676,0.0,304.0
383,78,,,1680700073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024873060001482372,8.0,0.0003388579998500063,0.053376392999780364,0.003982166999776382,9792.0,7.1416015625,0.04413662099977955,0.10719006899944361,2.0,0.0001,0.0028687240001090686,0.0,305.0
384,78,,,1680700073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024759070001891814,8.0,0.00035514900082489476,0.05335161200036964,0.003994300999693223,9824.0,7.00341796875,0.04425440199975128,0.1070899560008911,2.0,0.0001,0.0026585850000628852,0.0,306.0
385,78,,,1680700073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002442535000227508,8.0,0.00034409999989293283,0.05343126600018877,0.00397977800002991,9856.0,6.84765625,0.04474802999993699,0.1075810710008227,2.0,0.0001,0.0026353620005465928,0.0,307.0
386,78,,,1680700073,2.033333333333333,0.0,1.7280000000000086,6604.427264,0.11851319690946707,1814650.0,5.639705252842586,1372.643328,769.0,4653.7728,0.0,0.0,0.0,4.6,1001613.0,242.66464639435324,202146.607104,2.719744,6473.0,0.3090000000000259,6174.22848,0.0,2699277.0,4.2,2.533333333333333,25235.668992,8424.0,,,,,,,,,,,,,,
387,78,,,1680700073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029850299997633556,8.0,0.00037083099960000254,0.05300699100007478,0.0044285220001256675,9888.0,7.205078125,0.044457168000008096,0.10780223199981265,2.0,0.0001,0.002553690000240749,0.0,308.0
388,78,,,1680700073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025138150003840565,8.0,0.0003570810004021041,0.05290716899980907,0.003860511000311817,9920.0,7.1800537109375,0.04430699100066704,0.10696454100161645,2.0,0.0001,0.0030189740000423626,0.0,309.0
389,78,,,1680700073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023899739999251324,8.0,0.0003756199994313647,0.053358522999587876,0.004026547000648861,9952.0,7.1514892578125,0.044138258999737445,0.10709841299922118,2.0,0.0001,0.002809489999890502,0.0,310.0
390,79,,,1680700074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024459139995087753,8.0,0.00043552500028454233,0.05340895300014381,0.00472928899944236,9984.0,7.06982421875,0.045863828999245015,0.10951328899864166,2.0,0.0001,0.0026297790000171517,0.0,311.0
391,79,,,1680700074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002835005000633828,8.0,0.0004651400004149764,0.06668892600009713,0.003928549000193016,10016.0,7.0775146484375,0.04455064600006153,0.12169785000151023,2.0,0.0001,0.003229584000109753,0.0,312.0
392,79,,,1680700074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002454454000144324,8.0,0.00038521500027854927,0.05338023500007694,0.003923461000340467,10048.0,7.24267578125,0.04440978500042547,0.1075126800005819,2.0,0.0001,0.002959529999316146,0.0,313.0
393,79,,,1680700074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024472120003338205,8.0,0.00035575299989432096,0.053014738999991096,0.003958078999858117,10080.0,7.0521240234375,0.04435956199995417,0.10678445299981831,2.0,0.0001,0.002649107999786793,0.0,314.0
394,79,,,1680700074,2.033333333333333,0.0,1.759999999999991,6600.638464,0.032690068594174435,1827693.0,4.9149071200995404,1376.989184,777.0,4658.118656,0.0,0.0,0.0,4.6,1012911.0,252.97520841656436,202150.408192,2.719744,6638.0,0.31100000000003547,6174.22848,0.0,2709255.0,4.2,2.533333333333333,25235.668992,8428.0,0.0024334660001841257,,,,,,,,,,,,,
395,79,,,1680700074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0003660990005300846,0.05506653500015091,0.003880911999658565,10112.0,7.022216796875,0.04520679899997049,0.11107249100041372,2.0,0.0001,0.00411867999991955,0.0,315.0
396,79,,,1680700074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002569482000581047,8.0,0.00035586000012699515,0.05356687199946464,0.00392967000061617,10144.0,6.9625244140625,0.044104234999394976,0.10719292500016309,2.0,0.0001,0.0026668059999792604,0.0,316.0
397,79,,,1680700074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023939549992064713,8.0,0.00038373600000340957,0.053817234999769425,0.0038956700000198907,10176.0,7.162353515625,0.044695973000671074,0.10827777199938282,2.0,0.0001,0.00309120299971255,0.0,317.0
398,80,,,1680700075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002454098999805865,8.0,0.00043592699967121007,0.05382989899953827,0.003973697999754222,10208.0,6.9041748046875,0.045237033999910636,0.10871399199822918,2.0,0.0001,0.00278333499954897,0.0,318.0
399,80,,,1680700075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002510720999453042,8.0,0.0003618600003392203,0.05375430799995229,0.0038917470001251786,10240.0,7.1307373046875,0.04433475600035308,0.10761782800091169,2.0,0.0001,0.0027644360006888746,0.0,319.0
400,80,,,1680700075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024862130003384664,8.0,0.0003327350004838081,0.05356534299971827,0.0039226089993462665,10272.0,7.1383056640625,0.04415419899942208,0.10749895199933235,2.0,0.0001,0.0030378530000234605,0.0,320.0
401,80,,,1680700075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024551640008212416,8.0,0.0004207199999655131,0.05388176499945985,0.003948839000258886,10304.0,6.9619140625,0.04449723299967445,0.1084095360001811,2.0,0.0001,0.0032058150000011665,0.0,321.0
402,80,,,1680700075,2.033333333333333,0.0,1.8000000000000114,6609.637376,0.0326953722733831,1841889.0,5.770374003360176,1376.964608,785.0,4658.09408,0.0,0.0,0.0,4.6,1025746.0,262.7138376934201,202161.512448,2.719744,6822.0,0.3140000000000214,6174.22848,0.0,2721084.0,4.2,2.533333333333333,25235.668992,8432.0,0.0025655290000941022,,0.0004166709995843121,0.05324755599940545,0.003913552000085474,,,0.046223987999837846,,,,,,
403,80,,,1680700075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,10336.0,7.0328369140625,,0.10897599199870456,2.0,0.0001,0.0026086959996973746,0.0,322.0
404,80,,,1680700075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024260319996756152,8.0,0.0003579100002752966,0.0539086339995265,0.0039002249995974125,10368.0,7.2493896484375,0.044803105000028154,0.1083881009990364,2.0,0.0001,0.0029921949999334174,0.0,323.0
405,80,,,1680700075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025496950001979712,8.0,0.0003518310004437808,0.05361875299968233,0.0039562299998578965,10400.0,7.0699462890625,0.04461896100019658,0.10775711300084367,2.0,0.0001,0.0026616430004651193,0.0,324.0
406,80,,,1680700075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024535929997000494,8.0,0.0003945279995605233,0.05349524000030215,0.0038445039999714936,10432.0,6.9671630859375,0.04481699000007211,0.1078688659999898,2.0,0.0001,0.0028640110003834707,0.0,325.0
407,81,,,1680700076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024873500005924143,8.0,0.0003451100001257146,0.05430893799984915,0.004020010000203911,10464.0,7.09423828125,0.04524316100014403,0.10888860300110537,2.0,0.0001,0.0024840340001901495,0.0,326.0
408,81,,,1680700076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002406587000223226,8.0,0.00041034700007003266,0.0536928440005795,0.0038779050000812276,10496.0,6.968994140625,0.04472985499978677,0.10801359500055696,2.0,0.0001,0.00289605699981621,0.0,327.0
409,81,,,1680700076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002476912000020093,8.0,0.0003918939992217929,0.053476156999749946,0.004011874999378051,10528.0,7.04248046875,0.04462750299990148,0.10793452099824208,2.0,0.0001,0.0029501799999707146,0.0,328.0
410,81,,,1680700076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026336270002502715,8.0,0.00038506700002471916,0.053708766999989166,0.003902014000232157,10560.0,7.0855712890625,0.04476894099934725,0.10804327500045474,2.0,0.0001,0.002644859000611177,0.0,329.0
411,81,,,1680700076,2.033333333333333,0.0,1.8400000000000034,6610.628608,0.036774455337399266,1856460.0,5.7799819234784895,1376.985088,794.0,4658.11456,0.0,0.0,0.0,4.6,1037332.0,262.0113066043159,202140.864512,2.719744,7012.0,0.3170000000000073,6174.22848,0.0,2731510.0,4.2,2.533333333333333,25235.668992,8434.0,0.0025076249994526734,,,,,,,,,,,,,
412,81,,,1680700076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0003840019999188371,0.055025728000146046,0.003902546999597689,10592.0,7.2225341796875,0.044643112000812835,0.10936022799978673,2.0,0.0001,0.00289721399985865,0.0,330.0
413,81,,,1680700076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002454997000313597,8.0,0.00037947300006635487,0.0534248200001457,0.003922879000128887,10624.0,7.2855224609375,0.04484195999975782,0.10789458399995056,2.0,0.0001,0.0028704549995381967,0.0,331.0
414,81,,,1680700076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024068949996944866,8.0,0.00042441200002940604,0.05380989000059344,0.0039042819998940104,10656.0,7.022705078125,0.04427275600028224,0.1075943690011627,2.0,0.0001,0.002776134000669117,0.0,332.0
415,82,,,1680700077,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002549719999478839,8.0,0.0003834589997495641,0.054131036000399035,0.003907965000507829,10688.0,6.9947509765625,0.04453634199944645,0.10806027499984339,2.0,0.0001,0.0025517530002616695,0.0,333.0
416,82,,,1680700077,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023859740003899788,8.0,0.0003401019994271337,0.05446523800037539,0.003897917000358575,10720.0,7.036376953125,0.04442596699936985,0.10844761499993183,2.0,0.0001,0.0029324170000109007,0.0,334.0
417,82,,,1680700077,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025183489997289144,8.0,0.00035432799995760433,0.05353062699941802,0.003986267999607662,10752.0,6.9654541015625,0.044689972999549354,0.10777351499837096,2.0,0.0001,0.0026939700001094025,0.0,335.0
418,82,,,1680700077,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00251654099974985,8.0,0.00042080200000782497,0.05404673800057935,0.003951697000047716,10784.0,6.8377685546875,0.044395724999958475,0.1080025890005345,2.0,0.0001,0.0026710860001912806,0.0,336.0
419,82,,,1680700077,2.033333333333333,0.0,1.8760000000000048,6605.1072,0.2656313846997726,1869596.0,5.512330135174235,1376.960512,838.0,4658.089984,0.0,0.0,0.0,4.6,1048292.0,260.7685903420524,202146.721792,2.719744,7146.0,0.34899999999998954,6174.22848,0.0,2741437.0,4.2,2.533333333333333,25235.668992,8437.0,0.002528328000153124,,0.00040152299970941385,0.054103346000374586,,,,,,,,,,
420,82,,,1680700077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.003930632000447076,10816.0,7.215087890625,0.0464382910004133,0.11021515100037504,2.0,0.0001,0.0028130309992775437,0.0,337.0
421,82,,,1680700077,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024775749998298124,8.0,0.00036200300019118004,0.053851597999710066,0.003948307999962708,10848.0,7.2694091796875,0.044469820999438525,0.10803456499888853,2.0,0.0001,0.0029252599997562356,0.0,338.0
422,82,,,1680700077,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024530860000595567,8.0,0.0003415450000829878,0.05366376100027992,0.0038980059998721117,10880.0,7.091064453125,0.04435412000020733,0.10742480000044452,2.0,0.0001,0.0027142819999426138,0.0,339.0
423,82,,,1680700077,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024455210004816763,8.0,0.0003449340001679957,0.05367685500004882,0.004177861000243865,10912.0,7.1243896484375,0.04428313800053729,0.1080651950014726,2.0,0.0001,0.0031368859999929555,0.0,340.0
424,83,,,1680700078,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002387546999671031,8.0,0.00038277699968602974,0.05431928699999844,0.0038993610005491064,10944.0,7.216064453125,0.044441881999773614,0.10797004099913465,2.0,0.0001,0.002539186999456433,0.0,341.0
425,83,,,1680700078,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024466060003760504,8.0,0.00034809199951268965,0.0536988529993323,0.0039478230000895564,10976.0,7.083740234375,0.043764844999714114,0.10679772299954493,2.0,0.0001,0.0025915040005202172,0.0,342.0
426,83,,,1680700078,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00250655000036204,8.0,0.00036689799981104443,0.05355735899956926,0.0038454020004792255,11008.0,7.089111328125,0.04377981400011777,0.10678306900081225,2.0,0.0001,0.0027270460004729102,0.0,343.0
427,83,,,1680700078,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024621679995107115,8.0,0.0003380250000191154,0.05345369899987418,0.005371092000132194,11040.0,7.1378173828125,0.04474161699999968,0.10902000199985196,2.0,0.0001,0.00265340100031608,0.0,344.0
428,83,,,1680700078,2.0666666666666664,0.0,1.920000000000016,6617.616384,0.11032885030224783,1884836.0,5.732654818759014,1376.956416,850.0,4658.085888,0.0,0.0,0.0,4.766666666666667,1058740.0,255.73056693228688,202133.880832,2.719744,7306.0,0.3550000000000182,6174.22848,0.0,2751140.0,4.2,2.6,25235.668992,8438.0,0.002435003000755387,,,,,,,,,,,,,
429,83,,,1680700078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00034954700004163897,0.05481621500075562,0.0038735340003768215,11072.0,7.1378173828125,0.04376438400049665,0.1079390120021344,2.0,0.0001,0.00270032899970829,0.0,345.0
430,83,,,1680700078,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025116039996646577,8.0,0.00037348700061556883,0.053706392999629315,0.004040766999423795,11104.0,6.9952392578125,0.04413804299929325,0.10757414499857987,2.0,0.0001,0.0028038509999532835,0.0,346.0
431,83,,,1680700078,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002420900000288384,8.0,0.0003756619998966926,0.053465238000171666,0.0038466179994429694,11136.0,7.030029296875,0.0438667530006569,0.10661869300020044,2.0,0.0001,0.0026435219997438253,0.0,347.0
432,84,,,1680700079,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025636340005803504,8.0,0.00034313200012547895,0.05397032499968191,0.004004236999207933,11168.0,7.0281982421875,0.0451014110003598,0.10868463299993891,2.0,0.0001,0.00270189399998344,0.0,348.0
433,84,,,1680700079,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025810120005189674,8.0,0.0003645899996627122,0.05488806999983353,0.0038904940001884825,11200.0,7.295166015625,0.04389344399987749,0.10848372000054951,2.0,0.0001,0.002866110000468325,0.0,349.0
434,84,,,1680700079,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024266410000564065,8.0,0.000439598999946611,0.06462354799987224,0.004533704999630572,11232.0,7.0723876953125,0.04440102299940918,0.11912395599847514,2.0,0.0001,0.002699439999560127,0.0,350.0
435,84,,,1680700079,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002453363000313402,8.0,0.0003722459996424732,0.05320947100062767,0.00390985199919669,11264.0,7.26708984375,0.04388720499991905,0.1074978070000725,2.0,0.0001,0.0036656700003732112,0.0,351.0
436,84,,,1680700079,2.0666666666666664,0.0,1.9519999999999982,6605.78304,0.03269330348109046,1900115.0,5.668736268381649,1376.980992,858.0,4658.110464,0.0,0.0,0.0,4.766666666666667,1069572.0,231.4625065100419,202146.398208,2.719744,7503.0,0.3580000000000041,6174.22848,0.0,2760939.0,4.2,2.6,25235.668992,8444.0,0.002531780000026629,,0.0003771759993469459,0.058852268000009644,,,,,,,,,,
437,84,,,1680700079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.003913137999916216,11296.0,7.241943359375,0.04521270099940011,0.11434306399860361,2.0,0.0001,0.003456000999904063,0.0,352.0
438,84,,,1680700079,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024112549999699695,8.0,0.00037090000023454195,0.054416368999227416,0.0039733690000502975,11328.0,7.0638427734375,0.044672386000456754,0.10887547200036352,2.0,0.0001,0.003031193000424537,0.0,353.0
439,84,,,1680700079,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025484269999651588,8.0,0.0003951009994125343,0.05458455500047421,0.0039652450004723505,11360.0,7.062255859375,0.0441034129999025,0.1086510349996388,2.0,0.0001,0.003054293999412039,0.0,354.0
440,84,,,1680700079,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024661990000822698,8.0,0.00034333499934291467,0.05428053100058605,0.0039714510003250325,11392.0,6.893798828125,0.044103875000473636,0.10795764100112137,2.0,0.0001,0.002792250000311469,0.0,355.0
441,85,,,1680700080,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024791919995550415,8.0,0.00037003900069976225,0.05481661500016344,0.004049545000270882,11424.0,7.087158203125,0.04414153399920906,0.10880851900037669,2.0,0.0001,0.002951594000478508,0.0,356.0
442,85,,,1680700080,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002554429000156233,8.0,0.00034641799993551103,0.05444640000041545,0.003981427999860898,11456.0,7.0621337890625,0.04401923700061161,0.10816816900114645,2.0,0.0001,0.002820257000166748,0.0,357.0
443,85,,,1680700080,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024314559996128082,8.0,0.0003431839995755581,0.05478451999988465,0.0038415589997384814,11488.0,7.265869140625,0.04372588500064012,0.10829207499955373,2.0,0.0001,0.003165471000102116,0.0,358.0
444,85,,,1680700080,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002508376000150747,8.0,0.0003542340000421973,0.054724630000237084,0.004192752000562905,11520.0,7.0330810546875,0.04769925700020394,0.11212247300045419,2.0,0.0001,0.002643223999257316,0.0,359.0
445,85,,,1680700080,2.0666666666666664,0.0,1.9960000000000093,6608.510976,0.03269076061796411,1912512.0,5.324683221230578,1370.185728,866.0,4651.3152,0.0,0.0,0.0,4.766666666666667,1080848.0,230.62543879081983,202124.079104,2.719744,7625.0,0.36099999999999,6174.22848,0.0,2771292.0,4.2,2.6,25254.940672,8468.0,,,,,,,,,,,,,,
446,85,,,1680700080,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024871000005077804,8.0,0.0003509719999783556,0.05448613699991256,0.003902211999957217,11552.0,7.093994140625,0.04402136800035805,0.10800107900013245,2.0,0.0001,0.0027532899994184845,0.0,360.0
