_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
81,39,,,1680992024,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008079274000010628,4.0,0.0010290580000855698,0.03213246300015271,0.017672436999873753,1376.0,12.6466064453125,0.11593593699990379,0.1760566140001174,0.0,0.0001,0.0012074450000909565,0.0,42.0
82,39,,,1680992024,12.625,0.0,0.46399999999999864,10801.012736,0.016338878516138324,86565.0,0.7504156503378137,5096.054784,355.0,12318.232576,0.0,0.0,0.0,11.75,44311.0,33.44691292493317,15796.068352,2.654208,2264.0,1.1890000000003056,8153.00608,0.0,377856.0,49.9,14.499999999999998,37266.989056,93.0,0.008012306999944485,,0.0009906099999170692,0.03068614899984823,0.01680139500012956,,,0.11982082200006516,,,,,,
83,39,,,1680992024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1408.0,12.665820121765137,,0.1773288329998195,0.0,0.0001,0.0010175499999149906,0.0,43.0
84,39,,,1680992024,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008108818999971845,4.0,0.0009004200001072604,0.029951405000019804,0.01765711600000941,1440.0,12.775712013244629,0.11965737600007742,0.17743740600008095,0.0,0.0001,0.0011622699998952157,0.0,44.0
85,40,,,1680992025,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007978868000009243,4.0,0.0009124480000082258,0.03387968899983207,0.01752607999992506,1472.0,12.70677661895752,0.11596659099996032,0.17733476099965628,0.0,0.0001,0.0010710849999213679,0.0,45.0
86,40,,,1680992025,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008123190000105751,4.0,0.0009572670001034567,0.03023544999996375,0.017401721000169346,1504.0,13.04296875,0.11827516099992863,0.17607838400044784,0.0,0.0001,0.0010855950001769088,0.0,46.0
87,40,,,1680992025,12.625,0.0,0.4960000000000093,10800.451584,0.020430763187991103,91522.0,0.7455871833515293,5096.062976,360.0,12318.265344,0.0,0.0,0.0,11.75,46669.0,30.412348217671262,15796.55168,2.654208,2314.0,1.193000000000211,8153.014272,0.0,382369.0,49.9,14.499999999999998,37266.989056,94.0,0.008044102999974712,,0.001156614000137779,0.031903163999913886,,,,,,,,,,
88,40,,,1680992025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.016741615999990245,1536.0,12.748287200927734,0.11862097800008087,0.17769993000001705,0.0,0.0001,0.0012334549999195588,0.0,47.0
89,40,,,1680992025,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008066712000072584,4.0,0.0009638289998292748,0.031199475999983406,0.017409370999985185,1568.0,12.640524864196777,0.11713706600016849,0.17602162899993345,0.0,0.0001,0.001245174999894516,0.0,48.0
90,41,,,1680992026,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007907275999968988,4.0,0.001035749000038777,0.03624040099998638,0.017592060999959358,1600.0,12.643261909484863,0.11263128999985383,0.17652700199982974,0.0,0.0001,0.0011202250000224012,0.0,49.0
91,41,,,1680992026,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007348273000161498,4.0,0.0009603920000245125,0.03371354999990217,0.017410489000212692,1632.0,12.690350532531738,0.11720425700013948,0.17760426600057144,0.0,0.0001,0.0009673050001310912,0.0,50.0
92,41,,,1680992026,12.625,0.0,0.5240000000000009,10799.34976,0.12259501793167905,96031.0,0.7558030744229383,5096.062976,368.0,12318.26944,0.0,0.0,0.0,11.75,49037.0,32.1715586014437,15797.624832,2.654208,2375.0,1.199999999999818,8153.022464,0.0,386821.0,49.9,14.499999999999998,37266.989056,96.0,0.00807266000015261,,0.0009059229998911178,0.03392091400019126,,,,,,,,,,
93,41,,,1680992026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017759680999915872,1664.0,12.644065856933594,0.1162712709999596,0.17796461000011732,0.0,0.0001,0.0010341610000068613,0.0,51.0
94,41,,,1680992026,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00802953700008402,4.0,0.0010680579998734174,0.03674820800006273,0.017490615000042453,1696.0,12.521191596984863,0.11341925499982608,0.17771455399974911,0.0,0.0001,0.000958880999860412,0.0,52.0
95,42,,,1680992027,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008008795000023383,4.0,0.0010354770001868019,0.03209995599991089,0.017585376000170072,1728.0,12.688920021057129,0.1171927529999266,0.17703778700024486,0.0,0.0001,0.0011154300000271178,0.0,53.0
96,42,,,1680992027,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007991124999989552,4.0,0.0009560500000134198,0.03168573299990385,0.017383648999839352,1760.0,12.6117525100708,0.11716195099984361,0.17626580299952366,0.0,0.0001,0.0010872949999338744,0.0,54.0
97,42,,,1680992027,12.625,0.0,0.5480000000000018,10799.788032,0.02042505503197248,100986.0,0.8097656681409707,5096.062976,373.0,12318.26944,0.0,0.0,0.0,11.75,51369.0,27.516721904009867,15797.456896,2.654208,2431.0,1.2039999999997235,8153.030656,0.0,391195.0,49.9,14.499999999999998,37266.993152,97.0,0.008086575000106677,,,,,,,,,,,,,
98,42,,,1680992027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0010858010000447393,0.033703683000112505,0.017262180999978227,1792.0,12.665520668029785,0.11600076900003842,0.17784614600009263,0.0,0.0001,0.0017071369998120645,0.0,55.0
99,42,,,1680992027,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008157725999808463,4.0,0.0009255320001102518,0.034802096000021265,0.01746881899998698,1824.0,12.745523452758789,0.11464588300009382,0.17702090100010537,0.0,0.0001,0.0010208450000845914,0.0,56.0
100,43,,,1680992028,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008030908999899111,4.0,0.001162574000090899,0.03186856499996793,0.01743658499981393,1856.0,12.711971282958984,0.11808669100014413,0.1776229729998704,0.0,0.0001,0.0010376489999543992,0.0,57.0
101,43,,,1680992028,12.625,0.0,0.568000000000012,10800.193536,0.016338952326988263,105922.0,0.7572083217981975,5096.05888,377.0,12318.265344,0.0,0.0,0.0,11.875,53873.0,30.51497998940843,15796.686848,2.654208,2508.0,1.2070000000003347,8153.038848,0.0,395906.0,49.9,14.499999999999998,37266.989056,99.0,0.008068355999967025,,0.0011254819999066967,0.0322183739999673,0.01729678700007753,,,0.11871119500005989,,,,,,
102,43,,,1680992028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1888.0,12.611478805541992,,0.17839241399997263,0.0,0.0001,0.000972219999994195,0.0,58.0
103,43,,,1680992028,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007895402999793077,4.0,0.00109286399992925,0.031271829999923284,0.017592921999948885,1920.0,12.677263259887695,0.11964445700004944,0.17871712899955128,0.0,0.0001,0.001219652999907339,0.0,59.0
104,44,,,1680992029,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007995867000090584,4.0,0.0011882750000040687,0.033214957000154754,0.017514261999849623,1952.0,12.76322078704834,0.11594355000011092,0.1773699600000782,0.0,0.0001,0.0015130489998682606,0.0,60.0
105,44,,,1680992029,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008233031999907325,4.0,0.0011238960000810039,0.0338141340000675,0.017704988999867055,1984.0,12.706659317016602,0.11460713900009978,0.1766623940000045,0.0,0.0001,0.0011792039999818371,0.0,61.0
106,44,,,1680992029,12.625,0.0,0.592000000000013,10801.860608,0.02042940265701936,111478.0,0.9187724833573188,5096.05888,382.0,12318.539776,0.0,0.0,0.0,11.875,56226.0,23.70994177216028,15794.999296,2.654208,2566.0,1.21100000000024,8153.346048,0.0,400585.0,49.9,14.499999999999998,37267.2512,103.0,0.008144900999923266,,0.0010706890000165004,0.029448390999959884,,,,,,,,,,
107,44,,,1680992029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017687437999938993,2016.0,12.671324729919434,0.11945641400006934,0.17699313299976893,0.0,0.0001,0.0011852999998609448,0.0,62.0
108,44,,,1680992029,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007986551999920266,4.0,0.0010488159998658375,0.02989268099986475,0.017726903000038874,2048.0,12.553750038146973,0.12080674799994995,0.17872154299971044,0.0,0.0001,0.0012598430000707594,0.0,63.0
109,45,,,1680992030,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007954864000112138,4.0,0.0008764280000832514,0.029858249999961117,0.01762718500003757,2080.0,12.678906440734863,0.12215460500010522,0.1794904440002938,0.0,0.0001,0.001019111999994493,0.0,64.0
110,45,,,1680992030,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007973890999892319,4.0,0.000979875999973956,0.03086109400010173,0.017581896999899982,2112.0,12.712943077087402,0.11827681099998699,0.1767493449997346,0.0,0.0001,0.0010757759998796246,0.0,65.0
111,45,,,1680992030,12.625,0.0,0.6119999999999948,10801.491968,0.020432089880174763,116112.0,0.7471999306891741,5096.05888,387.0,12318.588928,0.0,0.0,0.0,11.875,58606.0,24.51155615780677,15795.777536,2.654208,2642.0,1.2150000000001455,8153.35424,0.0,405040.0,49.9,14.499999999999998,37267.2512,105.0,0.00792953299992405,,0.0008942890001435444,0.03219482400004381,,,,,,,,,,
112,45,,,1680992030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.01765093899985004,2144.0,12.721444129943848,0.11941260300000067,0.17910884699995222,0.0,0.0001,0.0010266589999901043,0.0,66.0
113,45,,,1680992030,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007164256999885765,4.0,0.0009556859999975131,0.038129835000063395,0.017691894000108732,2176.0,12.562292098999023,0.11147362300016539,0.1765135350001401,0.0,0.0001,0.0010982399999193149,0.0,67.0
114,46,,,1680992031,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007188024000015503,4.0,0.0010643069999787258,0.037909674000047744,0.017750187000046935,2208.0,12.87204647064209,0.11517633499988733,0.18024039300007644,0.0,0.0001,0.001151866000100199,0.0,68.0
115,46,,,1680992031,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00789650999990954,4.0,0.0013541030000396859,0.03251408699998137,0.01762637399997402,2240.0,12.679067611694336,0.11802357800002028,0.1788723970000774,0.0,0.0001,0.0014577450001524994,0.0,69.0
116,46,,,1680992031,12.625,0.0,0.6400000000000148,10801.164288,0.08177895420254463,120481.0,0.8469791980362839,5096.05888,394.0,12318.593024,0.0,0.0,0.0,11.875,61189.0,26.381211796358787,15795.89632,2.654208,2692.0,1.2210000000004584,8153.358336,0.0,409589.0,49.9,14.499999999999998,37267.255296,109.0,,,,,,,,,,,,,,
117,46,,,1680992031,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007914427000059732,4.0,0.0010479689999556285,0.03152226099996369,0.01748139699998319,2272.0,12.787219047546387,0.11767763900002137,0.17676039000002675,0.0,0.0001,0.001116697000043132,0.0,70.0
118,46,,,1680992031,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0069409950001499965,4.0,0.0010582080001313443,0.03431659700004275,0.017215170000099533,2304.0,12.753437042236328,0.11530350299995007,0.1762918150002406,0.0,0.0001,0.0014573419998669124,0.0,71.0
119,47,,,1680992032,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008045847999937905,4.0,0.0009815809999054181,0.03007203800007119,0.017541723000022102,2336.0,12.77783203125,0.12116540200008785,0.17911701599996377,0.0,0.0001,0.001310423999939303,0.0,72.0
120,47,,,1680992032,12.625,0.0,0.6599999999999966,10801.09056,0.01634574966368618,125949.0,0.7601092847153426,5096.054784,398.0,12318.593024,0.0,0.0,0.0,11.875,63961.0,26.86139024213492,15796.20352,2.654208,2745.0,1.22400000000016,8153.366528,0.0,414603.0,49.9,14.499999999999998,37267.2512,109.0,0.008291133000057016,,0.0011458139999831474,0.030418840000038472,0.017801073000100587,,,0.12155045400004383,,,,,,
121,47,,,1680992032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,2368.0,12.713027954101562,,0.18027858800019203,0.0,0.0001,0.0010712739999689802,0.0,73.0
122,47,,,1680992032,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007980444000168063,4.0,0.0010853300000235322,0.03271819199994752,0.01771315099995263,2400.0,12.659209251403809,0.11755687899994882,0.17833137300021917,0.0,0.0001,0.0012773770001786033,0.0,74.0
123,48,,,1680992033,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007857968000053006,4.0,0.000961256999971738,0.030341274000193152,0.01737087700007578,2432.0,12.890625,0.11826232800012804,0.17605440700049257,0.0,0.0001,0.0012607030000708619,0.0,75.0
124,48,,,1680992033,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007710088000067117,4.0,0.0010285240000484919,0.030340884000224833,0.017672560999926645,2464.0,12.729132652282715,0.11848201400016478,0.17642770700035726,0.0,0.0001,0.001193635999925391,0.0,76.0
125,48,,,1680992033,12.625,0.0,0.6880000000000166,10800.431104,0.12266530740483926,130870.0,0.8559898202628148,5096.054784,407.0,12318.593024,0.0,0.0,0.0,12.875,66592.0,29.444665040662738,15796.813824,2.654208,2801.0,1.231999999999971,8153.366528,0.0,419387.0,49.9,14.625,37267.2512,111.0,0.008045856999842727,,0.0010914219999449415,0.030405038000026252,,,,,,,,,,
126,48,,,1680992033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017649483000013788,2496.0,12.623995780944824,0.11988932600002045,0.1781311149998146,0.0,0.0001,0.0010499889999664447,0.0,77.0
127,48,,,1680992033,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007734062000054109,4.0,0.0010313249999853724,0.03342159499993613,0.017220153000153005,2528.0,12.649776458740234,0.11857144900000094,0.17918858400003046,0.0,0.0001,0.0012099999999009015,0.0,78.0
128,49,,,1680992034,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007936925999956657,4.0,0.001146433000030811,0.03205609800011189,0.01698398000007728,2560.0,12.642899513244629,0.11819998100008888,0.17755875500029106,0.0,0.0001,0.0012353370000255381,0.0,79.0
129,49,,,1680992034,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008040229000016552,4.0,0.0011351390000982065,0.031019004999961908,0.01744470300013745,2592.0,12.720385551452637,0.11824712099996759,0.1771327480000764,0.0,0.0001,0.00124655099989468,0.0,80.0
130,49,,,1680992034,12.625,0.0,0.7079999999999984,10798.505984,0.020428484401044417,135792.0,0.6938901801405631,5096.054784,412.0,12318.593024,0.0,0.0,0.0,12.875,68853.0,20.36348032607053,15798.652928,2.654208,2855.0,1.2359999999998763,8153.366528,0.0,423623.0,49.9,14.625,37267.2512,113.0,0.007126651000135098,,0.001001044000076945,0.03721869700007119,,,,,,,,,,
131,49,,,1680992034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017328274999954374,2624.0,12.616753578186035,0.11363308700015295,0.17781216800040056,0.0,0.0001,0.0015044140000100015,0.0,81.0
132,49,,,1680992034,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007914143999869339,4.0,0.0011016820001259475,0.030670725999925708,0.01747882099994058,2656.0,12.607142448425293,0.12137109199989027,0.17987598699960472,0.0,0.0001,0.0013395219998528773,0.0,82.0
133,50,,,1680992035,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007382331999906455,4.0,0.0010215859999789245,0.03811266599996088,0.016997238999920228,2688.0,12.688004493713379,0.11509231399986675,0.1798603539996293,0.0,0.0001,0.0012542169999960606,0.0,83.0
134,50,,,1680992035,12.625,0.0,0.7319999999999993,10801.680384,0.016360299956276976,140688.0,0.7861651365861849,5096.054784,416.0,12318.593024,0.0,0.0,0.0,12.875,71528.0,32.581417539177515,15795.6096,2.654208,2906.0,1.2399999999997817,8153.366528,0.0,428446.0,49.9,14.625,37267.2512,114.0,0.00792669899988141,,0.0010371870000653871,0.03561305599987463,0.01714904799996475,,,0.11536316199999419,,,,,,
135,50,,,1680992035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,2720.0,12.73758602142334,,0.17825820899975042,0.0,0.0001,0.0011690569999700529,0.0,84.0
136,50,,,1680992035,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008114943000009589,4.0,0.0009609159999399708,0.029962314999920636,0.017387439000003724,2752.0,12.667791366577148,0.12066090899998017,0.17810690599981172,0.0,0.0001,0.0010203839999576303,0.0,85.0
137,51,,,1680992036,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008073939000041719,4.0,0.0011679579999963607,0.03574635100017076,0.017264193000073647,2784.0,12.8616361618042,0.11514146100012113,0.17852203400047983,0.0,0.0001,0.0011281320000762207,0.0,86.0
138,51,,,1680992036,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007988195000052656,4.0,0.0010420270000395249,0.030879766999987623,0.017576713000153177,2816.0,12.581106185913086,0.12159623699994881,0.18032181800003855,0.0,0.0001,0.0012388789998567518,0.0,87.0
139,51,,,1680992036,12.625,0.0,0.7560000000000002,10801.385472,0.02041548221474894,145994.0,0.7689539223893519,5096.050688,421.0,12318.588928,0.0,0.0,0.0,12.875,74287.0,37.50405425262988,15795.6096,2.654208,2960.0,1.2440000000005966,8153.366528,0.0,433448.0,49.9,14.625,37267.2512,115.0,0.008060024999849702,,0.00107308099995862,0.03172258599988709,,,,0.11961676800001442,,,,,,
140,51,,,1680992036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017387804000009055,2848.0,12.64865493774414,,0.17906915799972012,0.0,0.0001,0.0012088940000012371,0.0,88.0
141,51,,,1680992036,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008042749999958687,4.0,0.0010779279998587299,0.03559031600002527,0.017503222999948775,2880.0,12.8162841796875,0.11442710000005718,0.17783056399980524,0.0,0.0001,0.0011892469999565947,0.0,89.0
142,52,,,1680992037,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0077516279998235404,4.0,0.0011049559998355107,0.0342769540000063,0.017250242000045546,2912.0,12.635165214538574,0.11570319399993423,0.17743569599974762,0.0,0.0001,0.001348722000102498,0.0,90.0
143,52,,,1680992037,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0079418060001899,4.0,0.0011482380000416015,0.03246207400002277,0.01745712399997501,2944.0,12.73029899597168,0.11878899900011675,0.1789186990001781,0.0,0.0001,0.0011204579998320696,0.0,91.0
144,52,,,1680992037,12.625,0.0,0.7800000000000011,10804.404224,0.020425773841149058,150903.0,0.8503265608030137,5096.050688,426.0,12318.588928,0.0,0.0,0.0,12.875,76575.0,24.842185193349952,15792.730112,2.654208,3027.0,1.248000000000502,8153.366528,0.0,437901.0,50.0,14.625,37267.2512,115.0,0.008155690999956278,,0.0013693920000150683,0.03238736000002973,,,,,,,,,,
145,52,,,1680992037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.01765523399990343,2976.0,12.633813858032227,0.1194844760000251,0.1805920229999174,0.0,0.0001,0.0015398699999877863,0.0,92.0
146,52,,,1680992037,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008072932000004585,4.0,0.0012136280001868727,0.03115014800005156,0.0176706560000639,3008.0,12.64748477935791,0.11876898499986055,0.17831689800027561,0.0,0.0001,0.001440549000108149,0.0,93.0
147,53,,,1680992038,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008134966999932658,4.0,0.001102831000025617,0.03216727200015157,0.01758334299984199,3040.0,12.670166015625,0.11774862800007213,0.1778401419999227,0.0,0.0001,0.0011031009998987429,0.0,94.0
148,53,,,1680992038,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007454241999994338,4.0,0.0011422100001254876,0.03255276100003357,0.017344930000035674,3072.0,12.756569862365723,0.11970650099988234,0.18001319200016042,0.0,0.0001,0.0018125480000890093,0.0,95.0
149,53,,,1680992038,12.625,0.0,0.8079999999999927,10805.710848,0.07353628302920434,155930.0,0.8353980278180566,5096.050688,433.0,12318.588928,0.0,0.0,0.0,12.875,79346.0,31.026718021224468,15791.521792,2.654208,3087.0,1.2530000000006112,8153.366528,0.0,442823.0,50.0,14.625,37267.2512,116.0,0.0072795529999893915,,,,,,,,,,,,,
150,53,,,1680992038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.001095114999998259,0.040376577999950314,0.017041321000078824,3104.0,12.619668006896973,0.11522228700005144,0.18227515000012318,0.0,0.0001,0.0012602960000549501,0.0,96.0
151,53,,,1680992038,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007317221999983303,4.0,0.0011274219998540502,0.0371062350000102,0.01746993400001884,3136.0,12.742378234863281,0.11751742599994941,0.181928460999643,0.0,0.0001,0.0013902219998271903,0.0,97.0
152,54,,,1680992039,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008065893000093638,4.0,0.0012746229999720526,0.03213812100011637,0.017750550000073417,3168.0,12.683506965637207,0.11806554800000413,0.1786841290004304,0.0,0.0001,0.001389394000170796,0.0,98.0
153,54,,,1680992039,12.625,0.0,0.8240000000000123,10803.052544,0.016343009060628143,161602.0,0.8001291453209533,5096.050688,437.0,12318.588928,0.0,0.0,0.0,12.875,81854.0,25.707816593979995,15793.80736,2.654208,3158.0,1.2560000000003129,8153.366528,0.0,447717.0,50.0,14.625,37267.2512,119.0,0.007705040000018926,,0.0012696899998445588,0.0324640050000653,0.01772459699986939,,,0.11900509599990983,,,,,,
154,54,,,1680992039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,3200.0,12.699713706970215,,0.1796297199998662,0.0,0.0001,0.0014612920001582097,0.0,99.0
155,54,,,1680992039,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0073222740002165665,4.0,0.0013269009998566617,0.03879322800003138,0.017386272000067038,3232.0,12.685791015625,0.1130379260000609,0.17919942500020625,0.0,0.0001,0.001332823999973698,0.0,100.0
156,55,,,1680992040,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007841103999908228,4.0,0.001126548999991428,0.03102224400004161,0.017568246999871917,3264.0,12.790383338928223,0.12170912100009446,0.18053328399992097,0.0,0.0001,0.0012660190000133298,0.0,101.0
157,55,,,1680992040,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008072164999930465,4.0,0.0010901559999183519,0.03779792999989695,0.01766817600014292,3296.0,12.737104415893555,0.1147661039999548,0.18062358499992115,0.0,0.0001,0.0012290540000776673,0.0,102.0
158,55,,,1680992040,12.625,0.0,0.8439999999999941,10802.622464,0.020429266613888213,167163.0,0.8100044609066486,5096.046592,442.0,12318.588928,0.0,0.0,0.0,12.875,84360.0,29.86938333164605,15794.642944,2.654208,3213.0,1.2600000000002183,8153.370624,0.0,452589.0,49.9,14.625,37267.2512,123.0,0.007999816000165083,,0.0011231329999645823,0.033892353000055664,,,,,,,,,,
159,55,,,1680992040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017684818000134328,3328.0,12.753640174865723,0.11792516900004557,0.17990442800032724,0.0,0.0001,0.001279138999962015,0.0,103.0
160,55,,,1680992040,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0070309319999068975,4.0,0.0011522580000473681,0.04060467899989817,0.017444368000042232,3360.0,12.661317825317383,0.1123049190000529,0.17991162199996324,0.0,0.0001,0.0013744660000156728,0.0,104.0
161,56,,,1680992041,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008068831999935355,4.0,0.0009942419999333652,0.03107141300006333,0.01765604100000928,3392.0,12.822126388549805,0.12147001199991792,0.18051353700002437,0.0,0.0001,0.0012529970001651236,0.0,105.0
162,56,,,1680992041,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007902054999931352,4.0,0.0011295849999441998,0.031786262000196075,0.017743372000040836,3424.0,12.71119213104248,0.12065062900001067,0.18051580400015155,0.0,0.0001,0.001303901000028418,0.0,106.0
163,56,,,1680992041,12.625,0.0,0.867999999999995,10804.043776,0.11842721939095982,172155.0,0.865488579629049,5096.046592,450.0,12318.593024,0.0,0.0,0.0,12.875,86984.0,33.171569433657815,15793.102848,2.654208,3277.0,1.268000000000029,8153.370624,0.0,457404.0,50.0,14.625,37267.2512,124.0,0.008032690000163711,,,,,,,,,,,,,
164,56,,,1680992041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0015663729998323106,0.04132156799983022,0.017664739000110785,3456.0,12.636190414428711,0.1106775790001393,0.1806086880001203,0.0,0.0001,0.0013457390000439773,0.0,107.0
165,56,,,1680992041,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008110389999956169,4.0,0.0010908929998549866,0.03246238700012327,0.01771309199989446,3488.0,12.643229484558105,0.11901591899982122,0.17973259099971983,0.0,0.0001,0.0013399100000697217,0.0,108.0
166,57,,,1680992042,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008046430000149485,4.0,0.001056898999877376,0.031785139000021445,0.017547011000033308,3520.0,12.767916679382324,0.11986118000004353,0.17954343800010975,0.0,0.0001,0.001246778999984599,0.0,109.0
