_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
84,24,,,1683053110,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035910459992010146,3.0,0.0005549490015255287,0.019377177999558626,0.008442824000667315,1920.0,12.762123107910156,0.046454378996713785,0.0792999349978345,0.0,0.0001,0.0008795590001682285,0.0,59.0
85,25,,,1683053111,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036253239995858166,3.0,0.0005383020034059882,0.019127572999423137,0.008755176000704523,1952.0,12.766276359558105,0.046596922002208885,0.07927974600534071,0.0,0.0001,0.0006364490000123624,0.0,60.0
86,25,,,1683053111,3.5333333333333337,0.0,0.3760000000000332,11854.409728,0.03677421919293829,130828.0,2.690040518235301,5137.788928,280.0,12076.322816,0.0,0.0,0.0,7.466666666666668,102202.0,65.16749965883265,192962.736128,2.711552,1993.0,0.09300000000001774,9613.357056,0.0,412935.0,8.6,4.566666666666666,41018.261504,1772.0,0.0035709110015886836,,0.0005728409996663686,0.019250488996476633,,,,,,,,,,
87,25,,,1683053111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.008773919998930069,1984.0,12.612364768981934,0.04640619999918272,0.07918398099718615,0.0,0.0001,0.0006096200013416819,0.0,61.0
88,25,,,1683053111,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035920749978686217,3.0,0.000541785000677919,0.019377653999981703,0.008539802001905628,2016.0,12.56635570526123,0.045736729000054765,0.07873711800129968,0.0,0.0001,0.0009490730008110404,0.0,62.0
89,25,,,1683053111,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036188110025250353,3.0,0.0005811609989905264,0.01924816899918369,0.008641197000542888,2048.0,12.702075958251953,0.04638297500059707,0.07959469300112687,0.0,0.0001,0.0011223799992876593,0.0,63.0
90,25,,,1683053111,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003617835998738883,3.0,0.0005586900006164797,0.019186464000085834,0.00880049699844676,2080.0,12.77856159210205,0.04617828600021312,0.07895030199870234,0.0,0.0001,0.0006085290006012656,0.0,64.0
91,25,,,1683053111,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003623287000664277,3.0,0.0005657769979734439,0.020041848001710605,0.008759346997976536,2112.0,12.632378578186035,0.04522722500041709,0.07926718899761909,0.0,0.0001,0.0010497049988771323,0.0,65.0
92,25,,,1683053111,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035520409983291756,3.0,0.0006243229981919285,0.021383980998507468,0.008713021001312882,2144.0,12.605064392089844,0.04383688400048413,0.07904433499788865,0.0,0.0001,0.0009340850010630675,0.0,66.0
93,25,,,1683053111,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003625270997872576,3.0,0.0005886180006200448,0.019481965999148088,0.00883996999982628,2176.0,12.58340072631836,0.04610126799889258,0.07966226299686241,0.0,0.0001,0.0010251700005028397,0.0,67.0
94,26,,,1683053112,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003564671002095565,3.0,0.0005900559990550391,0.01965779500096687,0.008836217002681224,2208.0,12.725000381469727,0.0457823440010543,0.07910824600548949,0.0,0.0001,0.0006771629996364936,0.0,68.0
95,26,,,1683053112,3.5333333333333337,0.0,0.4159999999999968,11861.7088,0.036765492445881155,143359.0,2.785121689831945,5137.788928,289.0,12076.347392,0.0,0.0,0.0,7.466666666666668,111857.0,60.975577209712206,192955.02336,2.711552,2121.0,0.09500000000002728,9613.377536,0.0,423365.0,8.6,4.566666666666666,41018.261504,1838.0,0.0036220120018697344,,0.0005657460023940075,0.019393921000300907,,,,,,,,,,
96,26,,,1683053112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.008657248999952571,2240.0,12.69723892211914,0.045726147996902,0.0791656809997221,0.0,0.0001,0.0012006049983028788,0.0,69.0
97,26,,,1683053112,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035333339983480982,3.0,0.0007549090005340986,0.020686094998382032,0.008353261000593193,2272.0,12.804893493652344,0.04536997100149165,0.07949174999885145,0.0,0.0001,0.0007941799995023757,0.0,70.0
98,26,,,1683053112,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035334240019437857,3.0,0.0006908559989824425,0.01989649700044538,0.008693241998116719,2304.0,12.624479293823242,0.045701984003244434,0.07928945400271914,0.0,0.0001,0.0007734509999863803,0.0,71.0
99,26,,,1683053112,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036154530025669374,3.0,0.000675965999107575,0.020558732998324558,0.008552586001314921,2336.0,12.732349395751953,0.044425271000363864,0.07886483300171676,0.0,0.0001,0.001036824000038905,0.0,72.0
100,26,,,1683053112,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003553170998202404,3.0,0.0009488969990343321,0.02127191000181483,0.00869061400226201,2368.0,12.654172897338867,0.04450621399882948,0.07996651199937332,0.0,0.0001,0.0009957059992302675,0.0,73.0
101,26,,,1683053112,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003347598001710139,3.0,0.0007904760022938717,0.021394953997514676,0.008779040999797871,2400.0,12.578660011291504,0.04402931000004173,0.07920673500120756,0.0,0.0001,0.000865355999849271,0.0,74.0
102,26,,,1683053112,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003544400999089703,3.0,0.0006379609985742718,0.01964278400191688,0.008342403998540249,2432.0,12.57395076751709,0.04587493299914058,0.07882271399648744,0.0,0.0001,0.0007802309992257506,0.0,75.0
103,27,,,1683053113,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035099089982395526,3.0,0.000746205998439109,0.020271651999792084,0.008538480000424897,2464.0,12.600240707397461,0.04503667599783512,0.07915089799644193,0.0,0.0001,0.0010479750017111655,0.0,76.0
104,27,,,1683053113,3.5333333333333337,0.0,0.4519999999999982,11870.130176,0.10624408753748896,156068.0,2.5950150304322337,5137.784832,301.0,12076.38016,0.0,0.0,0.0,7.466666666666668,121320.0,55.40440811662722,192947.458048,2.711552,2237.0,0.09899999999998954,9613.39392,0.0,434655.0,8.6,4.566666666666666,41018.261504,1915.0,0.0035626460012281314,,0.000972925998212304,0.02062849100184394,,,,,,,,,,
105,27,,,1683053113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.00857898500180454,2496.0,12.688891410827637,0.04435779299819842,0.07985809900128515,0.0,0.0001,0.0017572579999978188,0.0,77.0
106,27,,,1683053113,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035731339994526934,3.0,0.0012525610000011511,0.020506991000729613,0.008530863000487443,2528.0,12.843327522277832,0.04451608499948634,0.07973117800065666,0.0,0.0001,0.0013515440004994161,0.0,78.0
107,27,,,1683053113,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035357200031285174,3.0,0.0006370310002239421,0.019219539997720858,0.008687984001880977,2560.0,12.962239265441895,0.04615326199927949,0.07968069900016417,0.0,0.0001,0.0014471619979303796,0.0,79.0
108,27,,,1683053113,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035874550012522377,3.0,0.0006103790001361631,0.018976122999447398,0.008760099000937771,2592.0,12.693279266357422,0.046484256999974605,0.07898948300135089,0.0,0.0001,0.0005711699996027164,0.0,80.0
109,27,,,1683053113,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035732350006583147,3.0,0.0006070360032026656,0.019173969001712976,0.008569788002205314,2624.0,12.65333366394043,0.046496701001160545,0.07958265101115103,0.0,0.0001,0.0011619220022112131,0.0,81.0
110,27,,,1683053113,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003576197999791475,3.0,0.0007527250018029008,0.020496083998295944,0.008649634000903461,2656.0,12.603515625,0.04463158500220743,0.07900084400534979,0.0,0.0001,0.0008946180023485795,0.0,82.0
111,27,,,1683053113,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035208179979235865,3.0,0.0007235369994305074,0.020137646999501158,0.008607723000750411,2688.0,12.695963859558105,0.04527366299953428,0.07920742299756967,0.0,0.0001,0.0009440350004297215,0.0,83.0
112,28,,,1683053114,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034525000010035,3.0,0.0007306119987333659,0.020425981001608307,0.008773909001320135,2720.0,12.669896125793457,0.04480642399721546,0.07913634299984551,0.0,0.0001,0.000946916999964742,0.0,84.0
113,28,,,1683053114,3.5333333333333337,0.0,0.48799999999999955,11874.091008,0.03678218005239122,168022.0,3.1645047322261823,5137.784832,310.0,12076.408832,0.0,0.0,0.0,7.466666666666668,131504.0,58.58775474182725,192943.091712,2.711552,2355.0,0.10099999999999909,9613.410304,0.0,445462.0,8.6,4.566666666666666,41018.261504,2084.0,0.003617370999563718,,0.0005971650025458075,0.019822578997263918,,,,,,,,,,
114,28,,,1683053114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.008720377001736779,2752.0,12.765440940856934,0.04507308400206966,0.07901898200361757,0.0,0.0001,0.0011884060004376806,0.0,85.0
115,28,,,1683053114,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035887249978259206,3.0,0.0005819219986733515,0.019821632999082794,0.008791585001745261,2784.0,12.710416793823242,0.045651403997908346,0.07942629999524797,0.0,0.0001,0.000991031000012299,0.0,86.0
116,28,,,1683053114,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032410240019089542,3.0,0.0005695999971067067,0.021023588997195475,0.008676474000822054,2816.0,12.743134498596191,0.045166607000282966,0.07929608399717836,0.0,0.0001,0.0006187899998622015,0.0,87.0
117,28,,,1683053114,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036193779997120146,3.0,0.0005859420016349759,0.01992801699816482,0.008740952998778084,2848.0,12.722004890441895,0.04524068200043985,0.07897474999845144,0.0,0.0001,0.0008597779997217003,0.0,88.0
118,28,,,1683053114,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003627526999480324,3.0,0.0005499289982253686,0.018969022999954177,0.008625921000202652,2880.0,12.767733573913574,0.04626202100189403,0.07869222699810052,0.0,0.0001,0.0006578059983439744,0.0,89.0
119,28,,,1683053114,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00359007499719155,7.0,0.0005490930016094353,0.018998847997863777,0.008896551000361796,2912.0,12.751632690429688,0.046693473999766866,0.07971346999693196,0.0,0.0001,0.000985429000138538,0.0,90.0
120,28,,,1683053114,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003602804001275217,7.0,0.0005606289996649139,0.01935760400010622,0.01641246799772489,2944.0,12.83076286315918,0.04626563100100611,0.08713202099897899,0.0,0.0001,0.000932884999201633,0.0,91.0
121,29,,,1683053115,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003491015999316005,7.0,0.000550027998542646,0.01960630199755542,0.008716463999007829,2976.0,12.801675796508789,0.045412133000354515,0.07837929699235247,0.0,0.0001,0.0006033539975760505,0.0,92.0
122,29,,,1683053115,3.5333333333333337,0.0,0.52800000000002,11877.994496,0.03677964270104633,180116.0,3.6554798399457415,5137.780736,319.0,12076.691456,0.0,0.0,0.0,7.466666666666668,142133.0,65.2047592293013,192939.360256,2.711552,2529.0,0.103999999999985,9613.758464,0.0,456524.0,8.6,4.566666666666666,41018.523648,2425.0,0.0036454539986152668,,0.0005869380001968239,0.019124804999592016,,,,,,,,,,
123,29,,,1683053115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,0.008646262998809107,3008.0,12.611295700073242,0.046698856000148226,0.07951341899752151,0.0,0.0001,0.0008111030001600739,0.0,93.0
124,29,,,1683053115,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003456351001659641,7.0,0.0005614840010821354,0.019494494001264684,0.008714619998499984,3040.0,12.665077209472656,0.04613695200168877,0.07914148700729129,0.0,0.0001,0.0007775860030960757,0.0,94.0
125,29,,,1683053115,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035946309981227387,7.0,0.0005881839970243163,0.019647323999379296,0.008769514999585226,3072.0,12.71923828125,0.04556844400212867,0.07918595199953415,0.0,0.0001,0.0010178540032939054,0.0,95.0
126,29,,,1683053115,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003627792000770569,7.0,0.0005927599995629862,0.019442757999058813,0.008752881996770157,3104.0,12.596966743469238,0.04576815000109491,0.07916049099731026,0.0,0.0001,0.0009761490000528283,0.0,96.0
127,29,,,1683053115,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003567692001524847,7.0,0.0005819259968120605,0.019838398999127094,0.008840154998324579,3136.0,12.762863159179688,0.0457768659980502,0.07952010999360937,0.0,0.0001,0.0009150719997705892,0.0,97.0
128,29,,,1683053115,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036152989996480756,7.0,0.0006006799994793255,0.019379983001272194,0.008846217002428602,3168.0,12.626070022583008,0.04597449399807374,0.0793218880025961,0.0,0.0001,0.0009052150016941596,0.0,98.0
129,29,,,1683053115,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003695927996886894,7.0,0.0005368009988160338,0.01921547599704354,0.008792128999630222,3200.0,12.653867721557617,0.045753013000648934,0.07892870999057777,0.0,0.0001,0.0009353629975521471,0.0,99.0
130,30,,,1683053116,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035906319972127676,7.0,0.0005442940018838271,0.01919977400029893,0.008668290000059642,3232.0,12.661345481872559,0.04659017900121398,0.07917940600236761,0.0,0.0001,0.0005862370016984642,0.0,100.0
131,30,,,1683053116,3.5333333333333337,0.0,0.5680000000000405,11882.61888,0.12261347971104686,192127.0,4.600488092973296,5137.780736,333.0,12076.691456,0.0,0.0,0.0,7.400000000000001,152436.0,64.4385962601578,192935.34208,2.711552,2654.0,0.10700000000002774,9613.758464,0.0,467426.0,8.6,4.6,41018.523648,2683.0,0.0036116470000706613,,0.0005606640006590169,0.019717618000868242,,,,,,,,,,
132,30,,,1683053116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,0.008777219998592045,3264.0,12.634588241577148,0.04615852500137407,0.07962888600377482,0.0,0.0001,0.0008032120022107847,0.0,101.0
133,30,,,1683053116,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035682099987752736,7.0,0.0005705820003640838,0.019695166000019526,0.008745502000238048,3296.0,12.657790184020996,0.045662845001061214,0.07885585100302706,0.0,0.0001,0.0006135460025689099,0.0,102.0
134,30,,,1683053116,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003600857002311386,7.0,0.0005869250016985461,0.019610667000961257,0.008769632000621641,3328.0,12.84469985961914,0.04615883400038001,0.07937068500905298,0.0,0.0001,0.0006437700030801352,0.0,103.0
135,30,,,1683053116,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003605861002142774,7.0,0.0005718530010199174,0.01914564300022903,0.008869478999258718,3360.0,12.748351097106934,0.04645570700085955,0.07928750400242279,0.0,0.0001,0.0006389609989128076,0.0,104.0
136,30,,,1683053116,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003619397997681517,7.0,0.0005886680010007694,0.019452687000011792,0.008700201997271506,3392.0,12.58400821685791,0.04601125300177955,0.07926055399730103,0.0,0.0001,0.0008883459995558951,0.0,105.0
137,30,,,1683053116,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036163279983156826,7.0,0.0005022650002501905,0.019151132000843063,0.008784262001427123,3424.0,12.78006362915039,0.04574781100018299,0.07867587700093281,0.0,0.0001,0.0008740789999137633,0.0,106.0
138,30,,,1683053116,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036263919973862357,7.0,0.0007535359982284717,0.01958067099985783,0.0087564339992241,3456.0,12.678803443908691,0.045992135997948935,0.08005786199282738,0.0,0.0001,0.001348693000181811,0.0,107.0
139,31,,,1683053117,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036784839976462536,7.0,0.0007196219994511921,0.019893099000910297,0.008907438001187984,3488.0,12.657269477844238,0.045868119999795454,0.08032403700053692,0.0,0.0001,0.0012572740015457384,0.0,108.0
140,31,,,1683053117,3.5333333333333337,0.0,0.6000000000000227,11884.163072,0.09400127493892156,204642.0,5.411778562852442,5137.77664,347.0,12076.957696,0.0,0.0,0.0,7.400000000000001,163014.0,67.55604058123171,192932.57728,2.711552,2814.0,0.11099999999999,9613.758464,0.0,478628.0,8.6,4.6,41018.523648,3042.0,0.0035888260026695207,,0.00048609599980409257,0.019155388999934075,,,,,,,,,,
141,31,,,1683053117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,0.008645186000649119,3520.0,12.734797477722168,0.045877485998062184,0.07897186400077771,0.0,0.0001,0.0012188809996587224,0.0,109.0
142,31,,,1683053117,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003613299002608983,7.0,0.0005597909985226579,0.01978052699996624,0.00866838000001735,3552.0,12.578125,0.04630543300299905,0.07953247700424981,0.0,0.0001,0.0006050470001355279,0.0,110.0
143,31,,,1683053117,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035970819990325253,7.0,0.0004960890000802465,0.01855746599903796,0.008875155999703566,3584.0,12.5888671875,0.047013231000164524,0.07938365299924044,0.0,0.0001,0.0008446290012216195,0.0,111.0
144,31,,,1683053117,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003584248999686679,7.0,0.0005744049994973466,0.01905303199964692,0.00856135899812216,3616.0,12.718576431274414,0.0462084370010416,0.07860226399861858,0.0,0.0001,0.0006207820006238762,0.0,112.0
145,31,,,1683053117,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003587941999285249,7.0,0.0005899380012124311,0.019479025002510753,0.008701795999513706,3648.0,12.555859565734863,0.04594350499974098,0.07936298300046474,0.0,0.0001,0.001060776998201618,0.0,113.0
146,31,,,1683053117,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035597109999798704,7.0,0.0005660909992002416,0.0191909899986058,0.008778012001130264,3680.0,12.73876953125,0.04685487499955343,0.0796327249991009,0.0,0.0001,0.0006830460006312933,0.0,114.0
147,31,,,1683053117,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035306479985592887,7.0,0.0006118730016169138,0.0197761650015309,0.008717886001250008,3712.0,12.777740478515625,0.04583982799886144,0.07910372100013774,0.0,0.0001,0.0006273209983191919,0.0,115.0
148,32,,,1683053118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003389443001651671,7.0,0.0005721610032196622,0.019236094998632325,0.008581875001254957,3744.0,12.676081657409668,0.04584023999996134,0.078633280005306,0.0,0.0001,0.0010134660005860496,0.0,116.0
149,32,,,1683053118,3.5333333333333337,0.0,0.6360000000000241,11888.4352,0.03678281006973455,217739.0,5.63381260257112,5137.77664,356.0,12076.957696,0.0,0.0,0.0,7.400000000000001,173202.0,62.03386593805742,192928.72704,2.711552,2964.0,0.1139999999999759,9613.758464,0.0,490143.0,8.6,4.6,41018.523648,3087.0,0.003714903003128711,,0.0005892199988011271,0.01999553000132437,,,,,,,,,,
150,32,,,1683053118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,0.008709786001418252,3776.0,12.826897621154785,0.045908888001577,0.07968565200644662,0.0,0.0001,0.000767325000197161,0.0,117.0
151,32,,,1683053118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036030709998158272,7.0,0.0005937169989920221,0.019108147000224562,0.008800538002105895,3808.0,12.626384735107422,0.04668832599782036,0.07942706800167798,0.0,0.0001,0.0006332690027193166,0.0,118.0
152,32,,,1683053118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036025199988216627,7.0,0.0005652969994116575,0.019160201998602133,0.008484587997372728,3840.0,12.792738914489746,0.046129454000038095,0.07896449199324707,0.0,0.0001,0.0010224309990007896,0.0,119.0
153,32,,,1683053118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034887820002040826,7.0,0.0005820820006192662,0.019525302999682026,0.008622286000900203,3872.0,12.677231788635254,0.04596409599980689,0.07876227900123922,0.0,0.0001,0.0005797300000267569,0.0,120.0
154,32,,,1683053118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036068770023121033,7.0,0.0005404750008892734,0.018822756999725243,0.008704724998096935,3904.0,12.711055755615234,0.04703250099919387,0.0794595430015761,0.0,0.0001,0.0007522080013586674,0.0,121.0
155,32,,,1683053118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003494446998956846,7.0,0.000571873999433592,0.01911642000050051,0.008797888000117382,3936.0,12.680580139160156,0.0465104489994701,0.07916861699777655,0.0,0.0001,0.0006775389992981218,0.0,122.0
156,32,,,1683053118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00347771099768579,7.0,0.0004865750015596859,0.019108318996586604,0.008573594001063611,3968.0,12.695008277893066,0.04619247000300675,0.07895859299969743,0.0,0.0001,0.0011199239997949917,0.0,123.0
157,33,,,1683053119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003610337997088209,7.0,0.0005988679986330681,0.019875889000104507,0.008843403000355465,4000.0,12.692968368530273,0.0459777709984337,0.07994239999607089,0.0,0.0001,0.0010361310014559422,0.0,124.0
158,33,,,1683053119,3.5333333333333337,0.0,0.6759999999999877,11892.24448,0.03678206630155993,231760.0,5.072963746127953,5137.79712,365.0,12076.99456,0.0,0.0,0.0,7.400000000000001,183383.0,67.4753276854189,192925.974528,2.711552,3099.0,0.11700000000001864,9613.758464,0.0,500922.0,8.6,4.6,41018.523648,3136.0,0.003583595000236528,,0.0007201419975899626,0.020095206000405597,,,,,,,,,,
159,33,,,1683053119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,0.008915854999941075,4032.0,12.642207145690918,0.04518606199781061,0.07912671399390092,0.0,0.0001,0.0006258539979171474,0.0,125.0
160,33,,,1683053119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036811860009038355,7.0,0.0007071079999150243,0.026954970002407208,0.00857191400064039,4064.0,12.66015625,0.043668604997947114,0.08419886500269058,0.0,0.0001,0.0006150820008770097,0.0,126.0
161,33,,,1683053119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003599760002543917,7.0,0.0006147409985715058,0.019716881000931608,0.008743542999582132,4096.0,12.62742805480957,0.04652031300065573,0.08019629400223494,0.0,0.0001,0.0010010559999500401,0.0,127.0
162,33,,,1683053119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036104559985687956,7.0,0.0006451839981309604,0.019542521000403212,0.008655423000163864,4128.0,12.732104301452637,0.046199610998883145,0.07958165499439929,0.0,0.0001,0.0009284599982493091,0.0,128.0
163,33,,,1683053119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003643623997049872,7.0,0.0005738229992857669,0.019178094000380952,0.008592427002440672,4160.0,12.690004348754883,0.04624710200005211,0.07913987699794234,0.0,0.0001,0.0009048069987329654,0.0,129.0
164,33,,,1683053119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035764820022450294,7.0,0.0005445610004244372,0.01910731099997065,0.008820759001537226,4192.0,12.695972442626953,0.046811248001176864,0.0798366960043495,0.0,0.0001,0.0009763349989952985,0.0,130.0
165,33,,,1683053119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003635334000136936,7.0,0.0005614689980575349,0.019143224999425,0.008752585999900475,4224.0,12.717387199401855,0.04663368099863874,0.07981427399499808,0.0,0.0001,0.0010879789988393895,0.0,131.0
166,34,,,1683053120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003613372002291726,7.0,0.0005997619991831016,0.020219408001139527,0.008612410001660464,4256.0,12.80078125,0.045080599000357324,0.07902509600535268,0.0,0.0001,0.0008995450007205363,0.0,132.0
167,34,,,1683053120,3.5333333333333337,0.0,0.7200000000000273,11899.24864,0.03677163921433223,244390.0,5.026375054064384,5137.79712,374.0,12076.99456,0.0,0.0,0.0,7.400000000000001,192950.0,59.02923791809419,192918.970368,2.711552,3221.0,0.12000000000000455,9613.791232,0.0,511408.0,8.6,4.6,41018.523648,3213.0,0.0036586529968190007,,,,,,,,,,,,,
168,34,,,1683053120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,0.0005176240010769106,0.020087263997993432,0.008725016999960644,4288.0,12.70663070678711,0.04569882700161543,0.07930794999629143,0.0,0.0001,0.000620564998826012,0.0,133.0
