_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
358,65,,,1683051434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0003616860003603506,0.05817871099952754,0.0040388570005234214,9376.0,7.059814453125,0.04604996099988057,0.11437073600063741,2.0,0.0001,0.0033067920003304607,0.0,292.0
359,65,,,1683051434,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024238149999291636,8.0,0.00034897700061264914,0.055299786000432505,0.0040520089996789466,9408.0,7.1708984375,0.04520898699956888,0.11012651300006837,2.0,0.0001,0.0027929389998462284,0.0,293.0
360,65,,,1683051434,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002471689000230981,8.0,0.0003994959997726255,0.054259016000287374,0.0041254859997934545,9440.0,7.1898193359375,0.04567446600049152,0.10984581699995033,2.0,0.0001,0.002915663999374374,0.0,294.0
361,65,,,1683051434,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024366490006286767,8.0,0.0003821680002147332,0.054001473000425904,0.0040564840001025,9472.0,6.9488525390625,0.045222239999930025,0.10918140600188053,2.0,0.0001,0.003082392000578693,0.0,295.0
362,65,,,1683051434,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024830499996824074,8.0,0.00038931300059630303,0.054458799999338225,0.004075750000083644,9504.0,7.2098388671875,0.045764481000333035,0.11036195799988491,2.0,0.0001,0.0031905639998512925,0.0,296.0
363,65,,,1683051434,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002444525000100839,8.0,0.00041102300019701943,0.05360736900001939,0.0040363509997405345,9536.0,7.1522216796875,0.04573766700013948,0.10958597599983477,2.0,0.0001,0.0033490409996375092,0.0,297.0
364,65,,,1683051434,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024071340003501973,8.0,0.00034300000061193714,0.05391539799984457,0.003988311999819416,9568.0,7.029296875,0.045514640999499534,0.10911739200037118,2.0,0.0001,0.0029489070002455264,0.0,298.0
365,66,,,1683051435,1.9,0.0,1.6479999999999961,7250.1248,0.0326938012044497,1905372.0,5.114895711183931,1378.009088,944.0,4670.406656,0.0,0.0,0.0,3.733333333333334,1019660.0,234.8081094799914,201332.535296,2.711552,6635.0,0.44599999999999795,6243.872768,0.0,2698718.0,4.6,2.033333333333333,25788.690432,4322.0,0.002444203000777634,,0.00036477300000115065,0.05410030500024732,0.004573560000608268,,,0.04559812299976329,,,,,,
366,66,,,1683051435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,9600.0,6.8905029296875,,0.11033565800062206,2.0,0.0001,0.0032546939992244006,0.0,299.0
367,66,,,1683051435,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002416817999801424,8.0,0.00035872900025424315,0.05388405099984084,0.004061382000145386,9632.0,7.0477294921875,0.045887382999353576,0.10947574999954668,2.0,0.0001,0.0028673870001512114,0.0,300.0
368,66,,,1683051435,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002474589000485139,8.0,0.00041202000011253403,0.05432974399991508,0.004068080999786616,9664.0,7.1192626953125,0.04560784999921452,0.1106368629998542,2.0,0.0001,0.003744579000340309,0.0,301.0
369,66,,,1683051435,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002447181999741588,8.0,0.00038397299977077637,0.05412375899959443,0.004072158999406383,9696.0,7.066650390625,0.045904413999778626,0.11001449599825719,2.0,0.0001,0.0030830089999653865,0.0,302.0
370,66,,,1683051435,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002462288000060653,8.0,0.00035216600008425303,0.05475822300013533,0.004022637999696599,9728.0,7.0977783203125,0.0463958989994353,0.11119030299960286,2.0,0.0001,0.0031990890001907246,0.0,303.0
371,66,,,1683051435,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023811620003471035,8.0,0.0003837309996015392,0.05410526900050172,0.0040518949999750475,9760.0,7.31396484375,0.04612146799991024,0.1098420870002883,2.0,0.0001,0.0027985619999526534,0.0,304.0
372,66,,,1683051435,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024886499995773192,8.0,0.0003809469999396242,0.053213703999972495,0.004048854000757274,9792.0,7.2564697265625,0.04558623400043871,0.10824338600104966,2.0,0.0001,0.0025249970003642375,0.0,305.0
373,67,,,1683051436,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002438255000015488,8.0,0.0003684370003611548,0.05404979699960677,0.004111104999537929,9824.0,7.2684326171875,0.04613603300003888,0.10993288200006646,2.0,0.0001,0.0028292550005062367,0.0,306.0
374,67,,,1683051436,1.9,0.0,1.6920000000000073,7242.305536,0.27377183603558086,1919804.0,4.8977337737003115,1378.009088,996.0,4670.406656,0.0,0.0,0.0,3.733333333333334,1031334.0,230.9656573799902,201340.461056,2.711552,6796.0,0.4819999999999993,6243.872768,0.0,2709585.0,4.6,2.033333333333333,25788.690432,4428.0,0.0023480609997932333,,,,,,,,,,,,,
375,67,,,1683051436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0003511710001475876,0.057292677000077674,0.004141244000493316,9856.0,7.0390625,0.04653277400029765,0.11397281400059,2.0,0.0001,0.003306886999780545,0.0,307.0
376,67,,,1683051436,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024553240000386722,8.0,0.000349117999576265,0.05393673599974136,0.0041662399999040645,9888.0,7.072509765625,0.0463052630002494,0.11012061400015227,2.0,0.0001,0.0029079330006425153,0.0,308.0
377,67,,,1683051436,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002438796999740589,8.0,0.00038482400032080477,0.05437522000011086,0.004140754999752971,9920.0,7.1788330078125,0.04625944199960941,0.11059919499984971,2.0,0.0001,0.0030001570003150846,0.0,309.0
378,67,,,1683051436,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002386042000580346,8.0,0.0003856009998344234,0.05446147699967696,0.004225411999868811,9952.0,6.9283447265625,0.0462829750003948,0.11078738200012594,2.0,0.0001,0.0030458749997706036,0.0,310.0
379,67,,,1683051436,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002473104999808129,8.0,0.0003684550001707976,0.05414760499934346,0.004091556999810564,9984.0,7.0556640625,0.0463186670003779,0.1105356349999056,2.0,0.0001,0.003136246000394749,0.0,311.0
380,67,,,1683051436,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024701709999135346,8.0,0.0003916400000889553,0.05441001200051687,0.004161361000114994,10016.0,7.1976318359375,0.04684120399997482,0.11170184200091171,2.0,0.0001,0.0034274540003025322,0.0,312.0
381,67,,,1683051436,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002509615000235499,8.0,0.0003552879998096614,0.05391838099967572,0.004141635999985738,10048.0,7.119140625,0.046167090000380995,0.11000624200005404,2.0,0.0001,0.0029142319999664323,0.0,313.0
382,68,,,1683051437,1.9,0.0,1.7280000000000086,7242.788864,0.11851624165140556,1933830.0,5.419420150880902,1377.951744,1007.0,4670.349312,0.0,0.0,0.0,3.733333333333334,1043903.0,254.90549562330983,201340.370944,2.711552,6916.0,0.48500000000001364,6243.872768,0.0,2720528.0,4.6,2.033333333333333,25788.690432,4439.0,0.0024634250003146008,,0.0003484480002953205,0.05397336400073982,,,,,,,,,,
383,68,,,1683051437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.004155580000769987,10080.0,7.2042236328125,0.04783794600007241,0.11139751800237718,2.0,0.0001,0.002618755000185047,0.0,314.0
384,68,,,1683051437,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002376114999606216,8.0,0.00037532500027737115,0.05413737099934224,0.0041959489999499056,10112.0,7.2265625,0.046282350000183214,0.1102758739998535,2.0,0.0001,0.002908764000494557,0.0,315.0
385,68,,,1683051437,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002430607999485801,8.0,0.0003750770001715864,0.05407673399986379,0.004153339999902528,10144.0,6.8946533203125,0.04674544899989996,0.11043008799970266,2.0,0.0001,0.0026488800003789947,0.0,316.0
386,68,,,1683051437,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002421542999400117,8.0,0.0003802720002568094,0.053614249999554886,0.0041517190002196,10176.0,7.02099609375,0.045770286999868404,0.10940322299848049,2.0,0.0001,0.003065151999180671,0.0,317.0
387,68,,,1683051437,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002427139000246825,8.0,0.00035067899989371654,0.05488169800082687,0.004149524999775167,10208.0,7.0025634765625,0.046473235999656026,0.11131583000042156,2.0,0.0001,0.0030335530000229483,0.0,318.0
388,68,,,1683051437,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002483037000274635,8.0,0.00044543100011651404,0.05312036099985562,0.004228595000313362,10240.0,6.9715576171875,0.0464476580000337,0.1092693730006431,2.0,0.0001,0.0025442910000492702,0.0,319.0
389,68,,,1683051437,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002490141000635049,8.0,0.00043957999969279626,0.05409994900037418,0.004193983999357442,10272.0,7.1678466796875,0.04627632299980178,0.11026080699957674,2.0,0.0001,0.0027608299997154973,0.0,320.0
390,69,,,1683051438,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002445794999403006,8.0,0.00042431300062162336,0.05359835200033558,0.004163712000263331,10304.0,7.015380859375,0.046501218999765115,0.10969790700073645,2.0,0.0001,0.002564516000347794,0.0,321.0
391,69,,,1683051438,1.9,0.0,1.7680000000000007,7242.05568,0.03677432414888352,1948833.0,5.5608316605053805,1377.951744,1016.0,4670.349312,0.0,0.0,0.0,3.733333333333334,1056052.0,242.1004431199505,201352.159232,2.711552,7067.0,0.48699999999999477,6243.872768,0.0,2731170.0,4.6,2.033333333333333,25788.690432,4449.0,0.0024522459998479462,,,,,,,,,,,,,
392,69,,,1683051438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00037291999979061075,0.055200851000336115,0.004191887000160932,10336.0,7.2186279296875,0.04605970200009324,0.11284288900060346,2.0,0.0001,0.00456528300037462,0.0,322.0
393,69,,,1683051438,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023835359997974592,8.0,0.00040748999981587986,0.053757098000460246,0.004115540000384499,10368.0,6.9398193359375,0.04623437400005059,0.11003325799993036,2.0,0.0001,0.003135219999421679,0.0,323.0
394,69,,,1683051438,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024751259998083697,8.0,0.00034165299985033926,0.053419748000123946,0.004167185999904177,10400.0,6.98779296875,0.0453917190006905,0.10840492100123811,2.0,0.0001,0.0026094890008607763,0.0,324.0
395,69,,,1683051438,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024314800002684933,8.0,0.0003540380002959864,0.054055769000115106,0.00423074100035592,10432.0,7.1265869140625,0.04623090000040975,0.1106700920017829,2.0,0.0001,0.0033671640003376524,0.0,325.0
396,69,,,1683051438,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002430704000289552,8.0,0.0004208310001558857,0.055141753000498284,0.004186247999314219,10464.0,7.0120849609375,0.045750851999400766,0.11064930299926345,2.0,0.0001,0.002718914999604749,0.0,326.0
397,69,,,1683051438,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002422248000584659,8.0,0.00034602099913172424,0.05344492399945011,0.004167498000242631,10496.0,7.0413818359375,0.0461855839994314,0.10951416799889557,2.0,0.0001,0.0029478930000550463,0.0,327.0
398,69,,,1683051438,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024210499996115686,8.0,0.0003952310007662163,0.054047182999966026,0.0041472329994576285,10528.0,6.918701171875,0.04580312199959735,0.10949691899895697,2.0,0.0001,0.0026830999995581806,0.0,328.0
399,70,,,1683051439,1.9333333333333331,0.0,1.804000000000002,7243.30496,0.03269177927534041,1963736.0,4.909337901816455,1378.000896,1024.0,4670.398464,0.0,0.0,0.0,3.9666666666666663,1068582.0,250.6467861997357,201339.82208,2.711552,7233.0,0.4890000000000043,6243.872768,0.0,2741598.0,4.6,2.1,25788.690432,4460.0,0.002499035999790067,,0.00039624700002605096,0.05395131700061029,,,,,,,,,,
400,70,,,1683051439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.004160217999924498,10560.0,7.272216796875,0.04693021200000658,0.11075561600046058,2.0,0.0001,0.002818586000103096,0.0,329.0
401,70,,,1683051439,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023465590002160752,8.0,0.00037364299987530103,0.05460678100007499,0.004433089000485779,10592.0,7.074951171875,0.04595396500008064,0.1105696300010095,2.0,0.0001,0.0028555930002767127,0.0,330.0
402,70,,,1683051439,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002399828000307025,8.0,0.0003929920003429288,0.05505842999991728,0.004321907000303327,10624.0,6.8726806640625,0.04623524199996609,0.11125605800043559,2.0,0.0001,0.0028476589995989343,0.0,331.0
403,70,,,1683051439,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002591915999801131,8.0,0.0003930809998564655,0.05604253899946343,0.0041978170002039406,10656.0,6.9366455078125,0.0452898429994093,0.11186402299881593,2.0,0.0001,0.0033488270000816556,0.0,332.0
404,70,,,1683051439,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024978960000225925,8.0,0.0004109960000278079,0.05735174500023277,0.004167013999904157,10688.0,6.9927978515625,0.04574603600030969,0.11293858299995918,2.0,0.0001,0.002764895999462169,0.0,333.0
405,70,,,1683051439,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002621842999360524,8.0,0.0003876649998346693,0.0562827229996401,0.00418472900037159,10720.0,6.9576416015625,0.04565492900019308,0.1119174559989915,2.0,0.0001,0.0027855669995915378,0.0,334.0
406,70,,,1683051439,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024548649998905603,8.0,0.0006374740005412605,0.0546333180000147,0.004103255999325484,10752.0,7.224365234375,0.047180567999930645,0.1121942889994898,2.0,0.0001,0.0031848079997871537,0.0,335.0
407,71,,,1683051440,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002564325000093959,8.0,0.00037895399964327225,0.05571272700035479,0.006223762999979954,10784.0,7.2371826171875,0.04599018699991575,0.11357805599982385,2.0,0.0001,0.002708099999836122,0.0,336.0
408,71,,,1683051440,1.9333333333333331,0.0,1.8400000000000034,7224.496128,0.036763333260854486,1978783.0,5.368555620319547,1360.764928,1033.0,4653.162496,0.0,0.0,0.0,3.9666666666666663,1081753.0,243.0007422838864,201350.598656,2.711552,7411.0,0.49100000000001387,6243.872768,0.0,2752913.0,4.6,2.1,25788.690432,5014.0,,,,,,,,,,,,,,
409,71,,,1683051440,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002416447000541666,8.0,0.0003457509992585983,0.054133075999743596,0.004160575000241806,10816.0,7.089599609375,0.045513928000218584,0.10942100600004778,2.0,0.0001,0.0028512290000435314,0.0,337.0
410,71,,,1683051440,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024576770001658588,8.0,0.000356694000402058,0.054040431000430544,0.004357042999799887,10848.0,7.05810546875,0.0458432539999194,0.10973222100074054,2.0,0.0001,0.0026771220000227913,0.0,338.0
411,71,,,1683051440,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002503895999325323,8.0,0.0004083129997525248,0.05536979200041969,0.004305617000682105,10880.0,7.059814453125,0.04590515499967296,0.11113074999957462,2.0,0.0001,0.0026379769997220137,0.0,339.0
412,71,,,1683051440,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024733119998927577,8.0,0.00040776700006972533,0.05491365099987888,0.004082800000105635,10912.0,7.09765625,0.04641421900032583,0.11093200400046044,2.0,0.0001,0.002640255000187608,0.0,340.0
413,71,,,1683051440,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002440966999529337,8.0,0.00034823800069716526,0.0545230369998535,0.004362630999821704,10944.0,7.0755615234375,0.0460966209993785,0.11047509199943306,2.0,0.0001,0.0027035980001528515,0.0,341.0
414,71,,,1683051440,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024957790001280955,8.0,0.00036298200029705185,0.05573231200014561,0.004224106000037864,10976.0,6.9664306640625,0.046079132999693684,0.11171687899968674,2.0,0.0001,0.002822566999384435,0.0,342.0
415,72,,,1683051441,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024796329998935107,8.0,0.000371213000107673,0.0540580589995443,0.004101303999959782,11008.0,7.1007080078125,0.045802937999724236,0.10947427999963111,2.0,0.0001,0.0026611330004016054,0.0,343.0
416,72,,,1683051441,1.9333333333333331,0.0,1.8799999999999955,7232.282624,0.4535494584614554,1993974.0,5.018085190280064,1377.947648,1109.0,4670.345216,0.0,0.0,0.0,3.9666666666666663,1093258.0,231.90377570377677,201350.336512,2.711552,7598.0,0.554000000000002,6243.872768,0.0,2763136.0,4.6,2.1,25788.690432,5214.0,0.0024964060003185295,,,,,,,,,,,,,
417,72,,,1683051441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0003806590002568555,0.055993913999373035,0.004185701999631419,11040.0,7.062744140625,0.04666086900033406,0.11275287899934483,2.0,0.0001,0.0030353289994309307,0.0,344.0
418,72,,,1683051441,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002484829999957583,8.0,0.00038420800046878867,0.05511342599947966,0.00425368600008369,11072.0,7.180908203125,0.0458824059996914,0.11095498299982864,2.0,0.0001,0.0028364270001475234,0.0,345.0
419,72,,,1683051441,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002551059999859717,8.0,0.00040463499954057625,0.054309262999595376,0.004235842000525736,11104.0,7.130859375,0.045530575000157114,0.10992844199972751,2.0,0.0001,0.0028970670000489918,0.0,346.0
420,72,,,1683051441,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002473671000188915,8.0,0.0003924749998986954,0.05473841499951959,0.004806750000170723,11136.0,6.8638916015625,0.04819942699941748,0.11335876799967082,2.0,0.0001,0.00274803000047541,0.0,347.0
421,72,,,1683051441,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002633367999806069,8.0,0.0008325740000145743,0.059282993999659084,0.004220503000397002,11168.0,7.0740966796875,0.046844499000144424,0.1165523879999455,2.0,0.0001,0.0027384499999243417,0.0,348.0
422,72,,,1683051441,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023892089993751142,8.0,0.0004662399996959721,0.05590792099974351,0.004203941000014311,11200.0,7.0987548828125,0.04650990899972385,0.11262355499911791,2.0,0.0001,0.003146335000565159,0.0,349.0
423,72,,,1683051441,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024839400002747425,8.0,0.00037204700038273586,0.05532143700020242,0.004219514999931562,11232.0,6.995849609375,0.04656785499992111,0.1120957980001549,2.0,0.0001,0.0031310039994423278,0.0,350.0
424,73,,,1683051442,1.9333333333333331,0.0,1.9159999999999968,7257.698304,0.12668558664002527,2010064.0,5.546796553329818,1377.9968,1120.0,4670.394368,0.0,0.0,0.0,3.9666666666666663,1105499.0,229.36834124441012,201324.87168,2.711552,7773.0,0.5589999999999975,6243.872768,0.0,2773978.0,4.6,2.1,25788.690432,5300.0,0.002553561000240734,,0.0003807220000453526,0.05548035100036941,,,,,,,,,,
425,73,,,1683051442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.004096903000572638,11264.0,7.039794921875,0.052624134000325284,0.11819338500117738,2.0,0.0001,0.0030577139996239566,0.0,351.0
426,73,,,1683051442,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024634119999973336,8.0,0.0003773259995796252,0.055402267999852484,0.004170064999925671,11296.0,7.1673583984375,0.04641124999943713,0.11176094099937472,2.0,0.0001,0.0029366200005824794,0.0,352.0
427,73,,,1683051442,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002519348000532773,8.0,0.0003630380006143241,0.05570689799969841,0.004487321000851807,11328.0,7.0318603515625,0.046244864000072994,0.11255852400154254,2.0,0.0001,0.0032370549997722264,0.0,353.0
428,73,,,1683051442,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00255246399956377,8.0,0.00039968700002646074,0.05520609799987142,0.004148226999859617,11360.0,7.095703125,0.04625824000049761,0.11142153200034954,2.0,0.0001,0.002856816000530671,0.0,354.0
429,73,,,1683051442,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002463425999849278,8.0,0.00035065900010522455,0.05567661999975826,0.004307080000216956,11392.0,6.9462890625,0.04541403999974136,0.11132988600002136,2.0,0.0001,0.0031180610003502807,0.0,355.0
430,73,,,1683051442,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024997520004035323,8.0,0.0003876900000250316,0.05492024700015463,0.004150211999331077,11424.0,7.121826171875,0.04581406600027549,0.11061090800012607,2.0,0.0001,0.0028389409999363124,0.0,356.0
431,73,,,1683051442,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002493185999810521,8.0,0.0003587279998100712,0.055194018999827676,0.004156722000516311,11456.0,6.953857421875,0.04563775200040254,0.1105346650001593,2.0,0.0001,0.002694257999792171,0.0,357.0
432,74,,,1683051443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024454039994452614,8.0,0.0003264280003349995,0.05422926000028383,0.004132830999878934,11488.0,7.308837890625,0.04540598299990961,0.10916718799944647,2.0,0.0001,0.0026272819995938335,0.0,358.0
433,74,,,1683051443,1.9333333333333331,0.0,1.9559999999999889,7254.605824,0.03676081599608222,2025604.0,5.50295374849379,1377.9968,1129.0,4670.394368,0.0,0.0,0.0,3.9666666666666663,1119537.0,262.0523088680281,201347.211264,2.711552,7942.0,0.5620000000000118,6243.872768,0.0,2785449.0,4.6,2.1,25788.690432,5305.0,0.0025691190003271913,,,,,,,,,,,,,
434,74,,,1683051443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00040008399992075283,0.056737235000582587,0.004483472999709193,11520.0,6.9393310546875,0.04640254500009178,0.11368665800000599,2.0,0.0001,0.0030942019993744907,0.0,359.0
435,74,,,1683051443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002487574000042514,8.0,0.0004663950003305217,0.05534867000005761,0.004180953000286536,11552.0,6.9840087890625,0.046910078000109934,0.11232622000079573,2.0,0.0001,0.0029325499999686144,0.0,360.0
436,74,,,1683051443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026310610001019086,8.0,0.00035947099968325347,0.055251951000172994,0.008494771000187029,11584.0,7.1220703125,0.04565226399972744,0.11536208899997291,2.0,0.0001,0.002972571000100288,0.0,361.0
437,74,,,1683051443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025002310003401362,8.0,0.0004087190000063856,0.0560535919994436,0.004184096000244608,11616.0,7.04931640625,0.0470822360002785,0.11286503500105027,2.0,0.0001,0.0026361610007370473,0.0,362.0
438,74,,,1683051443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026007529995695222,8.0,0.000369410000530479,0.055189367999446404,0.004161290999945777,11648.0,7.0008544921875,0.046348591999958444,0.11156936699990183,2.0,0.0001,0.0028999530004512053,0.0,363.0
439,74,,,1683051443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002482112000507186,8.0,0.00035394299993640743,0.05535702700035472,0.004191570000330103,11680.0,7.197509765625,0.04667434200018761,0.11223732500184269,2.0,0.0001,0.0031783310005266685,0.0,364.0
440,75,,,1683051444,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024857050002538017,8.0,0.00036733999968419084,0.05480695799997193,0.0041847869997582166,11712.0,7.131103515625,0.04588864100060164,0.11053560700020171,2.0,0.0001,0.002802175999931933,0.0,365.0
441,75,,,1683051444,1.9666666666666666,0.0,1.9879999999999995,7249.780736,0.03268949322591513,2043686.0,6.457467807635259,1377.931264,1137.0,4670.328832,0.0,0.0,0.0,4.466666666666667,1135773.0,270.0617742497553,201332.731904,2.711552,8152.0,0.5640000000000214,6243.872768,0.0,2800286.0,4.6,2.2333333333333334,25788.686336,5308.0,0.002455040000313602,,0.000350118999449478,0.05776093100030266,,,,,,,,,,
442,75,,,1683051444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.00421807800012175,11744.0,6.943115234375,0.047652464000748296,0.11545448800006852,2.0,0.0001,0.0030178559991327347,0.0,366.0
443,75,,,1683051444,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024530560003768187,8.0,0.00036870199983241037,0.055428050000045914,0.004276036000192107,11776.0,7.1226806640625,0.04553534499973466,0.11087531599969225,2.0,0.0001,0.0028141269995103357,0.0,367.0
444,75,,,1683051444,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002473253000061959,8.0,0.00034365499959676526,0.055452807999245124,0.0042134730001635035,11808.0,6.9908447265625,0.0463581019994308,0.11171183099850168,2.0,0.0001,0.0028705400000035297,0.0,368.0
445,75,,,1683051444,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002420449999590346,8.0,0.00035175300035916734,0.055542372999298095,0.004398811000100977,11840.0,7.021484375,0.04630883500067284,0.11193154600005073,2.0,0.0001,0.002909324000029301,0.0,369.0
446,75,,,1683051444,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025260080001316965,8.0,0.0004501940002228366,0.05582618900007219,0.0042250420001437305,11872.0,6.9420166015625,0.04575511100028962,0.11163615000077698,2.0,0.0001,0.0028536059999169083,0.0,370.0
447,75,,,1683051444,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025496569996903418,8.0,0.0003552050002326723,0.05508674900011101,0.0042654819999370375,11904.0,7.25634765625,0.046091066999906616,0.11059755499900348,2.0,0.0001,0.0022493949991257978,0.0,371.0
448,75,,,1683051444,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002495546000318427,8.0,0.0003875069996865932,0.05513427300047624,0.004156042999966303,11936.0,7.2037353515625,0.046069619999798306,0.11062530399976822,2.0,0.0001,0.0023823149995223503,0.0,372.0
449,76,,,1683051445,1.9666666666666666,0.0,2.0200000000000102,7254.224896,0.0326835619007241,2062250.0,7.1116350643409945,1377.931264,1145.0,4670.328832,0.0,0.0,0.0,4.466666666666667,1151635.0,243.92376604230924,201328.295936,2.711552,8310.0,0.5670000000000073,6243.872768,0.0,2815245.0,4.6,2.2333333333333334,25788.686336,5309.0,0.002525760999560589,,0.0003483020000203396,0.055580896999344986,,,,0.04633795200061286,,,,,,
450,76,,,1683051445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.006063636999897426,11968.0,7.0626220703125,,0.11381835499923909,2.0,0.0001,0.002961805999802891,0.0,373.0
