_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
350,83,,,1680701124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002077896000173496,8.0,0.0004421499997988576,0.018619126999965374,0.008668510999996215,8544.0,10.903236389160156,0.027213943999868206,0.0584183649998522,2.0,0.0001,0.0013967370000500523,0.0,266.0
351,83,,,1680701124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020908540000164066,8.0,0.0004557560000648664,0.018621382000219455,0.008542943000065861,8576.0,10.92611026763916,0.027154353000241827,0.057785492000220984,2.0,0.0001,0.0009202039996125677,0.0,267.0
352,84,,,1680701125,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020750509997924382,8.0,0.00046394300034080516,0.01842021999982535,0.008625382999980502,8608.0,10.885577201843262,0.027399900000091293,0.05804630700004054,2.0,0.0001,0.001061810000010155,0.0,268.0
353,84,,,1680701125,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002176859999963199,8.0,0.0004575999996632163,0.018489457999748993,0.008607896999819786,8640.0,10.731689453125,0.027384895000068354,0.05810559999918041,2.0,0.0001,0.0009888899999168643,0.0,269.0
354,84,,,1680701125,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020998250001866836,8.0,0.0004593089997797506,0.01830556700042507,0.008574893000059092,8672.0,10.93408203125,0.027597998000146617,0.05820771800063085,2.0,0.0001,0.0011701260000336333,0.0,270.0
355,84,,,1680701125,3.0000000000000004,0.0,1.6200000000000045,13408.329728,0.08987941048583548,4122778.0,11.328228863070096,3500.101632,720.0,9832.075264,0.0,0.0,0.0,6.166666666666667,1215330.0,112.22241536569959,193058.22208,2.719744,6929.0,0.3039999999999736,9225.793536,0.0,5333248.0,8.5,3.6333333333333337,34177.712128,2549.0,,,,,,,,,,,,,,
356,84,,,1680701125,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014460550000876538,8.0,0.0006316090002655983,0.019068464000156382,0.008406615000239981,8704.0,11.037151336669922,0.02654603400014821,0.05761508100113133,2.0,0.0001,0.0015163040002335038,0.0,271.0
357,84,,,1680701125,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002060282999991614,8.0,0.0007135599998946418,0.019900844999938272,0.008409830999880796,8736.0,10.864999771118164,0.02597140199986825,0.0580381239997223,2.0,0.0001,0.0009822030001487292,0.0,272.0
358,84,,,1680701125,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020894099998258753,8.0,0.000774382000145124,0.02094425199993566,0.006397686000127578,8768.0,10.853859901428223,0.026678987000195775,0.05778482400046414,2.0,0.0001,0.0009001070002341294,0.0,273.0
359,84,,,1680701125,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019468819996291131,8.0,0.0007483800000045449,0.019954376999976375,0.007668929999908869,8800.0,10.792131423950195,0.02697209899997688,0.0579986969996753,2.0,0.0001,0.000708029000179522,0.0,274.0
360,84,,,1680701125,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017748360000950925,8.0,0.0006029579999449197,0.019988746999842988,0.008497635999901831,8832.0,10.77377700805664,0.02630076299965367,0.05788101399957668,2.0,0.0001,0.0007160740001381782,0.0,275.0
361,84,,,1680701125,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021312870003384887,8.0,0.00048449999985678005,0.018843224000193004,0.008694529999957012,8864.0,11.031460762023926,0.02709547399990697,0.05788916400024391,2.0,0.0001,0.0006401489999916521,0.0,276.0
362,84,,,1680701125,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002029392000167718,8.0,0.00047228099992935313,0.018478203999620746,0.0086285229999703,8896.0,10.797574996948242,0.02731932599999709,0.057481863999782945,2.0,0.0001,0.000554138000097737,0.0,277.0
363,84,,,1680701125,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021035780000602244,8.0,0.00047299399966505007,0.01859738900020602,0.008641276000162179,8928.0,10.769676208496094,0.027150219999839464,0.057580949000112014,2.0,0.0001,0.0006154920001790742,0.0,278.0
364,85,,,1680701126,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001874080999641592,8.0,0.000488728999698651,0.018708471000081772,0.008713693000117928,8960.0,10.887093544006348,0.027121515000089857,0.05762476499967306,2.0,0.0001,0.0007182760000432609,0.0,279.0
365,85,,,1680701126,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002155248999770265,8.0,0.00048217099993053125,0.0187331259999155,0.008710968000286812,8992.0,10.881526947021484,0.027365045999886206,0.05810055999972974,2.0,0.0001,0.0006539999999404245,0.0,280.0
366,85,,,1680701126,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021144389997971302,8.0,0.0005028629998378165,0.018882467999901564,0.008646249999856082,9024.0,10.8740234375,0.027075417999640194,0.057847613999001624,2.0,0.0001,0.0006261759999688365,0.0,281.0
367,85,,,1680701126,3.033333333333333,0.0,1.676000000000002,13405.687808,0.05312853912246109,4142627.0,8.088979721861998,3500.101632,733.0,9832.083456,0.0,0.0,0.0,6.200000000000001,1229793.0,110.7243215263538,193060.851712,2.719744,7195.0,0.3079999999999927,9225.793536,0.0,5349411.0,8.5,3.6666666666666665,34177.712128,2584.0,0.001988796000205184,,0.0005383749999054999,0.01925760500034812,,,,,,,,,,
368,85,,,1680701126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008680669999648671,9056.0,11.028236389160156,0.027152526000008947,0.05888781600015136,2.0,0.0001,0.0012698440000349365,0.0,282.0
369,85,,,1680701126,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016810720003377355,8.0,0.0005017560001761012,0.019499508000080823,0.00858418099960545,9088.0,10.972222328186035,0.026391137999780767,0.05749237999998513,2.0,0.0001,0.000834725000004255,0.0,283.0
370,85,,,1680701126,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021336800000426592,8.0,0.0004931759999635688,0.01884374499968544,0.00860474000000977,9120.0,10.798437118530273,0.02722030499990069,0.05828523699983634,2.0,0.0001,0.0009895910002342134,0.0,284.0
371,85,,,1680701126,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017283540000789799,8.0,0.0004724069999610947,0.019368007999673864,0.008649503000015102,9152.0,10.940793991088867,0.02661828100008279,0.05741709499989156,2.0,0.0001,0.0005805420000797312,0.0,285.0
372,85,,,1680701126,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00206985699969664,8.0,0.0006222780002644868,0.019430089999787015,0.008573908000016672,9184.0,10.906133651733398,0.026307091000035143,0.05843496999978015,2.0,0.0001,0.001431745999980194,0.0,286.0
373,85,,,1680701126,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019700750003721623,8.0,0.0006098099997871032,0.020055667999713478,0.0086910390000412,9216.0,10.884184837341309,0.02594917600026747,0.05891252099991107,2.0,0.0001,0.0016367529997296515,0.0,287.0
374,85,,,1680701126,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002034931000252982,8.0,0.0005116120000820956,0.019770810999943933,0.008496507000018028,9248.0,10.75,0.02618359000007331,0.058274680000522494,2.0,0.0001,0.001277229000152147,0.0,288.0
375,85,,,1680701126,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001797304999854532,8.0,0.00048101099991981755,0.020184116999644175,0.009122071000092546,9280.0,10.839315414428711,0.025689648000025045,0.05836593899948639,2.0,0.0001,0.0010917869999502727,0.0,289.0
376,85,,,1680701126,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002115022999987559,8.0,0.00046249899969552644,0.018007415999818477,0.008603673999914463,9312.0,10.95732307434082,0.027834044999963226,0.05853058399952715,2.0,0.0001,0.0015079270001479017,0.0,290.0
377,86,,,1680701127,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002154459999928804,8.0,0.0004704889997810824,0.018453556000167737,0.009103665999646182,9344.0,10.852563858032227,0.02732334499978606,0.0581101699995088,2.0,0.0001,0.0006046540001989342,0.0,291.0
378,86,,,1680701127,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020878810000795056,8.0,0.00046823499997117324,0.017959941000299295,0.008632259000023623,9376.0,10.909002304077148,0.027771358999871154,0.05782306199989762,2.0,0.0001,0.0009033869996528665,0.0,292.0
379,86,,,1680701127,3.033333333333333,0.0,1.7240000000000038,13402.550272,0.14304817485453103,4161249.0,8.039778400051745,3500.101632,748.0,9832.087552,0.0,0.0,0.0,6.200000000000001,1244312.0,111.8727250021214,193063.989248,2.719744,7435.0,0.3129999999999882,9225.793536,0.0,5365042.0,8.5,3.6666666666666665,34177.712128,2756.0,0.002133909999884054,,0.0004715920003945939,0.01790310199976375,0.00918465999984619,,,0.028041135999956168,,,,,,
380,86,,,1680701127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,9408.0,10.98897647857666,,0.05861532700009775,2.0,0.0001,0.0008809270002529956,0.0,293.0
381,86,,,1680701127,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021624230002998956,8.0,0.0005302700001266203,0.019780573999923945,0.009202084000207833,9440.0,11.04835033416748,0.026072772000134137,0.05826275000072201,2.0,0.0001,0.0005146270000295772,0.0,294.0
382,86,,,1680701127,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021566569998867635,8.0,0.00047692299995105714,0.01810526799999934,0.00920937299997604,9472.0,10.885141372680664,0.027926980000302137,0.05849871800000983,2.0,0.0001,0.0006235169998944912,0.0,295.0
383,86,,,1680701127,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021862009998585563,8.0,0.00046984099981273175,0.018069853000270086,0.00864066600024671,9504.0,11.009632110595703,0.02787040299972432,0.05780660199980048,2.0,0.0001,0.000569637999888073,0.0,296.0
384,86,,,1680701127,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002181401999678201,8.0,0.0004337760001362767,0.01769378400013011,0.009177303000342363,9536.0,10.79112434387207,0.028339643999970576,0.058704527000372764,2.0,0.0001,0.0008786180001152388,0.0,297.0
385,86,,,1680701127,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00177753300022232,8.0,0.000565529000141396,0.018495914999675733,0.008605322999756027,9568.0,10.886449813842773,0.027520545999777823,0.05770348099986222,2.0,0.0001,0.000738635000288923,0.0,298.0
386,86,,,1680701127,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021757569998044346,8.0,0.000573466999867378,0.01867438499994023,0.009394170999712514,9600.0,10.941802978515625,0.027032203000089794,0.05886929199959923,2.0,0.0001,0.001019309000184876,0.0,299.0
387,86,,,1680701127,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002170103000025847,8.0,0.00045899299993834575,0.018151808000311576,0.008560189000036189,9632.0,10.86303997039795,0.02762149499994848,0.057521094000549056,2.0,0.0001,0.0005585060002886166,0.0,300.0
388,86,,,1680701127,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002198501999828295,8.0,0.0004255549997651542,0.017547387000377057,0.008764416000303754,9664.0,10.774876594543457,0.028552877999572956,0.058354881999548525,2.0,0.0001,0.0008661439997013076,0.0,301.0
389,87,,,1680701128,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021354040000005625,8.0,0.0004130880001866899,0.017592528000022867,0.00861541499989471,9696.0,10.863090515136719,0.02838289800001803,0.05814862900024309,2.0,0.0001,0.00100929600012023,0.0,302.0
390,87,,,1680701128,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021594680001726374,8.0,0.00040780600011203205,0.018116275000011228,0.00918008100006773,9728.0,10.955829620361328,0.02789303400004428,0.05859653900051853,2.0,0.0001,0.0008398750001106237,0.0,303.0
391,87,,,1680701128,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00216526399981376,8.0,0.00040830300031302613,0.017492624999704276,0.009210459999849263,9760.0,10.929794311523438,0.02855744999988019,0.05880499399972905,2.0,0.0001,0.0009708920001685328,0.0,304.0
392,87,,,1680701128,3.033333333333333,0.0,1.7800000000000011,13403.52512,0.05313071301118632,4180209.0,7.681945968892217,3500.097536,761.0,9832.083456,0.0,0.0,0.0,6.200000000000001,1256273.0,100.92346567087361,193062.596608,2.719744,7624.0,0.31799999999998363,9225.793536,0.0,5378422.0,8.5,3.6666666666666665,34177.712128,2796.0,0.002167461000226467,,0.0005001819999961299,0.017861983999864606,,,,,,,,,,
393,87,,,1680701128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008590125999944576,9792.0,10.864200592041016,0.02789773599988621,0.0575967709996803,2.0,0.0001,0.0005792819997623155,0.0,305.0
394,87,,,1680701128,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020792689997506386,8.0,0.00043989400001009926,0.017821887999616592,0.009181151000120735,9824.0,10.883872985839844,0.028087366999898222,0.058702367999103444,2.0,0.0001,0.0010927989997071563,0.0,306.0
395,87,,,1680701128,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002189496000028157,8.0,0.0004181230001449876,0.017723466999996162,0.009181780999824696,9856.0,10.836938858032227,0.028207879000092362,0.058302753000134544,2.0,0.0001,0.0005820070000481792,0.0,307.0
396,87,,,1680701128,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002152104999822768,8.0,0.00040216800016423804,0.017710680000163848,0.00865584300026967,9888.0,10.83890438079834,0.028224153999872215,0.05821378100017682,2.0,0.0001,0.001068830999884085,0.0,308.0
397,87,,,1680701128,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002131260000169277,8.0,0.000433960999998817,0.017924604999734584,0.00923744599958809,9920.0,10.789387702941895,0.028239160999874002,0.05854607199944439,2.0,0.0001,0.0005796390000796237,0.0,309.0
398,87,,,1680701128,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002133551000042644,8.0,0.00044488799994724104,0.017809137999847735,0.0086433940000461,9952.0,10.833673477172852,0.028172678999908385,0.05819306300008975,2.0,0.0001,0.0009894130002976453,0.0,310.0
399,87,,,1680701128,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021542340000451077,8.0,0.0005011700000068231,0.018564241000149195,0.008636053999907745,9984.0,10.84121322631836,0.027312248999805888,0.05810689800000546,2.0,0.0001,0.0009389500000906992,0.0,311.0
400,87,,,1680701128,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002170283999930689,8.0,0.00042289900011382997,0.01797389099965585,0.00871706100042502,10016.0,10.8046875,0.028078602000277897,0.0581139320006514,2.0,0.0001,0.0007511950002481171,0.0,312.0
401,87,,,1680701128,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002162654000130715,8.0,0.0005025169998589263,0.01811265700007425,0.009131184999660036,10048.0,10.965277671813965,0.027858164999997825,0.05839650499956406,2.0,0.0001,0.0006293269998423057,0.0,313.0
402,88,,,1680701129,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021447700000862824,8.0,0.00041522999981680186,0.017993921999732265,0.008469860999866796,10080.0,10.943901062011719,0.02807594199975938,0.05766734899953008,2.0,0.0001,0.0005676240002685518,0.0,314.0
403,88,,,1680701129,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002154562000214355,8.0,0.0004102799998690898,0.017865588999939064,0.00872411899990766,10112.0,10.919530868530273,0.028293536999626667,0.058288884999910806,2.0,0.0001,0.0008407980003539706,0.0,315.0
404,88,,,1680701129,3.033333333333333,0.0,1.828000000000003,13409.939456,0.04904714214389194,4196970.0,7.845060050828802,3500.09344,773.0,9832.07936,0.0,0.0,0.0,6.200000000000001,1268162.0,101.1014632424987,193056.5632,2.719744,7798.0,0.32200000000000273,9225.793536,0.0,5392178.0,8.5,3.6666666666666665,34177.712128,2834.0,0.0018476780001037696,,0.0004112299998269009,0.01797423300013179,0.00925074599990694,,,0.0280445299999883,,,,,,
405,88,,,1680701129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,10144.0,10.8671875,,0.05881859400005851,2.0,0.0001,0.0012901770001008117,0.0,316.0
406,88,,,1680701129,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002149574000213761,8.0,0.00044294500003161374,0.018036222999853635,0.009140809999735211,10176.0,10.857083320617676,0.027897181999833265,0.058540435999930196,2.0,0.0001,0.0008737020002627105,0.0,317.0
407,88,,,1680701129,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018845109998437692,8.0,0.000417025999922771,0.01777785300009782,0.009134045999871887,10208.0,10.870718955993652,0.02810031599983631,0.05833951299973705,2.0,0.0001,0.0010257610001644935,0.0,318.0
408,88,,,1680701129,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021500080001715105,8.0,0.0006852889996480371,0.019138804000249365,0.00903463999975429,10240.0,10.808402061462402,0.02663939100011703,0.05820656900004906,2.0,0.0001,0.0005584370001088246,0.0,319.0
409,88,,,1680701129,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018219230000795505,8.0,0.0004743489998872974,0.018466013000306702,0.009100459999899613,10272.0,10.862695693969727,0.027612386999862792,0.058146552999915,2.0,0.0001,0.0006714209998790466,0.0,320.0
410,88,,,1680701129,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002176233000227512,8.0,0.0004505590000007942,0.018109051000010368,0.00912065900001835,10304.0,10.803651809692383,0.02784753500009174,0.05827345600027911,2.0,0.0001,0.0005694189999303489,0.0,321.0
411,88,,,1680701129,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018691509999371192,8.0,0.0004628409997167182,0.01803092000000106,0.008478112999910081,10336.0,10.904547691345215,0.0279727649999586,0.057834438999634585,2.0,0.0001,0.001020649000111007,0.0,322.0
412,88,,,1680701129,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018881620003412536,8.0,0.00042387799976495444,0.017934875000264583,0.008693463999861706,10368.0,10.878227233886719,0.028215415999966353,0.05804898400037928,2.0,0.0001,0.0008931890001804277,0.0,323.0
413,88,,,1680701129,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001791666999906738,8.0,0.00046412100027737324,0.018347641000218573,0.009020049000355357,10400.0,11.066936492919922,0.027638745999865932,0.058277580000321905,2.0,0.0001,0.0010153559996979311,0.0,324.0
414,89,,,1680701130,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002153735999854689,8.0,0.00042057800010297797,0.018053108999993128,0.008586658000240277,10432.0,10.880973815917969,0.027833484999973734,0.05761360800033799,2.0,0.0001,0.0005660420001731836,0.0,325.0
415,89,,,1680701130,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002157610999802273,8.0,0.0004960659998687333,0.0181329439997171,0.008639317999950435,10464.0,10.888541221618652,0.028109159999985422,0.05868663699948229,2.0,0.0001,0.0011515380001583253,0.0,326.0
416,89,,,1680701130,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021065390001240303,8.0,0.0004305229999772564,0.01804103800031953,0.008681926000008389,10496.0,10.879420280456543,0.028087104999940493,0.05793128200048159,2.0,0.0001,0.0005841510001118877,0.0,327.0
417,89,,,1680701130,3.033333333333333,0.0,1.8880000000000052,13403.521024,0.13078908075668888,4213815.0,8.101028084753668,3500.09344,789.0,9832.07936,0.0,0.0,0.0,6.200000000000001,1280660.0,105.56517239937098,193062.572032,2.719744,8030.0,0.3300000000000409,9225.793536,0.0,5405866.0,8.5,3.6666666666666665,34177.712128,2901.0,0.0019909190000362287,,0.0004853200002798985,0.01834124500010148,,,,,,,,,,
418,89,,,1680701130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.009027758999764046,10528.0,10.885826110839844,0.027825980000216077,0.058693244000096456,2.0,0.0001,0.001022020999698725,0.0,328.0
419,89,,,1680701130,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002173444999698404,8.0,0.00044428399996832013,0.018170899000324425,0.008715838000171061,10560.0,10.80284309387207,0.027922693000164145,0.05797802400047658,2.0,0.0001,0.0005508650001502247,0.0,329.0
420,89,,,1680701130,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021304309998413373,8.0,0.00044513199964058003,0.0181094680001479,0.008481488000143145,10592.0,10.8160400390625,0.0280350080001881,0.05814939300034894,2.0,0.0001,0.0009478660003878758,0.0,330.0
421,89,,,1680701130,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002093279000291659,8.0,0.00046364799982256955,0.01901647300019249,0.009312551000220992,10624.0,10.813801765441895,0.02707526600033816,0.05900546100065185,2.0,0.0001,0.0010442439997859765,0.0,331.0
422,89,,,1680701130,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021987609998177504,8.0,0.0004904760003228148,0.018177322000155982,0.008550681000087934,10656.0,10.927665710449219,0.028003822999835393,0.05797605999987354,2.0,0.0001,0.0005549969996536674,0.0,332.0
423,89,,,1680701130,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002182899999752408,8.0,0.0004380290001790854,0.0179436049998003,0.008588336999764579,10688.0,10.794270515441895,0.028013910000026954,0.05778428399935365,2.0,0.0001,0.0006175029998303216,0.0,333.0
424,89,,,1680701130,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021438649996525783,8.0,0.00043520500003069174,0.018145624999760912,0.00867733999984921,10720.0,10.792773246765137,0.027841166000143858,0.05834634999973787,2.0,0.0001,0.0011031490003006184,0.0,334.0
425,89,,,1680701130,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021798170000693062,8.0,0.00043132700011483394,0.017954529000235198,0.009186345999751211,10752.0,10.852713584899902,0.028005250000205706,0.059049332000540744,2.0,0.0001,0.0012920630001644895,0.0,335.0
426,89,,,1680701130,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021174250000512984,8.0,0.00043580400006248965,0.01787442899967573,0.008599041999787005,10784.0,10.654447555541992,0.027999695999824326,0.05764656599967566,2.0,0.0001,0.0006201700002748112,0.0,336.0
427,90,,,1680701131,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020136250000177824,8.0,0.0004447410001375829,0.018003257000145823,0.00877608800010421,10816.0,10.689814567565918,0.02776246000030369,0.05755727800078603,2.0,0.0001,0.0005571070000769396,0.0,337.0
428,90,,,1680701131,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002192476999880455,8.0,0.00044766999963030685,0.018180605999987165,0.008655869999984134,10848.0,10.811643600463867,0.02782197399983488,0.058783640999536146,2.0,0.0001,0.0014850440002192045,0.0,338.0
429,90,,,1680701131,3.066666666666667,0.0,1.9399999999999977,13408.985088,0.1471406212886599,4231325.0,7.269698252172229,3500.089344,809.0,9832.075264,0.0,0.0,0.0,6.233333333333333,1292776.0,97.44565663358402,193057.325056,2.719744,8231.0,0.3369999999999891,9225.793536,0.0,5419011.0,8.5,3.733333333333334,34177.712128,2949.0,0.0021396279998953105,,0.00043978900021102163,0.018189792999692145,0.00865799999974115,,,0.027805546000308823,,,,,,
430,90,,,1680701131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,10880.0,10.920997619628906,,0.057871100999818736,2.0,0.0001,0.0006383449999702862,0.0,339.0
431,90,,,1680701131,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002148706999832939,8.0,0.00043680499993570265,0.018115670000042883,0.008905882000362908,10912.0,10.679003715515137,0.02781926999978168,0.058615988999918045,2.0,0.0001,0.001189654999961931,0.0,340.0
432,90,,,1680701131,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001790967000033561,8.0,0.00045051500001136446,0.018006050999701984,0.008625798000139184,10944.0,10.891132354736328,0.027949949999765522,0.05739526199931788,2.0,0.0001,0.0005719809996662661,0.0,341.0
433,90,,,1680701131,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021175159999984317,8.0,0.00044316499997876235,0.01772891200016602,0.008934771999975055,10976.0,10.848333358764648,0.028286239999943064,0.059115350000411127,2.0,0.0001,0.0016047450003497943,0.0,342.0
434,90,,,1680701131,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021613070002786117,8.0,0.0005586000002040237,0.018462584000189963,0.008692132999840396,11008.0,10.762613296508789,0.027388024000174482,0.057885201000317466,2.0,0.0001,0.0006225529996299883,0.0,343.0
435,90,,,1680701131,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002145514999938314,8.0,0.0005482900000970403,0.018792416999986017,0.008641662999707478,11040.0,10.857772827148438,0.02703306400007932,0.05826114099954793,2.0,0.0001,0.0011001919997397636,0.0,344.0
436,90,,,1680701131,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002146464999896125,8.0,0.00047373099960168474,0.018418927999846346,0.0087762160001148,11072.0,10.854646682739258,0.027831752999645687,0.05827535999924294,2.0,0.0001,0.000628267000138294,0.0,345.0
437,90,,,1680701131,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002139463999810687,8.0,0.0004415549997247581,0.017822935999902256,0.00872941899979196,11104.0,10.964941024780273,0.028310376000263204,0.0587590789996284,2.0,0.0001,0.0013153290001355344,0.0,346.0
438,90,,,1680701131,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021891409996896982,8.0,0.0004579289998218883,0.018093572999987373,0.008673084999827552,11136.0,10.949573516845703,0.02789860500024588,0.057893688999683945,2.0,0.0001,0.0005813560001115547,0.0,347.0
439,91,,,1680701132,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021748829999523878,8.0,0.0004470100002436084,0.018187280999882205,0.008743791000142664,11168.0,10.816459655761719,0.027862051000283827,0.05821124000067357,2.0,0.0001,0.000796224000168877,0.0,348.0
440,91,,,1680701132,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002133776000391663,8.0,0.00045476600007532397,0.01821567299975868,0.008630960999653325,11200.0,10.846936225891113,0.02771467799993843,0.057732239999495505,2.0,0.0001,0.0005823859996780811,0.0,349.0
441,91,,,1680701132,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021248789998935536,8.0,0.0004530559999693651,0.018528790999880584,0.00888735699982135,11232.0,10.700380325317383,0.027493312999922637,0.05867755399958696,2.0,0.0001,0.0011901580000994727,0.0,350.0
442,91,,,1680701132,3.066666666666667,0.0,1.9960000000000093,13404.2624,0.05313126915268883,4257692.0,7.877453021390289,3500.085248,822.0,9832.071168,0.0,0.0,0.0,6.233333333333333,1305868.0,96.79575309700593,193062.621184,2.719744,8476.0,0.34000000000003183,9225.793536,0.0,5432715.0,8.5,3.733333333333334,34177.712128,3013.0,0.002125185999830137,,0.000456622999990941,0.018383564000032493,,,,,,,,,,
