_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
78,45,,,1683585424.0,8.25,0.0039999999999995595,0.4759999999999991,6763.343872,0.012257402552242785,62741.0,0.30960315543807154,2398.08512,245.0,6187.646976,6.0,0.0,0.0,13.375,56810.0,28.98886875311921,22656.995328,2.654208,1417.0,0.31999999999970896,4721.180672,0.0,314666.0,28.2,12.25,28136.030208,104.0,0.006760044999964521,,0.0008090160000620017,0.025152831000013975,,,,,,,,,,
79,46,,,1683585425.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.10447757500003263,1088.0,7.0640869140625,0.3412149129999307,0.48274284499996156,0.0,0.0001,0.00432846499995776,0.0,33.0
80,46,,,1683585425.0,8.25,0.0039999999999995595,0.4919999999999902,6765.494272,0.08579883870641856,64042.0,0.30276967432056606,2398.142464,250.0,6187.70432,6.0,0.0,0.0,13.375,58580.0,38.68650645456198,22635.70432,2.654208,1431.0,0.3239999999996144,4721.180672,0.0,317072.0,28.3,12.25,28136.030208,105.0,0.006852935999972942,,0.0007255110000414788,0.027365273999976125,,,,,,,,,,
81,47,,,1683585426.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.10473878300001616,1120.0,7.3203125,0.3414449239999158,0.4857614789998479,0.0,0.0001,0.004634050999925421,0.0,34.0
82,47,,,1683585426.0,8.25,0.0039999999999995595,0.5,6766.690304,0.008149949388050066,65452.0,0.350790057839934,2398.08512,252.0,6187.646976,6.0,0.0,0.0,13.375,60198.0,39.19726912462866,22634.37312,2.654208,1454.0,0.32600000000002183,4721.184768,0.0,319373.0,28.3,12.25,28136.030208,106.0,0.006793410999989646,,0.0007662739999432233,0.026402688000075614,0.10496643600004063,,,0.3396715750000112,,,,,,
83,48,,,1683585427.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1152.0,7.0633544921875,,0.48311772400006703,0.0,0.0001,0.004517340000006698,0.0,35.0
84,48,,,1683585427.0,8.25,0.0039999999999995595,0.5080000000000098,6768.734208,0.008172134230658278,66795.0,0.2519076337448013,2398.142464,254.0,6187.70432,6.0,0.0,0.0,13.375,61835.0,38.60791540717511,22632.38656,2.654208,1463.0,0.3279999999995198,4721.184768,0.0,321713.0,28.3,12.25,28136.030208,106.0,0.00687826099999711,,0.0007784670000319238,0.028536429999917345,0.10453880299996854,,,0.3384709690000136,,,,,,
85,49,,,1683585428.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1184.0,7.0916748046875,,0.4835062519998701,0.0,0.0001,0.004303321999941545,0.0,36.0
86,49,,,1683585428.0,8.25,0.0039999999999995595,0.5159999999999911,6795.4688,0.008172192540986792,68421.0,0.4865327597647285,2398.08512,256.0,6187.646976,6.0,0.0,0.0,13.375,63447.0,37.739624085126344,22605.594624,2.654208,1479.0,0.32999999999992724,4721.188864,0.0,324236.0,28.4,12.25,28136.034304,108.0,0.006811898999899313,,0.0007127430000082313,0.02610680299994783,0.10413432400002876,,,0.3454904239999905,,,,,,
87,50,,,1683585429.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1216.0,7.3497314453125,,0.48769859299977725,0.0,0.0001,0.004442399999902591,0.0,37.0
88,50,,,1683585429.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006744728000057876,4.0,0.0007069810000075449,0.025752400999977,0.10476307599992651,1248.0,7.1671142578125,0.34077307200004725,0.48285905100010496,0.0,0.0001,0.004118793000088772,0.0,38.0
89,50,,,1683585429.0,8.25,0.0039999999999995595,0.5360000000000014,6793.330688,0.12260852102779435,70083.0,0.2790621025499379,2398.081024,279.0,6187.646976,6.0,0.0,0.0,13.375,65212.0,42.36661612057751,22627.004416,2.654208,1505.0,0.3580000000001746,4721.19296,0.0,326793.0,28.3,12.25,28136.030208,111.0,0.006822751000072458,,0.0006862680000949695,0.025351745000079973,,,,,,,,,,
90,51,,,1683585430.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.10440677300005063,1280.0,7.2568359375,0.34365551099995173,0.48526566700024887,0.0,0.0001,0.004342618999999104,0.0,39.0
91,51,,,1683585430.0,8.25,0.0039999999999995595,0.5480000000000018,6791.151616,0.044934084686319146,71628.0,0.35841155653538503,2398.138368,283.0,6187.974656,6.0,0.0,0.0,13.375,66639.0,32.46474055456609,22609.764352,2.654208,1518.0,0.3609999999998763,4721.23392,0.0,329010.0,28.4,12.25,28136.030208,112.0,0.00681558100006896,,0.0007167039999558256,0.027335956000001715,,,,,,,,,,
92,52,,,1683585431.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.10425450200000341,1312.0,7.382568359375,0.3423660619999964,0.4862616400000661,0.0,0.0001,0.004772835000039777,0.0,40.0
93,52,,,1683585431.0,8.25,0.0039999999999995595,0.5559999999999832,6791.602176,0.008170851613922593,72777.0,0.20689649557402043,2398.081024,285.0,6187.917312,6.0,0.0,0.0,13.25,68050.0,33.67605321121227,22609.887232,2.654208,1536.0,0.36299999999937427,4721.23392,0.0,331025.0,28.4,12.25,28136.030208,114.0,0.006745722000005117,,0.0008299580000539208,0.025641775000053713,,,,0.34366270399993937,,,,,,
94,53,,,1683585432.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.10449418600001081,1344.0,7.066162109375,,0.48568636700008483,0.0,0.0001,0.004312022000021898,0.0,41.0
95,53,,,1683585432.0,8.25,0.0039999999999995595,0.5679999999999836,6794.752,0.008172219749129007,74046.0,0.3660420225855489,2398.150656,287.0,6188.019712,6.0,0.0,0.0,13.25,69686.0,39.387058562429935,22606.303232,2.654208,1554.0,0.363999999999578,4721.238016,0.0,333325.0,28.4,12.25,28136.030208,114.0,0.006641004000016437,,0.0008628989999124315,0.02575955400004659,0.10440090300005522,,,0.3435390810000172,,,,,,
96,54,,,1683585433.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1376.0,7.34326171875,,0.485953325999958,0.0,0.0001,0.004749884999910137,0.0,42.0
97,54,,,1683585433.0,8.25,0.0039999999999995595,0.5759999999999934,6794.69056,0.00817150841885881,75196.0,0.25547135789529424,2398.093312,289.0,6187.962368,6.0,0.0,0.0,13.25,71023.0,33.19532452899991,22606.364672,2.654208,1564.0,0.36599999999998545,4721.238016,0.0,335279.0,28.4,12.25,28136.030208,114.0,0.0067796550000593925,,0.0008530520000249453,0.027162198000041826,0.10481166300007771,,,0.341121449999946,,,,,,
98,55,,,1683585434.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1408.0,7.4066162109375,,0.4857011420001527,0.0,0.0001,0.0049731240000028265,0.0,43.0
99,55,,,1683585434.0,8.25,0.0039999999999995595,0.5840000000000032,6792.757248,0.008171634739606292,76434.0,0.3339118284780791,2398.150656,291.0,6188.07296,6.0,0.0,0.0,13.25,72438.0,34.859603265994814,22608.297984,2.654208,1579.0,0.3670000000001892,4721.242112,0.0,337339.0,28.4,12.25,28136.030208,116.0,0.006676640000023326,,0.0008214490000000296,0.02627604900010283,0.1047055909999699,,,0.34416838100003133,,,,,,
100,55,,,1683585434.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1440.0,7.2760009765625,,0.4875517510001828,0.0,0.0001,0.004903641000055359,0.0,44.0
101,56,,,1683585435.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006853437000017948,4.0,0.0008479209999450177,0.02587108500006252,0.10471149600004992,1472.0,7.0556640625,0.342287990999921,0.4849409179998929,0.0,0.0001,0.00436898799989649,0.0,45.0
102,56,,,1683585435.0,8.25,0.0039999999999995595,0.603999999999985,6785.7408,0.049032432196091935,77887.0,0.21214667074862917,2398.150656,296.0,6188.07296,6.0,0.0,0.0,13.25,73409.0,11.124807653396974,22634.442752,2.654208,1602.0,0.3710000000000946,4721.242112,0.0,339058.0,28.3,12.25,28136.030208,118.0,0.006630517999951735,,0.0006413260000499577,0.02467327400006525,,,,,,,,,,
103,57,,,1683585436.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.10440162399993369,1504.0,7.2880859375,0.34359544300002653,0.4842830029999732,0.0,0.0001,0.004340817999946012,0.0,46.0
104,57,,,1683585436.0,8.25,0.0039999999999995595,0.6119999999999948,6790.447104,0.008171547286365145,79145.0,0.3892098395919479,2398.093312,298.0,6188.015616,6.0,0.0,0.0,13.25,75296.0,52.63340688569031,22610.604032,2.654208,1614.0,0.37299999999959255,4721.242112,0.0,341565.0,28.4,12.25,28136.030208,120.0,0.006712745000072573,,0.0006985810000514903,0.026610204999997222,,,,,,,,,,
105,58,,,1683585437.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.1044374880000305,1536.0,7.2786865234375,0.3428119970000125,0.48564045100010844,0.0,0.0001,0.004369434999944133,0.0,47.0
106,58,,,1683585437.0,8.25,0.0039999999999995595,0.6200000000000045,6792.515584,0.00817212450872194,80356.0,0.31270347140889204,2398.150656,300.0,6188.07296,6.0,0.0,0.0,13.25,76653.0,35.72565535048179,22608.683008,2.654208,1627.0,0.375,4721.242112,0.0,343566.0,28.4,12.25,28136.030208,123.0,0.006908124000005955,,0.0006816439999965951,0.026782641999943735,,,,0.3419071860000713,,,,,,
107,59,,,1683585438.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.10478512400004547,1568.0,7.6488037109375,,0.4853917210000418,0.0,0.0001,0.004327000999978736,0.0,48.0
108,59,,,1683585438.0,8.25,0.0039999999999995595,0.6279999999999859,6794.534912,0.008172281951773355,81757.0,0.36858268516401,2398.093312,302.0,6188.015616,6.0,0.0,0.0,13.25,78234.0,42.070955366316134,22606.528512,2.654208,1649.0,0.37599999999929423,4721.242112,0.0,345845.0,28.4,12.25,28136.030208,124.0,0.006706232000055934,,0.000694216000056258,0.026084341000000677,0.10459994699999697,,,0.3439556589999029,,,,,,
109,60,,,1683585439.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1600.0,7.4775390625,,0.4863458969999783,0.0,0.0001,0.0043055019999656,0.0,49.0
110,60,,,1683585439.0,8.25,0.0039999999999995595,0.6399999999999864,6792.609792,0.08579983853693784,83028.0,0.24128012629922604,2398.150656,307.0,6188.07296,6.0,0.0,0.0,13.25,79594.0,31.03681480702614,22608.453632,2.654208,1662.0,0.38099999999940337,4721.242112,0.0,347863.0,28.4,12.25,28136.030208,126.0,0.0068214940000643765,,0.0007385979999980918,0.027022148000014568,0.10489685400000326,,,0.34183072999996966,,,,,,
111,61,,,1683585440.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1632.0,7.1551513671875,,0.48559483800011094,0.0,0.0001,0.004285014000060983,0.0,50.0
112,61,,,1683585440.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006684317000008377,4.0,0.0006919219999872439,0.02848313100002997,0.10487596300004043,1664.0,7.271240234375,0.3394797669999434,0.4845816309999691,0.0,0.0001,0.00436653099995965,0.0,51.0
113,61,,,1683585440.0,8.25,0.0039999999999995595,0.6519999999999868,6795.726848,0.012254019033566927,84716.0,0.3222264510697555,2398.150656,310.0,6188.07296,6.0,0.0,0.0,13.25,81104.0,33.72553352750938,22624.468992,2.654208,1705.0,0.3829999999998108,4721.537024,0.0,350187.0,28.3,12.25,28136.296448,127.0,0.006865232999984983,,,,,,,,,,,,,
114,62,,,1683585441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0006831670000337908,0.02697828500004107,0.10513115900005232,1696.0,7.105712890625,0.3421364729999823,0.4861352990001251,0.0,0.0001,0.004340982000030635,0.0,52.0
115,62,,,1683585441.0,8.25,0.0039999999999995595,0.6599999999999966,6787.874816,0.008172077864798349,86359.0,0.26199330486910305,2398.089216,312.0,6188.01152,6.0,0.0,0.0,13.125,82507.0,26.195922794280285,22620.798976,2.654208,1731.0,0.3849999999993088,4721.537024,0.0,352341.0,28.3,12.25,28136.292352,128.0,0.006628277000004346,,0.0007044050000786228,0.0256965040000523,,,,,,,,,,
116,63,,,1683585442.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.10520306299997628,1728.0,7.5184326171875,0.34396256699994865,0.48664731700012,0.0,0.0001,0.004452501000059783,0.0,53.0
117,63,,,1683585442.0,8.25,0.0039999999999995595,0.671999999999997,6789.521408,0.06945147898177803,87603.0,0.289168382162486,2398.14656,316.0,6188.068864,6.0,0.0,0.0,13.125,83949.0,40.26500561301353,22611.53792,2.654208,1742.0,0.38799999999991996,4721.537024,0.0,354379.0,28.3,12.25,28136.292352,129.0,0.006942530000060287,,0.0006730879999850004,0.025942166000049838,,,,,,,,,,
118,64,,,1683585443.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.10503856799994082,1760.0,7.15283203125,0.34444863899989286,0.48765339199997015,0.0,0.0001,0.00460840100004134,0.0,54.0
119,64,,,1683585443.0,8.25,0.0039999999999995595,0.6800000000000068,6791.262208,0.008171745516398966,89011.0,0.2575695881351783,2398.089216,318.0,6188.01152,6.0,0.0,0.0,13.125,85366.0,36.91062534069628,22609.79712,2.654208,1757.0,0.3899999999994179,4721.537024,0.0,356536.0,28.4,12.25,28136.292352,130.0,0.006395214000008309,,0.0007196579999799724,0.027724039999952765,,,,0.3436251570000195,,,,,,
120,65,,,1683585444.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.1054916459999049,1792.0,7.2957763671875,,0.4885233129998596,0.0,0.0001,0.004567597999994177,0.0,55.0
121,66,,,1683585445.0,8.25,0.0039999999999995595,0.695999999999998,6796.566528,0.04903580268940183,90310.0,0.2879177379613905,2398.14656,322.0,6188.068864,6.0,0.0,0.0,13.125,87047.0,53.86819165670813,22604.488704,2.654208,1772.0,0.3930000000000291,4721.537024,0.0,358907.0,28.4,12.25,28136.292352,130.0,0.006763371000033658,,0.0006780329999855894,0.02561267700002645,0.10517956099999992,,,0.3431348149999849,,,,,,
122,66,,,1683585445.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1824.0,7.0618896484375,,0.485830964999991,0.0,0.0001,0.004462507999960508,0.0,56.0
123,67,,,1683585446.0,8.25,0.0039999999999995595,0.7040000000000077,6795.771904,0.008175315302327825,91526.0,0.27986882605765845,2398.089216,324.0,6188.01152,6.0,0.0,0.0,13.125,88290.0,31.925620181832837,22605.283328,2.654208,1782.0,0.39499999999952706,4721.537024,0.0,360756.0,28.4,12.25,28136.292352,130.0,0.0070679099999324535,,0.0006958289999374756,0.02767346300004192,0.10524813799997901,,,0.34200964700005443,,,,,,
124,67,,,1683585446.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1856.0,6.9259033203125,,0.48724748599988743,0.0,0.0001,0.004552498999942145,0.0,57.0
125,67,,,1683585446.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006910535000088203,4.0,0.0008344469999883586,0.026999292000027708,0.10506146000000172,1888.0,7.2799072265625,0.34508473799996864,0.48906047100012984,0.0,0.0001,0.004169999000055213,0.0,58.0
126,68,,,1683585447.0,8.375,0.0039999999999995595,0.7160000000000082,6797.467648,0.01225723055920302,93019.0,0.2411785672191931,2398.089216,327.0,6188.01152,6.0,0.0,0.0,13.125,89763.0,37.40933899144051,22622.715904,2.654208,1806.0,0.3969999999999345,4721.537024,0.0,362979.0,28.3,12.25,28136.292352,132.0,0.0066025149999404675,,0.0007587730000295778,0.02588824199995088,,,,,,,,,,
127,68,,,1683585447.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.10576152700002694,1920.0,7.3231201171875,0.34252876400000787,0.485869915999956,0.0,0.0001,0.004330095000000256,0.0,59.0
128,69,,,1683585448.0,8.375,0.0039999999999995595,0.7280000000000086,6794.625024,0.040858183411535624,94206.0,0.20018913847844147,2398.14656,332.0,6188.068864,6.0,0.0,0.0,13.125,91013.0,23.283897668182302,22606.422016,2.654208,1817.0,0.4029999999993379,4721.537024,0.0,364821.0,28.4,12.25,28136.292352,133.0,0.006814075999955094,,0.0006831309999597579,0.02589065799998025,,,,,,,,,,
129,69,,,1683585448.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.10604148100003385,1952.0,6.952392578125,0.34372115100006795,0.4874211369999557,0.0,0.0001,0.004270639999958803,0.0,60.0
130,70,,,1683585449.0,8.375,0.0039999999999995595,0.73599999999999,6791.938048,0.008168841044588742,95884.0,0.6693663228300241,2398.089216,334.0,6188.01152,6.0,0.0,0.0,13.125,92382.0,32.78711138105683,22628.261888,2.654208,1826.0,0.4039999999995416,4721.537024,0.0,367089.0,28.3,12.25,28136.292352,135.0,0.006518203000041467,,0.0006784720000041489,0.02568249000000833,,,,,,,,,,
131,70,,,1683585449.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.10487192100003995,1984.0,7.386474609375,0.3481567940000332,0.49036261400010517,0.0,0.0001,0.004454733999978089,0.0,61.0
132,71,,,1683585450.0,8.375,0.0039999999999995595,0.7479999999999905,6795.759616,0.0531145773424673,97548.0,0.3811625280581288,2398.14656,338.0,6188.068864,6.0,0.0,0.0,13.125,94393.0,52.346498738969466,22605.447168,2.654208,1846.0,0.4070000000001528,4721.537024,0.0,369879.0,28.4,12.25,28136.292352,138.0,0.006636675999970976,,0.0006859090000261858,0.025497743999949307,0.10590758199998618,,,0.3451788319999878,,,,,,
133,71,,,1683585450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,2016.0,7.4871826171875,,0.4883205429998725,0.0,0.0001,0.004413799999952062,0.0,62.0
134,72,,,1683585451.0,8.375,0.0039999999999995595,0.7560000000000002,6796.967936,0.008172565746794749,99220.0,0.2944837215655163,2398.089216,340.0,6188.01152,6.0,0.0,0.0,13.125,96016.0,39.81892711264244,22604.091392,2.654208,1860.0,0.407999999999447,4721.537024,0.0,372329.0,28.4,12.25,28136.292352,140.0,0.006864158999974279,,0.0007466770000519318,0.025624291999974957,0.10590467700001227,,,0.34612510800002383,,,,,,
135,72,,,1683585451.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,2048.0,7.3778076171875,,0.48965530900011345,0.0,0.0001,0.00439039600007618,0.0,63.0
136,73,,,1683585452.0,8.375,0.0039999999999995595,0.76400000000001,6800.203776,0.008171306313785959,100680.0,0.27080219826746565,2398.14656,342.0,6188.068864,6.0,0.0,0.0,13.0,97570.0,35.38057532462739,22600.851456,2.654208,1871.0,0.4099999999998545,4721.537024,0.0,374583.0,28.4,12.25,28136.292352,140.0,0.006586326999922676,,0.000633352000022569,0.025206149000041478,0.10508268900002804,,,0.34770763200003785,,,,,,
137,73,,,1683585452.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,2080.0,7.1204833984375,,0.4894429170001331,0.0,0.0001,0.004226768000080483,0.0,64.0
138,73,,,1683585452.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006754283999953259,4.0,0.0006242690000135553,0.026134829000056925,0.10520291299997098,2112.0,6.9434814453125,0.34490169299999707,0.4880259589999696,0.0,0.0001,0.004407970999977806,0.0,65.0
139,74,,,1683585453.0,8.375,0.0039999999999995595,0.7839999999999918,6797.217792,0.06946026638998573,102439.0,0.2955732245629428,2398.14656,348.0,6188.068864,6.0,0.0,0.0,13.0,99098.0,40.05495210976007,22623.117312,2.654208,1922.0,0.4149999999999636,4721.537024,0.0,376966.0,28.3,12.25,28136.292352,141.0,0.00572736900005566,,0.0008214519999683034,0.025847591999990982,,,,,,,,,,
140,74,,,1683585453.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.10587092599996595,2144.0,7.20166015625,0.34517051800003173,0.48789007200002743,0.0,0.0001,0.004452215000014803,0.0,66.0
141,75,,,1683585454.0,8.375,0.0039999999999995595,0.799999999999983,6795.902976,0.008171395705181297,103865.0,0.2596413105686552,2398.08512,350.0,6188.007424,6.0,0.0,0.0,13.0,100469.0,28.078567473950677,22605.164544,2.654208,1935.0,0.4169999999994616,4721.537024,0.0,379005.0,28.4,12.25,28136.292352,143.0,0.006585401000052116,,0.0006763169999430829,0.026596116000064285,,,,,,,,,,
142,75,,,1683585454.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.10559448399999383,2176.0,7.3577880859375,0.3452123299999812,0.4892567589999999,0.0,0.0001,0.004592110999965371,0.0,67.0
143,76,,,1683585455.0,8.375,0.0039999999999995595,0.8079999999999927,6796.324864,0.008171899050483728,105643.0,0.34788827677358897,2398.142464,352.0,6188.064768,6.0,0.0,0.0,13.0,101926.0,35.60905012332101,22623.875072,2.654208,1947.0,0.4179999999996653,4721.537024,0.0,381358.0,28.3,12.25,28136.292352,144.0,0.006660790000069028,,0.0007032430000890599,0.02629994199992325,,,,,,,,,,
144,76,,,1683585455.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.10608701899991502,2208.0,7.0814208984375,0.3454127139998491,0.48998255899982723,0.0,0.0001,0.004818850999981805,0.0,68.0
145,77,,,1683585456.0,8.375,0.0039999999999995595,0.8160000000000025,6844.76416,0.008172105075806064,109315.0,0.7067354581025521,2398.08512,354.0,6188.007424,6.0,0.0,0.0,13.0,104658.0,93.50825090084753,22557.335552,2.654208,1960.0,0.42000000000007276,4721.537024,0.0,385285.0,28.5,12.25,28136.292352,146.0,0.006566097999893827,,0.000877653999850736,0.028801469999962137,0.10558010099998683,,,0.34117955500005337,,,,,,
146,77,,,1683585456.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,2240.0,7.12548828125,,0.4881268789997648,0.0,0.0001,0.005122001000017917,0.0,69.0
147,78,,,1683585457.0,8.375,0.0039999999999995595,0.8239999999999839,6851.919872,0.008172089526636608,110695.0,0.2629433649277022,2398.142464,356.0,6188.064768,6.0,0.0,0.0,14.000000000000002,106389.0,54.684933657174305,22549.143552,2.654208,1971.0,0.4219999999995707,4721.537024,0.0,387695.0,28.5,12.5,28136.292352,147.0,0.006736915999908888,,0.0007925049999357725,0.025204115000178717,0.10520435700004782,,,0.34895344400001704,,,,,,
148,78,,,1683585457.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,2272.0,7.156494140625,,0.49167512000008173,0.0,0.0001,0.004783782999993491,0.0,70.0
149,79,,,1683585458.0,8.375,0.0039999999999995595,0.8439999999999941,6848.667648,0.05311659850278742,111958.0,0.2932744884271923,2398.08512,360.0,6188.007424,6.0,0.0,0.0,14.000000000000002,107770.0,33.65694639669229,22552.395776,2.654208,1984.0,0.4250000000001819,4721.537024,0.0,389663.0,28.5,12.5,28136.292352,149.0,0.006868003999898065,,0.0007002360000569752,0.02616898300016146,0.10603126699993481,,,0.3466864429999532,,,,,,
150,79,,,1683585458.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,2304.0,7.10888671875,,0.4905541030000222,0.0,0.0001,0.004099170000017693,0.0,71.0
151,79,,,1683585458.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00675543900001685,4.0,0.0006508439998924587,0.025173454999958267,0.10620460799987086,2336.0,7.4315185546875,0.3478513869999915,0.49112089699974604,0.0,0.0001,0.004485164000016084,0.0,72.0
152,80,,,1683585459.0,8.375,0.0039999999999995595,0.8599999999999852,6846.595072,0.012266262153948548,113329.0,0.5148715624837978,2398.142464,363.0,6188.064768,6.0,0.0,0.0,14.000000000000002,109033.0,27.433790787956532,22573.60896,2.654208,2005.0,0.4279999999998836,4721.537024,0.0,391625.0,28.5,12.5,28136.292352,152.0,0.006721163999827695,,0.0007172590001118806,0.02678541399995993,,,,,,,,,,
153,80,,,1683585459.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.10582914599990545,2368.0,6.98974609375,0.34607440200011297,0.4905036990001008,0.0,0.0001,0.0043763140001829015,0.0,73.0
154,81,,,1683585460.0,8.375,0.0039999999999995595,0.867999999999995,6843.932672,0.00817159004104917,114689.0,0.3232885309538165,2398.08512,365.0,6188.007424,6.0,0.0,0.0,14.000000000000002,110399.0,29.836374491980354,22557.134848,2.654208,2016.0,0.4290000000000873,4721.537024,0.0,393671.0,28.5,12.5,28136.292352,155.0,0.006770732999939355,,0.0007731109999440378,0.0271857820000605,,,,,,,,,,
155,81,,,1683585460.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.1054955780000455,2400.0,7.1597900390625,0.3466834700000163,0.49127188200009186,0.0,0.0001,0.004363208000086161,0.0,74.0
156,82,,,1683585461.0,8.375,0.0039999999999995595,0.8839999999999861,6847.65184,0.040897858091325776,116243.0,0.3147058228795188,2398.142464,374.0,6188.064768,6.0,0.0,0.0,14.000000000000002,111805.0,31.202126191315482,22553.41568,2.654208,2049.0,0.4389999999993961,4721.537024,0.0,395840.0,28.5,12.5,28136.292352,157.0,0.006728244000214545,,0.0006965380000565347,0.02790763699999843,,,,,,,,,,
157,82,,,1683585461.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.10606300599988572,2432.0,7.1717529296875,0.3455612690001999,0.49116815200045494,0.0,0.0001,0.00421145800009981,0.0,75.0
158,83,,,1683585462.0,8.5,0.0039999999999995595,0.8919999999999959,6848.159744,0.008171490928601586,117770.0,0.2980040597607638,2398.08512,376.0,6188.007424,6.0,0.0,0.0,13.875000000000002,113412.0,39.029618200374664,22552.899584,2.654208,2065.0,0.4399999999995998,4721.537024,0.0,398176.0,28.5,12.5,28136.292352,157.0,0.00675622999983716,,0.0007104789999630157,0.027205090000052223,0.10526995899999747,,,0.34459438499993666,,,,,,
