_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
399,65,,,1681159355.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002186383120715618,3.0,0.000562633853405714,0.026938114780932665,0.007595004979521036,10720.0,12.822627067565918,0.04200344206765294,0.0809703697450459,0.0,0.0001,0.0016847909428179264,0.0,334.0
400,65,,,1681159355.0,5.40625,0.0,0.09999999999990905,11449.757696,0.2649515972254661,540053.0,0.7581930699768074,5096.259584,245.0,12007.456768,0.0,0.0,0.0,7.765625,250576.0,65.05091138140763,230325.305344,2.854912,11556.0,0.14699999999993452,12088.004608,0.0,758413.0,9.8,6.359375,45060.120576,393.0,0.002209553960710764,,0.0005718143656849861,0.026906304992735386,0.007632855791598558,,,0.04195324005559087,,,,,,
401,65,,,1681159355.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,10752.0,12.666015625,,0.08065831195563078,0.0,0.0001,0.001384542789310217,0.0,335.0
402,65,,,1681159355.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022379038855433464,3.0,0.0006296653300523758,0.026756771374493837,0.007635725662112236,10784.0,12.724639892578125,0.041782565880566835,0.08052447810769081,0.0,0.0001,0.0014818459749221802,0.0,336.0
403,66,,,1681159356.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001931827049702406,3.0,0.001007785089313984,0.02868706826120615,0.007615264970809221,10816.0,12.511816024780273,0.04153644107282162,0.08281266642734408,0.0,0.0001,0.0020342799834907055,0.0,337.0
404,66,,,1681159356.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022525349631905556,3.0,0.0007410580292344093,0.026835413184016943,0.008414114825427532,10848.0,12.591337203979492,0.04206605302169919,0.08177625015377998,0.0,0.0001,0.0014670761302113533,0.0,338.0
405,66,,,1681159356.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022011040709912777,3.0,0.000692996196448803,0.02651875512674451,0.007848260924220085,10880.0,12.627878189086914,0.04186968877911568,0.08042317582294345,0.0,0.0001,0.0012923707254230976,0.0,339.0
406,66,,,1681159356.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002292096149176359,3.0,0.0006370153278112411,0.0259270709939301,0.007667087018489838,10912.0,12.465316772460938,0.042033952195197344,0.0798654337413609,0.0,0.0001,0.0013082120567560196,0.0,340.0
407,66,,,1681159356.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022233137860894203,3.0,0.0006983368657529354,0.02625538781285286,0.00816216878592968,10944.0,12.791146278381348,0.04215794475749135,0.08070916077122092,0.0,0.0001,0.0012120087631046772,0.0,341.0
408,66,,,1681159356.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002241133712232113,3.0,0.0007496089674532413,0.02651372505351901,0.008208308834582567,10976.0,12.758000373840332,0.04193433001637459,0.08110183151438832,0.0,0.0001,0.0014547249302268028,0.0,342.0
409,66,,,1681159356.0,5.40625,0.0,0.10799999999994725,11451.367424,0.06112128596222806,550766.0,0.7287837914586385,5096.255488,248.0,12007.460864,0.0,0.0,0.0,7.765625,255258.0,66.15583353283782,230323.707904,2.854912,11793.0,0.15000000000009095,12088.283136,0.0,766083.0,9.8,6.359375,45060.38272,394.0,0.002264335285872221,,0.0006858073174953461,0.02626317786052823,0.009152012877166271,,,0.04204844310879707,,,,,,
410,66,,,1681159356.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,11008.0,12.657179832458496,,0.08190398337319493,0.0,0.0001,0.0014902069233357906,0.0,343.0
411,66,,,1681159356.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022162827663123608,3.0,0.0005825841799378395,0.031173717696219683,0.007829570211470127,11040.0,12.633853912353516,0.04188948916271329,0.08495222497731447,0.0,0.0001,0.0012605809606611729,0.0,344.0
412,66,,,1681159357.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022820760495960712,3.0,0.0005059922114014626,0.024980617221444845,0.007783528883010149,11072.0,12.545352935791016,0.042213086038827896,0.07888435712084174,0.0,0.0001,0.0011190567165613174,0.0,345.0
413,67,,,1681159357.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021146307699382305,3.0,0.0005576936528086662,0.024923935998231173,0.007881611585617065,11104.0,12.615234375,0.04200042225420475,0.07864833297207952,0.0,0.0001,0.0011700387112796307,0.0,346.0
414,67,,,1681159357.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022885757498443127,3.0,0.0006141350604593754,0.025452289264649153,0.007881551049649715,11136.0,12.617398262023926,0.0419387798756361,0.0793293290771544,0.0,0.0001,0.001153998076915741,0.0,347.0
415,67,,,1681159357.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023306668736040592,3.0,0.0006168452091515064,0.025011338759213686,0.007694898173213005,11168.0,12.664583206176758,0.04199256235733628,0.07907626545056701,0.0,0.0001,0.0014299540780484676,0.0,348.0
416,67,,,1681159357.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002312005963176489,3.0,0.000727187842130661,0.02577320672571659,0.0076916273683309555,11200.0,12.77321720123291,0.04184137796983123,0.07966802781447768,0.0,0.0001,0.0013226219452917576,0.0,349.0
417,67,,,1681159357.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002259504981338978,3.0,0.0007139570079743862,0.025692534632980824,0.00765301613137126,11232.0,12.79541015625,0.041914789006114006,0.07964056590572,0.0,0.0001,0.0014067641459405422,0.0,350.0
418,67,,,1681159357.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022397139109671116,3.0,0.0007735192775726318,0.02599141327664256,0.0078125,11264.0,12.686773300170898,0.04170058388262987,0.07980069145560265,0.0,0.0001,0.0012829611077904701,0.0,351.0
419,67,,,1681159357.0,5.40625,0.0,0.10799999999994725,11451.518976,0.0,564655.0,0.6818953538750465,5096.255488,248.0,12007.469056,0.0,0.0,0.0,7.765625,259955.0,65.6599625881554,230323.54816,2.854912,12081.0,0.15000000000009095,12088.303616,0.0,773709.0,9.8,6.359375,45060.38272,395.0,0.0023325770162045956,,0.0006268760189414024,0.025938590988516808,,,,,,,,,,
420,67,,,1681159357.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.0077406479977071285,11296.0,12.738567352294922,0.04163605207577348,0.07956570526584983,0.0,0.0001,0.001290961168706417,0.0,352.0
421,67,,,1681159357.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023421570658683777,3.0,0.000631134957075119,0.025311885867267847,0.007777038961648941,11328.0,12.754491806030273,0.04201360186561942,0.0792232658714056,0.0,0.0001,0.0011474471539258957,0.0,353.0
422,68,,,1681159358.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022351639345288277,3.0,0.000606863759458065,0.02516216179355979,0.007868190761655569,11360.0,12.724294662475586,0.0420316020026803,0.07926712604239583,0.0,0.0001,0.001363143790513277,0.0,354.0
423,68,,,1681159358.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002015338744968176,3.0,0.0010420349426567554,0.027963851112872362,0.006811026018112898,11392.0,12.68343734741211,0.04243018198758364,0.08148829312995076,0.0,0.0001,0.0012258603237569332,0.0,355.0
424,68,,,1681159358.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002261744812130928,3.0,0.0009251818992197514,0.02833495894446969,0.006804025731980801,11424.0,12.595389366149902,0.04252184508368373,0.0823861132375896,0.0,0.0001,0.0015383567661046982,0.0,356.0
425,68,,,1681159358.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022177137434482574,3.0,0.0012325500138103962,0.027738085016608238,0.0066093807108700275,11456.0,12.720833778381348,0.04239515122026205,0.08157553477212787,0.0,0.0001,0.0013826540671288967,0.0,357.0
426,68,,,1681159358.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022753262892365456,3.0,0.0011167870834469795,0.02652293536812067,0.006606331095099449,11488.0,12.681716918945312,0.04256331594660878,0.0804615500383079,0.0,0.0001,0.0013768542557954788,0.0,358.0
427,68,,,1681159358.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023012664169073105,3.0,0.0011093970388174057,0.026558475103229284,0.006531319115310907,11520.0,12.74759578704834,0.04256690526381135,0.0803622049279511,0.0,0.0001,0.0012948419898748398,0.0,359.0
428,68,,,1681159358.0,5.390625,0.0,0.10799999999994725,11454.066688,0.0,574551.0,0.7112086448995762,5096.251392,248.0,12007.735296,0.0,0.0,0.0,7.515624999999999,264723.0,67.07156354294129,230321.098752,2.854912,12319.0,0.15000000000009095,12088.32,0.0,781297.0,9.8,6.328125,45060.38272,396.0,0.0005155229009687901,,0.0009000017307698727,0.028729038778692484,,,,,,,,,,
429,68,,,1681159358.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.006583950016647577,11552.0,12.581730842590332,0.04283131193369627,0.08179794019088149,0.0,0.0001,0.002238114830106497,0.0,360.0
430,68,,,1681159358.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00035837898030877113,3.0,0.0010273749940097332,0.03308422490954399,0.008752803318202496,11584.0,12.8671875,0.04262711713090539,0.08830252848565578,0.0,0.0001,0.002452629152685404,0.0,361.0
431,69,,,1681159359.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001971317920833826,3.0,0.0009458931162953377,0.027423547115176916,0.008457575924694538,11616.0,12.743191719055176,0.04276997083798051,0.08301076991483569,0.0,0.0001,0.0014424649998545647,0.0,362.0
432,69,,,1681159359.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001961666624993086,3.0,0.0009263530373573303,0.02713978011161089,0.008357003796845675,11648.0,12.691706657409668,0.04289583396166563,0.08258233964443207,0.0,0.0001,0.0013017021119594574,0.0,363.0
433,69,,,1681159359.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019147270359098911,3.0,0.0008542509749531746,0.028221887070685625,0.008382414001971483,11680.0,12.578024864196777,0.042905834037810564,0.08365860721096396,0.0,0.0001,0.0013794940896332264,0.0,364.0
434,69,,,1681159359.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001988308969885111,3.0,0.0009671533480286598,0.027692024130374193,0.008803364355117083,11712.0,12.58584213256836,0.04287388315424323,0.0835424936376512,0.0,0.0001,0.0012177596800029278,0.0,365.0
435,69,,,1681159359.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019634775817394257,3.0,0.0008876118808984756,0.02693711593747139,0.008501877076923847,11744.0,12.567368507385254,0.043016606010496616,0.08260447951033711,0.0,0.0001,0.0012977910228073597,0.0,366.0
436,69,,,1681159359.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020115389488637447,3.0,0.0009614438749849796,0.02699364721775055,0.007789310067892075,11776.0,12.710488319396973,0.04271725891157985,0.08183857286348939,0.0,0.0001,0.0013653738424181938,0.0,367.0
437,69,,,1681159359.0,5.390625,0.0,0.10799999999994725,11455.63136,0.0,585211.0,0.6602997262813185,5096.251392,248.0,12007.739392,0.0,0.0,0.0,7.515624999999999,269193.0,68.17527080003664,230319.849472,2.854912,12461.0,0.15000000000009095,12088.34048,0.0,788800.0,9.8,6.328125,45060.38272,438.0,0.0019389069639146328,,0.001796593889594078,0.02714990032836795,,,,0.042500194162130356,,,,,,
438,69,,,1681159359.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.010404232889413834,11808.0,13.067187309265137,,0.0849833874963224,0.0,0.0001,0.0011935592629015446,0.0,368.0
439,69,,,1681159359.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002014318946748972,3.0,0.000928912777453661,0.02721341187134385,0.00867149094119668,11840.0,12.57463264465332,0.042892093770205975,0.08300233911722898,0.0,0.0001,0.0012821108102798462,0.0,369.0
440,70,,,1681159360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019528982229530811,3.0,0.0010081250220537186,0.027640982065349817,0.008711392059922218,11872.0,12.713441848754883,0.04274201998487115,0.08331008860841393,0.0,0.0001,0.0012546712532639503,0.0,370.0
441,70,,,1681159360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001889676321297884,3.0,0.00099611422047019,0.02756698103621602,0.00825549103319645,11904.0,12.569754600524902,0.04275067988783121,0.08273483347147703,0.0,0.0001,0.0012758909724652767,0.0,371.0
442,70,,,1681159360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019225669093430042,3.0,0.0009811338968575,0.027536059729754925,0.008605019189417362,11936.0,12.654423713684082,0.042753980960696936,0.08307346282526851,0.0,0.0001,0.00127470213919878,0.0,372.0
443,70,,,1681159360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001964317634701729,3.0,0.0009915437549352646,0.02749572927132249,0.006905337795615196,11968.0,12.790950775146484,0.0426560970954597,0.08130456740036607,0.0,0.0001,0.0012915418483316898,0.0,373.0
444,70,,,1681159360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019828276708722115,3.0,0.0009632143191993237,0.027296734042465687,0.00849072728306055,12000.0,12.6854248046875,0.042651657946407795,0.08296611905097961,0.0,0.0001,0.0015809577889740467,0.0,374.0
445,70,,,1681159360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019666082225739956,3.0,0.0009193229489028454,0.03304401412606239,0.008492916822433472,12032.0,12.672266006469727,0.04275930020958185,0.08851253567263484,0.0,0.0001,0.0013303733430802822,0.0,375.0
446,70,,,1681159360.0,5.390625,0.0,0.11599999999998545,11456.278528,0.06112346056814105,596330.0,0.6604517251142961,5096.247296,251.0,12007.735296,0.0,0.0,0.0,7.515624999999999,273464.0,67.26964735277157,230318.645248,2.854912,12620.0,0.15200000000004366,12088.356864,0.0,796167.0,9.8,6.328125,45060.38272,484.0,0.0019379369914531708,,0.0009731040336191654,0.02747790887951851,0.008503917139023542,,,0.04282555170357227,,,,,,
447,70,,,1681159360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,12064.0,12.61439037322998,,0.08309083199128509,0.0,0.0001,0.001372413244098425,0.0,376.0
448,70,,,1681159360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001983718015253544,3.0,0.0009651440195739269,0.02716457098722458,0.007902642246335745,12096.0,12.692997932434082,0.04264024691656232,0.08195832325145602,0.0,0.0001,0.001302001066505909,0.0,377.0
449,71,,,1681159361.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014136643148958683,3.0,0.0011476781219244003,0.028355269692838192,0.006974020041525364,12128.0,12.628275871276855,0.04429477686062455,0.08419673796743155,0.0,0.0001,0.002011328935623169,0.0,378.0
450,71,,,1681159361.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001987038180232048,3.0,0.001136787235736847,0.02665530890226364,0.00868997210636735,12160.0,12.825597763061523,0.04287620214745402,0.08259208966046572,0.0,0.0001,0.001246781088411808,0.0,379.0
451,71,,,1681159361.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001985647715628147,3.0,0.0010941261425614357,0.026481113862246275,0.00732682878151536,12192.0,12.742276191711426,0.043221211060881615,0.08140469994395971,0.0,0.0001,0.0012957723811268806,0.0,380.0
452,71,,,1681159361.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020100693218410015,3.0,0.001172129064798355,0.026342811062932014,0.006480787880718708,12224.0,12.531807899475098,0.04267230676487088,0.07997086504474282,0.0,0.0001,0.0012927609495818615,0.0,381.0
453,71,,,1681159361.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015533375553786755,3.0,0.001719821710139513,0.03113044798374176,0.00960974395275116,12256.0,12.579195022583008,0.04180718678981066,0.0872126123867929,0.0,0.0001,0.0013920743949711323,0.0,382.0
454,71,,,1681159361.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001495287287980318,3.0,0.0009364918805658817,0.028815090656280518,0.006702213082462549,12288.0,12.679783821105957,0.042655457742512226,0.08232888299971819,0.0,0.0001,0.0017243423499166965,0.0,383.0
455,71,,,1681159361.0,5.390625,0.0,0.11599999999998545,11461.57056,0.0,607636.0,0.7059269599181374,5096.247296,251.0,12007.743488,0.0,0.0,0.0,7.515624999999999,278091.0,68.68834840393443,230313.500672,2.854912,12793.0,0.15200000000004366,12088.635392,0.0,804953.0,9.8,6.328125,45060.644864,543.0,0.0019661476835608482,,0.0009724539704620838,0.028351498767733574,0.00918941292911768,,,0.043191829696297646,,,,,,
456,71,,,1681159361.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,12320.0,12.728561401367188,,0.08522980101406574,0.0,0.0001,0.0015584579668939114,0.0,384.0
457,71,,,1681159361.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018025240860879421,3.0,0.0011532078497111797,0.028973734937608242,0.006833986379206181,12352.0,12.624893188476562,0.042466592974960804,0.08248972753062844,0.0,0.0001,0.0012596813030540943,0.0,385.0
458,72,,,1681159362.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019414573907852173,3.0,0.0012303097173571587,0.028880322817713022,0.008119698148220778,12384.0,12.664422988891602,0.04303638730198145,0.08475245255976915,0.0,0.0001,0.0015442771837115288,0.0,386.0
459,72,,,1681159362.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017104106955230236,3.0,0.0014274148270487785,0.02835809998214245,0.006926917936652899,12416.0,12.749874114990234,0.042528375051915646,0.08220816822722554,0.0,0.0001,0.0012569497339427471,0.0,387.0
460,72,,,1681159362.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001954746898263693,3.0,0.001188719179481268,0.027923549059778452,0.007580943871289492,12448.0,12.72856616973877,0.043311994057148695,0.0833556572906673,0.0,0.0001,0.001395704224705696,0.0,388.0
461,72,,,1681159362.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019915089942514896,3.0,0.001230590045452118,0.028979205060750246,0.006414665840566158,12480.0,12.704358100891113,0.04267548816278577,0.08274935418739915,0.0,0.0001,0.0014578960835933685,0.0,389.0
462,72,,,1681159362.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020270487293601036,3.0,0.001253069844096899,0.028611565940082073,0.008387824054807425,12512.0,12.667244911193848,0.0427842796780169,0.08459377521649003,0.0,0.0001,0.0015299869701266289,0.0,390.0
463,72,,,1681159362.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020032376050949097,3.0,0.0012643109075725079,0.028592095710337162,0.0064604077488183975,12544.0,12.618349075317383,0.04268049821257591,0.0823269528336823,0.0,0.0001,0.0013264026492834091,0.0,391.0
464,72,,,1681159362.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002002048771828413,3.0,0.0012451200745999813,0.02917006006464362,0.00946654099971056,12576.0,12.761173248291016,0.04324470227584243,0.08667815988883376,0.0,0.0001,0.0015496877022087574,0.0,392.0
465,72,,,1681159362.0,5.390625,0.0,0.11599999999998545,11462.975488,0.0,623332.0,0.686794861111902,5096.2432,251.0,12007.747584,0.0,0.0,0.0,7.515624999999999,281934.0,58.69794376579049,230312.095744,2.854912,13047.0,0.15200000000004366,12088.655872,0.0,811858.0,9.8,6.328125,45060.644864,673.0,0.0019236672669649124,,,,,,,,,,,,,
466,72,,,1681159362.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0010953070595860481,0.03586367191746831,0.006654432043433189,12608.0,12.666633605957031,0.042531454004347324,0.0894043454900384,0.0,0.0001,0.0013358131982386112,0.0,393.0
467,73,,,1681159363.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019862093031406403,3.0,0.0012766211293637753,0.029702462255954742,0.008985748048871756,12640.0,12.751855850219727,0.042685468681156635,0.08632496045902371,0.0,0.0001,0.0016884510405361652,0.0,394.0
468,73,,,1681159363.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016550500877201557,3.0,0.0010413951240479946,0.030077310744673014,0.008297831751406193,12672.0,12.820206642150879,0.04273578990250826,0.08520944183692336,0.0,0.0001,0.0014020642265677452,0.0,395.0
469,73,,,1681159363.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019923881627619267,3.0,0.0009592627175152302,0.028817719779908657,0.00929357623681426,12704.0,12.7841796875,0.04309313790872693,0.0857079429551959,0.0,0.0001,0.0015518581494688988,0.0,396.0
470,73,,,1681159363.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020048292353749275,3.0,0.0010283952578902245,0.029358183965086937,0.006698083132505417,12736.0,12.728859901428223,0.042364990804344416,0.08334908867254853,0.0,0.0001,0.001894606277346611,0.0,397.0
471,73,,,1681159363.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020410497672855854,3.0,0.0010911268182098866,0.029117038007825613,0.009014949202537537,12768.0,12.606833457946777,0.04291111323982477,0.0857891864143312,0.0,0.0001,0.0016139093786478043,0.0,398.0
472,73,,,1681159363.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001972517929971218,3.0,0.0010013249702751637,0.028729728888720274,0.006766465026885271,12800.0,12.671241760253906,0.04247486311942339,0.08250342775136232,0.0,0.0001,0.0015585278160870075,0.0,399.0
473,73,,,1681159363.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020060990937054157,3.0,0.0009591230191290379,0.028873381670564413,0.00942452996969223,12832.0,12.77639389038086,0.042860002256929874,0.08615768514573574,0.0,0.0001,0.0020345491357147694,0.0,400.0
474,73,,,1681159363.0,5.390625,0.0,0.11599999999998545,11463.29088,0.0,638699.0,0.6593285217462732,5096.2432,251.0,12008.026112,0.0,0.0,0.0,7.296875,286299.0,62.10927482647304,230312.071168,2.854912,13319.0,0.15200000000004366,12088.672256,0.0,819091.0,9.8,6.296875,45060.644864,795.0,0.0019463179633021355,,,,,,,,,,,,,
475,73,,,1681159363.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0011801277287304401,0.032113051041960716,0.006543389055877924,12864.0,12.6416015625,0.042423362378031015,0.08560803206637502,0.0,0.0001,0.001401783898472786,0.0,401.0
476,74,,,1681159364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019961893558502197,3.0,0.0014433050528168678,0.02919736970216036,0.008943647146224976,12896.0,12.521565437316895,0.04267796827480197,0.08589736931025982,0.0,0.0001,0.001638889778405428,0.0,402.0
477,74,,,1681159364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017825630493462086,3.0,0.0013441331684589386,0.030601134058088064,0.006342754233628511,12928.0,12.733782768249512,0.04264085600152612,0.08398677129298449,0.0,0.0001,0.0012753307819366455,0.0,403.0
478,74,,,1681159364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002005609218031168,3.0,0.0011598891578614712,0.028989225160330534,0.009195493068546057,12960.0,12.740979194641113,0.043168069794774055,0.08606729423627257,0.0,0.0001,0.001549007836729288,0.0,404.0
479,74,,,1681159364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002041399944573641,3.0,0.0011737779714167118,0.028867232147604227,0.0064059048891067505,12992.0,12.71484375,0.0427135587669909,0.08289512479677796,0.0,0.0001,0.0016932510770857334,0.0,405.0
480,74,,,1681159364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020793802104890347,3.0,0.0011802488006651402,0.028300197795033455,0.007790930103510618,13024.0,12.623278617858887,0.04299665614962578,0.08378006797283888,0.0,0.0001,0.0014326549135148525,0.0,406.0
481,74,,,1681159364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018344754353165627,3.0,0.0012323702685534954,0.02862839587032795,0.007785948924720287,13056.0,12.612075805664062,0.04290556302294135,0.08350984053686261,0.0,0.0001,0.001123087015002966,0.0,407.0
482,74,,,1681159364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019853380508720875,3.0,0.0011779684573411942,0.028603375889360905,0.0078027499839663506,13088.0,12.628145217895508,0.04308348707854748,0.08395869005471468,0.0,0.0001,0.0013057705946266651,0.0,408.0
483,74,,,1681159364.0,5.390625,0.0,0.11599999999998545,11462.483968,0.0,655041.0,0.6984796004867666,5096.239104,251.0,12008.034304,0.0,0.0,0.0,7.296875,290802.0,68.71035323353483,230312.579072,2.854912,13603.0,0.15200000000004366,12088.692736,0.0,826950.0,9.8,6.296875,45060.644864,933.0,0.0020135287195444107,,,,,,,,,,,,,
484,74,,,1681159364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0014771861024200916,0.032132032327353954,0.008435694966465235,13120.0,12.762264251708984,0.0427988413721323,0.0882178065367043,0.0,0.0001,0.001360523048788309,0.0,409.0
