_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
397,218,,,1681384215,2.5,0.0,0.3160000000000025,22879.547392,0.0,8927384.0,201.69676413176364,4885.491712,419.0,11813.793792,0.0,0.0,0.0,2.8000000000000003,3946880.0,52.000443675207855,509992.882176,2.854912,10155.0,0.08500000000000085,12373.733376,0.0,11516182.0,5.7,2.7250000000000005,78045.446144,349.0,,,,,,,,,,,,,,
398,218,,,1681384215,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017051050017471425,5.0,0.0017517460000817664,0.06319490900204983,0.00957029800338205,46592.0,12.697265625,0.07814786700328114,0.15622830101347063,2.0,0.0001,0.0018583760029287077,0.0,181.0
399,218,,,1681384215,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012846499957959168,5.0,0.0019336020050104707,0.07562777300336165,0.010250251994875725,46848.0,12.790838241577148,0.07906455799820833,0.17074733699701028,2.0,0.0001,0.002586501999758184,0.0,182.0
400,218,,,1681384215,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001307294995058328,5.0,0.0017212059974553995,0.07998372899601236,0.01796018700406421,47104.0,12.570855140686035,0.08608437900693389,0.18902749299741117,2.0,0.0001,0.0019706969978869893,0.0,183.0
401,219,,,1681384216,2.5,0.0,0.3160000000000025,22823.575552,0.0,8953492.0,15.553265894116443,4887.539712,419.0,11815.841792,0.0,0.0,0.0,2.8000000000000003,3973077.0,64.5942191609892,510060.470272,2.854912,10461.0,0.08500000000000085,12373.737472,0.0,13521728.0,5.7,2.7250000000000005,78034.915328,354.0,0.0015348349988926202,,0.0013918650001869537,0.07705182700010482,,,,0.07112260300345952,,,,,,
402,219,,,1681384216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.32134333099384094,47360.0,12.740097045898438,,0.4739682579966029,2.0,0.0001,0.0015237970001180656,0.0,184.0
403,219,,,1681384216,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011008660003426485,5.0,0.0011887100044987164,0.05625036099809222,0.006726476996846031,47616.0,12.557628631591797,0.05582874600077048,0.12301533600111725,2.0,0.0001,0.001920176000567153,0.0,185.0
404,219,,,1681384216,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019621460014604963,5.0,0.0012204919985379092,0.057646777997433674,0.006624647001444828,47872.0,12.652777671813965,0.05555571000149939,0.12444224699720507,2.0,0.0001,0.0014324739968287759,0.0,186.0
405,219,,,1681384216,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016306899997289293,5.0,0.0011956579983234406,0.06009646600432461,0.0066413130043656565,48128.0,12.735608100891113,0.058131560996116605,0.13158619200112298,2.0,0.0001,0.003890503998263739,0.0,187.0
406,219,,,1681384216,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015980999960447662,5.0,0.0011889110028278083,0.06017326899745967,0.0071056769957067445,48384.0,12.507143020629883,0.053988336003385484,0.1259064049954759,2.0,0.0001,0.0018521120000514202,0.0,188.0
407,220,,,1681384217,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018691060031414963,5.0,0.001069352998456452,0.05842801499966299,0.00735955099662533,48640.0,12.841679573059082,0.05597861900605494,0.12602093401073944,2.0,0.0001,0.0013162900067982264,0.0,189.0
408,220,,,1681384217,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016262839999399148,5.0,0.0012891000005765818,0.059802627001772635,0.0068291189963929355,48896.0,12.739706993103027,0.05919132600683952,0.12986923900461989,2.0,0.0001,0.001130782999098301,0.0,190.0
409,220,,,1681384217,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001720031003060285,5.0,0.0011517349994392134,0.059674588999769185,0.0069652009988203645,49152.0,12.809895515441895,0.061262677001650445,0.13212403500074288,2.0,0.0001,0.001349801998003386,0.0,191.0
410,220,,,1681384217,2.5,0.0,0.3160000000000025,22818.32448,0.0,8976906.0,2.353074185591224,4884.393984,419.0,11812.70016,0.0,0.0,0.0,2.8000000000000003,3994016.0,119.45705634448755,510075.133952,2.854912,10700.0,0.08500000000000085,12373.737472,0.0,13532544.0,5.7,2.7250000000000005,78034.915328,360.0,0.0019241359987063333,,,,,,,,,,,,,
411,220,,,1681384217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0011844010005006567,0.06004016799852252,0.006877047002490144,49408.0,12.599563598632812,0.05755224900349276,0.12897230799717363,2.0,0.0001,0.001394306993461214,0.0,192.0
412,220,,,1681384217,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018470880022505298,5.0,0.00109700599568896,0.059117641001648735,0.00686629499978153,49664.0,12.595890045166016,0.05703838499903213,0.12742361399432411,2.0,0.0001,0.0014571989959222265,0.0,193.0
413,220,,,1681384217,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001932646002387628,5.0,0.0010166169959120452,0.05765064300067024,0.006656825004029088,49920.0,12.705192565917969,0.0622486759966705,0.13093293400015682,2.0,0.0001,0.0014275270004873164,0.0,194.0
414,220,,,1681384217,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001758047001203522,5.0,0.0012729529989883304,0.06077539700345369,0.006457973999204114,50176.0,12.643257141113281,0.05477342499943916,0.12706699900445528,2.0,0.0001,0.0020292030021664687,0.0,195.0
415,220,,,1681384217,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002073659998131916,5.0,0.0009964069977286272,0.05778197100153193,0.006517506997624878,50432.0,12.483695983886719,0.05339136599650374,0.12247938599466579,2.0,0.0001,0.0017184750031447038,0.0,196.0
416,221,,,1681384218,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017518219974590465,5.0,0.0011350069980835542,0.056526129999838304,0.00604149499849882,50688.0,12.698029518127441,0.05398100100137526,0.1219877049952629,2.0,0.0001,0.0025522500000079162,0.0,197.0
417,221,,,1681384218,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011069280008086935,5.0,0.0009072929969988763,0.05437863399856724,0.006546645003254525,50944.0,12.64158821105957,0.05103024900017772,0.11505911400308833,2.0,0.0001,0.001089365003281273,0.0,198.0
418,221,,,1681384218,2.5,0.0,0.3160000000000025,22759.71072,0.0,9002288.0,1.6313963403512355,4884.369408,419.0,11812.675584,0.0,0.0,0.0,2.8000000000000003,4009807.0,57.44569364990421,510143.279104,2.854912,10898.0,0.08500000000000085,12373.74976,0.0,13541454.0,5.7,2.7250000000000005,78028.603392,363.0,0.001536329000373371,,,,,,,,,,,,,
419,221,,,1681384218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0010688850015867501,0.058219698003085796,0.006543695999425836,51200.0,12.715372085571289,0.0537101480003912,0.12300548100029118,2.0,0.0001,0.0019267249954282306,0.0,199.0
420,221,,,1681384218,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019546520052244887,5.0,0.0010881659982260317,0.05335868400288746,0.0067637860047398135,51456.0,12.70154094696045,0.05086730900075054,0.11580889501055935,2.0,0.0001,0.0017762979987310246,0.0,200.0
421,221,,,1681384218,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019780099974013865,5.0,0.0011745680021704175,0.051447619996906724,0.006649139002547599,51712.0,12.783886909484863,0.05070501800219063,0.11354472400125815,2.0,0.0001,0.0015903690000413917,0.0,201.0
422,221,,,1681384218,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00225902800593758,5.0,0.0008778970004641451,0.04822256199986441,0.005566046995227225,51968.0,12.298437118530273,0.05026637799892342,0.1090478490004898,2.0,0.0001,0.0018559370000730269,0.0,202.0
423,221,,,1681384218,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020278919982956722,5.0,0.0007473630030290224,0.0463636620042962,0.005520205995708238,52224.0,12.723129272460938,0.045263123996846844,0.10150173400325002,2.0,0.0001,0.0015794870050740428,0.0,203.0
424,222,,,1681384219,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015322580002248287,5.0,0.0006050730007700622,0.04549309000140056,0.005140520996064879,52332.0,12.704066276550293,0.04579971799830673,0.09997706799185835,2.0,0.0001,0.0014064079950912856,0.0,204.0
425,222,,,1681384219,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017570009949849918,5.0,0.001251007997780107,0.05185232099756831,0.006300168999587186,52508.0,12.585156440734863,0.04825913799868431,0.11102227598894387,2.0,0.0001,0.0016026390003389679,0.0,205.0
426,222,,,1681384219,2.5250000000000004,0.0,0.32399999999999807,22453.481472,0.03674013148696913,9012879.0,1.4034363464676058,4884.414464,422.0,11812.724736,0.0,0.0,0.0,3.175,4024063.0,2.034293426263386,510455.529472,2.854912,11115.0,0.08599999999999852,12373.774336,0.0,13549064.0,5.6,2.8000000000000003,78037.95456,370.0,0.0020671609963756055,,0.0013305350003065541,0.052710133997607045,0.0058620709969545715,,,0.05391110200434923,,,,,,
427,222,,,1681384219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,52754.0,12.722395896911621,,0.11950936799257761,2.0,0.0001,0.003628364996984601,0.0,206.0
428,222,,,1681384219,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019349479989614338,5.0,0.0008561750000808388,0.048449147994688246,0.005656841996824369,53010.0,12.939774513244629,0.04639476999727776,0.10472695098724216,2.0,0.0001,0.0014350679994095117,0.0,207.0
429,222,,,1681384219,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019779670037678443,5.0,0.0005759060004493222,0.045314016002521385,0.005250634996627923,53266.0,12.553689956665039,0.0452449870062992,0.09912355001142714,2.0,0.0001,0.00076003900176147,0.0,208.0
430,222,,,1681384219,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021779070011689328,5.0,0.0006150030021672137,0.04586263099918142,0.005204208995564841,53522.0,12.529626846313477,0.044938177001313306,0.09966283299581846,2.0,0.0001,0.000864905996422749,0.0,209.0
431,223,,,1681384220,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021377349985414185,5.0,0.0009080719974008389,0.04744645399478031,0.005731586999900173,53778.0,12.725419044494629,0.045631961002072785,0.4848711739978171,2.0,0.0001,0.38301536500512157,0.0,210.0
432,223,,,1681384220,2.5250000000000004,0.0,0.32399999999999807,22173.179904,0.0,9021588.0,2.1249370868128303,4887.535616,422.0,11815.964672,0.0,0.0,0.0,3.175,4038052.0,49.10160762989783,510745.182208,2.854912,11208.0,0.08599999999999852,12373.782528,0.0,13556368.0,5.6,2.8000000000000003,78029.021184,374.0,,,,,,,,,,,,,,
433,224,,,1681384221,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001846328996180091,5.0,0.0010228860046481714,0.053714396999566816,0.0063215960035449825,54034.0,12.796669006347656,0.05450691199803259,0.9642733840009896,2.0,0.0001,0.846861263999017,0.0,211.0
434,224,,,1681384221,2.5250000000000004,0.0,0.32399999999999807,22149.578752,0.0,9036786.0,1.488699841290609,4884.3776,422.0,11812.814848,0.0,0.0,0.0,3.175,4052720.0,201.19679004228817,510768.717824,2.854912,11233.0,0.08599999999999852,12373.782528,0.0,13564463.0,5.6,2.8000000000000003,78025.867264,375.0,0.0012338950036792085,,0.0008688070010975935,0.051252646997454576,0.006291413003054913,,,0.051460096998198424,,,,,,
435,224,,,1681384221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,54067.0,12.689173698425293,,0.11215708300005645,2.0,0.0001,0.0010502239965717308,0.0,212.0
436,224,,,1681384221,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001332826002908405,5.0,0.0011556509998627007,0.06248805399809498,0.0061883750022388995,54323.0,12.655928611755371,0.05378223599836929,0.4704312999965623,2.0,0.0001,0.345484157995088,0.0,213.0
437,224,,,1681384221,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020081280017620884,5.0,0.0013675079972017556,0.05635668600007193,0.006258703004277777,54579.0,12.520076751708984,0.05084623100265162,0.1177973030062276,2.0,0.0001,0.0009600470002624206,0.0,214.0
438,225,,,1681384222,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001751260002492927,5.0,0.0008580450012232177,0.05234066199773224,0.006079033002606593,54835.0,12.736576080322266,0.05040915399877122,0.11273964900465216,2.0,0.0001,0.0013014950018259697,0.0,215.0
439,225,,,1681384222,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014591400031349622,5.0,0.0012282480020076036,0.052040651004062966,0.006120694997662213,55091.0,12.712018966674805,0.05296275400178274,0.216299453015381,2.0,0.0001,0.10248796500673052,0.0,216.0
440,225,,,1681384222,2.5250000000000004,0.0,0.32399999999999807,22166.433792,0.0,9053918.0,1.9662448683976956,4887.53152,422.0,11816.091648,0.0,0.0,0.0,3.175,4065011.0,139.07219523257828,510749.249536,2.854912,11322.0,0.08599999999999852,12373.782528,0.0,13571336.0,5.6,2.8000000000000003,78031.761408,378.0,,,,,,,,,,,,,,
441,226,,,1681384223,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001165093999588862,5.0,0.0012610549965756945,0.05686378300015349,0.006863989001431037,55347.0,12.496636390686035,0.05553825500101084,0.7029129169968655,2.0,0.0001,0.5812207409981056,0.0,217.0
442,226,,,1681384223,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038867440016474575,5.0,0.0012478249991545454,0.056439876003423706,0.006922682005097158,55603.0,12.7109375,0.05334495800343575,0.12293767200753791,2.0,0.0001,0.0010955869947792962,0.0,218.0
443,226,,,1681384223,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002164399003959261,5.0,0.001167274996987544,0.0541562009966583,0.00647049200051697,55859.0,12.652754783630371,0.05414876899885712,0.11959307199867908,2.0,0.0001,0.0014859360016998835,0.0,219.0
444,226,,,1681384223,2.5250000000000004,0.0,0.32800000000000296,22183.084032,0.08163627902056238,9070442.0,1.4963037047650747,4886.163456,424.0,11814.74816,0.0,0.0,0.0,3.175,4080904.0,138.6583429641074,510735.634432,2.854912,11365.0,0.08599999999999852,12373.782528,0.0,13579748.0,5.6,2.8000000000000003,78028.603392,381.0,,,,,,,,,,,,,,
445,226,,,1681384223,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016824859994812869,5.0,0.0013363079997361638,0.055112586000177544,0.006595503997232299,56115.0,12.707697868347168,0.051665259001310915,0.15350768499774858,2.0,0.0001,0.037115541999810375,0.0,220.0
446,227,,,1681384224,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014020820017321967,5.0,0.0011420849987189285,0.05851358500513015,0.007331198001338635,56371.0,12.713631629943848,0.06161333100317279,0.7905888850073097,2.0,0.0001,0.660586603997217,0.0,221.0
447,227,,,1681384224,2.5500000000000003,0.0,0.33199999999999363,22199.824384,0.15909537488572448,9086979.0,1.534089581671659,4887.543808,461.0,11816.148992,0.0,0.0,0.0,3.5249999999999995,4096733.0,128.7817861051495,510715.797504,2.854912,11418.0,0.09499999999999886,12373.782528,0.0,13588216.0,5.6,2.875,78031.761408,382.0,0.0018757779980660416,,,,,,,,,,,,,
448,227,,,1681384224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0014676400023745373,0.05992190600227332,0.007039115000225138,56627.0,12.68871784210205,0.05676819100335706,0.12857382500806125,2.0,0.0001,0.0015011950017651543,0.0,222.0
449,227,,,1681384224,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021720939985243604,5.0,0.0015127380029298365,0.06008301299880259,0.006820646005508024,56883.0,12.771895408630371,0.055981762998271734,0.1278205950075062,2.0,0.0001,0.0012503410034696572,0.0,223.0
450,227,,,1681384224,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001927880999573972,5.0,0.0013241260021459311,0.058526615001028404,0.0068397969953366555,57139.0,12.783854484558105,0.055758817004971206,0.12579099900176516,2.0,0.0001,0.0014137629987089895,0.0,224.0
451,228,,,1681384225,2.5500000000000003,0.0,0.33199999999999363,22219.153408,0.0,9104011.0,2.0974647571057656,4887.53152,461.0,11816.136704,0.0,0.0,0.0,3.5249999999999995,4113884.0,136.81032910463668,510693.310464,2.854912,11504.0,0.09499999999999886,12373.782528,0.0,13597404.0,5.6,2.875,78034.919424,384.0,,,,,,,,,,,,,,
452,228,,,1681384225,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001669823999691289,5.0,0.001460228995711077,0.05932124199898681,0.006769437997718342,57395.0,12.72816276550293,0.05702414900588337,0.7849408230031258,2.0,0.0001,0.658695941005135,0.0,225.0
453,228,,,1681384225,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018378900058451109,5.0,0.0013297149998834357,0.0571478939964436,0.007117569999536499,57651.0,12.613795280456543,0.16738094099855516,0.23595498599752318,2.0,0.0001,0.0011409759972593747,0.0,226.0
454,228,,,1681384225,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00161581900465535,5.0,0.0013259440020192415,0.06001825199928135,0.006819932001235429,57907.0,12.652386665344238,0.05675110200536437,0.1275166340128635,2.0,0.0001,0.0009855850003077649,0.0,227.0
455,229,,,1681384226,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001205403998028487,5.0,0.0012422380023053847,0.05884448299912037,0.00772108599630883,58163.0,12.60731315612793,0.05543788999784738,0.1262839439950767,2.0,0.0001,0.0018328430014662445,0.0,228.0
456,229,,,1681384226,2.5500000000000003,0.0,0.33199999999999363,22233.501696,0.0,9122228.0,2.0214930433381664,4887.547904,461.0,11816.153088,0.0,0.0,0.0,3.5249999999999995,4131696.0,134.1994864124669,510678.962176,2.854912,11595.0,0.09499999999999886,12373.782528,0.0,13606758.0,5.6,2.875,78034.919424,387.0,,,,,,,,,,,,,,
457,229,,,1681384226,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007921580036054365,5.0,0.0013749100035056472,0.06498141500196652,0.010131499999260996,58419.0,12.72450065612793,0.05540724100137595,0.7332403250038624,2.0,0.0001,0.6005531009941478,0.0,229.0
458,229,,,1681384226,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001208342997415457,5.0,0.0010068410047097132,0.06383117299992591,0.009986739001760725,58675.0,12.701725959777832,0.05337514999700943,0.1308540680038277,2.0,0.0001,0.0014458220030064695,0.0,230.0
459,230,,,1681384227,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010714629970607348,5.0,0.0009095200002775528,0.06498546399961924,0.009983007003029343,58931.0,12.680788040161133,0.05277215500245802,0.1310976370004937,2.0,0.0001,0.0013760279980488122,0.0,231.0
460,230,,,1681384227,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010388259979663417,5.0,0.0011263939959462732,0.0655896539974492,0.010786788996483665,59187.0,12.785684585571289,0.06032564299675869,0.14068083398160525,2.0,0.0001,0.0018135279970010743,0.0,232.0
461,230,,,1681384227,2.5500000000000003,0.0,0.3359999999999985,22259.298304,0.004078151359554927,9140026.0,1.6860049466902283,4884.381696,462.0,11812.98688,0.0,0.0,0.0,3.5249999999999995,4150628.0,135.99245663422187,510653.227008,2.854912,11672.0,0.09499999999999886,12373.782528,0.0,13630657.0,5.6,2.875,78034.919424,396.0,,,,,,,,,,,,,,
462,231,,,1681384228,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000894595003046561,5.0,0.0012947459981660359,0.0668615660033538,0.010324306000256911,59443.0,12.692916870117188,0.05425160899903858,0.8067716140067205,2.0,0.0001,0.6731447920028586,0.0,233.0
463,231,,,1681384228,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011192609963472933,5.0,0.001228656001330819,0.06455126200307859,0.01388908400258515,59699.0,12.671303749084473,0.05343745699792635,0.13532754400512204,2.0,0.0001,0.0011018240038538352,0.0,234.0
464,231,,,1681384228,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011293950010440312,5.0,0.0011470300014480017,0.06666878900432494,0.009830524999415502,59955.0,12.743321418762207,0.055085451997001655,0.13579078500333708,2.0,0.0001,0.0019295940001029521,0.0,235.0
465,231,,,1681384228,2.5500000000000003,0.0,0.3359999999999985,22281.998336,0.0,9167389.0,2.0986050825171674,4884.381696,462.0,11812.98688,0.0,0.0,0.0,3.5249999999999995,4169197.0,130.35727904766298,510633.562112,2.854912,11735.0,0.09499999999999886,12373.782528,0.0,13644692.0,5.6,2.875,78028.603392,413.0,0.0009980709946830757,,,,,,,,,,,,,
466,231,,,1681384228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0009417839974048547,0.0708913130001747,0.010505354002816603,60211.0,12.7092924118042,0.056853587993828114,0.1420667289858102,2.0,0.0001,0.0018766189969028346,0.0,236.0
467,232,,,1681384229,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009114780041272752,5.0,0.00119274699682137,0.06760006900003646,0.010303044997272082,60467.0,12.657629013061523,0.05573399399872869,0.7708513979960117,2.0,0.0001,0.6351100649990258,0.0,237.0
468,232,,,1681384229,2.575,0.0,0.3439999999999941,22299.4432,0.24480449121342238,9194561.0,1.5089583085269787,4887.539712,516.0,11816.144896,0.0,0.0,0.0,3.7375000000000007,4186746.0,135.5567735037611,510609.883136,2.854912,11785.0,0.10899999999999466,12373.782528,0.0,13659100.0,5.6,2.9375,78031.761408,423.0,0.001133862002461683,,0.001584380996064283,0.06747158800135367,,,,,,,,,,
469,232,,,1681384229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.009820865998335648,60723.0,12.707605361938477,0.055976786999963224,0.13738377699337434,2.0,0.0001,0.0013962929951958358,0.0,238.0
470,232,,,1681384229,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011231399985263124,5.0,0.0008830449951346964,0.06653211299999384,0.011280179998720996,60979.0,12.60537338256836,0.05467077600042103,0.1360225379903568,2.0,0.0001,0.00153328399755992,0.0,239.0
471,232,,,1681384229,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011395669935154729,5.0,0.001094325998565182,0.0671244549957919,0.012185248000605498,61235.0,12.59053897857666,0.05496232499717735,0.13874593198124785,2.0,0.0001,0.0022400109955924563,0.0,240.0
472,233,,,1681384230,2.575,0.0,0.3439999999999941,22313.537536,0.0,9222446.0,2.4917962275862826,4884.41856,516.0,11813.023744,0.0,0.0,0.0,3.7375000000000007,4204747.0,129.6125544647845,510595.82976,2.854912,11858.0,0.10899999999999466,12373.782528,0.0,13672883.0,5.6,2.9375,78038.07744,433.0,,,,,,,,,,,,,,
473,233,,,1681384230,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010294969979440793,5.0,0.0013278179976623505,0.07348526400164701,0.010749087006843183,61491.0,12.593855857849121,0.05503863400372211,0.7953977570068673,2.0,0.0001,0.6537674569990486,0.0,241.0
474,233,,,1681384230,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00144389000342926,5.0,0.0009850490023382008,0.0659097469979315,0.010185180995904375,61747.0,12.806818008422852,0.0555541300054756,0.13540551000187406,2.0,0.0001,0.0013275129967951216,0.0,242.0
475,233,,,1681384230,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013623539998661727,5.0,0.0011769159973482601,0.08104900299804285,0.010868628000025637,62003.0,12.601455688476562,0.05667680699843913,0.15238345099351136,2.0,0.0001,0.001249742999789305,0.0,243.0
476,233,,,1681384230,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001035455999954138,5.0,0.0010099259961862117,0.06708681999589317,0.010404753993498161,62259.0,12.717862129211426,0.05529150000074878,0.13663274399004877,2.0,0.0001,0.0018042880037683062,0.0,244.0
477,234,,,1681384231,2.575,0.0,0.347999999999999,22317.940736,0.012238483544783529,9248632.0,1.7031969277662147,4887.53152,517.0,11816.153088,0.0,0.0,0.0,3.7375000000000007,4221568.0,119.4570730679709,510594.523136,2.854912,11961.0,0.10899999999999466,12373.782528,0.0,13685651.0,5.6,2.9375,78034.919424,440.0,,,,,,,,,,,,,,
478,234,,,1681384231,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010423790008644573,5.0,0.0010577729990473017,0.06965749200026039,0.010514109002542682,62515.0,12.871256828308105,0.0547946110018529,0.742053483001655,2.0,0.0001,0.6049871189970872,0.0,245.0
479,234,,,1681384231,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011530940028023906,5.0,0.0009935710040736012,0.06682419299613684,0.011216364997380879,62771.0,12.58703899383545,0.05407527899660636,0.13560871499794303,2.0,0.0001,0.001346213000942953,0.0,246.0
480,235,,,1681384232,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001109614000597503,5.0,0.0011173820021213032,0.06681741699867416,0.009724949995870702,63027.0,12.600991249084473,0.05543338700226741,0.13566047600033926,2.0,0.0001,0.0014577260008081794,0.0,247.0
481,235,,,1681384232,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010329540018574335,5.0,0.0010646320006344467,0.0689390129991807,0.009988384997996036,63283.0,12.543554306030273,0.05407628299872158,0.13653506900300272,2.0,0.0001,0.0014338020046125166,0.0,248.0
482,235,,,1681384232,2.575,0.0,0.347999999999999,22326.018048,0.0,9265592.0,1.8415154037026606,4884.39808,517.0,11813.019648,0.0,0.0,0.0,3.7375000000000007,4239954.0,154.38153325366875,510586.445824,2.854912,12034.0,0.10899999999999466,12373.782528,0.0,13695150.0,5.6,2.9375,78034.919424,459.0,,,,,,,,,,,,,,
483,235,,,1681384232,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012264679971849546,5.0,0.0010868080062209629,0.0668601139987004,0.009829875998548232,63539.0,12.795495986938477,0.05324190400278894,0.7038324530003592,2.0,0.0001,0.5715872829969157,0.0,249.0
484,236,,,1681384233,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011566469984245487,5.0,0.0010865650037885644,0.06670080399635481,0.009778674000699539,63795.0,13.095051765441895,0.052994855999713764,0.13307833400176605,2.0,0.0001,0.0013607880027848296,0.0,250.0
485,236,,,1681384233,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012493769972934388,5.0,0.0009766919974936172,0.0641366050040233,0.009974719003366772,64051.0,12.691253662109375,0.05451290799828712,0.13233189700258663,2.0,0.0001,0.0014815960021223873,0.0,251.0
486,236,,,1681384233,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000948279004660435,5.0,0.0008408180001424626,0.06708427899866365,0.009531925999908708,64307.0,12.72751522064209,0.0536782810013392,0.13322576300561195,2.0,0.0001,0.001142180000897497,0.0,252.0
