_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
83,27,,,1683045007,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002981665000334033,3.0,0.0004889070005447138,0.018052774999887333,0.039341016999969725,1792.0,7.0662841796875,0.1413149460004206,0.20491130800110113,0.0,0.0001,0.002731997999944724,0.0,55.0
84,27,,,1683045007,4.366666666666666,0.0,0.39599999999995816,8303.894528,0.08173621403288023,99080.0,0.5014724264088216,2452.135936,298.0,6382.788608,0.0,0.0,0.0,2.433333333333333,110683.0,102.40919430294392,199170.592768,2.711552,1236.0,0.21199999999998909,6618.947584,0.0,1074308.0,5.6,3.9666666666666663,32400.625664,1386.0,0.0029594770003313897,,0.0004462309989321511,0.017788845998438774,,,,,,,,,,
85,28,,,1683045008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.039216905999637675,1824.0,7.1168212890625,0.1423982469987095,0.20580392699775985,0.0,0.0001,0.002994220001710346,0.0,56.0
86,28,,,1683045008,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003001644998221309,3.0,0.0004758670002047438,0.01778005099913571,0.03918115300075442,1856.0,7.242431640625,0.14085478100059845,0.20421202499892388,0.0,0.0001,0.002918528000009246,0.0,57.0
87,28,,,1683045008,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002953907000119216,3.0,0.00043753099998866674,0.01782005300083256,0.03921405599976424,1888.0,7.05859375,0.14173201599987806,0.2049253420009336,0.0,0.0001,0.0027677790003508562,0.0,58.0
88,28,,,1683045008,4.366666666666666,0.0,0.4119999999999777,8307.593216,0.016346484531162005,103691.0,0.48651543868345365,2452.19328,302.0,6382.845952,0.0,0.0,0.0,2.433333333333333,114172.0,62.959945838626,199167.717376,2.711552,1276.0,0.21300000000002228,6618.95168,0.0,1078068.0,5.6,3.9666666666666663,32400.625664,1403.0,0.0029871700007788604,,0.000490292999529629,0.019651575001262245,,,,,,,,,,
89,29,,,1683045009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.039252423999641906,1920.0,7.2979736328125,0.14088171100047475,0.2061473030007619,0.0,0.0001,0.002884129999074503,0.0,59.0
90,29,,,1683045009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002903526999944006,3.0,0.0004157090006629005,0.01788333999866154,0.03916404699884879,1952.0,7.2431640625,0.14135360899854277,0.20460033799645316,0.0,0.0001,0.002880105999793159,0.0,60.0
91,29,,,1683045009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002945714000816224,3.0,0.0004248709992680233,0.017546938001032686,0.03926591100025689,1984.0,7.089111328125,0.1409481130012864,0.20414103300208808,0.0,0.0001,0.0030094859994278522,0.0,61.0
92,29,,,1683045009,4.366666666666666,0.0,0.4319999999999595,8313.688064,0.016346803391941257,108440.0,0.5607560182180298,2452.135936,306.0,6382.788608,0.0,0.0,0.0,2.5,119287.0,104.10489675150563,199162.560512,2.711552,1309.0,0.21500000000003183,6618.955776,0.0,1081994.0,5.6,3.9666666666666663,32400.625664,1413.0,0.002936817001682357,,0.0004178589988441672,0.017934757001057733,,,,,,,,,,
93,30,,,1683045010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.0392477660006989,2016.0,7.4140625,0.14281230900087394,0.20619354000155,0.0,0.0001,0.002844031998392893,0.0,62.0
94,30,,,1683045010,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029632459991262294,3.0,0.0004214930013404228,0.018045767001240165,0.03920644000027096,2048.0,7.2265625,0.14135445800093294,0.20492912600275304,0.0,0.0001,0.0029377219998423243,0.0,63.0
95,30,,,1683045010,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029277300000103423,3.0,0.0004101880003872793,0.01770868600033282,0.03928932900089421,2080.0,7.2242431640625,0.1405478310007311,0.2036505580017547,0.0,0.0001,0.002766793999398942,0.0,64.0
96,30,,,1683045010,4.366666666666666,0.0,0.44399999999996,8350.80192,0.08989467383554042,113310.0,0.5000391232360517,2452.19328,312.0,6382.845952,0.0,0.0,0.0,2.5,124632.0,97.59324604337176,199125.446656,2.711552,1341.0,0.21699999999998454,6618.963968,0.0,1086616.0,5.7,3.9666666666666663,32400.625664,1426.0,0.0029128559999662684,,,,,,,,,,,,,
97,31,,,1683045011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0004243099992891075,0.018815162000464625,0.039194394999867654,2112.0,7.0948486328125,0.1417234529999405,0.20603783699880296,0.0,0.0001,0.0029676609992748126,0.0,65.0
98,31,,,1683045011,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002951186999780475,3.0,0.00040487200021743774,0.017577369999344228,0.03925950800112332,2144.0,7.3531494140625,0.14234482800020487,0.20578761600154394,0.0,0.0001,0.003249851000873605,0.0,66.0
99,31,,,1683045011,4.366666666666666,0.0,0.46399999999999864,8352.743424,0.7110744453593053,118769.0,0.49046002288076834,2452.19328,455.0,6382.845952,0.0,0.0,0.0,2.5,128854.0,101.36020291273326,199104.176128,2.711552,1386.0,0.3199999999999932,6618.97216,0.0,1090218.0,5.7,3.9666666666666663,32400.625664,1448.0,0.002989639000588795,,0.0004302809993532719,0.017541478000566713,0.03935078999893449,,,0.14020268800049962,,,,,,
100,31,,,1683045011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,2176.0,7.3125,,0.20331325399820344,0.0,0.0001,0.0027983779982605483,0.0,67.0
101,32,,,1683045012,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002954413001134526,3.0,0.0004053819993714569,0.01759941999989678,0.03919089600094594,2208.0,7.343994140625,0.14287322200107155,0.20578577300329925,0.0,0.0001,0.002762440000878996,0.0,68.0
102,32,,,1683045012,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029754150000371737,3.0,0.0005146049988979939,0.02539760600120644,0.03951207600039197,2240.0,7.1036376953125,0.13411757799985935,0.20671335400038515,0.0,0.0001,0.0041960739999922225,0.0,69.0
103,32,,,1683045012,4.366666666666666,0.0,0.4759999999999991,8350.957568,0.016347538350538874,123633.0,0.4164311894197784,2452.13184,459.0,6382.784512,0.0,0.0,0.0,2.5,132961.0,92.66685929894646,199105.466368,2.711552,1422.0,0.3210000000000264,6618.976256,0.0,1093560.0,5.7,3.9666666666666663,32400.625664,1515.0,0.0029336090010474436,,0.00045052499990561046,0.017845328999101184,0.03975010600152018,,,0.13975962600125058,,,,,,
104,32,,,1683045012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,2272.0,7.471435546875,,0.20378892400367477,0.0,0.0001,0.0030497290008497657,0.0,70.0
105,33,,,1683045013,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029300879996299045,3.0,0.00041820799924607854,0.017610599999898113,0.03935750099844881,2304.0,7.149169921875,0.13998785500007216,0.20303368199711258,0.0,0.0001,0.002729429999817512,0.0,71.0
106,33,,,1683045013,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030135489996609977,3.0,0.00044057900049665477,0.022156949999043718,0.039489656999649014,2336.0,7.36962890625,0.1359729440009687,0.20551732899912167,0.0,0.0001,0.004443649999302579,0.0,72.0
107,33,,,1683045013,4.366666666666666,0.0,0.4919999999999618,8352.8704,0.016347118369216342,128576.0,0.5207850282309853,2452.189184,463.0,6382.841856,0.0,0.0,0.0,2.5,137079.0,96.08189634774298,199103.553536,2.711552,1455.0,0.32200000000000273,6618.984448,0.0,1096834.0,5.7,3.9666666666666663,32400.625664,1563.0,0.0029449869998643408,,0.0004353519998403499,0.017832228000770556,0.03938117599864199,,,0.14117869199981214,,,,,,
108,33,,,1683045013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,2368.0,7.2257080078125,,0.20480217399745015,0.0,0.0001,0.00302973899852077,0.0,73.0
109,34,,,1683045014,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029592819992103614,3.0,0.0004147830004512798,0.017614850999962073,0.03942865399949369,2400.0,7.2259521484375,0.14079800599938608,0.20399388299847487,0.0,0.0001,0.0027783069999713916,0.0,74.0
110,34,,,1683045014,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029349590004130732,3.0,0.00046036399908189196,0.017702391998682288,0.03912141699947824,2432.0,7.1778564453125,0.14081893100046727,0.20364541699746042,0.0,0.0001,0.002607353999337647,0.0,75.0
111,34,,,1683045014,4.366666666666666,0.0,0.5079999999999814,8352.391168,0.016347826140212574,133449.0,0.46295159793896534,2452.13184,467.0,6382.866432,0.0,0.0,0.0,2.566666666666667,140544.0,81.24163951954478,199104.032768,2.711552,1504.0,0.3230000000000359,6619.25888,0.0,1099950.0,5.7,3.933333333333333,32400.887808,1606.0,0.0030143200001475634,,0.00043273300070723053,0.017759356000169646,0.039657622000959236,,,0.14274680000016815,,,,,,
112,34,,,1683045014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,2464.0,7.302978515625,,0.20670357300332398,0.0,0.0001,0.003092742001172155,0.0,76.0
113,35,,,1683045015,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002970958001242252,3.0,0.00044629399963014293,0.01795270000002347,0.03950274400085618,2496.0,7.3599853515625,0.14147935700020753,0.20530546200279787,0.0,0.0001,0.002953409000838292,0.0,77.0
114,35,,,1683045015,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029700699997192714,3.0,0.0004361729988886509,0.0179325789995346,0.03937200399923313,2528.0,6.9739990234375,0.14016264000019873,0.20384339799602458,0.0,0.0001,0.0029699319984501926,0.0,78.0
115,35,,,1683045015,4.366666666666666,0.0,0.5279999999999632,8353.517568,0.08581487956108258,138972.0,0.5572938955693298,2452.189184,473.0,6382.923776,0.0,0.0,0.0,2.566666666666667,144253.0,93.47810360959593,199102.410752,2.711552,1538.0,0.32499999999998863,6619.262976,0.0,1104320.0,5.7,3.933333333333333,32400.887808,1610.0,0.0029827039998053806,,0.00047129899940046016,0.018063777999486774,0.03969223000058264,,,0.1392834700000094,,,,,,
116,35,,,1683045015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,2560.0,7.09228515625,,0.203376085997661,0.0,0.0001,0.002882604998376337,0.0,79.0
117,36,,,1683045016,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029847940004401607,3.0,0.00048772899936011527,0.01806475400007912,0.039494362001278205,2592.0,7.357421875,0.14027555100074096,0.20431311300126254,0.0,0.0001,0.0030059229993639747,0.0,80.0
118,36,,,1683045016,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002989958000398474,3.0,0.000422650000473368,0.01869701800023904,0.03975157199965906,2624.0,7.06396484375,0.13932459699935862,0.2042548049994366,0.0,0.0001,0.0030690099993080366,0.0,81.0
119,36,,,1683045016,4.366666666666666,0.0,0.5480000000000018,8362.545152,0.10216929535566015,142974.0,0.44849926072073987,2452.13184,489.0,6382.866432,0.0,0.0,0.0,2.566666666666667,148351.0,99.60853371885612,199093.383168,2.711552,1592.0,0.33300000000002683,6619.267072,0.0,1108018.0,5.7,3.933333333333333,32400.887808,1618.0,0.0029573839983640937,,0.0004289659991627559,0.01805193900145241,0.0396861640001589,,,0.13953349700022954,,,,,,
120,36,,,1683045016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,2656.0,7.107421875,,0.20384813999953622,0.0,0.0001,0.0031901900001685135,0.0,82.0
121,37,,,1683045017,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002977295000164304,3.0,0.0004262140009814175,0.017633544999625883,0.039691164000032586,2688.0,7.2366943359375,0.1406334990006144,0.2040124850009306,0.0,0.0001,0.002650767999512027,0.0,83.0
122,37,,,1683045017,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030121879990474554,3.0,0.0004735160000564065,0.018042306999632274,0.03982116400038649,2720.0,7.24365234375,0.13928694800051744,0.20348315599949274,0.0,0.0001,0.0028470329998526722,0.0,84.0
123,37,,,1683045017,4.366666666666666,0.0,0.5639999999999645,8369.618944,0.016347503357925855,147504.0,0.49408892100350293,2452.185088,493.0,6382.91968,0.0,0.0,0.0,2.566666666666667,153288.0,97.69066056194852,199086.309376,2.711552,1622.0,0.3340000000000032,6619.267072,0.0,1111968.0,5.7,3.933333333333333,32400.887808,1618.0,0.002945202000773861,,0.0004633289991033962,0.017702319999443716,0.03939200599961623,,,0.1395446370006539,,,,,,
124,37,,,1683045017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,2752.0,7.3203125,,0.20295171399811807,0.0,0.0001,0.002904219998526969,0.0,85.0
125,38,,,1683045018,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029322130012587877,3.0,0.0004264290000719484,0.017596740000954014,0.03941137099900516,2784.0,7.063232421875,0.13997831599954225,0.20328633000099217,0.0,0.0001,0.0029412610001600115,0.0,86.0
126,38,,,1683045018,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002979541000968311,3.0,0.00041750899981707335,0.017935207000846276,0.03929634899941448,2816.0,7.199951171875,0.1402123890002258,0.2038978410018899,0.0,0.0001,0.003056846000617952,0.0,87.0
127,38,,,1683045018,4.366666666666666,0.0,0.5799999999999841,8410.996736,0.016347833918256276,151998.0,0.37104314642952363,2452.127744,497.0,6382.862336,0.0,0.0,0.0,2.566666666666667,157349.0,92.19139826086125,199044.931584,2.711552,1655.0,0.33600000000001273,6619.267072,0.0,1115344.0,5.7,3.933333333333333,32400.887808,1619.0,0.00300885999968159,,0.00041429399971093517,0.01751688500007731,0.03956974599896057,,,0.14409599999999045,,,,,,
128,38,,,1683045018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,2848.0,7.15625,,0.20737965099760913,0.0,0.0001,0.002773865999188274,0.0,88.0
129,39,,,1683045019,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002929191001385334,3.0,0.00041344499913975596,0.017746089999491232,0.03949813899998844,2880.0,7.092529296875,0.14322809100121958,0.2066632350015425,0.0,0.0001,0.0028482790003181435,0.0,89.0
130,39,,,1683045019,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029561459996330086,3.0,0.0004211750001559267,0.01758493400120642,0.039570640999954776,2912.0,7.0916748046875,0.14041848999841022,0.2039002450001135,0.0,0.0001,0.0029488590007531457,0.0,90.0
131,39,,,1683045019,4.366666666666666,0.0,0.5960000000000036,8411.123712,0.0899058146497438,157124.0,0.48048208720991453,2452.185088,505.0,6382.91968,0.0,0.0,0.0,2.9000000000000004,161883.0,97.98782378968741,199044.4032,2.711552,1693.0,0.34000000000003183,6619.267072,0.0,1119080.0,5.7,4.0,32400.887808,1625.0,0.002953046998300124,,0.00041435400089540053,0.0179656550008076,,,,0.1393800950008881,,,,,,
132,40,,,1683045020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.039703133999864804,2944.0,7.3497314453125,,0.20344469700103218,0.0,0.0001,0.0030284120002761483,0.0,91.0
133,40,,,1683045020,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030177110002114205,3.0,0.00039333499989879783,0.01741528599995945,0.03954613200039603,2976.0,6.9661865234375,0.14161760800016054,0.20487788500031456,0.0,0.0001,0.0028878129996883217,0.0,92.0
134,40,,,1683045020,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030761919988435693,3.0,0.0004484429991862271,0.018132562001483166,0.03976974000033806,3008.0,6.98779296875,0.13972336699953303,0.20402649599964207,0.0,0.0001,0.0028761920002580155,0.0,93.0
135,40,,,1683045020,4.366666666666666,0.0,0.6159999999999854,8411.365376,0.016345461958003706,162297.0,0.4095783284232179,2452.127744,509.0,6382.862336,0.0,0.0,0.0,2.9000000000000004,165626.0,94.32350745466898,199043.715072,2.711552,1743.0,0.34000000000003183,6619.267072,0.0,1122241.0,5.7,4.0,32400.887808,1630.0,0.002995415999976103,,0.0005601239990937756,0.01770545200088236,,,,0.14021060800041596,,,,,,
136,41,,,1683045021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.039515475000371225,3040.0,7.06689453125,,0.20379292600046028,0.0,0.0001,0.0028058509997208603,0.0,94.0
137,41,,,1683045021,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030000120004842756,3.0,0.00045876699914515484,0.018213621000541025,0.03970404699975916,3072.0,7.1669921875,0.1387068839994754,0.20314601999962179,0.0,0.0001,0.0030626890002167784,0.0,95.0
138,41,,,1683045021,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029945780006528366,3.0,0.0004352209998614853,0.01770788000067114,0.039784183998563094,3104.0,7.2567138671875,0.14100690400118765,0.2047469090011873,0.0,0.0001,0.0028181420002511004,0.0,96.0
139,41,,,1683045021,4.366666666666666,0.0,0.6359999999999673,8438.145024,0.26562449752254974,167345.0,0.49607450103402073,2452.201472,563.0,6382.977024,0.0,0.0,0.0,2.9000000000000004,169038.0,86.89892666128968,199017.848832,2.711552,1772.0,0.367999999999995,6619.267072,0.0,1125334.0,5.7,4.0,32400.887808,1638.0,0.003007250999871758,,0.0004832089998672018,0.017879524000818492,,,,,,,,,,
140,42,,,1683045022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.039606048001587624,3136.0,7.2672119140625,0.1402987879991997,0.2041714180013514,0.0,0.0001,0.002896598000006634,0.0,97.0
141,42,,,1683045022,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002998971000124584,3.0,0.00042965200009348337,0.01776570800029731,0.03977731200029666,3168.0,7.2647705078125,0.1402185629995074,0.20430706799925247,0.0,0.0001,0.003116861998933018,0.0,98.0
142,42,,,1683045022,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029124699995008996,3.0,0.00042216700057906564,0.01772527699904458,0.03953243100113468,3200.0,7.2567138671875,0.14092640000126266,0.20432611100113718,0.0,0.0001,0.0028073659996152855,0.0,99.0
143,42,,,1683045022,4.366666666666666,0.0,0.6519999999999868,8434.5856,0.016346251238848204,172462.0,0.36980200799800084,2452.144128,567.0,6382.91968,0.0,0.0,0.0,2.9000000000000004,172012.0,77.4662813844333,199040.217088,2.711552,1804.0,0.3690000000000282,6619.267072,0.0,1128019.0,5.7,4.0,32400.887808,1651.0,0.0029278499987412943,,0.00040595999962533824,0.017597295000086888,,,,,,,,,,
144,43,,,1683045023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.039610179999726824,3232.0,7.382568359375,0.14091467800062674,0.2043729449978855,0.0,0.0001,0.0029169819990784163,0.0,100.0
145,43,,,1683045023,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029355290007515578,3.0,0.00042058899998664856,0.017647083001065766,0.039389589001075365,3264.0,7.066162109375,0.1414453239995055,0.2046313570026541,0.0,0.0001,0.0027932430002692854,0.0,101.0
146,43,,,1683045023,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003007283999977517,3.0,0.00042453800051589496,0.01808375299879117,0.039650521999647026,3296.0,7.3726806640625,0.1392172859996208,0.20334763799837674,0.0,0.0001,0.002964254999824334,0.0,102.0
147,43,,,1683045023,4.366666666666666,0.0,0.6680000000000064,8471.486464,0.01634697059332864,178220.0,0.5344533482677821,2452.197376,571.0,6382.972928,0.0,0.0,0.0,2.9000000000000004,176730.0,134.49172334158987,199003.336704,2.711552,1837.0,0.37000000000000455,6619.267072,0.0,1131786.0,5.7,4.0,32400.887808,1663.0,0.0029139850012143143,,0.00041342599979543593,0.017476295999586,,,,,,,,,,
148,44,,,1683045024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.03969130000041332,3328.0,7.3409423828125,0.14067941899884318,0.2040399849993264,0.0,0.0001,0.0028655589994741604,0.0,103.0
149,44,,,1683045024,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002977052999995067,3.0,0.00044731500020134263,0.019550856999558164,0.03979855000034149,3360.0,7.2996826171875,0.1391146120004123,0.20634631000029913,0.0,0.0001,0.004457922999790753,0.0,104.0
150,44,,,1683045024,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003000398999574827,3.0,0.000576959000682109,0.02302608500031056,0.03937316299925442,3392.0,7.3431396484375,0.1345899220013962,0.2048437030025525,0.0,0.0001,0.004277175001334399,0.0,105.0
151,44,,,1683045024,4.366666666666666,0.0,0.6839999999999691,8476.8768,0.06946847768850999,183384.0,0.4483526198389832,2452.140032,577.0,6382.915584,0.0,0.0,0.0,2.933333333333333,180509.0,86.84769663092466,198997.99552,2.711552,1873.0,0.3720000000000141,6619.267072,0.0,1135015.0,5.7,3.9666666666666663,32400.887808,1668.0,0.0029826530007994734,,0.00044545999844558537,0.01779042399903119,,,,,,,,,,
152,45,,,1683045025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.03967213299983996,3424.0,7.4066162109375,0.1421140109996486,0.20604599399666768,0.0,0.0001,0.0030413129989028675,0.0,106.0
153,45,,,1683045025,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002960412000902579,3.0,0.0004120519988646265,0.017707911998513737,0.03973536400008015,3456.0,7.0020751953125,0.14301132799846528,0.20666952199644584,0.0,0.0001,0.0028424539996194653,0.0,107.0
154,45,,,1683045025,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030060789995332016,3.0,0.0005059610011812765,0.019756775998757803,0.03962007500012987,3488.0,7.1578369140625,0.1400681370014354,0.2059488910017535,0.0,0.0001,0.0029918630007159663,0.0,108.0
155,45,,,1683045025,4.366666666666666,0.0,0.6999999999999886,8486.817792,0.016346410659502642,188354.0,0.4889396601299568,2452.197376,581.0,6382.972928,0.0,0.0,0.0,2.933333333333333,184328.0,94.80259695421755,198988.152832,2.711552,1907.0,0.37400000000002365,6619.267072,0.0,1138279.0,5.7,3.9666666666666663,32400.887808,1682.0,0.0030415309993259143,,0.000480380998851615,0.01810100699913164,,,,,,,,,,
156,46,,,1683045026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.03964944700055639,3520.0,7.276123046875,0.1426673710011528,0.20701073999953223,0.0,0.0001,0.0030710030005138833,0.0,109.0
157,46,,,1683045026,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029905659994255984,3.0,0.0004894810008408967,0.018215801999758696,0.03945835000013176,3552.0,7.2760009765625,0.14053755799977807,0.20469281999976374,0.0,0.0001,0.0030010629998287186,0.0,110.0
158,46,,,1683045026,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002759502000117209,3.0,0.0005630700015899492,0.018141549999199924,0.03983948300083284,3584.0,7.0555419921875,0.13978522700017493,0.20428635000280337,0.0,0.0001,0.0031975180008885218,0.0,111.0
159,46,,,1683045026,4.366666666666666,0.0,0.7199999999999704,8493.600768,0.07355506868182077,193091.0,0.41876745862157677,2452.140032,591.0,6382.915584,0.0,0.0,0.0,2.933333333333333,188233.0,89.6343615279617,198981.2224,2.711552,1967.0,0.37700000000000955,6619.267072,0.0,1141585.0,5.7,3.9666666666666663,32400.887808,1697.0,0.002988374000779004,,0.00046293699961097445,0.018050921000394737,,,,,,,,,,
160,47,,,1683045027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.03961430399976962,3616.0,6.93798828125,0.1397959890000493,0.2037971040008415,0.0,0.0001,0.0028845790002378635,0.0,112.0
161,47,,,1683045027,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002987547999509843,3.0,0.0005478639995999401,0.0182141679997585,0.039632205000089016,3648.0,7.2755126953125,0.1397887160001119,0.20413804999952845,0.0,0.0001,0.0029675490004592575,0.0,113.0
162,47,,,1683045027,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003041392999875825,3.0,0.0005022789991926402,0.01820140000018,0.03970239400041464,3680.0,7.1016845703125,0.1414142030007497,0.2057370570000785,0.0,0.0001,0.0028753879996656906,0.0,114.0
163,47,,,1683045027,4.366666666666666,0.0,0.7399999999999523,8497.508352,0.06946950217181187,197778.0,0.502672187103532,2452.197376,598.0,6382.972928,0.0,0.0,0.0,2.933333333333333,192359.0,84.50943389737272,198977.298432,2.711552,2000.0,0.38100000000002865,6619.267072,0.0,1144977.0,5.7,3.9666666666666663,32400.887808,1718.0,0.0029685620011150604,,0.000445166999270441,0.017909747000885545,,,,,,,,,,
164,48,,,1683045028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.039919079001265345,3712.0,7.2882080078125,0.14107760499973665,0.2051031890023296,0.0,0.0001,0.0027830290000565583,0.0,115.0
165,48,,,1683045028,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029724019987042993,3.0,0.0004133160000492353,0.01758824899843603,0.03953537000052165,3744.0,7.2786865234375,0.14166941700023017,0.2050551189968246,0.0,0.0001,0.0028763649988832185,0.0,116.0
