_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
73,55,,,1680695507,4.233333333333333,0.0,0.39599999999995816,5407.731712,0.07764897848445358,52667.0,0.20598371079380418,1650.315264,284.0,4419.129344,0.0,0.0,0.0,1.3,22771.0,98.8856468376638,202906.210304,2.719744,957.0,0.10599999999999454,5391.089664,0.0,299948.0,3.9,3.8,21285.347328,89.0,,,,,,,,,,,,,,
74,55,,,1680695507,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005937580008321675,1.0,0.0002090559992211638,0.009858334999080398,0.0017357260003336705,608.0,11.012195587158203,0.013207801999669755,0.04453530099999625,0.0,0.0001,0.018930624000859098,0.0,18.0
75,55,,,1680695507,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005961180013400735,1.0,0.0002009270010603359,0.00996180599940999,0.0018269590000272729,640.0,11.113656044006348,0.012898969998786924,0.026734815999589046,0.0,0.0001,0.0012500359989644494,0.0,19.0
76,55,,,1680695507,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005532790000870591,1.0,0.0002048839996859897,0.009754619999512215,0.0017276110011152923,672.0,11.05946159362793,0.013232971999968868,0.05259915500028001,0.0,0.0001,0.027125788999910583,0.0,20.0
77,55,,,1680695507,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000619112001004396,1.0,0.00020700599998235703,0.009623322001061752,0.0017424800007574959,704.0,11.004130363464355,0.013781392000964843,0.026821000003110385,0.0,0.0001,0.0008476879993395414,0.0,21.0
78,55,,,1680695507,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000582468001084635,1.0,0.00020240900084900204,0.009764972999619204,0.0017369639990647556,736.0,10.9041109085083,0.01293380799870647,0.05216716199902294,0.0,0.0001,0.02694653999969887,0.0,22.0
79,55,,,1680695507,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005958040001132758,1.0,0.000198373998500756,0.00976018099936482,0.0018041459989035502,768.0,11.017099380493164,0.013182366001274204,0.02604696399794193,0.0,0.0001,0.0005060929997853236,0.0,23.0
80,55,,,1680695507,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005806850003864383,1.0,0.00023723699996480718,0.011292520999631961,0.0017600909995962866,800.0,10.97504711151123,0.013380475998928887,0.05104194499836012,0.0,0.0001,0.023790934999851743,0.0,24.0
81,55,,,1680695507,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006145710012788186,1.0,0.00019401300050958525,0.009923274999891873,0.0017644750005274545,832.0,10.9553861618042,0.013101687000016682,0.02619280000180879,0.0,0.0001,0.0005947789995843777,0.0,25.0
82,55,,,1680695507,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005197579994273838,1.0,0.0002044789998763008,0.010132562998478534,0.0017146099999081343,864.0,11.007708549499512,0.013085134998618742,0.04793640599564242,0.0,0.0001,0.022279860999333323,0.0,26.0
83,55,,,1680695507,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005792569991172059,1.0,0.00018976399951498024,0.009812442000111332,0.0017444109998905333,896.0,11.175390243530273,0.013027794000663562,0.02595698799996171,0.0,0.0001,0.0006033200006640982,0.0,27.0
84,55,,,1680695507,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006298570006038062,1.0,0.00019916700148314703,0.009729727000376442,0.0017271429987886222,928.0,10.995041847229004,0.012972997001270414,0.04090036100205907,0.0,0.0001,0.01564146999953664,0.0,28.0
85,55,,,1680695507,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005942100015090546,1.0,0.0001915539996844018,0.009818837999773677,0.0017289099996560253,960.0,11.101866722106934,0.012720340000669239,0.026122474000658258,0.0,0.0001,0.0010686219993658597,0.0,29.0
86,55,,,1680695507,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006120100006228313,1.0,0.0002372720009589102,0.010228184000879992,0.0018073299997922732,992.0,11.033994674682617,0.013228818999778014,0.04278996400171309,0.0,0.0001,0.016676348999681068,0.0,30.0
87,55,,,1680695507,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006009570006426657,1.0,0.0002039539995166706,0.009797480999623076,0.0017194179999933112,1024.0,10.894742012023926,0.012859997001214651,0.025740124001458753,0.0,0.0001,0.000558317000468378,0.0,31.0
88,55,,,1680695507,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005764910001744283,1.0,0.00018359100067755207,0.0096610429991415,0.0017339270016236696,1056.0,11.116386413574219,0.012864047999755712,0.033027553001375054,0.0,0.0001,0.008008453000002191,0.0,32.0
89,55,,,1680695507,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006601659988518804,1.0,0.00018489300055080093,0.010227275000943337,0.001734089999445132,1088.0,11.068638801574707,0.01277415599906817,0.026128377998247743,0.0,0.0001,0.0005477979993884219,0.0,33.0
90,55,,,1680695507,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005670440004905686,1.0,0.00018682399968383834,0.009573720999469515,0.0016839330000948394,1120.0,11.00178050994873,0.012950959999216138,0.04462170899932971,0.0,0.0001,0.019659227000374813,0.0,34.0
91,55,,,1680695507,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006088459995226003,1.0,0.00018101100067724474,0.009614283000701107,0.001764093000019784,1152.0,11.054281234741211,0.013384435000261874,0.026433384000483784,0.0,0.0001,0.0008807159993011737,0.0,35.0
92,55,,,1680695507,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005966879998595687,1.0,0.00021630800074490253,0.009984053000152926,0.0017086070001823828,1184.0,11.086371421813965,0.013262251999549335,0.03653888500048197,0.0,0.0001,0.010770976999992854,0.0,36.0
93,55,,,1680695507,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006077890011511045,1.0,0.00019287000031908974,0.00969287699990673,0.0017817749994719634,1216.0,11.026287078857422,0.01300908499979414,0.031638222999390564,0.0,0.0001,0.006353826998747536,0.0,37.0
94,56,,,1680695508,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006190879994392162,1.0,0.00017693399968266021,0.011028106999219744,0.0017012119988066843,1248.0,11.034623146057129,0.012775184000929585,0.032258896999337594,0.0,0.0001,0.005958372001259704,0.0,38.0
95,56,,,1680695508,4.233333333333333,0.0,0.4919999999999618,5407.526912,0.15939426249625416,68426.0,0.4762430436131775,1650.376704,309.0,4419.489792,0.0,0.0,0.0,1.3,33379.0,155.59934118736209,202906.112,2.719744,1266.0,0.1150000000000091,5391.405056,0.0,313574.0,3.9,3.8,21285.609472,94.0,0.0005771659998572432,,0.00018087100033881143,0.00947532999998657,,,,,,,,,,
96,56,,,1680695508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.0017450079994887346,1280.0,10.986207962036133,0.013801291999698151,0.038032984997698804,0.0,0.0001,0.012253317998329294,0.0,39.0
97,56,,,1680695508,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005853490001754835,1.0,0.00018796299991663545,0.009579995001331554,0.0016959700005827472,1312.0,11.066038131713867,0.012862855001003481,0.03571905400349351,0.0,0.0001,0.01080692200048361,0.0,40.0
98,56,,,1680695508,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006007480005791876,1.0,0.00018458099839335773,0.009540308999930858,0.0018111429999407846,1344.0,11.035959243774414,0.012922207000883645,0.04196160999890708,0.0,0.0001,0.016902621999179246,0.0,41.0
99,56,,,1680695508,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005924359993514372,1.0,0.00018309799997950904,0.00949950100039132,0.0017104879989346955,1376.0,11.090444564819336,0.012726414999633562,0.02833353999812971,0.0,0.0001,0.0036216019998391857,0.0,42.0
100,56,,,1680695508,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005708190001314506,1.0,0.00019715899907168932,0.009512155998891103,0.0016973250003502471,1408.0,11.064430236816406,0.013165046000722214,0.047110431998589775,0.0,0.0001,0.02196792699942307,0.0,43.0
101,56,,,1680695508,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005958870005997596,1.0,0.00020895100169582292,0.009548239000650938,0.001741957999911392,1440.0,10.997209548950195,0.01287138100087759,0.02583286700428289,0.0,0.0001,0.0008664510005473858,0.0,44.0
102,56,,,1680695508,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005857609994563973,1.0,0.00018529400040279143,0.009489951000432484,0.0017365210005664267,1472.0,10.999492645263672,0.012996747000215692,0.040441536000798806,0.0,0.0001,0.015447261999725015,0.0,45.0
103,56,,,1680695508,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005745670005126158,1.0,0.00017879500046547037,0.00952792899988708,0.0017195330001413822,1504.0,11.10373306274414,0.012972025000635767,0.025820976001341478,0.0,0.0001,0.0008481269996991614,0.0,46.0
104,56,,,1680695508,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005654649994539795,1.0,0.0001932300001499243,0.009486216000368586,0.0017055300013453234,1536.0,10.98694896697998,0.012890345000414527,0.05290464900281222,0.0,0.0001,0.02806386300107988,0.0,47.0
105,56,,,1680695508,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006151090001367265,1.0,0.0001801960006559966,0.009451234000152908,0.0017277609986194875,1568.0,10.943854331970215,0.013017933999435627,0.025843089999398217,0.0,0.0001,0.0008508560003974708,0.0,48.0
106,56,,,1680695508,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005913689983572112,1.0,0.00020331300038378686,0.009571216000040295,0.0017369960005453322,1600.0,10.983723640441895,0.012618659999134252,0.04556434899859596,0.0,0.0001,0.020842795000135084,0.0,49.0
107,56,,,1680695508,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006192969995026942,1.0,0.00018226199972559698,0.009594484999979613,0.0017853129993454786,1632.0,11.197396278381348,0.013474086999849533,0.02619889699781197,0.0,0.0001,0.0005434529994090553,0.0,50.0
108,56,,,1680695508,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005491490010172129,1.0,0.00019926099957956467,0.009949309000148787,0.0017545709997648373,1664.0,11.055133819580078,0.01326316099948599,0.04471445299896004,0.0,0.0001,0.01899900199896365,0.0,51.0
109,56,,,1680695508,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005910760010010563,1.0,0.00018630500017025042,0.009664905999670736,0.001688598998953239,1696.0,11.068732261657715,0.013113535000229604,0.025796435000302154,0.0,0.0001,0.0005520140002772678,0.0,52.0
110,56,,,1680695508,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005921320007473696,1.0,0.00018962899957841728,0.009502184999291785,0.0017371890007780166,1728.0,11.104784965515137,0.012686161999226897,0.04590445199937676,0.0,0.0001,0.021197154999754275,0.0,53.0
111,56,,,1680695508,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005947169993305579,1.0,0.00019281400091131218,0.00965032699969015,0.0016699150000931695,1760.0,11.053723335266113,0.01283213200076716,0.025817005000135396,0.0,0.0001,0.0008770999993430451,0.0,54.0
112,56,,,1680695508,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005723719987145159,1.0,0.00018852600078389514,0.009464341999773751,0.0017459150003560353,1792.0,11.03458309173584,0.012906642001325963,0.03912634400148818,0.0,0.0001,0.014248547000534018,0.0,55.0
113,56,,,1680695508,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005646850004268344,1.0,0.00018360200010647532,0.00951116199939861,0.0017127099999925122,1824.0,11.060588836669922,0.012833890001274995,0.03437738899992837,0.0,0.0001,0.009571339998728945,0.0,56.0
114,56,,,1680695508,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007767379993310897,1.0,0.00019319200146128424,0.009754721999343019,0.0017364870000164956,1856.0,11.096444129943848,0.013164636000510654,0.03484769600072468,0.0,0.0001,0.009221921000062139,0.0,57.0
115,56,,,1680695508,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000589391000175965,1.0,0.00018496899974707048,0.00949425299950235,0.0017045519998646341,1888.0,11.049538612365723,0.012688906999756,0.03557492300024023,0.0,0.0001,0.010912851001194213,0.0,58.0
116,57,,,1680695509,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005956829991191626,1.0,0.003608410999731859,0.009828808999372995,0.0017157530000986299,1920.0,11.021763801574707,0.014292611998826033,0.03353984799650789,0.0,0.0001,0.003498579999359208,0.0,59.0
117,57,,,1680695509,4.266666666666667,0.0,0.5959999999999468,5410.492416,0.2043612933427667,86599.0,1.3410970389797099,1650.368512,337.0,4419.756032,0.0,0.0,0.0,2.0,46029.0,174.78603117624206,202903.175168,2.719744,1592.0,0.12199999999995725,5391.454208,0.0,329507.0,3.9,3.9,21285.609472,98.0,0.0006224730004760204,,0.00020694299928436521,0.009518708000541665,,,,,,,,,,
118,57,,,1680695509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.0017197249999298947,1952.0,10.974736213684082,0.013516940000044997,0.04386358400006429,0.0,0.0001,0.01827879499978735,0.0,60.0
119,57,,,1680695509,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006387180001183879,1.0,0.0001912120005727047,0.009715266000057454,0.0017818129999795929,1984.0,11.0576171875,0.01282745600110502,0.029257878002681537,0.0,0.0001,0.004103413000848377,0.0,61.0
120,57,,,1680695509,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005876920004084241,1.0,0.00021815600121044554,0.00951159599935636,0.0017263530007767258,2016.0,10.964797019958496,0.012902362999739125,0.039026088001264725,0.0,0.0001,0.014079927999773645,0.0,62.0
121,57,,,1680695509,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005654340002365643,1.0,0.00018428300063533243,0.009486782999374554,0.001726612999846111,2048.0,10.901803016662598,0.013019400999837671,0.03405126199868391,0.0,0.0001,0.009068747998753679,0.0,63.0
122,57,,,1680695509,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005682979990524473,1.0,0.00021358999947551638,0.009742135000124108,0.0017253710011573276,2080.0,10.969196319580078,0.012869979998868075,0.03453216099842393,0.0,0.0001,0.009412786999746459,0.0,64.0
123,57,,,1680695509,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005725790015276289,1.0,0.00018467200061422773,0.009528049000437022,0.0017965370007004822,2112.0,11.045065879821777,0.01280213899917726,0.03581180600303924,0.0,0.0001,0.010927830000582617,0.0,65.0
124,57,,,1680695509,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005954059997748118,1.0,0.000202793000426027,0.00963245799903234,0.0016709760002413532,2144.0,11.021073341369629,0.012298940999244223,0.02731584299908718,0.0,0.0001,0.0029152690003684256,0.0,66.0
125,57,,,1680695509,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005793519994767848,1.0,0.0001855649989010999,0.009527864998744917,0.001819158000216703,2176.0,11.155531883239746,0.012846232000811142,0.044431841999539756,0.0,0.0001,0.01947367000138911,0.0,67.0
126,57,,,1680695509,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005971729988232255,1.0,0.00021468500017363112,0.009631427999920561,0.001721389000522322,2208.0,11.151422500610352,0.013134221999280271,0.02620077199753723,0.0,0.0001,0.0009018749988172203,0.0,68.0
127,57,,,1680695509,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000577950000661076,1.0,0.0001941579994308995,0.009602871999959461,0.0017701929991744692,2240.0,11.074776649475098,0.012861392999184318,0.04985769999802869,0.0,0.0001,0.02485113399961847,0.0,69.0
128,57,,,1680695509,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005875319984625094,1.0,0.0002827460011758376,0.010804632998770103,0.0018408399992040358,2272.0,11.054366111755371,0.013433193000309984,0.02863173199693847,0.0,0.0001,0.001682787999016,0.0,70.0
129,57,,,1680695509,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005553089995373739,1.0,0.0003125570001429878,0.010469290000401088,0.001871604999905685,2304.0,11.050728797912598,0.013228018000518205,0.04929911500039452,0.0,0.0001,0.022862335999889183,0.0,71.0
130,57,,,1680695509,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005682320006599184,1.0,0.0003424179994908627,0.010445355999763706,0.0018051089991786284,2336.0,11.0534029006958,0.013546509999287082,0.027373758997782716,0.0,0.0001,0.0006661339994025184,0.0,72.0
131,57,,,1680695509,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005358689995773602,1.0,0.0003363859996170504,0.010423473000628292,0.001885061999928439,2368.0,11.03357219696045,0.013538744000470615,0.05252666100022907,0.0,0.0001,0.025807127000007313,0.0,73.0
132,57,,,1680695509,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005906930000492139,1.0,0.0003016499995283084,0.01055600399922696,0.0018368590008321917,2400.0,10.974020957946777,0.013331367999853683,0.02725884499886888,0.0,0.0001,0.0006422709993785247,0.0,74.0
133,57,,,1680695509,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005510589999175863,1.0,0.0002719330004765652,0.010146554999664659,0.0017705840000417084,2432.0,10.844951629638672,0.013169568999728654,0.051107736999256304,0.0,0.0001,0.02519803699942713,0.0,75.0
134,57,,,1680695509,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006327529990812764,1.0,0.00019891599913535174,0.009827601999859326,0.001740346999213216,2464.0,11.16808032989502,0.013029613999606227,0.0259605039973394,0.0,0.0001,0.0005312720004440052,0.0,76.0
135,57,,,1680695509,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005833870000060415,1.0,0.00021097399985592347,0.009605379000277026,0.0016888549998839153,2496.0,11.033266067504883,0.012944209000124829,0.050547979000839405,0.0,0.0001,0.02551517500069167,0.0,77.0
136,57,,,1680695509,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005978789995424449,1.0,0.0002016910002566874,0.009838876001595054,0.001762116999088903,2528.0,10.991131782531738,0.013103155000862898,0.026004795001426828,0.0,0.0001,0.0005010770000808407,0.0,78.0
137,58,,,1680695510,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005821430004289141,1.0,0.00020912400032102596,0.00968321499931335,0.0017117699990194524,2560.0,11.092448234558105,0.013032440998358652,0.052265887998146354,0.0,0.0001,0.02704719500070496,0.0,79.0
138,58,,,1680695510,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006197029997565551,1.0,0.00018009499945037533,0.009753532000104315,0.0017112240002461476,2592.0,11.075312614440918,0.012885022999398643,0.025676714998553507,0.0,0.0001,0.0005271379995974712,0.0,80.0
139,58,,,1680695510,4.266666666666667,0.0,0.6919999999999504,5411.217408,0.14707567878658645,105203.0,1.2377672725740219,1650.364416,363.0,4419.760128,0.0,0.0,0.0,2.0,58349.0,155.98149733204747,202902.417408,2.719744,1908.0,0.12999999999999545,5391.761408,0.0,345125.0,3.9,3.9,21286.27712,105.0,,,,,,,,,,,,,,
140,58,,,1680695510,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005728399992221966,1.0,0.00022659499882138334,0.009838277001108509,0.00176571799966041,2624.0,10.972419738769531,0.013005590999455308,0.04417274399747839,0.0,0.0001,0.018763722999210586,0.0,81.0
141,58,,,1680695510,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006498470011138124,1.0,0.00019229700046707876,0.009481958000833401,0.0017132670000137296,2656.0,11.022305488586426,0.013146354000127758,0.025497152002571966,0.0,0.0001,0.00031342900001618546,0.0,82.0
142,58,,,1680695510,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006030580007063691,1.0,0.00022453800011135172,0.009657528999014175,0.0017334340009256266,2688.0,11.083984375,0.013254609000796336,0.04842161600208783,0.0,0.0001,0.022948448000533972,0.0,83.0
143,58,,,1680695510,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006562330017914064,1.0,0.00022283199905359652,0.009553982999932487,0.0017292350003117463,2720.0,11.164355278015137,0.012843446000260883,0.02526698600195232,0.0,0.0001,0.0002612570006021997,0.0,84.0
144,58,,,1680695510,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005982450002193218,1.0,0.00020874300025752746,0.009594819999620086,0.0017197249999298947,2752.0,11.057357788085938,0.01327042800039635,0.04456009299974539,0.0,0.0001,0.019168131999322213,0.0,85.0
145,58,,,1680695510,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006170820015540812,1.0,0.00018869199993787333,0.009564198000589386,0.0017378430002281675,2784.0,11.052610397338867,0.013184829000238096,0.026209201001620386,0.0,0.0001,0.0009165569990727818,0.0,86.0
146,58,,,1680695510,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000583482998990803,1.0,0.00021586399998341221,0.00968310999996902,0.0017224700004589977,2816.0,10.9482421875,0.013334037999811699,0.047341666999273,0.0,0.0001,0.02180270200005907,0.0,87.0
147,58,,,1680695510,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000613949998296448,1.0,0.00017932800074049737,0.009610457000235328,0.0016858130002219696,2848.0,10.961254119873047,0.012610522999239038,0.025221383997632074,0.0,0.0001,0.000521312998898793,0.0,88.0
148,58,,,1680695510,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005660429997078609,1.0,0.0002221750000899192,0.009712527000374394,0.001713609000944416,2880.0,11.090513229370117,0.013480896001055953,0.04319119200226851,0.0,0.0001,0.017495942000095965,0.0,89.0
149,58,,,1680695510,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006136020001576981,1.0,0.00019984800019301474,0.009633386000132305,0.0017315530003543245,2912.0,10.91110897064209,0.012778670999978203,0.025535847000355716,0.0,0.0001,0.0005787869995401707,0.0,90.0
150,58,,,1680695510,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006281549995037494,1.0,0.00019688599968503695,0.009547478999593295,0.0017156029989564558,2944.0,10.93953800201416,0.0129456790000404,0.04337873899748956,0.0,0.0001,0.018344936999710626,0.0,91.0
151,58,,,1680695510,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006333479996101232,1.0,0.00020054899869137444,0.009759956001289538,0.0016916810000111582,2976.0,11.085115432739258,0.01254982399950677,0.025826780998613685,0.0,0.0001,0.0009914229995047208,0.0,92.0
152,58,,,1680695510,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00061362199994619,1.0,0.0002054090000456199,0.00963723399945593,0.0017571989992575254,3008.0,10.974742889404297,0.012960197000211338,0.04475420999915514,0.0,0.0001,0.019580549000238534,0.0,93.0
153,58,,,1680695510,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005912410015298519,1.0,0.00022961799913900904,0.009881239000606001,0.001742041000397876,3040.0,11.073297500610352,0.012975678999282536,0.026486856000701664,0.0,0.0001,0.0010670379997463897,0.0,94.0
154,58,,,1680695510,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005475359994306928,1.0,0.0002663329996721586,0.010175286999583477,0.0017787130000215257,3072.0,11.10546875,0.013524825000786223,0.0464982309986226,0.0,0.0001,0.020205536999128526,0.0,95.0
155,58,,,1680695510,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006070959989301628,1.0,0.00021346600078686606,0.009960475999832852,0.0017486139986431226,3104.0,11.113333702087402,0.012980506999156205,0.026127113997063134,0.0,0.0001,0.0006169549997139256,0.0,96.0
156,58,,,1680695510,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005871459998161299,1.0,0.00021234699852357153,0.009612461000870098,0.0017420899985154392,3136.0,11.020255088806152,0.013126030999046634,0.0461242979963572,0.0,0.0001,0.020844222999585327,0.0,97.0
157,58,,,1680695510,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006050290012353798,1.0,0.0001939230005518766,0.00971366600060719,0.0017297729991696542,3168.0,11.063615798950195,0.013318879000507877,0.02622648000215122,0.0,0.0001,0.0006652100000792416,0.0,98.0
158,58,,,1680695510,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005834099993080599,1.0,0.00020232200040481985,0.009692574998553027,0.0017303019994869828,3200.0,11.104018211364746,0.013316591001057532,0.044439298997531296,0.0,0.0001,0.018914098998720874,0.0,99.0
159,58,,,1680695510,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006451780009228969,1.0,0.00018149800052924547,0.009691701001429465,0.001734166000460391,3232.0,11.136341094970703,0.013037372000326286,0.025540558004649938,0.0,0.0001,0.00025064300098165404,0.0,100.0
160,59,,,1680695511,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004971979997208109,1.0,0.00022709899894834962,0.01121206199968583,0.0017871889995149104,3264.0,11.096083641052246,0.013062754998827586,0.04800615399653907,0.0,0.0001,0.021219850999841583,0.0,101.0
