_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
85,17,,,1683039474.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027376790003472706,2.0,0.0003455000005487818,0.03800095800033887,0.008431176000158302,2176.0,7.1982421875,0.030768536998948548,0.0829197490002116,0.0,0.0001,0.0026358989998698235,0.0,67.0
86,17,,,1683039474.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002645119000590057,2.0,0.00033420500039937906,0.03938091300005908,0.006404177998774685,2208.0,7.18212890625,0.031019619998915005,0.08247443199979898,0.0,0.0001,0.0026903970010607736,0.0,68.0
87,17,,,1683039474.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026335719994676765,2.0,0.0002784510015771957,0.03778000300007989,0.007683296998948208,2240.0,7.095703125,0.030948719999287277,0.08203938499900687,0.0,0.0001,0.0027153419996466255,0.0,69.0
88,17,,,1683039474.0,3.766666666666666,0.0,0.4159999999999968,6905.131008,0.03269657011491013,81019.0,0.4778760179764165,1906.475008,205.0,5462.601728,0.0,0.0,0.0,2.166666666666667,106076.0,228.7546957569722,201139.79392,2.711552,2010.0,0.08999999999997499,6244.835328,0.0,754527.0,4.7,3.4000000000000004,25990.668288,161.0,0.002624003000164521,,0.00027735600087908097,0.03795022399935988,0.00761305499872833,,,0.03138483300062944,,,,,,
89,17,,,1683039474.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,2272.0,7.006591796875,,0.08238979500129062,0.0,0.0001,0.0025403240015293704,0.0,70.0
90,18,,,1683039475.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026758820004033623,2.0,0.00034281199987162836,0.037969689999954426,0.0076077020003140206,2304.0,7.0682373046875,0.03129116099989915,0.08247689100062416,0.0,0.0001,0.002589644000181579,0.0,71.0
91,18,,,1683039475.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002644488999067107,2.0,0.0003226890003134031,0.037981593999575125,0.0070964610004011774,2336.0,7.2637939453125,0.03136188600001333,0.08219163499961724,0.0,0.0001,0.0027845160002470948,0.0,72.0
92,18,,,1683039475.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026607759991748026,2.0,0.00030065600003581494,0.03821498800061818,0.007003224000072805,2368.0,7.158447265625,0.03120524000041769,0.08207130700066045,0.0,0.0001,0.002686423000341165,0.0,73.0
93,18,,,1683039475.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025982209990615956,2.0,0.0002805959993565921,0.03803703899939137,0.007073053000567597,2400.0,7.151611328125,0.031546624000839074,0.08215394899889361,0.0,0.0001,0.0026184159996773815,0.0,74.0
94,18,,,1683039475.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026490309992368566,2.0,0.0003137620005873032,0.039200359000460594,0.007322790999751305,2432.0,7.021240234375,0.031021737999253673,0.08314158899884205,0.0,0.0001,0.0026339079995523207,0.0,75.0
95,18,,,1683039475.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002604243998575839,2.0,0.00034082999991369434,0.03764779099947191,0.006731356001182576,2464.0,7.05908203125,0.03242472999954771,0.08235087099819793,0.0,0.0001,0.002601919999506208,0.0,76.0
96,18,,,1683039475.0,3.766666666666666,0.0,0.4480000000000075,6916.902912,0.03268458009499941,85840.0,0.5996056439673485,1906.50368,213.0,5462.638592,0.0,0.0,0.0,2.166666666666667,114108.0,206.99924186085366,201127.124992,2.711552,2114.0,0.09299999999996089,6244.847616,0.0,761042.0,4.7,3.4000000000000004,25990.668288,166.0,0.002628097001434071,,0.00027906600007554516,0.03760076700018544,,,,0.033133442000689683,,,,,,
97,18,,,1683039475.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0057048150010814425,2496.0,7.113525390625,,0.08200541000405792,0.0,0.0001,0.0026592230005917372,0.0,77.0
98,19,,,1683039476.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026045230006275233,2.0,0.00032692700006009545,0.03772389799996745,0.008264434000011533,2528.0,7.0806884765625,0.031225415999870165,0.0827157880012237,0.0,0.0001,0.0025705900006869342,0.0,78.0
99,19,,,1683039476.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00277207500039367,2.0,0.0003225310010748217,0.03769762800038734,0.007971212000484229,2560.0,7.13427734375,0.0314561010000034,0.08289164500274637,0.0,0.0001,0.0026720980004029116,0.0,79.0
100,19,,,1683039476.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002651238999533234,2.0,0.00033372299913025927,0.037925397999060806,0.007691507000345155,2592.0,6.93017578125,0.03129933600030199,0.08265916899836157,0.0,0.0001,0.0027579659999901196,0.0,80.0
101,19,,,1683039476.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002624398999614641,2.0,0.0003214980006305268,0.03790640599981998,0.007209396000689594,2624.0,7.243408203125,0.03167555199979688,0.0823091000002023,0.0,0.0001,0.0025718489996506833,0.0,81.0
102,19,,,1683039476.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030358020012499765,2.0,0.0004279280001355801,0.056124210999769275,0.004370524999103509,2656.0,7.1182861328125,0.03147940900089452,0.10006106000219006,0.0,0.0001,0.0046231850010372,0.0,82.0
103,19,,,1683039476.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037389620010799263,2.0,0.0005137409989401931,0.06013085000085994,0.004174301000603009,2688.0,7.0474853515625,0.03194942499976605,0.10486172300261387,0.0,0.0001,0.0043544440013647545,0.0,83.0
104,19,,,1683039476.0,3.766666666666666,0.0,0.47999999999998977,6960.427008,0.03268745627405667,90627.0,0.4738484109839472,1906.470912,221.0,5462.87616,0.0,0.0,0.0,2.166666666666667,121005.0,202.31267423823704,201084.030976,2.711552,2250.0,0.09600000000000364,6244.864,0.0,766962.0,4.7,3.4000000000000004,25990.668288,173.0,0.0027004580006178003,,,,,,,,,,,,,
105,19,,,1683039476.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00031503599893767387,0.039489152000896866,0.005924524999500136,2720.0,6.9390869140625,0.031579546001012204,0.08270455200181459,0.0,0.0001,0.002695835000849911,0.0,84.0
106,20,,,1683039477.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026583660001051612,2.0,0.00036388599983183667,0.037939836000077776,0.00761925299957511,2752.0,7.0548095703125,0.03158750699913071,0.08281624199844373,0.0,0.0001,0.0026473939997231355,0.0,85.0
107,20,,,1683039477.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026932479995593894,2.0,0.0003162989996781107,0.037694466998800635,0.007585379998999997,2784.0,7.1502685546875,0.03145301899894548,0.08257873699585616,0.0,0.0001,0.0028363239998725476,0.0,86.0
108,20,,,1683039477.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026966379991790745,2.0,0.0003459129984548781,0.03763598400109913,0.007877079999161651,2816.0,7.0892333984375,0.03134103000047617,0.08248100199671171,0.0,0.0001,0.002584356998340809,0.0,87.0
109,20,,,1683039477.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027006260006601224,2.0,0.00036241099951439537,0.03787491900038731,0.007085966999511584,2848.0,6.998291015625,0.03197154000008595,0.08268611800122017,0.0,0.0001,0.0026906550010608044,0.0,88.0
110,20,,,1683039477.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027635820006253198,2.0,0.0003504590004013153,0.03777985499982606,0.007892223000453669,2880.0,7.0211181640625,0.03196719399966241,0.08343708800202876,0.0,0.0001,0.002683775001059985,0.0,89.0
111,20,,,1683039477.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026487350005481858,2.0,0.0003271219993621344,0.03817703200002143,0.0067717679994530044,2912.0,7.08447265625,0.03167070000017702,0.08226970900068409,0.0,0.0001,0.0026743520011223154,0.0,90.0
112,20,,,1683039477.0,3.766666666666666,0.0,0.5240000000000009,6994.591744,0.13892575323214643,96716.0,0.5776974623409157,1906.499584,234.0,5462.91712,0.0,0.0,0.0,2.166666666666667,128979.0,241.64919333141398,201048.993792,2.711552,2354.0,0.10199999999997544,6244.90496,0.0,773420.0,4.8,3.4000000000000004,25990.668288,178.0,0.0026663820008252515,,,,,,,,,,,,,
113,20,,,1683039477.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00033501500001875684,0.038304529000015464,0.006911951000802219,2944.0,7.104736328125,0.03149468800074828,0.08294780300275306,0.0,0.0001,0.003235238000343088,0.0,91.0
114,21,,,1683039478.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026778729989018757,2.0,0.00034494900137360673,0.037531323001530836,0.00852621900048689,2976.0,7.1986083984375,0.03126107299976866,0.08294003300215991,0.0,0.0001,0.0025985960000980413,0.0,92.0
115,21,,,1683039478.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027031039990106365,2.0,0.000317678999635973,0.03803085499930603,0.0071722030006640125,3008.0,7.27392578125,0.03161673100112239,0.08279998099897057,0.0,0.0001,0.0029594089992315276,0.0,93.0
116,21,,,1683039478.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00268881600095483,2.0,0.00032939700031420216,0.037912415000391775,0.006029541000316385,3040.0,6.9893798828125,0.032358689000830054,0.08208502500201575,0.0,0.0001,0.002766166999208508,0.0,94.0
117,21,,,1683039478.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002705478998905164,2.0,0.0003234409996366594,0.03812446399933833,0.006934037999599241,3072.0,7.175048828125,0.032300714001394226,0.08305675100018561,0.0,0.0001,0.0026686150013119914,0.0,95.0
118,21,,,1683039478.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027088829992862884,2.0,0.000300995001452975,0.03767646199958108,0.007346622000113712,3104.0,7.3017578125,0.031480571000429336,0.08249322100164136,0.0,0.0001,0.002979688000777969,0.0,96.0
119,21,,,1683039478.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026958090002153767,2.0,0.0003213279996998608,0.03731444500044745,0.008445553999990807,3136.0,7.1148681640625,0.03102607400069246,0.08248084700244362,0.0,0.0001,0.0026776370013976702,0.0,97.0
120,21,,,1683039478.0,3.766666666666666,0.0,0.563999999999993,7007.15008,0.09396747503256508,103364.0,0.45126890419775195,1889.263616,245.0,5445.681152,0.0,0.0,0.0,2.166666666666667,136857.0,215.35272982990537,201056.145408,2.711552,2470.0,0.10599999999999454,6244.90496,0.0,779571.0,4.7,3.4000000000000004,25990.668288,184.0,,,,,,,,,,,,,,
121,21,,,1683039478.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002554401999077527,2.0,0.0003693919989018468,0.03813334299957205,0.0067153349991713185,3168.0,7.01513671875,0.03156461499929719,0.0825060359948111,0.0,0.0001,0.0031689489987911656,0.0,98.0
122,22,,,1683039479.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002701460998650873,2.0,0.00030293800045910757,0.03765874999953667,0.008821083998554968,3200.0,7.20068359375,0.03148646400040889,0.08363210599782178,0.0,0.0001,0.002661409000211279,0.0,99.0
123,22,,,1683039479.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026644009994925,2.0,0.0003555919993232237,0.03833870000016759,0.007044722000500769,3232.0,7.0833740234375,0.03153084900077374,0.08260603499911667,0.0,0.0001,0.0026717709988588467,0.0,100.0
124,22,,,1683039479.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00274567999986175,2.0,0.00039143100002547726,0.03750449099970865,0.00749936000102025,3264.0,6.89453125,0.032008676998884766,0.08339875300043786,0.0,0.0001,0.00324911400093697,0.0,101.0
125,22,,,1683039479.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002617520998683176,2.0,0.000331445999108837,0.03762739800004056,0.00833416499881423,3296.0,7.36572265625,0.03133754899863561,0.08299234199512284,0.0,0.0001,0.00274426299984043,0.0,102.0
126,22,,,1683039479.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002760020001005614,2.0,0.00029655100115633104,0.037674388999221264,0.007751007000479149,3328.0,7.1258544921875,0.0313602299993363,0.08248603500032914,0.0,0.0001,0.002643837999130483,0.0,103.0
127,22,,,1683039479.0,3.8,0.0,0.5960000000000036,7086.235648,0.028607259793184726,112679.0,0.6508790157817705,1906.46272,252.0,5462.880256,0.0,0.0,0.0,2.8000000000000003,145549.0,242.20639018970147,200943.337472,2.711552,2605.0,0.10800000000000409,6244.90496,0.0,786152.0,4.8,3.5000000000000004,25990.668288,190.0,0.0026392239997221623,,0.00027482099903863855,0.037545559000136564,0.007916929998827982,,,0.03121576999910758,,,,,,
128,22,,,1683039479.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,3360.0,6.9637451171875,,0.08227124199765967,0.0,0.0001,0.002678938000826747,0.0,104.0
129,23,,,1683039480.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002654211999470135,2.0,0.0002780479990178719,0.037116925999725936,0.009108697000556276,3392.0,7.1455078125,0.030755166000744794,0.08249670499935746,0.0,0.0001,0.002583655999842449,0.0,105.0
130,23,,,1683039480.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026979620015481487,2.0,0.00032861699946806766,0.037540053999691736,0.008667048999996041,3424.0,7.2476806640625,0.03169688500020129,0.08351481600220723,0.0,0.0001,0.0025842490013019415,0.0,106.0
131,23,,,1683039480.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027127109988214215,2.0,0.0004056470006617019,0.03799395299938624,0.006895018999784952,3456.0,7.0501708984375,0.031859267999607255,0.08310739099761122,0.0,0.0001,0.003240792999349651,0.0,107.0
132,23,,,1683039480.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002715107999392785,2.0,0.000393575999623863,0.03836733600110165,0.006917349999639555,3488.0,7.265869140625,0.031674466001277324,0.08288813200124423,0.0,0.0001,0.002820296000209055,0.0,108.0
133,23,,,1683039480.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002676223000889877,2.0,0.0003538799992384156,0.037439665000420064,0.0081564009997237,3520.0,7.0836181640625,0.03154910200100858,0.0827931220010214,0.0,0.0001,0.0026178509997407673,0.0,109.0
134,23,,,1683039480.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002681522000784753,2.0,0.00029654300124093425,0.03735702000085439,0.008349574000021676,3552.0,7.165771484375,0.031198642998788273,0.0825631780007825,0.0,0.0001,0.0026798759990924736,0.0,110.0
135,23,,,1683039480.0,3.8,0.0,0.6279999999999859,7085.305856,0.03269415896495245,120359.0,0.49750835787404324,1906.495488,260.0,5462.913024,0.0,0.0,0.0,2.8000000000000003,153788.0,212.50339674841257,200959.123456,2.711552,2713.0,0.11099999999999,6244.90496,0.0,792498.0,4.8,3.5000000000000004,25990.668288,195.0,0.0027068469989899313,,0.00032356799965782557,0.03808716700041259,0.006440633000238449,,,0.031919872999424115,,,,,,
136,23,,,1683039480.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,3584.0,7.08349609375,,0.08215803799976129,0.0,0.0001,0.002679950001038378,0.0,111.0
137,24,,,1683039481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002685079000002588,2.0,0.00032597100107523147,0.03846278099990741,0.006514246999358875,3616.0,6.9844970703125,0.031767997999850195,0.08242333100133692,0.0,0.0001,0.002667255001142621,0.0,112.0
138,24,,,1683039481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002687230000447016,2.0,0.000307345000692294,0.03809258699948259,0.008158616001310293,3648.0,7.0118408203125,0.031496334999246756,0.08359944700168853,0.0,0.0001,0.0028573340005095815,0.0,113.0
139,24,,,1683039481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026937490001728293,2.0,0.0002968889984913403,0.03772793899952376,0.008469418999084155,3680.0,7.2095947265625,0.031076985000254354,0.08259499199812126,0.0,0.0001,0.0023300110005948227,0.0,114.0
140,24,,,1683039481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026842469997063745,2.0,0.0003862059984385269,0.03894956499971158,0.00692110300042259,3712.0,7.3140869140625,0.031155074000707828,0.08265640699937649,0.0,0.0001,0.0025602120003895834,0.0,115.0
141,24,,,1683039481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026719230008893646,2.0,0.00033001299925672356,0.03764987700014899,0.008249276999777067,3744.0,7.03076171875,0.031440496999493917,0.083349898999586,0.0,0.0001,0.0030083120000199415,0.0,116.0
142,24,,,1683039481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002650026999617694,2.0,0.0003823610004474176,0.037592684999253834,0.00807732599969313,3776.0,7.0194091796875,0.03141188900008274,0.08271616499951051,0.0,0.0001,0.0026018770004156977,0.0,117.0
143,24,,,1683039481.0,3.8,0.0,0.6599999999999966,7101.374464,0.0326955589369517,127562.0,0.5940039107580904,1906.491392,268.0,5462.970368,0.0,0.0,0.0,2.8000000000000003,161772.0,204.69383545501793,200943.08352,2.711552,2813.0,0.1139999999999759,6244.909056,0.0,798578.0,4.8,3.5000000000000004,25990.668288,200.0,0.002700081000512,,0.00032234199898084626,0.037675061999834725,0.0048747509990789695,,,0.03405245800058765,,,,,,
144,24,,,1683039481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,3808.0,7.0814208984375,,0.0822941839996929,0.0,0.0001,0.0026694900006987154,0.0,118.0
145,25,,,1683039482.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002692570000363048,2.0,0.00033054399864340667,0.03796709800008102,0.007995673000550596,3840.0,6.984130859375,0.03095475299960526,0.08266416500009655,0.0,0.0001,0.0027235270008532098,0.0,119.0
146,25,,,1683039482.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027206539998587687,2.0,0.00031241000033332966,0.03784105799968529,0.009201279000990326,3872.0,7.3709716796875,0.030980685998656554,0.08371637100026419,0.0,0.0001,0.002660284000739921,0.0,120.0
147,25,,,1683039482.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026613570007611997,2.0,0.0002995490012835944,0.03744277799887641,0.008805102999758674,3904.0,6.946044921875,0.030909189001249615,0.08297762500114914,0.0,0.0001,0.002859648999219644,0.0,121.0
148,25,,,1683039482.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002707012999962899,2.0,0.0003084660002059536,0.03734341100062011,0.008668132999446243,3936.0,7.2239990234375,0.030875532000209205,0.08297463700182561,0.0,0.0001,0.0030720820013812045,0.0,122.0
149,25,,,1683039482.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026387229991087224,2.0,0.000274345999059733,0.037253923999742256,0.00914675399872067,3968.0,7.0760498046875,0.031224866999764345,0.08320078099495731,0.0,0.0001,0.002662166998561588,0.0,123.0
150,25,,,1683039482.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002675213998372783,2.0,0.0002765709996310761,0.03770684600021923,0.008948434000558336,4000.0,7.2261962890625,0.030683386999953655,0.08299078199888754,0.0,0.0001,0.002700330000152462,0.0,124.0
151,25,,,1683039482.0,3.8,0.0,0.6920000000000073,7107.661824,0.11030875270852797,135486.0,0.44446671256442033,1906.458624,280.0,5462.941696,0.0,0.0,0.0,2.8000000000000003,169545.0,198.36649683791978,200937.254912,2.711552,2916.0,0.1169999999999618,6244.909056,0.0,804451.0,4.8,3.5000000000000004,25990.668288,206.0,0.002682084999833023,,0.00034785900061251596,0.03746575900004245,,,,0.031550465000691474,,,,,,
152,25,,,1683039482.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.006633700999373104,4032.0,7.2601318359375,,0.08134121100010816,0.0,0.0001,0.0026613419995555887,0.0,125.0
153,26,,,1683039483.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002682072999959928,2.0,0.0003077890014537843,0.03744940300020971,0.009833404999881168,4064.0,7.05712890625,0.03083611399961228,0.08370160300000862,0.0,0.0001,0.002592818998891744,0.0,126.0
154,26,,,1683039483.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027103630000056,2.0,0.0002780899994831998,0.037672743999792146,0.009075588999621687,4096.0,7.09765625,0.03121447800003807,0.08371220499793708,0.0,0.0001,0.002760940998996375,0.0,127.0
155,26,,,1683039483.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026542720006546006,2.0,0.0002718480009207269,0.03750154100089276,0.008643013001346844,4128.0,7.1983642578125,0.03121264999936102,0.08296993000294606,0.0,0.0001,0.0026866059997701086,0.0,128.0
156,26,,,1683039483.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00270961400019587,2.0,0.00027619100001174957,0.03771380400030466,0.009089884999411879,4160.0,7.146240234375,0.031091255999854184,0.0835278880003898,0.0,0.0001,0.0026471380006114487,0.0,129.0
157,26,,,1683039483.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002657097998962854,2.0,0.0002766939996945439,0.037725031999798375,0.008294389999718987,4192.0,7.1304931640625,0.03161838699998043,0.08319474799827731,0.0,0.0001,0.002623147000122117,0.0,130.0
158,26,,,1683039483.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026693210002122214,2.0,0.00039411499892594293,0.03811526500066975,0.006481376000010641,4224.0,7.1837158203125,0.032401773998572025,0.08274595399780083,0.0,0.0001,0.0026841029994102428,0.0,131.0
159,26,,,1683039483.0,3.8,0.0,0.7319999999999993,7104.360448,0.0939885747639772,143299.0,0.6324913889334381,1906.491392,293.0,5462.974464,0.0,0.0,0.0,2.8000000000000003,179101.0,216.67025077520287,200940.138496,2.711552,3059.0,0.12299999999999045,6244.909056,0.0,811638.0,4.8,3.5000000000000004,25990.668288,218.0,0.002685732999452739,,0.0003110109992121579,0.04067941099856398,,,,,,,,,,
160,26,,,1683039483.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.003356623999934527,4256.0,7.1717529296875,0.032997924001392676,0.08275054899786483,0.0,0.0001,0.0027198459993087454,0.0,132.0
161,27,,,1683039484.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026704539995989762,2.0,0.0003651330007414799,0.037647197999831405,0.007993219998752465,4288.0,7.073974609375,0.03160903599928133,0.08291015099894139,0.0,0.0001,0.002625110000735731,0.0,133.0
162,27,,,1683039484.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002711848001126782,2.0,0.00035331700019014534,0.03775365100045747,0.008047417999478057,4320.0,7.2301025390625,0.03125571500095248,0.08289051600149833,0.0,0.0001,0.002768566999293398,0.0,134.0
163,27,,,1683039484.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002662151000549784,2.0,0.00036771099985344335,0.03775717799908307,0.007002165999438148,4352.0,7.197265625,0.03201877399988007,0.08249372699901869,0.0,0.0001,0.002685747000214178,0.0,135.0
164,27,,,1683039484.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027008870001736796,2.0,0.0003684940002131043,0.03784841500055336,0.007131255000786041,4384.0,7.2352294921875,0.032080380000479636,0.08278373700159136,0.0,0.0001,0.0026543059993855422,0.0,136.0
165,27,,,1683039484.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002685199999177712,2.0,0.0003467640017333906,0.03770268500011298,0.007995206000487087,4416.0,7.114013671875,0.03185764900081267,0.08329145600146148,0.0,0.0001,0.0027039519991376437,0.0,137.0
166,27,,,1683039484.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002721816999837756,2.0,0.00033664200054772664,0.03763267599970277,0.0083501819990488,4448.0,7.118408203125,0.031139351000092574,0.08295388499936962,0.0,0.0001,0.0027732170001399936,0.0,138.0
167,27,,,1683039484.0,3.8,0.0,0.76400000000001,7128.73984,0.03268660892191659,151528.0,0.44680742999200973,1906.454528,301.0,5462.9376,0.0,0.0,0.0,3.1000000000000005,186483.0,192.68364132433405,200915.759104,2.711552,3165.0,0.125,6244.909056,0.0,817594.0,4.8,3.5666666666666664,25990.668288,223.0,0.002687911999601056,,,,,,,,,,,,,
168,27,,,1683039484.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0003075969998462824,0.03872527500061551,0.007392870000330731,4480.0,7.0140380859375,0.0313190470005793,0.08300351000070805,0.0,0.0001,0.0025708089997351635,0.0,139.0
169,28,,,1683039485.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002681189000213635,2.0,0.000358896000761888,0.03745725599947036,0.008310614999572863,4512.0,7.3092041015625,0.03160885800025426,0.08296655199956149,0.0,0.0001,0.0025497379992884817,0.0,140.0
170,28,,,1683039485.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026264379994245246,2.0,0.0003590849992178846,0.03783215499970538,0.007142833001125837,4544.0,7.2462158203125,0.03182610000112618,0.08284157900015998,0.0,0.0001,0.0030549679995601764,0.0,141.0
