_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
86,17,,,1682941685.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027460560004328727,2.0,0.00028880300033051753,0.03640161200019065,0.011404801000026055,2208.0,7.18212890625,0.029324871000426356,0.08284339900183113,0.0,0.0001,0.002677256000424677,0.0,68.0
87,17,,,1682941685.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002685905000362254,2.0,0.00026440700003149686,0.03711341000052926,0.010419663999527984,2240.0,7.095703125,0.029594127999189368,0.08291530799942848,0.0,0.0001,0.0028377939997881185,0.0,69.0
88,17,,,1682941685.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026542700006757514,2.0,0.0002541069998187595,0.036671422999461356,0.010814044999278849,2272.0,7.006591796875,0.02923639600066963,0.0824238780005544,0.0,0.0001,0.002793637000650051,0.0,70.0
89,18,,,1682941686.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002650387000358023,2.0,0.0002738389994192403,0.03662520899979427,0.01026103799995326,2304.0,7.0682373046875,0.02962682399993355,0.08235079399946699,0.0,0.0001,0.002913497000008647,0.0,71.0
90,18,,,1682941686.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002668441000423627,2.0,0.00026775599963002605,0.03671918000054575,0.010399469000731187,2336.0,7.2637939453125,0.02952390700011165,0.08224169600180176,0.0,0.0001,0.002662943000359519,0.0,72.0
91,18,,,1682941686.0,4.4,0.0,0.40399999999999636,6766.313472,0.09400317578017295,77640.0,0.48831999596493353,1908.752384,246.0,5451.464704,0.0,0.0,0.0,1.6,114286.0,227.41025411573693,201253.470208,2.719744,1614.0,0.1029999999999518,6232.403968,0.0,743215.0,4.7,3.6333333333333337,25964.597248,661.0,0.0027356219998182496,,0.0003232380004192237,0.036712500999783515,,,,,,,,,,
92,18,,,1682941686.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.01010351900004025,2368.0,7.158447265625,0.030041639000046416,0.08293097099976876,0.0,0.0001,0.0030144519996611052,0.0,73.0
93,18,,,1682941686.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00267562800036103,2.0,0.0002590630001577665,0.03647436400024162,0.011073611999563582,2400.0,7.151611328125,0.029321858999537653,0.08238066800004162,0.0,0.0001,0.0025761420001799706,0.0,74.0
94,18,,,1682941686.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026389770000605495,2.0,0.00025928299965016777,0.036648401000093145,0.010321298000235402,2432.0,7.021240234375,0.029300975000296603,0.08176270800049679,0.0,0.0001,0.00259377400016092,0.0,75.0
95,18,,,1682941686.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026910280002994114,2.0,0.00027206100003240863,0.03709369100033655,0.010422484000628174,2464.0,7.05908203125,0.029365673000029346,0.08235920500192151,0.0,0.0001,0.002514268000595621,0.0,76.0
96,18,,,1682941686.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027187670002604136,2.0,0.0002641040000526118,0.036744751999322034,0.011698647999764944,2496.0,7.113525390625,0.029315435999706096,0.08336970299933455,0.0,0.0001,0.0026279960002284497,0.0,77.0
97,19,,,1682941687.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027299600005790126,2.0,0.0002684579994820524,0.03717691499969078,0.010441765999530617,2528.0,7.0806884765625,0.029421148999972502,0.0825523739995333,0.0,0.0001,0.0025141260002783383,0.0,78.0
98,19,,,1682941687.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027305269995849812,2.0,0.00027799799954664195,0.037249502999657125,0.010029059000771667,2560.0,7.13427734375,0.029372144999797456,0.08235057299953041,0.0,0.0001,0.0026913410001725424,0.0,79.0
99,19,,,1682941687.0,4.433333333333334,0.0,0.4399999999999977,6770.225152,0.03269503782681274,82236.0,0.615937475211125,1908.77696,254.0,5451.493376,0.0,0.0,0.0,2.0,123194.0,207.43336414015565,201249.09568,2.719744,1696.0,0.1049999999999045,6232.420352,0.0,749986.0,4.7,3.6666666666666665,25964.597248,667.0,0.0026850180001929402,,0.00026755899943964323,0.03715403000023798,,,,,,,,,,
100,19,,,1682941687.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.008826366999528545,2592.0,6.93017578125,0.030411638999794377,0.08209116899888613,0.0,0.0001,0.002746555999692646,0.0,80.0
101,19,,,1682941687.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00269299299998238,2.0,0.0002568680001786561,0.03642793000017264,0.011928151999200054,2624.0,7.243408203125,0.02920766100032779,0.08302836900020338,0.0,0.0001,0.0025147650003418676,0.0,81.0
102,19,,,1682941687.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002663923000000068,2.0,0.0002829349996318342,0.03674864999993588,0.010443127000144159,2656.0,7.1182861328125,0.029358419999880425,0.0822501109996665,0.0,0.0001,0.002753056000074139,0.0,82.0
103,19,,,1682941687.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002570012000433053,2.0,0.0002774480008156388,0.03651061899927299,0.010884576999160345,2688.0,7.0474853515625,0.02934503000051336,0.08217409499957284,0.0,0.0001,0.002586408999377454,0.0,83.0
104,19,,,1682941687.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027269399997749133,2.0,0.000297745999887411,0.03692831299940735,0.00994802900004288,2720.0,6.9390869140625,0.029754766000223754,0.0822583899989695,0.0,0.0001,0.002602595999633195,0.0,84.0
105,20,,,1682941688.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002726439000070968,2.0,0.0003163860001222929,0.03695701300057408,0.010206175999883271,2752.0,7.0548095703125,0.030109084000287112,0.08300945600058185,0.0,0.0001,0.002694357999644126,0.0,85.0
106,20,,,1682941688.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002671745000043302,2.0,0.0002710510007091216,0.03668292099973769,0.01050684599977103,2784.0,7.1502685546875,0.030077354999775707,0.08283901699996932,0.0,0.0001,0.0026290989999324665,0.0,86.0
107,20,,,1682941688.0,4.433333333333334,0.0,0.48399999999998045,6805.6064,0.08173265598115667,87084.0,0.4914734660358801,1908.752384,264.0,5451.472896,0.0,0.0,0.0,2.0,134112.0,226.49878140945273,201213.70624,2.719744,1774.0,0.11000000000001364,6232.436736,0.0,757976.0,4.7,3.6666666666666665,25964.597248,672.0,0.002751253000496945,,0.00027533200045581907,0.03680271299981541,,,,,,,,,,
108,20,,,1682941688.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.009507640000265383,2816.0,7.0892333984375,0.0303465810002308,0.08235373100160359,0.0,0.0001,0.0026702120003392338,0.0,87.0
109,20,,,1682941688.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027836030003527412,2.0,0.00029549999999289867,0.03660558699993999,0.009902613000122074,2848.0,6.998291015625,0.029692775000512484,0.08214846900045814,0.0,0.0001,0.002868390999537951,0.0,88.0
110,20,,,1682941688.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027139240000906284,2.0,0.00031827700058784103,0.03657198299970332,0.010056881000309659,2880.0,7.0211181640625,0.03007099900059984,0.08282466100172314,0.0,0.0001,0.0030925970004318515,0.0,89.0
111,20,,,1682941688.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002701829000216094,2.0,0.0002879820003727218,0.03682786299941654,0.010530429000027652,2912.0,7.08447265625,0.02969281800051249,0.08263141700081178,0.0,0.0001,0.0025904960002662847,0.0,90.0
112,20,,,1682941688.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026680569999371073,2.0,0.0002600919997348683,0.03644566099956137,0.010876456000005419,2944.0,7.104736328125,0.029618976000165276,0.08244941599969025,0.0,0.0001,0.002580174000286206,0.0,91.0
113,21,,,1682941689.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002677043999938178,2.0,0.00029542499942181166,0.036590761999832466,0.009867722000308277,2976.0,7.1986083984375,0.03028992500003369,0.08226075099901209,0.0,0.0001,0.002539872999477666,0.0,92.0
114,21,,,1682941689.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002694066999538336,2.0,0.000269330999799422,0.036582265999641095,0.010839432000466331,3008.0,7.27392578125,0.03007679799975449,0.08301376599956711,0.0,0.0001,0.002551872000367439,0.0,93.0
115,21,,,1682941689.0,4.433333333333334,0.0,0.5199999999999818,6814.98624,0.10624236916136447,93523.0,0.6143733156693558,1908.772864,275.0,5451.853824,0.0,0.0,0.0,2.0,144609.0,228.89759614897997,201205.243904,2.719744,1881.0,0.1129999999999427,6232.449024,0.0,765483.0,4.7,3.6666666666666665,25964.597248,674.0,0.0026784270003190613,,,,,,,,,,,,,
116,21,,,1682941689.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0002635320006447728,0.03747862900036125,0.010343353999815008,3040.0,6.9893798828125,0.029466935999153065,0.08289767200039933,0.0,0.0001,0.002666794000106165,0.0,94.0
117,21,,,1682941689.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027290110001558787,2.0,0.0002825030005624285,0.03657103099976666,0.01084094600082608,3072.0,7.175048828125,0.029396013999757997,0.08243285800108424,0.0,0.0001,0.002613353000015195,0.0,95.0
118,21,,,1682941689.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026724249992184923,2.0,0.0002767019996099407,0.036832714000411215,0.010177838999879896,3104.0,7.3017578125,0.029502684000362933,0.08241245699900901,0.0,0.0001,0.0029500929995265324,0.0,96.0
119,21,,,1682941689.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00269741600004636,2.0,0.00027110100018035155,0.03741137799988792,0.009913360000609828,3136.0,7.1148681640625,0.029487935000361176,0.08270967100179405,0.0,0.0001,0.002928481000708416,0.0,97.0
120,21,,,1682941689.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026255729999320465,2.0,0.00026329600041208323,0.036400850000063656,0.011295983000309207,3168.0,7.01513671875,0.02943195799980458,0.08260370400057582,0.0,0.0001,0.002586044000054244,0.0,98.0
121,22,,,1682941690.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002716613000302459,2.0,0.0002583759996923618,0.036600309000277775,0.011007269999936398,3200.0,7.20068359375,0.0293721589996494,0.08259169400025712,0.0,0.0001,0.0026369670003987267,0.0,99.0
122,22,,,1682941690.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026542470004642382,2.0,0.00025509299939585617,0.03657896599997912,0.010528736000196659,3232.0,7.0833740234375,0.02967996499955916,0.08255000699955417,0.0,0.0001,0.0028529999999591382,0.0,100.0
123,22,,,1682941690.0,4.433333333333334,0.0,0.5559999999999832,6847.50848,0.03269027853813854,102455.0,0.47878967271742173,1908.748288,283.0,5451.829248,0.0,0.0,0.0,2.0,153693.0,217.33222644288824,201191.514112,2.719744,1985.0,0.11599999999998545,6232.449024,0.0,772013.0,4.7,3.6666666666666665,25964.597248,679.0,0.002764091999779339,,,,,,,,,,,,,
124,22,,,1682941690.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0002900929994211765,0.03698261600038677,0.010290442000041367,3264.0,6.89453125,0.03035663399987243,0.08352534499954345,0.0,0.0001,0.0028414680000423687,0.0,101.0
125,22,,,1682941690.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026442399994266452,2.0,0.0002802680000968394,0.036769301000276755,0.010654751999936707,3296.0,7.36572265625,0.02962362700054655,0.08290290600052685,0.0,0.0001,0.0029307180002433597,0.0,102.0
126,22,,,1682941690.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002690866000193637,2.0,0.0002712579998842557,0.03647659800026304,0.010493472999769438,3328.0,7.1258544921875,0.02961038300054497,0.0820709870013161,0.0,0.0001,0.0025284090006607585,0.0,103.0
127,22,,,1682941690.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002650020000146469,2.0,0.000278366000202368,0.0367156160000377,0.011126483000225562,3360.0,6.9637451171875,0.02935733599952073,0.0827182940001876,0.0,0.0001,0.0025904730000547715,0.0,104.0
128,22,,,1682941690.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026768509997054935,2.0,0.0002622339998197276,0.03636908299995412,0.011194013000022096,3392.0,7.1455078125,0.029716730000473035,0.08317288499983988,0.0,0.0001,0.0029539739998654113,0.0,105.0
129,23,,,1682941691.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027137510005559307,2.0,0.0002630240005601081,0.03671295799995278,0.011016268000275886,3424.0,7.2476806640625,0.029470618999766884,0.08278387500104145,0.0,0.0001,0.0026072549999298644,0.0,106.0
130,23,,,1682941691.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002781825999591092,2.0,0.00027349399988452205,0.03728046800006268,0.00867366900001798,3456.0,7.0501708984375,0.031161285000052885,0.0830498710001848,0.0,0.0001,0.002879129000575631,0.0,107.0
131,23,,,1682941691.0,4.433333333333334,0.0,0.5960000000000036,6899.781632,0.09806857298641145,111257.0,0.6062645790180564,1908.768768,295.0,5451.849728,0.0,0.0,0.0,2.0,162940.0,237.28643348576998,201119.096832,2.719744,2092.0,0.1209999999999809,6232.449024,0.0,778703.0,4.7,3.6666666666666665,25964.597248,683.0,0.0027203320005355636,,,,,,,,,,,,,
132,23,,,1682941691.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0002640669999891543,0.03826277400003164,0.009090031000596355,3488.0,7.265869140625,0.029441806000249926,0.08233932300117885,0.0,0.0001,0.0025603129997762153,0.0,108.0
133,23,,,1682941691.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002717577999646892,2.0,0.0002572209996287711,0.03646677600045223,0.011472986000626406,3520.0,7.0836181640625,0.02944942199974321,0.08309190299951297,0.0,0.0001,0.0027279199994154624,0.0,109.0
134,23,,,1682941691.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026810070003193687,2.0,0.0002636299996083835,0.03680775800057745,0.011520376999214932,3552.0,7.165771484375,0.029255114999614307,0.08318847499958792,0.0,0.0001,0.002660588000253483,0.0,110.0
135,23,,,1682941691.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002728845999627083,2.0,0.00025567800003045704,0.03660881700034224,0.011104840999905718,3584.0,7.08349609375,0.0292568470003971,0.08278566200078785,0.0,0.0001,0.00283063300048525,0.0,111.0
136,23,,,1682941691.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026721059994088137,2.0,0.0002689240000108839,0.037141518999305845,0.010302140000021609,3616.0,6.9844970703125,0.029642393000358425,0.0827520969987745,0.0,0.0001,0.002725014999668929,0.0,112.0
137,24,,,1682941692.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002694445000088308,2.0,0.00028183999984321417,0.036535541000375815,0.011501846999635745,3648.0,7.0118408203125,0.02942925400020613,0.08337880000090081,0.0,0.0001,0.0029358730007515987,0.0,113.0
138,24,,,1682941692.0,4.433333333333334,0.0,0.6239999999999952,6911.868928,0.028608559626689657,119537.0,0.5059340754027086,1908.744192,302.0,5451.825152,0.0,0.0,0.0,2.6333333333333333,171688.0,206.0918249472472,201088.659456,2.719744,2173.0,0.1229999999999336,6232.449024,0.0,784944.0,4.7,3.8,25964.597248,693.0,0.00275923299977876,,0.00026286499996786006,0.03902910199940379,0.008775209999839717,,,0.029357215999880282,,,,,,
139,24,,,1682941692.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,3680.0,7.2095947265625,,0.08264647099895228,0.0,0.0001,0.0024628450000818702,0.0,114.0
140,24,,,1682941692.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027055159998781164,2.0,0.0003105929999946966,0.037059555999803706,0.010301658000571479,3712.0,7.3140869140625,0.029578990999652888,0.08248717599963129,0.0,0.0001,0.002530861999730405,0.0,115.0
141,24,,,1682941692.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002704301999983727,2.0,0.0002713230005610967,0.03665273899969179,0.010932938999758335,3744.0,7.03076171875,0.029442621000271174,0.08259252500010916,0.0,0.0001,0.002588600999843038,0.0,116.0
142,24,,,1682941692.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002709864000280504,2.0,0.0002796709995891433,0.03684700800022256,0.011051747999772488,3776.0,7.0194091796875,0.029512326000258327,0.08292452800014871,0.0,0.0001,0.0025239110000256915,0.0,117.0
143,24,,,1682941692.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002709813000365102,2.0,0.000342941999406321,0.03671346999999514,0.0110248959999808,3808.0,7.0814208984375,0.029395687000032922,0.0828831339995304,0.0,0.0001,0.0026963259997501154,0.0,118.0
144,25,,,1682941693.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002703449000364344,2.0,0.00036081200050830375,0.036792595000406436,0.010368508000283327,3840.0,6.984130859375,0.02939710099963122,0.08206867600165424,0.0,0.0001,0.0024462110004606075,0.0,119.0
145,25,,,1682941693.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002696917999855941,2.0,0.0003447720000622212,0.03671281700007967,0.011539209999682498,3872.0,7.3709716796875,0.02942701699976169,0.08331278799960273,0.0,0.0001,0.002592054000160715,0.0,120.0
146,25,,,1682941693.0,4.433333333333334,0.0,0.6599999999999966,6916.292608,0.12260397105260813,126860.0,0.6131635318257438,1908.764672,314.0,5451.849728,0.0,0.0,0.0,2.6333333333333333,179674.0,208.42829931103077,201084.194816,2.719744,2261.0,0.12799999999992906,6232.449024,0.0,790939.0,4.7,3.8,25964.597248,762.0,0.0027275570000711014,,0.0003358330004630261,0.03978144000029715,0.00831730800018704,,,0.02945609299968055,,,,,,
147,25,,,1682941693.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,3904.0,6.946044921875,,0.0833265780011061,0.0,0.0001,0.0027083470004072296,0.0,121.0
148,25,,,1682941693.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027137319993926212,2.0,0.0003377189996172092,0.036690865000309714,0.011232335000386229,3936.0,7.2239990234375,0.029473520000465214,0.08295653099958145,0.0,0.0001,0.002508359999410459,0.0,122.0
149,25,,,1682941693.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026688819998526014,2.0,0.00034746200071822386,0.0365155239996966,0.0113470039996173,3968.0,7.0760498046875,0.02932771199994022,0.082730076000189,0.0,0.0001,0.002523492000364058,0.0,123.0
150,25,,,1682941693.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027290369998809183,2.0,0.0003350589995534392,0.03687389600054303,0.010175084999900719,4000.0,7.2261962890625,0.030141936999825703,0.08282749899990449,0.0,0.0001,0.002572485000200686,0.0,124.0
151,25,,,1682941693.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027289150002616225,2.0,0.0003334479997647577,0.03682400700017752,0.011003883999364916,4032.0,7.2601318359375,0.02951571999983571,0.08301719299925026,0.0,0.0001,0.0026112189998457325,0.0,125.0
152,26,,,1682941694.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026724400004241033,2.0,0.0003457509992585983,0.03694909900059429,0.010445544000504015,4064.0,7.05712890625,0.0294443440006944,0.0823893010010579,0.0,0.0001,0.002532122999582498,0.0,126.0
153,26,,,1682941694.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002787655999782146,2.0,0.0003789200000028359,0.03690162500060978,0.010704663000069559,4096.0,7.09765625,0.029321713999706844,0.0828103949997967,0.0,0.0001,0.002715816999625531,0.0,127.0
154,26,,,1682941694.0,4.433333333333334,0.0,0.695999999999998,6925.000704,0.03269496004952119,133861.0,0.46192007882034597,1908.740096,322.0,5451.825152,0.0,0.0,0.0,2.6333333333333333,188583.0,202.65876794283758,201094.803456,2.719744,2307.0,0.1309999999999718,6232.449024,0.0,797283.0,4.7,3.8,25964.597248,885.0,0.0026800809991982533,,0.0003401200001462712,0.0364068649996625,0.01180915399982041,,,0.02935940799943637,,,,,,
155,26,,,1682941694.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,4128.0,7.1983642578125,,0.08319432499865798,0.0,0.0001,0.002598697000394168,0.0,128.0
156,26,,,1682941694.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026950180008498137,2.0,0.00034884399974544067,0.03651977200024703,0.01132122499984689,4160.0,7.146240234375,0.02955087700047443,0.0829517410011249,0.0,0.0001,0.0025160049999612966,0.0,129.0
157,26,,,1682941694.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027414420001150575,2.0,0.0003479450006125262,0.03652207399954932,0.011220227999729104,4192.0,7.1304931640625,0.029364493000684888,0.08270368700050312,0.0,0.0001,0.0025075049998122267,0.0,130.0
158,26,,,1682941694.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027231490003032377,2.0,0.00034318699999857927,0.03654189100052463,0.009187089999613818,4224.0,7.1837158203125,0.03152600000066741,0.08284169300168287,0.0,0.0001,0.0025203760005751974,0.0,131.0
159,26,,,1682941694.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026737399994090083,2.0,0.00034306100042158505,0.036774381999748584,0.01093935200060514,4256.0,7.1717529296875,0.029709467999964545,0.08301437800037093,0.0,0.0001,0.0025743750002220622,0.0,132.0
160,27,,,1682941695.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027111070003229543,2.0,0.0003465169993432937,0.03680968400021811,0.01051488800021616,4288.0,7.073974609375,0.029788462999931653,0.08276997299981304,0.0,0.0001,0.002599313999780861,0.0,133.0
161,27,,,1682941695.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027336709999872255,2.0,0.0003511909999360796,0.03656428399972356,0.010737757999777386,4320.0,7.2301025390625,0.029741297000327904,0.08265548299914371,0.0,0.0001,0.002527281999391562,0.0,134.0
162,27,,,1682941695.0,4.433333333333334,0.0,0.7319999999999993,6935.04,0.032696935700142586,141471.0,0.618886896496586,1908.760576,330.0,5451.845632,0.0,0.0,0.0,2.6333333333333333,197083.0,226.27855281529173,201084.309504,2.719744,2354.0,0.13400000000001455,6232.449024,0.0,803519.0,4.7,3.8,25964.597248,1017.0,0.0027231979993302957,,0.00034508299995650304,0.03722373599975981,0.010959585000819061,,,0.029635855999913474,,,,,,
163,27,,,1682941695.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,4352.0,7.197265625,,0.0834220449996792,0.0,0.0001,0.002534586999900057,0.0,135.0
164,27,,,1682941695.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002725996999288327,2.0,0.0003364390004207962,0.036542357000143966,0.009880413999781013,4384.0,7.2352294921875,0.03133166300085577,0.08334500800083333,0.0,0.0001,0.0025281380003434606,0.0,136.0
165,27,,,1682941695.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026868959994317265,2.0,0.0003701129999171826,0.03669784100020479,0.010214980000455398,4416.0,7.114013671875,0.030026336000446463,0.08266698200077371,0.0,0.0001,0.0026708160003181547,0.0,137.0
166,27,,,1682941695.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027081759999418864,2.0,0.00036762800027645426,0.03758650600047986,0.0097921269998551,4448.0,7.118408203125,0.0296091370000795,0.08295470900065993,0.0,0.0001,0.002891135000027134,0.0,138.0
167,27,,,1682941695.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002669471999979578,2.0,0.00034113799938495504,0.036480730999755906,0.011016337999535608,4480.0,7.0140380859375,0.02973755600032746,0.08277999099937006,0.0,0.0001,0.002534756000386551,0.0,139.0
168,28,,,1682941696.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002673368999239756,2.0,0.0003662490007627639,0.036824578999585356,0.011221106000448344,4512.0,7.3092041015625,0.029637816000104067,0.08343286599938438,0.0,0.0001,0.0027097469992440892,0.0,140.0
169,28,,,1682941696.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027942329998040805,2.0,0.00040693699975236086,0.03677128899926174,0.010146239999812678,4544.0,7.2462158203125,0.02992428200013819,0.08305418399868358,0.0,0.0001,0.0030112029999145307,0.0,141.0
170,28,,,1682941696.0,4.433333333333334,0.0,0.7680000000000007,6940.106752,0.10215845684224027,149895.0,0.46473318624213467,1908.736,343.0,5451.821056,0.0,0.0,0.0,2.6333333333333333,206105.0,222.15516099295934,201079.250944,2.719744,2412.0,0.13900000000001,6232.449024,0.0,809876.0,4.7,3.8,25964.597248,1142.0,0.002732425999965926,,0.00033995100056927186,0.036603260000447335,,,,0.029499043000214442,,,,,,
171,28,,,1682941696.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.011522896000315086,4576.0,7.066650390625,,0.0833666530015762,0.0,0.0001,0.002669077000064135,0.0,142.0
172,28,,,1682941696.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027456159996290808,2.0,0.000343329999850539,0.03658603799976845,0.011755733000427426,4608.0,7.4552001953125,0.029692515000533604,0.08372340699952474,0.0,0.0001,0.002600174999315641,0.0,143.0
