_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
87,16,,,1680696923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0004040670009999303,0.057455316000414314,0.003929185999368201,2272.0,7.0406494140625,0.046095540999886,0.11303430099906109,0.0,0.0001,0.002596499998617219,0.0,70.0
88,16,,,1680696923,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025176109993481077,4.0,0.00040894499943533447,0.054852265000590705,0.004017314000520855,2304.0,7.1278076171875,0.04700760299965623,0.10952554600044095,0.0,0.0001,0.0007218080008897232,0.0,71.0
89,16,,,1680696923,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022727030009264126,4.0,0.0003803099989454495,0.05561486300030083,0.004059738999785623,2336.0,7.203125,0.04625903099986317,0.13440821199947095,0.0,0.0001,0.025821565999649465,0.0,72.0
90,16,,,1680696923,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025291559995821444,4.0,0.0003766689987969585,0.055628879001233145,0.004005743001471274,2368.0,7.002197265625,0.046935706999647664,0.11179734399956942,0.0,0.0001,0.0023211899988382356,0.0,73.0
91,16,,,1680696923,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025734940008987905,4.0,0.0003477280006336514,0.055353159999867785,0.004187000999081647,2400.0,6.94287109375,0.04593522299910546,0.11093911199895956,0.0,0.0001,0.0025425059993722243,0.0,74.0
92,16,,,1680696923,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002511975000743405,4.0,0.00035618199945020024,0.05517576000056579,0.00396153499968932,2432.0,7.1015625,0.045884252000178094,0.11017997000089963,0.0,0.0001,0.0022902660002728226,0.0,75.0
93,16,,,1680696923,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025189170009980444,4.0,0.00036094399911235087,0.05511954999929003,0.003943228000935051,2464.0,7.034912109375,0.04663669399997161,0.11123098200005188,0.0,0.0001,0.0026516489997447934,0.0,76.0
94,17,,,1680696924,2.9000000000000004,0.0,0.41200000000003456,5787.394048,0.03269525559793792,95648.0,1.5678476609576062,1375.125504,224.0,4656.549888,0.0,0.0,0.0,2.2,115620.0,260.07680534724136,202962.16576,2.719744,1674.0,0.07999999999992724,5927.194624,0.0,1031972.0,3.8,2.3,23047.356416,1253.0,0.0025432220008951845,,0.00034630899972398765,0.056828034001227934,,,,,,,,,,
95,17,,,1680696924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.0039012520010146545,2496.0,7.15283203125,0.047360053000375046,0.11347173400281463,0.0,0.0001,0.0024928639995778212,0.0,77.0
96,17,,,1680696924,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025421970003662864,4.0,0.0003634650001913542,0.05532675500035111,0.004088124998816056,2528.0,7.0775146484375,0.04632377800044196,0.11120891800055688,0.0,0.0001,0.002564598000390106,0.0,78.0
97,17,,,1680696924,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002545189001466497,4.0,0.00033325299955322407,0.05481149200022628,0.004012597000837559,2560.0,7.2772216796875,0.04573131600045599,0.10992689700287883,0.0,0.0001,0.002493050000339281,0.0,79.0
98,17,,,1680696924,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002513248000468593,4.0,0.0004050600000482518,0.055441075999624445,0.0040166159997170325,2592.0,7.02099609375,0.046626375000414555,0.111510630000339,0.0,0.0001,0.0025082550000661286,0.0,80.0
99,17,,,1680696924,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025315650000266032,4.0,0.0005308950003382051,0.0561112690011214,0.004097021999768913,2624.0,7.1109619140625,0.04706056500072009,0.11290626100162626,0.0,0.0001,0.002574944999651052,0.0,81.0
100,17,,,1680696924,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002723383000557078,4.0,0.00048372899982496165,0.05569470500086027,0.00406407500122441,2656.0,6.997314453125,0.04648266199910722,0.11239177900097275,0.0,0.0001,0.002943224999398808,0.0,82.0
101,17,,,1680696924,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026042389999929583,4.0,0.000399811999159283,0.055668757000603364,0.0039985449984669685,2688.0,6.974609375,0.04593136300172773,0.11132252800052811,0.0,0.0001,0.0027198120005778037,0.0,83.0
102,18,,,1680696925,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025720590001583332,4.0,0.00046500200005539227,0.05599194899878057,0.0040672310005902546,2720.0,7.0595703125,0.04634349800107884,0.1123392720000993,0.0,0.0001,0.0028995329994359054,0.0,84.0
103,18,,,1680696925,2.933333333333333,0.0,0.4600000000000364,5792.124928,0.1307123644870824,104205.0,1.4895896170239924,1357.950976,238.0,4639.379456,0.0,0.0,0.0,2.8000000000000003,125201.0,258.84827369792447,202959.884288,2.719744,1757.0,0.08500000000003638,5927.211008,0.0,1040050.0,3.8,2.433333333333333,23047.356416,1318.0,,,,,,,,,,,,,,
104,18,,,1680696925,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002529780000259052,4.0,0.00035791699883702677,0.055601278001631727,0.004064644999743905,2752.0,6.907958984375,0.0460509690001345,0.11145154100086074,0.0,0.0001,0.0028469520002545323,0.0,85.0
105,18,,,1680696925,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002516128000934259,4.0,0.00036732199987454806,0.055392198999470565,0.003997736001110752,2784.0,7.091064453125,0.04590192300020135,0.11080566900091071,0.0,0.0001,0.0026303609993192367,0.0,86.0
106,18,,,1680696925,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025637430007918738,4.0,0.0003465059999143705,0.055231201000424335,0.0039570959997945465,2816.0,7.0380859375,0.045845433000067715,0.11061863900067692,0.0,0.0001,0.0026746599996840814,0.0,87.0
107,18,,,1680696925,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002537586999096675,4.0,0.0003600939999159891,0.05503404500086617,0.003980184999818448,2848.0,6.9813232421875,0.04660965299990494,0.11112682400016638,0.0,0.0001,0.002605260000564158,0.0,88.0
108,18,,,1680696925,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025117149998550303,4.0,0.00045342399971559644,0.05600984699958644,0.009011116999317892,2880.0,7.1357421875,0.04710998500013375,0.11767260299893678,0.0,0.0001,0.0025765150003280723,0.0,89.0
109,18,,,1680696925,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025542170005792286,4.0,0.00037569800042547286,0.05557504299940774,0.004088276999027585,2912.0,7.0513916015625,0.04664146499999333,0.11175220199947944,0.0,0.0001,0.002517502000046079,0.0,90.0
110,18,,,1680696925,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025099670001509367,4.0,0.000337125000442029,0.055533180999191245,0.004127731999687967,2944.0,7.1619873046875,0.047028775999933714,0.11203348699928029,0.0,0.0001,0.0024967059998743935,0.0,91.0
111,19,,,1680696926,2.933333333333333,0.0,0.49600000000003774,5796.143104,0.08989441726582344,121122.0,2.9449759054390188,1375.3344,249.0,4656.873472,0.0,0.0,0.0,2.8000000000000003,137449.0,247.60939193469306,202953.44128,2.719744,1931.0,0.08899999999994179,5927.2192,0.0,1051938.0,3.8,2.433333333333333,23047.364608,1386.0,0.002509881998776109,,,,,,,,,,,,,
112,19,,,1680696926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00038237199987634085,0.0590254319995438,0.004060043998833862,2976.0,7.051025390625,0.047484511000220664,0.11612381999839272,0.0,0.0001,0.002661579001141945,0.0,92.0
113,19,,,1680696926,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025552360002620844,4.0,0.0003440549990045838,0.05599478200019803,0.0041868099997373065,3008.0,6.90478515625,0.04679699299958884,0.11236681599802978,0.0,0.0001,0.002488939999238937,0.0,93.0
114,19,,,1680696926,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025663750002422603,4.0,0.0003628590002335841,0.055610972000067704,0.003969596000388265,3040.0,7.2540283203125,0.04609091800011811,0.11118981700019503,0.0,0.0001,0.002589096999145113,0.0,94.0
115,19,,,1680696926,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025551670005370397,4.0,0.0003898049999406794,0.055682885000351234,0.003979368999353028,3072.0,7.145263671875,0.04612765300043975,0.1113865090010222,0.0,0.0001,0.0026516300004004734,0.0,95.0
116,19,,,1680696926,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002526316000512452,4.0,0.00034459499875083566,0.055585349999091704,0.003975899999204557,3104.0,7.140380859375,0.04642822000096203,0.1114068219994806,0.0,0.0001,0.002546441000959021,0.0,96.0
117,19,,,1680696926,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002558076999775949,4.0,0.00040082799932861235,0.05558023799858347,0.004175063000730006,3136.0,6.9716796875,0.04646869899988815,0.11178160199960985,0.0,0.0001,0.0025986970013036625,0.0,97.0
118,19,,,1680696926,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025293089984188555,4.0,0.00035048300014750566,0.05571003699878929,0.0041006520004884806,3168.0,6.9619140625,0.04654169199966418,0.11191043999860995,0.0,0.0001,0.0026782670011016307,0.0,98.0
119,20,,,1680696927,2.933333333333333,0.0,0.52800000000002,5802.614784,0.0326585930751311,141992.0,4.395036542088317,1375.27296,257.0,4656.812032,0.0,0.0,0.0,2.8000000000000003,154491.0,225.37702258967948,202946.9696,2.719744,2032.0,0.09199999999998454,5927.2192,0.0,1068274.0,3.9,2.433333333333333,23047.364608,1445.0,0.0025748890002432745,,0.0003879209998558508,0.056121720001101494,0.004184776000329293,,,0.04788464400007797,,,,,,
120,20,,,1680696927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,3200.0,7.11474609375,,0.11372437100180832,0.0,0.0001,0.00257042100020044,0.0,99.0
121,20,,,1680696927,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002518957999200211,4.0,0.00035431799915386364,0.05584573799933423,0.00398181300079159,3232.0,7.129638671875,0.04617179800152371,0.11158006799996656,0.0,0.0001,0.00270744299996295,0.0,100.0
122,20,,,1680696927,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025647300008131424,4.0,0.00040325299960386474,0.05636211900127819,0.004352755999207147,3264.0,7.093017578125,0.0465955940017011,0.11277598300330283,0.0,0.0001,0.0024975310006993823,0.0,101.0
123,20,,,1680696927,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002552419999119593,4.0,0.0003493980002531316,0.05543669799953932,0.004052042999319383,3296.0,7.029052734375,0.04626706399903924,0.1111983999981021,0.0,0.0001,0.00254077700083144,0.0,102.0
124,20,,,1680696927,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026047730007121572,4.0,0.0003889939998771297,0.056092568000167375,0.004018413999801851,3328.0,7.154541015625,0.04635698499987484,0.11206090800078528,0.0,0.0001,0.0025991740003519226,0.0,103.0
125,20,,,1680696927,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024791420000838116,4.0,0.00033019500006048474,0.055127358000390814,0.003999689999545808,3360.0,7.12451171875,0.04642978899937589,0.11081080199983262,0.0,0.0001,0.0024446280003758147,0.0,104.0
126,20,,,1680696927,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025412539998797,4.0,0.0003740880001714686,0.055274577000091085,0.004324941999584553,3392.0,7.0452880859375,0.04601016800006619,0.11105147399939597,0.0,0.0001,0.0025264449996029725,0.0,105.0
127,21,,,1680696928,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002598491000753711,4.0,0.0003512780003802618,0.05565475599905767,0.004011974000604823,3424.0,7.2608642578125,0.04652913700010686,0.1117734540021047,0.0,0.0001,0.0026278180012013763,0.0,106.0
128,21,,,1680696928,2.933333333333333,0.0,0.5680000000000405,5813.202944,0.03677443785183359,164176.0,4.492626451827505,1375.27296,266.0,4656.812032,0.0,0.0,0.0,2.8000000000000003,169606.0,228.2432539290705,202936.807424,2.719744,2159.0,0.09500000000002728,5927.2192,0.0,1084546.0,3.9,2.433333333333333,23047.368704,1505.0,0.0026132940001843963,,,,,,,,,,,,,
129,21,,,1680696928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0003726760005520191,0.058149425000010524,0.004089870000825613,3456.0,7.24609375,0.04652323600021191,0.11436699500154646,0.0,0.0001,0.002618493999761995,0.0,107.0
130,21,,,1680696928,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002492989000529633,4.0,0.00037336800050979946,0.05556403900118312,0.004267714999514283,3488.0,7.1439208984375,0.04651191999982984,0.11176603700187115,0.0,0.0001,0.0025560060003044782,0.0,108.0
131,21,,,1680696928,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025389660004293546,4.0,0.0004152389992668759,0.05612915700112353,0.0041900480009644525,3520.0,7.1337890625,0.047914456999933464,0.11387783900136128,0.0,0.0001,0.0026899719996436033,0.0,109.0
132,21,,,1680696928,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025477990002400475,4.0,0.00036103700040257536,0.055531687999973656,0.004411998999785283,3552.0,7.1466064453125,0.0460720239989314,0.11150471899964032,0.0,0.0001,0.002580172000307357,0.0,110.0
133,21,,,1680696928,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026734420007414883,4.0,0.00045699000111198984,0.05592268300097203,0.004157956998824375,3584.0,7.2310791015625,0.04701407900029153,0.11329583700171497,0.0,0.0001,0.003070685999773559,0.0,111.0
134,21,,,1680696928,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025578910008334788,4.0,0.000350393000189797,0.055094192999604275,0.003971050000473042,3616.0,7.1038818359375,0.04585301600127423,0.11037622500225552,0.0,0.0001,0.002549681999880704,0.0,112.0
135,21,,,1680696928,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002534426001147949,4.0,0.00035835800008499064,0.05518002200005867,0.004030567000882002,3648.0,6.98291015625,0.046022595999602345,0.11067831100262993,0.0,0.0001,0.002552342000853969,0.0,113.0
136,22,,,1680696929,2.933333333333333,0.0,0.6040000000000418,5845.385216,0.032694711157415235,182448.0,3.3147136997496784,1375.3344,274.0,4656.873472,0.0,0.0,0.0,2.8000000000000003,183871.0,244.34117801026716,202904.178688,2.719744,2275.0,0.09799999999995634,5927.2192,0.0,1097813.0,3.9,2.433333333333333,23047.368704,1512.0,0.002543532998970477,,0.00037325000084820203,0.05521220000082394,,,,,,,,,,
137,22,,,1680696929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.00403092399938032,3680.0,7.0634765625,0.04764106499897025,0.11238583499834931,0.0,0.0001,0.002584862999356119,0.0,114.0
138,22,,,1680696929,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025151400004688185,4.0,0.00038157800008775666,0.055108131000451976,0.004011594999610679,3712.0,6.99365234375,0.046018888999242336,0.11085642000034568,0.0,0.0001,0.0028210870004841127,0.0,115.0
139,22,,,1680696929,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025425000003451714,4.0,0.0003573829999368172,0.055373132998283836,0.004056728999785264,3744.0,7.033447265625,0.04567463899911672,0.11049339199780661,0.0,0.0001,0.0024890080003387993,0.0,116.0
140,22,,,1680696929,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025123259983956814,4.0,0.0004041879983560648,0.05554037900037656,0.004057606000060332,3776.0,7.0640869140625,0.04603072300051281,0.11141962699730357,0.0,0.0001,0.0028744049996021204,0.0,117.0
141,22,,,1680696929,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002558723999754875,4.0,0.0003524450003169477,0.05576333600038197,0.0039612920008949,3808.0,6.9417724609375,0.04576031000033254,0.11089572800301539,0.0,0.0001,0.0024996210013341624,0.0,118.0
142,22,,,1680696929,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025281700000050478,4.0,0.0003954460007662419,0.055836739998994744,0.00413289599964628,3840.0,7.2144775390625,0.04612329100018542,0.11163534299885214,0.0,0.0001,0.0026187999992544064,0.0,119.0
143,22,,,1680696929,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025261150003643706,4.0,0.00034374299866613,0.055739983999956166,0.004128089000005275,3872.0,7.060302734375,0.04623872499905701,0.11179633299798297,0.0,0.0001,0.0028196769999340177,0.0,120.0
144,23,,,1680696930,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002513780000299448,4.0,0.00039006900078675244,0.0561733100003039,0.004044969999085879,3904.0,7.1302490234375,0.046859219000907615,0.11262998700112803,0.0,0.0001,0.002648638999744435,0.0,121.0
145,23,,,1680696930,2.933333333333333,0.0,0.6440000000000055,5849.571328,0.036776125986032845,194117.0,1.6532257311961798,1375.330304,283.0,4656.869376,0.0,0.0,0.0,3.1333333333333333,192737.0,230.02161921240096,202899.53792,2.719744,2384.0,0.10099999999999909,5927.2192,0.0,1105090.0,3.9,2.5,23047.368704,1518.0,0.0025512369993521133,,,,,,,,,,,,,
146,23,,,1680696930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0003505220010993071,0.05701954100004514,0.004078678000951186,3936.0,7.246337890625,0.04614866699921549,0.11281143499945756,0.0,0.0001,0.0026627899987943238,0.0,122.0
147,23,,,1680696930,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025255970012949547,4.0,0.0003785579992836574,0.05540047400063486,0.004044037999847205,3968.0,7.3021240234375,0.04574481999952695,0.11066505100097856,0.0,0.0001,0.0025715640003909357,0.0,123.0
148,23,,,1680696930,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025510619998385664,4.0,0.0003449180003372021,0.055445824000344146,0.003955834999942454,4000.0,6.9525146484375,0.04722859200046514,0.11204760300097405,0.0,0.0001,0.00252137200004654,0.0,124.0
149,23,,,1680696930,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002527577000364545,4.0,0.0003624140008469112,0.055413854999642354,0.004077345998666715,4032.0,7.0517578125,0.048645614999259124,0.11366027199801465,0.0,0.0001,0.0026334649992350023,0.0,125.0
150,23,,,1680696930,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025404009993508225,4.0,0.0003477449990896275,0.0557564340015233,0.0039718539992463775,4064.0,7.244140625,0.04608361799910199,0.11126980199878744,0.0,0.0001,0.0025697500004753238,0.0,126.0
151,23,,,1680696930,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026015640014520613,4.0,0.00038463899909402244,0.05546638600026199,0.004043427001306554,4096.0,6.860595703125,0.04562857400014764,0.11080966100234946,0.0,0.0001,0.0026850710000871914,0.0,127.0
152,23,,,1680696930,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002537997999752406,4.0,0.0003602840006351471,0.055686191999484436,0.003998000000137836,4128.0,7.1441650390625,0.04620550199979334,0.1113162290002947,0.0,0.0001,0.0025282530004915316,0.0,128.0
153,24,,,1680696931,2.933333333333333,0.0,0.6840000000000259,5861.011456,0.17982544583454835,206231.0,1.5790842138565009,1375.268864,298.0,4656.807936,0.0,0.0,0.0,3.1333333333333333,202016.0,230.6243143121558,202888.536064,2.719744,2488.0,0.10599999999999454,5927.493632,0.0,1112738.0,3.9,2.5,23047.630848,1524.0,0.002543392000006861,,0.00034956499985128175,0.05561609600044903,,,,,,,,,,
154,24,,,1680696931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.004094394998901407,4160.0,7.0322265625,0.04774854000061168,0.11285086600037175,0.0,0.0001,0.0024988780005514855,0.0,129.0
155,24,,,1680696931,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025415079999220325,4.0,0.0004355649998615263,0.05590004000077897,0.004062342000906938,4192.0,7.136474609375,0.04647504599961394,0.11197647400149435,0.0,0.0001,0.0025619730004109442,0.0,130.0
156,24,,,1680696931,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025366129993926734,4.0,0.00045789399882778525,0.05544605400064029,0.004193278000457212,4224.0,7.002685546875,0.04593807999845012,0.11122483999861288,0.0,0.0001,0.002652921000844799,0.0,131.0
157,24,,,1680696931,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026308349988539703,4.0,0.00043499499952304177,0.0556735629998002,0.003953681998609682,4256.0,7.0806884765625,0.04580164899925876,0.11103907399592572,0.0,0.0001,0.002544349999880069,0.0,132.0
158,24,,,1680696931,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025485919995844597,4.0,0.0004682520011556335,0.05565772299996752,0.0039780489987606416,4288.0,6.8951416015625,0.04603250299987849,0.11173124799825018,0.0,0.0001,0.0030461289989034412,0.0,133.0
159,24,,,1680696931,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002588353998362436,4.0,0.00043173499943804927,0.05533340299916745,0.003977546999522019,4320.0,7.2457275390625,0.04590232800001104,0.11104835999685747,0.0,0.0001,0.0028149930003564805,0.0,134.0
160,24,,,1680696931,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00255933699918387,4.0,0.00043504499990376644,0.055580816999281524,0.003986951998740551,4352.0,7.25537109375,0.04589910799950303,0.11104165399774502,0.0,0.0001,0.002580395001132274,0.0,135.0
161,25,,,1680696932,2.933333333333333,0.0,0.7160000000000082,5861.527552,0.032694003411842525,217638.0,1.6716485452090806,1375.326208,306.0,4656.86528,0.0,0.0,0.0,3.1333333333333333,211680.0,229.05942407124365,202869.174272,2.719744,2540.0,0.10799999999994725,5927.514112,0.0,1120020.0,3.9,2.5,23047.630848,1653.0,0.0025345720005134353,,0.00042724299964902457,0.05558528000074148,0.0039772479995008325,,,0.048902559999987716,,,,,,
162,25,,,1680696932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,4384.0,7.1031494140625,,0.11410086199975922,0.0,0.0001,0.0026739589993667323,0.0,136.0
163,25,,,1680696932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025237500012735836,4.0,0.00045551299990620464,0.0555112010006269,0.003988118000052054,4416.0,7.0831298828125,0.04619570000068052,0.11116330600270885,0.0,0.0001,0.002489024000169593,0.0,137.0
164,25,,,1680696932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002581687000201782,4.0,0.00045295200106920674,0.055290531998252845,0.003942571000152384,4448.0,7.16015625,0.04573979800079542,0.1105996629994479,0.0,0.0001,0.002592122998976265,0.0,138.0
165,25,,,1680696932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025618479994591326,4.0,0.0004550520006887382,0.055816404999859515,0.003989138000179082,4480.0,7.141845703125,0.04594322699995246,0.11165988500033563,0.0,0.0001,0.0028942150001967093,0.0,139.0
166,25,,,1680696932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002613708000353654,4.0,0.0004289680000510998,0.055215108000993496,0.003969272000176716,4512.0,7.0133056640625,0.0463922150011058,0.11134001200298371,0.0,0.0001,0.002720741000302951,0.0,140.0
167,25,,,1680696932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002577960000053281,4.0,0.0004240359994582832,0.05531431099916517,0.004532432998530567,4544.0,7.058349609375,0.04563008900004206,0.11107400099717779,0.0,0.0001,0.002595171999928425,0.0,141.0
168,25,,,1680696932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025250129983760417,4.0,0.0004461469998204848,0.0544826400000602,0.0039434279988199705,4576.0,6.9534912109375,0.04582163999839395,0.1098501469950861,0.0,0.0001,0.0026312789996154606,0.0,142.0
169,26,,,1680696933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025205250003637047,4.0,0.0005143920006958069,0.05548416399869893,0.004003939000540413,4608.0,7.097900390625,0.0460733470008563,0.11110335900048085,0.0,0.0001,0.0025069919993256917,0.0,143.0
170,26,,,1680696933,2.933333333333333,0.0,0.7520000000000095,5894.909952,0.03677541747560441,228910.0,1.4841131529959033,1375.326208,315.0,4656.86528,0.0,0.0,0.0,3.1333333333333333,220422.0,202.14381551849198,202873.454592,2.719744,2594.0,0.11000000000001364,5927.514112,0.0,1126941.0,3.9,2.5,23047.630848,1798.0,0.0025630580003053183,,,,,,,,,,,,,
171,26,,,1680696933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00048509699990972877,0.056999099000677234,0.0039705960007268,4640.0,6.986572265625,0.0462148860005982,0.11105246300212457,0.0,0.0001,0.0008197269999072887,0.0,144.0
172,26,,,1680696933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002470635999998194,4.0,0.0004615090001607314,0.05551631199887197,0.003942813000321621,4672.0,7.1517333984375,0.04582793900044635,0.11097143900042283,0.0,0.0001,0.0027522300006239675,0.0,145.0
173,26,,,1680696933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002499271000488079,4.0,0.0004176220008957898,0.055145922999145114,0.0039196920006361324,4704.0,7.1566162109375,0.046435723999820766,0.11077480900166847,0.0,0.0001,0.0023565770006825915,0.0,146.0
174,26,,,1680696933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025295270006608916,4.0,0.0004734640006063273,0.05435793200012995,0.00405084399972111,4736.0,6.9593505859375,0.046256318000814645,0.10838827100087656,0.0,0.0001,0.0007201859989436343,0.0,147.0
