_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
86,17,,,1682971531,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026602729994920082,2.0,0.00026323800011596177,0.03584863800097082,0.012122431999159744,2208.0,7.18212890625,0.029452388000208884,0.08301299400045536,0.0,0.0001,0.0026660250005079433,0.0,68.0
87,17,,,1682971531,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026309429995308165,2.0,0.00025998199998866767,0.03533509400040202,0.012685120000242023,2240.0,7.095703125,0.029479339998943033,0.08337788499920862,0.0,0.0001,0.0029874060001020553,0.0,69.0
88,17,,,1682971531,3.4333333333333336,0.0,0.41200000000003456,6847.471616,0.09808406348122518,95249.0,0.472851711965176,1904.00512,252.0,5450.686464,0.0,0.0,0.0,1.4000000000000001,113031.0,210.38075361134952,201077.567488,2.719744,1890.0,0.12999999999999545,6244.401152,0.0,781568.0,4.7,2.566666666666667,26042.322944,536.0,0.002743752000242239,,0.00025248699967050925,0.03558079399954295,0.01453631000003952,,,0.029392299000392086,,,,,,
89,17,,,1682971531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,2272.0,7.006591796875,,0.08505398799934483,0.0,0.0001,0.002548345999457524,0.0,70.0
90,18,,,1682971532,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026598730000841897,2.0,0.000264485001025605,0.03543558599994867,0.004654784001104417,2304.0,7.0682373046875,0.03743395600031363,0.08293392300220148,0.0,0.0001,0.00248523899972497,0.0,71.0
91,18,,,1682971532,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026078720002260525,2.0,0.0002805879994411953,0.03547547000016493,0.012564962000396918,2336.0,7.2637939453125,0.02951298099833366,0.08306886499849497,0.0,0.0001,0.0026269919999322155,0.0,72.0
92,18,,,1682971532,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026814469983946765,2.0,0.0002770410010271007,0.03619194000020798,0.011959715999182663,2368.0,7.158447265625,0.029496221999579575,0.0834336779989826,0.0,0.0001,0.0028273120005906094,0.0,73.0
93,18,,,1682971532,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00269513300008839,2.0,0.00026013999922724906,0.036176321998937055,0.012164693000158877,2400.0,7.151611328125,0.029685051000342355,0.08360331499898166,0.0,0.0001,0.0026219760002277326,0.0,74.0
94,18,,,1682971532,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002652267001394648,2.0,0.00025409599948034156,0.035249503000159166,0.013052131000222289,2432.0,7.021240234375,0.029398287000731216,0.08360400400306389,0.0,0.0001,0.0029977200010762317,0.0,75.0
95,18,,,1682971532,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002720317001148942,2.0,0.00026363100005255546,0.03540813099971274,0.013345129000299494,2464.0,7.05908203125,0.029344271999434568,0.0836172120016272,0.0,0.0001,0.0025357320009788964,0.0,76.0
96,19,,,1682971533,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002663310000571073,2.0,0.00026880299992626533,0.0354293010004767,0.012966002001121524,2496.0,7.113525390625,0.02945368799919379,0.08338879400253063,0.0,0.0001,0.0026076900012412807,0.0,77.0
97,19,,,1682971533,3.4333333333333336,0.0,0.4480000000000359,6847.844352,0.031433319861095266,100855.0,0.4544324875578071,1906.036736,260.0,5452.71808,0.0,0.0,0.0,1.4000000000000001,121224.0,203.65568895927714,201077.149696,2.719744,1999.0,0.13299999999998136,6244.401152,0.0,788634.0,4.7,2.566666666666667,26061.594624,538.0,,,,,,,,,,,,,,
98,19,,,1682971533,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002735263000431587,2.0,0.0002578730000095675,0.03587216499909118,0.004363403000752442,2528.0,7.0806884765625,0.036706684999444406,0.08289720100037812,0.0,0.0001,0.0029618120006489335,0.0,78.0
99,19,,,1682971533,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027179439985047793,2.0,0.00027098399914393667,0.03544714000054228,0.011931909999475465,2560.0,7.13427734375,0.030242837998230243,0.08324972999616875,0.0,0.0001,0.0026389140002720524,0.0,79.0
100,19,,,1682971533,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026447929994901642,2.0,0.0002704250000533648,0.035260766999272164,0.012812131999453413,2592.0,6.93017578125,0.029599898000014946,0.08317043099850707,0.0,0.0001,0.00258241600022302,0.0,80.0
101,19,,,1682971533,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026909300013358006,2.0,0.00025776300026336685,0.0353800479988422,0.013136558000041987,2624.0,7.243408203125,0.0293524080007046,0.08331968400125334,0.0,0.0001,0.0025019770000653807,0.0,81.0
102,19,,,1682971533,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026499100004002685,2.0,0.0002546899995650165,0.0353009030004614,0.01285312499931024,2656.0,7.1182861328125,0.029415297000014107,0.08313038699998287,0.0,0.0001,0.0026564620002318406,0.0,82.0
103,19,,,1682971533,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002700540000660112,2.0,0.00026023099962912966,0.035228638000262436,0.013357301999349147,2688.0,7.0474853515625,0.02952242799983651,0.08377039399965724,0.0,0.0001,0.002701254999919911,0.0,83.0
104,20,,,1682971534,3.4666666666666663,0.0,0.4840000000000373,6886.100992,0.39235118745633946,106932.0,1.027399426975231,1904.013312,313.0,5450.719232,0.0,0.0,0.0,1.8333333333333333,129278.0,215.17360669055333,201058.2016,2.719744,2091.0,0.16100000000000136,6244.401152,0.0,795437.0,4.7,2.6333333333333333,26042.322944,538.0,0.0027350019990990404,,0.0002986879990203306,0.03577163400041172,0.012900764999358216,,,0.029689173001315794,,,,,,
105,20,,,1682971534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,2720.0,6.9390869140625,,0.08391982700049994,0.0,0.0001,0.0025245650012948317,0.0,84.0
106,20,,,1682971534,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002600843999971403,2.0,0.0002914589986175997,0.03560175500024343,0.005513259999133879,2752.0,7.0548095703125,0.03675769300025422,0.083325674999287,0.0,0.0001,0.0025606640010664705,0.0,85.0
107,20,,,1682971534,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002649299000040628,2.0,0.0002625519991852343,0.03537688399956096,0.013040267998803756,2784.0,7.1502685546875,0.029468810998878325,0.08344434599530359,0.0,0.0001,0.002646531998834689,0.0,86.0
108,20,,,1682971534,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002648994999617571,2.0,0.00028437400032998994,0.03539727099996526,0.012538154998765094,2816.0,7.0892333984375,0.029738010998698883,0.08318280299681646,0.0,0.0001,0.002575996999439667,0.0,87.0
109,20,,,1682971534,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027216239996050717,2.0,0.0002984570000990061,0.035341970000445144,0.012117917998693883,2848.0,6.998291015625,0.029977795000377228,0.083076577000611,0.0,0.0001,0.002618813001390663,0.0,88.0
110,20,,,1682971534,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026892619989666855,2.0,0.00034173399944847915,0.03615084500052035,0.011206796998521895,2880.0,7.0211181640625,0.029814945000907755,0.08308208099879266,0.0,0.0001,0.0028784980004274985,0.0,89.0
111,20,,,1682971534,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027349560004950035,2.0,0.000263686999460333,0.035576860998844495,0.013261594998766668,2912.0,7.08447265625,0.02941771800033166,0.08377913999720477,0.0,0.0001,0.002524322999306605,0.0,90.0
112,21,,,1682971535,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027001119997294154,2.0,0.00025924999863491394,0.03541318099996715,0.013519204001568141,2944.0,7.104736328125,0.0293716129999666,0.0838303979999182,0.0,0.0001,0.00256703800005198,0.0,91.0
113,21,,,1682971535,3.4666666666666663,0.0,0.5200000000000387,6897.717248,0.03149014389499051,115427.0,0.4617273101008584,1906.044928,321.0,5452.754944,0.0,0.0,0.0,1.8333333333333333,137681.0,233.93557394461126,201028.202496,2.719744,2193.0,0.1629999999999825,6244.425728,0.0,802577.0,4.8,2.6333333333333333,26061.594624,540.0,,,,,,,,,,,,,,
114,21,,,1682971535,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002666401998794754,2.0,0.00027158199918631,0.0447900170001958,0.003776907000428764,2976.0,7.1986083984375,0.029565562999778194,0.08390434099783306,0.0,0.0001,0.0028338699994492345,0.0,92.0
115,21,,,1682971535,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026672600015444914,2.0,0.0002872650002245791,0.035689311000169255,0.01248424699952011,3008.0,7.27392578125,0.029499924999981886,0.08334395900237723,0.0,0.0001,0.0027159510009369114,0.0,93.0
116,21,,,1682971535,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002688863000003039,2.0,0.0002750789990386693,0.03530205599963665,0.012887086000773706,3040.0,6.9893798828125,0.029434607000439428,0.08330411200040544,0.0,0.0001,0.0027164210005139466,0.0,94.0
117,21,,,1682971535,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002692557000045781,2.0,0.00027803400007542223,0.035217072001614724,0.01281089000076463,3072.0,7.175048828125,0.02976568299891369,0.08332083900131693,0.0,0.0001,0.0025566029999026796,0.0,95.0
118,21,,,1682971535,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002571785000327509,2.0,0.0002758720002020709,0.035496559999955934,0.010254606999296811,3104.0,7.3017578125,0.029638425001394353,0.0809170090014959,0.0,0.0001,0.00267976000031922,0.0,96.0
119,21,,,1682971535,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026955789999192348,2.0,0.000266736000412493,0.035227037000368,0.01262363599926175,3136.0,7.1148681640625,0.029641043998708483,0.08312648499850184,0.0,0.0001,0.002672452999831876,0.0,97.0
120,22,,,1682971536,3.4666666666666663,0.0,0.5480000000000018,6910.685184,0.10625867070156768,124388.0,0.8338016995258244,1904.009216,333.0,5450.719232,0.0,0.0,0.0,1.8333333333333333,145549.0,208.9669033246688,201034.080256,2.719744,2296.0,0.16799999999997794,6244.425728,0.0,809024.0,4.8,2.6333333333333333,26042.322944,540.0,0.002636955001435126,,0.0002703139998629922,0.03558420700028364,0.012453431998437736,,,0.029814321000230848,,,,,,
121,22,,,1682971536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,3168.0,7.01513671875,,0.08327108200137445,0.0,0.0001,0.002511853001124109,0.0,98.0
122,22,,,1682971536,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002714751999519649,2.0,0.0002571139993960969,0.035499713998433435,0.0062275959990074625,3200.0,7.20068359375,0.035926636001022416,0.08327168299729237,0.0,0.0001,0.0026458709999133134,0.0,99.0
123,22,,,1682971536,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026153500002692454,2.0,0.00025795300098252483,0.03547252499993192,0.012482486999942921,3232.0,7.0833740234375,0.029301885999302613,0.08271483699900273,0.0,0.0001,0.0025846359985735035,0.0,100.0
124,22,,,1682971536,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00263327299944649,2.0,0.00036344000000099186,0.03555058699930669,0.011973362999924575,3264.0,6.89453125,0.030056433999561705,0.08345251599894254,0.0,0.0001,0.0028754190007020952,0.0,101.0
125,22,,,1682971536,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028195279992360156,2.0,0.00029457600066962186,0.035382979000132764,0.015895542999714962,3296.0,7.36572265625,0.029507307001040317,0.08653714700085402,0.0,0.0001,0.0026372140000603395,0.0,102.0
126,22,,,1682971536,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004114714998650015,2.0,0.000311479001538828,0.04619677299888281,0.0030223840003600344,3328.0,7.1258544921875,0.02982317700116255,0.09102656000140996,0.0,0.0001,0.007558032000815729,0.0,103.0
127,23,,,1682971537,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002581980001195916,2.0,0.00026090199935424607,0.03540124100072717,0.012875383999926271,3360.0,6.9637451171875,0.029497452000214253,0.08330684800239396,0.0,0.0001,0.002689889000976109,0.0,104.0
128,23,,,1682971537,3.4666666666666663,0.0,0.5840000000000032,6981.214208,0.0320086770307565,134108.0,0.48808543705130103,1904.00512,341.0,5450.719232,0.0,0.0,0.0,1.8333333333333333,154280.0,237.3640330408931,200964.452352,2.719744,2392.0,0.1699999999999875,6244.425728,0.0,815920.0,4.8,2.6333333333333333,26042.322944,541.0,0.0026706399985414464,,0.00027136199969390873,0.03546846600147546,,,,,,,,,,
129,23,,,1682971537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0029576800006907433,3392.0,7.1455078125,0.05421859599846357,0.09823377299835556,0.0,0.0001,0.0026470289994904306,0.0,105.0
130,23,,,1682971537,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026754350001283456,2.0,0.0002695870007300982,0.03563323200069135,0.005936352001299383,3424.0,7.2476806640625,0.036730121999426046,0.08381376400211593,0.0,0.0001,0.0025690359998407075,0.0,106.0
131,23,,,1682971537,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002735882999331807,2.0,0.00027769799999077804,0.035914296999180806,0.012022736000290024,3456.0,7.0501708984375,0.02992491600161884,0.08356104100130324,0.0,0.0001,0.0026855110008909833,0.0,107.0
132,23,,,1682971537,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026798470007634023,2.0,0.00027583800147112925,0.03567934500097181,0.012993121999897994,3488.0,7.265869140625,0.029567843999757315,0.0843322970031295,0.0,0.0001,0.0031363010002678493,0.0,108.0
133,23,,,1682971537,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002668749999429565,2.0,0.00026650200015865266,0.03532821699991473,0.014735931999894092,3520.0,7.0836181640625,0.029246354000861174,0.08498613399933674,0.0,0.0001,0.00274037899907853,0.0,109.0
134,23,,,1682971537,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027105209992441814,2.0,0.0002916979992733104,0.03569427399997949,0.012597656999787432,3552.0,7.165771484375,0.02940556999965338,0.08337709699844709,0.0,0.0001,0.0026773770005092956,0.0,110.0
135,24,,,1682971538,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026919560004898813,2.0,0.0002575229991634842,0.03552383199894393,0.012818948998756241,3584.0,7.08349609375,0.029390166999291978,0.08326918599595956,0.0,0.0001,0.0025867589993140427,0.0,111.0
136,24,,,1682971538,3.4666666666666663,0.0,0.6160000000000423,6991.19616,0.10625735628347636,142696.0,0.8173163866592743,1904.00512,352.0,5450.719232,0.0,0.0,0.0,1.8333333333333333,163182.0,212.90087727799693,200953.581568,2.719744,2478.0,0.17499999999998295,6244.425728,0.0,822944.0,4.8,2.6333333333333333,26042.322944,543.0,0.0026078740011143964,,0.0002626980003697099,0.03541376500106708,,,,,,,,,,
137,24,,,1682971538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.012632979000045452,3616.0,6.9844970703125,0.03012188499997137,0.0836635700034094,0.0,0.0001,0.002624369000841398,0.0,112.0
138,24,,,1682971538,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002685557999939192,2.0,0.00026200600041192956,0.03533421099928091,0.002949955000076443,3648.0,7.0118408203125,0.04205270000056771,0.08608954000010272,0.0,0.0001,0.002805109999826527,0.0,113.0
139,24,,,1682971538,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002642973999172682,2.0,0.0002534239993110532,0.035227974000008544,0.013342914000531891,3680.0,7.2095947265625,0.02960352700029034,0.08338744299908285,0.0,0.0001,0.002316629999768338,0.0,114.0
140,24,,,1682971538,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002670437001143,2.0,0.0003051549992960645,0.03558752200115123,0.01283604899981583,3712.0,7.3140869140625,0.02967950899983407,0.08362570500139554,0.0,0.0001,0.002547033000155352,0.0,115.0
141,24,,,1682971538,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027331069995852886,2.0,0.00027634099933493417,0.035280629999761004,0.013539040000978275,3744.0,7.03076171875,0.029557477000707877,0.08411506499942334,0.0,0.0001,0.00272846999905596,0.0,116.0
142,24,,,1682971538,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002674514000318595,2.0,0.0002840510005626129,0.03547651699955168,0.012871775001258356,3776.0,7.0194091796875,0.029574897000202327,0.08340976900035457,0.0,0.0001,0.0025280149984610034,0.0,117.0
143,25,,,1682971539,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002722799001276144,2.0,0.00028173399914521724,0.03533075199993618,0.013006925000809133,3808.0,7.0814208984375,0.02958330000001297,0.08396044600158348,0.0,0.0001,0.0030349360004038317,0.0,118.0
144,25,,,1682971539,3.4666666666666663,0.0,0.6560000000000059,6990.979072,0.13562426884806988,150360.0,0.44032700061190266,1904.001024,366.0,5451.075584,0.0,0.0,0.0,2.2333333333333334,170125.0,165.653778727059,200953.79456,2.719744,2636.0,0.17900000000000205,6244.4544,0.0,829157.0,4.8,2.7,26042.322944,546.0,0.002621020999868051,,,,,,,,,,,,,
145,25,,,1682971539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00029270000050019007,0.06329920400094124,0.0029158359993743943,3840.0,6.984130859375,0.030161721000695252,0.10180432800007111,0.0,0.0001,0.002513845998691977,0.0,119.0
146,25,,,1682971539,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026708060013334034,2.0,0.0002653600004123291,0.0483414480004285,0.003657316001408617,3872.0,7.3709716796875,0.029656651999175665,0.0872097230021609,0.0,0.0001,0.002618140999402385,0.0,120.0
147,25,,,1682971539,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026111959996342193,2.0,0.00025886699950206093,0.035605809000117006,0.012137595000240253,3904.0,6.946044921875,0.02940459699857456,0.0828973359966767,0.0,0.0001,0.0028792719986086013,0.0,121.0
148,25,,,1682971539,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002602182999908109,2.0,0.00026230999901599716,0.035129128000335186,0.013106226999298087,3936.0,7.2239990234375,0.02966729900072096,0.0834985620003863,0.0,0.0001,0.002731415001107962,0.0,122.0
149,25,,,1682971539,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026941449996229494,2.0,0.0002533999995648628,0.03535355100029847,0.012701802999799838,3968.0,7.0760498046875,0.029343716998482705,0.08299941699806368,0.0,0.0001,0.0026528010002948577,0.0,123.0
150,25,,,1682971539,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026905449994956143,2.0,0.00025852100043266546,0.03545865500018408,0.012569042999530211,4000.0,7.2261962890625,0.02941193900005601,0.08302858900060528,0.0,0.0001,0.0026398860009066993,0.0,124.0
151,26,,,1682971540,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002676560001418693,2.0,0.0002868979991035303,0.0355556920003437,0.01327151999976195,4032.0,7.2601318359375,0.029719520000071498,0.08410476500102959,0.0,0.0001,0.0025945750003302237,0.0,125.0
152,26,,,1682971540,3.4666666666666663,0.0,0.6920000000000073,7002.484736,0.09806826975748603,158437.0,0.8507230861912947,1904.001024,377.0,5451.075584,0.0,0.0,0.0,2.2333333333333334,180527.0,236.6695648199471,200941.85472,2.719744,2738.0,0.1839999999999975,6244.4544,0.0,836956.0,4.8,2.7,26042.322944,548.0,0.002618088999952306,,,,,,,,,,,,,
153,26,,,1682971540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00026506900030653924,0.03611168899988115,0.011738798000806128,4064.0,7.05712890625,0.029582159000710817,0.08314911600064079,0.0,0.0001,0.002833311998983845,0.0,126.0
154,26,,,1682971540,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002809880001223064,2.0,0.0002721410000958713,0.04944285300007323,0.003271178999057156,4096.0,7.09765625,0.029532498998378287,0.0883228489983594,0.0,0.0001,0.002994296999531798,0.0,127.0
155,26,,,1682971540,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002696880001167301,2.0,0.00028628300060518086,0.035438913999314536,0.012484846998631838,4128.0,7.1983642578125,0.029476398000042536,0.0834202030000597,0.0,0.0001,0.003036881000298308,0.0,128.0
156,26,,,1682971540,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002663593000761466,2.0,0.0002607419992273208,0.03535671999998158,0.012713844000245444,4160.0,7.146240234375,0.029529837000154657,0.08331983700009005,0.0,0.0001,0.0027951009997195797,0.0,129.0
157,26,,,1682971540,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002739255000051344,2.0,0.00039134399958129507,0.03546637399995234,0.012541104000774794,4192.0,7.1304931640625,0.029383180999502656,0.083103597000445,0.0,0.0001,0.0025823390005825786,0.0,130.0
158,26,,,1682971540,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026713050010584993,2.0,0.00025556699984008446,0.035359510000489536,0.012222233001011773,4224.0,7.1837158203125,0.02975826900001266,0.08283727100206306,0.0,0.0001,0.002570386999650509,0.0,131.0
159,27,,,1682971541,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027094609995401697,2.0,0.0002886649999709334,0.03533546600010595,0.012866130999100278,4256.0,7.1717529296875,0.0295643450008356,0.08348368899896741,0.0,0.0001,0.0027196209994144738,0.0,132.0
160,27,,,1682971541,3.4666666666666663,0.0,0.7240000000000464,7004.340224,0.031491312776761086,167281.0,0.4762984174764573,1904.001024,385.0,5451.075584,0.0,0.0,0.0,2.2333333333333334,188731.0,209.40863445337123,200940.42112,2.719744,2917.0,0.18599999999997863,6244.4544,0.0,843682.0,4.8,2.7,26042.322944,549.0,0.0026626460003171815,,,,,,,,,,,,,
161,27,,,1682971541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0002995019985974068,0.07715610100058257,0.004930507000608486,4288.0,7.073974609375,0.03003744700072275,0.11766044300202338,0.0,0.0001,0.002574240001194994,0.0,133.0
162,27,,,1682971541,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027183359998161905,2.0,0.00027395599863666575,0.035439371999018476,0.011056966999603901,4320.0,7.2301025390625,0.029402006999589503,0.09174465599608084,0.0,0.0001,0.0128540179994161,0.0,134.0
163,27,,,1682971541,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002655054999195272,2.0,0.00027714899988495745,0.03525771699969482,0.012218673999086604,4352.0,7.197265625,0.029608825001560035,0.0828672519983229,0.0,0.0001,0.002849831998901209,0.0,135.0
164,27,,,1682971541,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002654429999893182,2.0,0.0002627670000947546,0.03557826499854855,0.012250371999471099,4384.0,7.2352294921875,0.029400999999779742,0.08277456399810035,0.0,0.0001,0.002627730000313022,0.0,136.0
165,27,,,1682971541,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002630554999996093,2.0,0.00028976999965379946,0.035206947999540716,0.005591134999122005,4416.0,7.114013671875,0.03634204499940097,0.08271149799838895,0.0,0.0001,0.002651045000675367,0.0,137.0
166,28,,,1682971542,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027498059989738977,2.0,0.00027184899954590946,0.03634944500117854,0.011315089999698102,4448.0,7.118408203125,0.029425991999232792,0.08280548499897122,0.0,0.0001,0.0026933030003419844,0.0,138.0
167,28,,,1682971542,3.4666666666666663,0.0,0.7560000000000286,7017.406464,0.10217167722787879,176143.0,0.7889010449319597,1903.996928,395.0,5451.071488,0.0,0.0,0.0,2.2333333333333334,196764.0,216.71432507392672,200908.500992,2.719744,3010.0,0.18999999999999773,6244.4544,0.0,850128.0,4.8,2.7,26042.322944,550.0,0.002644341999257449,,0.0002596579997771187,0.035565611000492936,0.014200519000951317,,,0.029416886000035447,,,,,,
168,28,,,1682971542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,4480.0,7.0140380859375,,0.08478120400104672,0.0,0.0001,0.0026941880005324492,0.0,139.0
169,28,,,1682971542,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002679399998669396,2.0,0.0002815119987644721,0.03567274299894052,0.013589678999778698,4512.0,7.3092041015625,0.029652558998350287,0.08444876299472526,0.0,0.0001,0.002572870000221883,0.0,140.0
170,28,,,1682971542,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026126989996555494,2.0,0.00029901699963374995,0.03553865399953793,0.010074555000755936,4544.0,7.2462158203125,0.03032012699986808,0.08677785899999435,0.0,0.0001,0.007932807000543107,0.0,141.0
171,28,,,1682971542,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002725103000557283,2.0,0.0002753080007096287,0.03548237799986964,0.012012332999802311,4576.0,7.066650390625,0.02961918599976343,0.08289565500126628,0.0,0.0001,0.002781347000563983,0.0,142.0
172,28,,,1682971542,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026646319984138245,2.0,0.00025743700098246336,0.03550994699980947,0.012408384000082151,4608.0,7.4552001953125,0.029438962999847718,0.08288533399900189,0.0,0.0001,0.0026059709998662584,0.0,143.0
