_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
356,74,,,1680700076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025835849999111815,8.0,0.00036710499989567325,0.05560964799997237,0.00394938599993111,9024.0,7.0386962890625,0.045800402999930157,0.11086429499982842,2.0,0.0001,0.0025541680001879286,0.0,281.0
357,75,,,1680700077,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025591429998712556,8.0,0.0003654219999589259,0.05535770599999523,0.004140937000101985,9056.0,7.0089111328125,0.045308507000072495,0.1106540190000942,2.0,0.0001,0.0029223040000943,0.0,282.0
358,75,,,1680700077,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027013660001102835,8.0,0.00036544499994306534,0.05610828099997889,0.003937299999961397,9088.0,7.2197265625,0.0456297989999257,0.11188539099975969,2.0,0.0001,0.0031431999998403626,0.0,283.0
359,75,,,1680700077,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002510486000119272,8.0,0.0003493109998089494,0.054997237000179666,0.00394977300015853,9120.0,7.1568603515625,0.04558735500017974,0.11040644000036082,2.0,0.0001,0.0030122779999146587,0.0,284.0
360,75,,,1680700077,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025466019999385026,8.0,0.0003735430000233464,0.05554464200008624,0.004125225000052524,9152.0,7.171142578125,0.04542405000006511,0.11103033500012316,2.0,0.0001,0.0030162729999574367,0.0,285.0
361,75,,,1680700077,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026533199998084456,8.0,0.0003892490001362603,0.05554625000013402,0.003957167999942612,9184.0,6.97802734375,0.04527493399996274,0.11118884699999398,2.0,0.0001,0.003367926000009902,0.0,286.0
362,75,,,1680700077,1.5666666666666667,0.0,1.6600000000000108,6519.304192,0.03269131270289649,1757160.0,4.736129984389809,1374.920704,664.0,4655.833088,0.0,0.0,0.0,4.500000000000001,944308.0,232.68335529212968,202232.918016,2.719744,6012.0,0.26900000000000546,6173.147136,0.0,2664656.0,4.2,2.3666666666666667,25235.410944,3040.0,0.00262552100002722,,,,,,,,,,,,,
363,75,,,1680700077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0003717289998803608,0.056899966999935714,0.003956848000143509,9216.0,7.07470703125,0.04553705400007857,0.11234318600008919,2.0,0.0001,0.002952067000023817,0.0,287.0
364,75,,,1680700077,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026598470001317764,8.0,0.00037079699995956616,0.05595131800009767,0.0039201940001021285,9248.0,7.137939453125,0.04534802799980753,0.11128813500022261,2.0,0.0001,0.0030379510001239396,0.0,288.0
365,75,,,1680700077,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025326370000584575,8.0,0.0004153019999648677,0.055417549999901894,0.003977141999939704,9280.0,7.0516357421875,0.045684589999837044,0.11105772599967167,2.0,0.0001,0.0030305049999697076,0.0,289.0
366,76,,,1680700078,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002707496000084575,8.0,0.00045750499998575833,0.05560976499987191,0.00403072000017346,9312.0,6.979736328125,0.046101183000018864,0.11206917900017288,2.0,0.0001,0.00316251000003831,0.0,290.0
367,76,,,1680700078,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026848759998756577,8.0,0.00037952800016682886,0.05535146000011082,0.0038985959999990882,9344.0,6.9495849609375,0.045875131999991936,0.11108961700006148,2.0,0.0001,0.00290002499991715,0.0,291.0
368,76,,,1680700078,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00257639400001608,8.0,0.0006196700001055433,0.05544743700011168,0.0039165620000858326,9376.0,6.9881591796875,0.04541707499993208,0.11093875500023387,2.0,0.0001,0.0029616169999826525,0.0,292.0
369,76,,,1680700078,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002664170000116428,8.0,0.0003901999998561223,0.05520778799996151,0.0040045190000910225,9408.0,7.217041015625,0.04543282100007673,0.11024794200011456,2.0,0.0001,0.0025484440000127506,0.0,293.0
370,76,,,1680700078,1.6,0.0,1.6960000000000122,6515.675136,0.03269570672679582,1768452.0,5.033805782727234,1374.90432,672.0,4655.816704,0.0,0.0,0.0,4.7,955204.0,234.01276779600417,202237.046784,2.719744,6167.0,0.2720000000000482,6173.147136,0.0,2674387.0,4.2,2.433333333333333,25235.410944,3043.0,0.002676937999922302,,0.00034081599983437627,0.05579261200000474,,,,,,,,,,
371,76,,,1680700078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.0038589190000948292,9440.0,7.0477294921875,0.045853157999999894,0.11139580799977011,2.0,0.0001,0.0028733649999139743,0.0,294.0
372,76,,,1680700078,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002517009000030157,8.0,0.0003520759998991707,0.05569544600007248,0.003937781999866274,9472.0,7.1895751953125,0.04589336200001526,0.11133457799974167,2.0,0.0001,0.0029389029998583283,0.0,295.0
373,76,,,1680700078,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002529942000137453,8.0,0.0004149389999383857,0.055457402999991245,0.0039218680001340545,9504.0,6.9022216796875,0.045363680000036766,0.11062935400036622,2.0,0.0001,0.002941522000128316,0.0,296.0
374,77,,,1680700079,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002644614000018919,8.0,0.0004369400000996393,0.058595726000021386,0.004097910999917076,9536.0,6.9222412109375,0.04630398399990554,0.11509751200014762,2.0,0.0001,0.0030183370001850562,0.0,297.0
375,77,,,1680700079,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027719350000552367,8.0,0.0004302990000724094,0.05918764800003373,0.004106288999992103,9568.0,7.133056640625,0.04583256299997629,0.11501025800021125,2.0,0.0001,0.002681524000081481,0.0,298.0
376,77,,,1680700079,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026446770000347897,8.0,0.000393452000025718,0.05540664900013326,0.004036579000057827,9600.0,7.181884765625,0.04553844800011575,0.11078863600027944,2.0,0.0001,0.0027688309999120975,0.0,299.0
377,77,,,1680700079,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002577339000026768,8.0,0.0004105499999695894,0.05538750599998821,0.003964867999911803,9632.0,7.0777587890625,0.04522073799989812,0.1103555009997308,2.0,0.0001,0.0027944999999363063,0.0,300.0
378,77,,,1680700079,1.6,0.0,1.7360000000000042,6520.532992,0.14712998022620064,1780156.0,5.277657437986953,1374.916608,683.0,4655.828992,0.0,0.0,0.0,4.7,967576.0,254.2778433198263,202213.822464,2.719744,6376.0,0.2760000000000673,6173.147136,0.0,2684934.0,4.2,2.433333333333333,25235.410944,3045.0,0.00262526100004834,,0.00036013899989484344,0.05863788500005285,0.004015064999975948,,,0.046405452000044534,,,,,,
379,77,,,1680700079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,9664.0,6.958740234375,,0.11461798800019096,2.0,0.0001,0.00257418600017445,0.0,301.0
380,77,,,1680700079,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025235339999198914,8.0,0.00039836799987824634,0.05540205299985246,0.0038716239998848323,9696.0,7.079345703125,0.04564167300009103,0.11104641399970205,2.0,0.0001,0.003209162000075594,0.0,302.0
381,77,,,1680700079,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027070950000052107,8.0,0.00039043800006766105,0.055228066999916336,0.004049774000122852,9728.0,7.1123046875,0.04550336500005869,0.11042646400028389,2.0,0.0001,0.0025477250001131324,0.0,303.0
382,78,,,1680700080,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002658439000015278,8.0,0.0003856169998925907,0.055756678000079773,0.004058293000070989,9760.0,7.05126953125,0.04561967600011485,0.11158678200013128,2.0,0.0001,0.0031080789999577974,0.0,304.0
383,78,,,1680700080,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025728499999786436,8.0,0.0003915649999726156,0.0558623429999443,0.0039483739999468526,9792.0,7.14892578125,0.045558945999800926,0.11152825399972244,2.0,0.0001,0.0031941760000790964,0.0,305.0
384,78,,,1680700080,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025630560000990954,8.0,0.0003773119999550545,0.05550397500019244,0.004058325999949375,9824.0,7.0111083984375,0.0453099100000145,0.11045322300014959,2.0,0.0001,0.0026406439999391296,0.0,306.0
385,78,,,1680700080,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002548704999981055,8.0,0.00039160100004664855,0.055287742000018625,0.004010592999975415,9856.0,6.8409423828125,0.045289397000033205,0.11016072100005658,2.0,0.0001,0.0026326830000016344,0.0,307.0
386,78,,,1680700080,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002740815999914048,8.0,0.00040570999999545165,0.05528083199988032,0.003993717000184915,9888.0,7.2034912109375,0.04545445700000528,0.11059481799998139,2.0,0.0001,0.002719286000001375,0.0,308.0
387,78,,,1680700080,1.6,0.0,1.784000000000006,6521.741312,0.03677277610944146,1791493.0,4.2480456805769045,1374.916608,692.0,4655.828992,0.0,0.0,0.0,4.7,978231.0,237.86808586028295,202230.480896,2.719744,6514.0,0.2800000000000864,6173.147136,0.0,2694420.0,4.2,2.433333333333333,25235.410944,3047.0,0.0026101339999513584,,,,,,,,,,,,,
388,78,,,1680700080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00038957299989306193,0.05712329900006807,0.003980744999807939,9920.0,7.17529296875,0.04824577700014743,0.11516899499974897,2.0,0.0001,0.002819466999881115,0.0,309.0
389,78,,,1680700080,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025501819998225983,8.0,0.00042927899994538166,0.05560563100016225,0.004021727000008468,9952.0,7.1429443359375,0.04573239600017587,0.1113857860002554,2.0,0.0001,0.0030465710001408297,0.0,310.0
390,78,,,1680700080,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025530860000344546,8.0,0.00043663400015248044,0.05574284599993007,0.004037170999936279,9984.0,7.07861328125,0.04647732199987331,0.1119170709998798,2.0,0.0001,0.0026700119999532035,0.0,311.0
391,79,,,1680700081,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026215600000796258,8.0,0.00039504100004705833,0.05520698200007246,0.003929425000023912,10016.0,7.0792236328125,0.04734430899998188,0.11280552100038221,2.0,0.0001,0.003308204000177284,0.0,312.0
392,79,,,1680700081,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025918159999491763,8.0,0.00042380499985483766,0.05515446900017196,0.003950665999809644,10048.0,7.248291015625,0.045865182999932586,0.11143996399982825,2.0,0.0001,0.0034540250001100503,0.0,313.0
393,79,,,1680700081,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026590170000417856,8.0,0.00039933900006872136,0.055434940999930404,0.003957666000133031,10080.0,7.05517578125,0.046430010999984006,0.1122175509999579,2.0,0.0001,0.003336576999799945,0.0,314.0
394,79,,,1680700081,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00253243899987865,8.0,0.00038120600015645323,0.05528854799990768,0.0039520899999843095,10112.0,7.014404296875,0.046046048000107476,0.11098858399986966,2.0,0.0001,0.0027882529998350947,0.0,315.0
395,79,,,1680700081,1.6,0.0,1.8200000000000074,6519.451648,0.12260758766913404,1802983.0,5.268238907003679,1374.896128,708.0,4655.808512,0.0,0.0,0.0,4.7,989291.0,249.13125850494316,202233.249792,2.719744,6671.0,0.28500000000008185,6173.147136,0.0,2703741.0,4.2,2.433333333333333,25235.410944,3052.0,0.002653321000025244,,0.0003620850000061182,0.05668697500004782,,,,,,,,,,
396,79,,,1680700081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.003988885999888225,10144.0,6.9554443359375,0.04672594599992408,0.11341722199995274,2.0,0.0001,0.0030000090000612545,0.0,316.0
397,79,,,1680700081,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002572040999893943,8.0,0.0003665520000595279,0.0561060309998993,0.004005888999927265,10176.0,7.1630859375,0.04683213699991029,0.11309818499989888,2.0,0.0001,0.003215535000208547,0.0,317.0
398,79,,,1680700081,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025343300001168245,8.0,0.00040241299984700163,0.05613017200016657,0.004074747999993633,10208.0,6.904052734375,0.047300573000029544,0.1135206730000391,2.0,0.0001,0.0030784369998855254,0.0,318.0
399,80,,,1680700082,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002688860000034765,8.0,0.0003836909997971816,0.0558434209999632,0.003983197000025029,10240.0,7.1280517578125,0.046078501000010874,0.11227976999975908,2.0,0.0001,0.003302099999928032,0.0,319.0
400,80,,,1680700082,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025962239999444137,8.0,0.0003529069999785861,0.055866523000076995,0.004370554000161064,10272.0,7.1390380859375,0.04630245300018032,0.11276517000032982,2.0,0.0001,0.0032765089999884367,0.0,320.0
401,80,,,1680700082,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002612325999962195,8.0,0.00034402699998281605,0.054787776000011945,0.0038716320000276028,10304.0,6.956787109375,0.04561595999985002,0.11012226799994096,2.0,0.0001,0.0028905470001063804,0.0,321.0
402,80,,,1680700082,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002484163999952216,8.0,0.00041013800000655465,0.055526044000089314,0.004012714999817035,10336.0,7.0263671875,0.046975525000107154,0.11247102200013614,2.0,0.0001,0.0030624360001638706,0.0,322.0
403,80,,,1680700082,1.6,0.0,1.8599999999999994,6523.080704,0.03269513116005106,1814281.0,4.695550852654877,1374.912512,716.0,4655.824896,0.0,0.0,0.0,4.7,1000913.0,255.29404873899247,202230.095872,2.719744,6791.0,0.28899999999998727,6173.147136,0.0,2713946.0,4.2,2.433333333333333,25235.410944,3055.0,0.0025960749999285326,,0.00043890400002055685,0.05543747799993071,0.004012784999986252,,,0.04738223600020319,,,,,,
404,80,,,1680700082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,10368.0,7.243408203125,,0.11297149400002127,2.0,0.0001,0.0031040159999520256,0.0,323.0
405,80,,,1680700082,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026091289998930733,8.0,0.0003742579999652662,0.05563396799993825,0.00394502500012095,10400.0,7.0682373046875,0.046107290000009016,0.11165546899974288,2.0,0.0001,0.002985798999816325,0.0,324.0
406,80,,,1680700082,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026065470001412905,8.0,0.00036240300005374593,0.05526468500011106,0.003929670999923474,10432.0,6.975830078125,0.045916777000002185,0.11162088000014592,2.0,0.0001,0.003540796999914164,0.0,325.0
407,81,,,1680700083,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025202069998613297,8.0,0.00035436999996818486,0.05579773399995247,0.004046183999889763,10464.0,7.10400390625,0.04681612499985022,0.11284814799932974,2.0,0.0001,0.003313527999807775,0.0,326.0
408,81,,,1680700083,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002637150000055044,8.0,0.0003860039998926368,0.056703728999991654,0.004113047999908304,10496.0,6.9669189453125,0.04594272799999999,0.11304880599982425,2.0,0.0001,0.003266146999976627,0.0,327.0
409,81,,,1680700083,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002589045999911832,8.0,0.0003537959998993756,0.05554680900013409,0.003900414999861823,10528.0,7.0450439453125,0.04605169699993894,0.1116271869996126,2.0,0.0001,0.0031854239998665435,0.0,328.0
410,81,,,1680700083,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026880650000293826,8.0,0.0003665199999431934,0.05620285099985267,0.0040489220000381465,10560.0,7.08154296875,0.046219149000080506,0.11259782799993445,2.0,0.0001,0.003072320999990552,0.0,329.0
411,81,,,1680700083,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026415849999921193,8.0,0.0003727749999598018,0.05550948900008734,0.003855901000179074,10592.0,7.2181396484375,0.047283157000038045,0.11239672700025949,2.0,0.0001,0.0027338200000031065,0.0,330.0
412,81,,,1680700083,1.633333333333333,0.0,1.9000000000000057,6526.726144,0.036775356240331215,1823857.0,4.54521216680282,1374.908416,725.0,4655.8208,0.0,0.0,0.0,5.1000000000000005,1012934.0,268.36022932726075,202225.467392,2.719744,6917.0,0.29300000000000637,6173.147136,0.0,2723950.0,4.2,2.566666666666667,25235.410944,3057.0,0.0025300890001744847,,,,,,,,,,,,,
413,81,,,1680700083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0004243270000188204,0.056399568999950134,0.003961613999990732,10624.0,7.2830810546875,0.04876554399993438,0.11511986100003924,2.0,0.0001,0.003038717999970686,0.0,331.0
414,81,,,1680700083,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002632481000091502,8.0,0.0003593419999106118,0.05575665700007448,0.004187445000070511,10656.0,7.0263671875,0.04658441799983848,0.11258520399996996,2.0,0.0001,0.0030648609999843757,0.0,332.0
415,82,,,1680700084,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026638429999366053,8.0,0.0003624139999374165,0.05581219999999121,0.004026565000003757,10688.0,6.98681640625,0.04852086000005329,0.11409944000001815,2.0,0.0001,0.0027135580000958726,0.0,333.0
416,82,,,1680700084,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025575790000402776,8.0,0.0003393480001250282,0.05568074200004958,0.0040207259999078815,10720.0,7.029296875,0.05018240300000798,0.1157011010000133,2.0,0.0001,0.0029203029998825514,0.0,334.0
417,82,,,1680700084,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026453939999555587,8.0,0.00038186200004020066,0.05597702900013246,0.003933099000050788,10752.0,6.955078125,0.04626746799999637,0.11214443400035634,2.0,0.0001,0.0029395820001809625,0.0,335.0
418,82,,,1680700084,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002640845000087211,8.0,0.0004112819999591011,0.055374376000145276,0.004087024000000383,10784.0,6.8345947265625,0.046092722999901525,0.11162832000013623,2.0,0.0001,0.0030220700000427314,0.0,336.0
419,82,,,1680700084,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026068489999033773,8.0,0.0003918459999567858,0.05526962900012222,0.0039657130000705365,10816.0,7.216796875,0.04647233499986214,0.11164268499987884,2.0,0.0001,0.002936312999963775,0.0,337.0
420,82,,,1680700084,1.633333333333333,0.0,1.936000000000007,6522.12224,0.13895179523428047,1835910.0,4.7853041074543246,1374.892032,736.0,4655.804416,0.0,0.0,0.0,5.1000000000000005,1023315.0,261.0034825791949,202230.611968,2.719744,7035.0,0.29899999999997817,6173.147136,0.0,2733103.0,4.2,2.566666666666667,25235.410944,3060.0,0.0026065529998504644,,0.00035122700001011253,0.05613418100006129,,,,,,,,,,
421,82,,,1680700084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.003927258999965488,10848.0,7.2691650390625,0.04656314199996814,0.11234691799995744,2.0,0.0001,0.0027645560001019476,0.0,338.0
422,82,,,1680700084,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002588504000186731,8.0,0.0003966090000631084,0.05672393800000464,0.00404348500001106,10880.0,7.073486328125,0.0468431449999116,0.11359256200012169,2.0,0.0001,0.002996880999944551,0.0,339.0
423,82,,,1680700084,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002621102999910363,8.0,0.00035641299996314046,0.05559325700005502,0.004054906000192204,10912.0,7.129150390625,0.04659969299996192,0.11228708500016182,2.0,0.0001,0.0030617130000791803,0.0,340.0
424,83,,,1680700085,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025311729998520605,8.0,0.00037239500011310156,0.05580036900005325,0.0038909610000246175,10944.0,7.2188720703125,0.04584677799994097,0.11137235299997883,2.0,0.0001,0.00293067699999483,0.0,341.0
425,83,,,1680700085,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002576634999968519,8.0,0.0004138709998642298,0.055160693000061656,0.003946874999883221,10976.0,7.0762939453125,0.04626342599999589,0.11124351899979956,2.0,0.0001,0.002882019000026048,0.0,342.0
426,83,,,1680700085,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026725200000328186,8.0,0.0003442209999775514,0.05522314099994219,0.0040239779998501035,11008.0,7.1024169921875,0.048664064999911716,0.11388022499977524,2.0,0.0001,0.002952300000060859,0.0,343.0
427,83,,,1680700085,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025745149998783745,8.0,0.00035575499987317016,0.055487832999915554,0.003957678999995551,11040.0,7.1397705078125,0.04584309000006215,0.11123781499964025,2.0,0.0001,0.0030189429999154527,0.0,344.0
428,83,,,1680700085,1.633333333333333,0.0,1.9720000000000084,6524.547072,0.0326953800440319,1847402.0,4.996757664162016,1374.90432,744.0,4655.816704,0.0,0.0,0.0,5.1000000000000005,1033199.0,235.65693262354594,202228.154368,2.719744,7158.0,0.3020000000000209,6173.147136,0.0,2742572.0,4.2,2.566666666666667,25235.410944,3061.0,0.0025785090001591016,,0.000372483000091961,0.05851357899996401,,,,,,,,,,
429,83,,,1680700085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.0038669780001328036,11072.0,7.1375732421875,0.0517452950000461,0.12025383300033354,2.0,0.0001,0.0031769889999395673,0.0,345.0
430,83,,,1680700085,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002556726999955572,8.0,0.00042357400002401846,0.1283388660001492,0.004897796000022936,11104.0,6.99365234375,0.0464301270001215,0.18567902500012679,2.0,0.0001,0.003031934999853547,0.0,346.0
431,84,,,1680700086,1.633333333333333,0.0,1.9879999999999995,6576.582656,0.10218054943679122,1868339.0,2.2139012605821855,1374.90432,755.0,4655.816704,0.0,0.0,0.0,5.1000000000000005,1036758.0,101.44460200897143,202156.834816,2.719744,7382.0,0.30600000000004,6173.147136,0.0,2754111.0,4.2,2.566666666666667,25235.410944,3061.0,0.0025695679998989363,,0.0003949389999888808,0.05505693100008102,,,,0.04598056600002565,,,,,,
432,85,,,1680700087,1.633333333333333,0.0,1.9920000000000044,6576.570368,0.004085790158389211,1869251.0,0.1325647385985544,1374.90432,756.0,4655.816704,0.0,0.0,0.0,5.1000000000000005,1037136.0,0.06794222154545264,202156.834816,2.719744,7382.0,0.30600000000004,6173.151232,0.0,2754707.0,4.2,2.566666666666667,25235.410944,3061.0,,,,,,,,,,,,,,
433,86,,,1680700088,1.633333333333333,0.0,1.9960000000000093,6576.82432,0.004087743237122935,1869825.0,0.004007904503980022,1374.90432,757.0,4655.816704,0.0,0.0,0.0,4.7,1037265.0,0.005013872566269109,202156.576768,2.719744,7382.0,0.30600000000004,6173.151232,0.0,2755061.0,4.2,2.533333333333333,25235.410944,3061.0,,,,,,,,,,,,,,
434,87,,,1680700089,1.633333333333333,0.0,2.004000000000005,6577.082368,0.06540689546212515,1871151.0,0.22614561853311183,1374.90432,760.0,4655.816704,0.0,0.0,0.0,4.7,1037844.0,0.1649863388389745,202156.31872,2.719744,7382.0,0.3079999999999927,6173.151232,0.0,2756192.0,4.2,2.533333333333333,25235.410944,3061.0,,,,,,,,,,,,,,
435,88,,,1680700090,1.633333333333333,0.0,2.0080000000000098,6635.70432,0.004087010985688491,1877797.0,18.658346619883943,1374.90432,761.0,4655.816704,0.0,0.0,0.0,4.7,1039899.0,23.05806981856955,202097.688576,2.719744,7382.0,0.30900000000008276,6173.151232,0.0,2760756.0,4.3,2.533333333333333,25235.410944,3061.0,,,,,,,,,,,,,,
436,89,,,1680700091,1.633333333333333,0.0,2.0120000000000005,6673.26464,0.004086634740356985,2062736.0,951.8936689048055,1374.90432,762.0,4655.816704,0.0,0.0,0.0,4.7,1086316.0,932.1136144477788,202060.152832,2.719744,7382.0,0.30900000000008276,6173.151232,0.0,2870549.0,4.3,2.533333333333333,25235.410944,3061.0,,,,,,,,,,,,,,
437,90,,,1680700092,1.633333333333333,0.0,2.024000000000001,6692.491264,0.049042510066517817,2213082.0,619.682909943588,1374.90432,768.0,4655.816704,0.0,0.0,0.0,4.7,1119919.0,653.8654037631859,202040.926208,2.719744,7382.0,0.3100000000000591,6173.151232,0.0,2957999.0,4.3,2.533333333333333,25235.410944,3061.0,,,,,,,,,,,,,,
438,91,,,1680700093,1.7666666666666668,0.0,2.028000000000006,6694.985728,0.004085326717255704,2266217.0,119.33423647288345,1374.90432,769.0,4655.816704,0.0,0.0,0.0,6.7333333333333325,1140224.0,84.9529008337106,202038.423552,2.719744,7382.0,0.3100000000000591,6173.151232,0.0,2993100.0,4.3,3.0000000000000004,25235.410944,3061.0,,,,,,,,,,,,,,
439,92,,,1680700094,1.7666666666666668,0.0,2.0320000000000107,6698.524672,0.004086406309179327,2297732.0,63.1757138869946,1374.90432,770.0,4655.816704,0.0,0.0,0.0,6.7333333333333325,1155507.0,52.46726220199031,202034.91328,2.719744,7382.0,0.31100000000003547,6173.151232,0.0,3015112.0,4.3,3.0000000000000004,25235.410944,3061.0,,,,,,,,,,,,,,
440,93,,,1680700095,1.7666666666666668,0.0,2.0360000000000014,6716.637184,0.05721144384570337,2348471.0,29.389537858777654,1374.90432,773.0,4655.816704,0.0,0.0,0.0,6.7333333333333325,1191298.0,51.17922819757949,202016.768,2.719744,7382.0,0.3120000000000118,6173.151232,0.0,3055391.0,4.3,3.0000000000000004,25235.410944,3061.0,,,,,,,,,,,,,,
441,94,,,1680700096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.530918134999865,11136.0,7.0340576171875,,10.6375223739999,3.0,0.0001,0.0026022350000403094,0.0,347.0
442,94,,,1680700096,1.7666666666666668,0.0,2.044000000000011,6710.042624,0.06129097756410727,2480039.0,33.32042496299407,1374.90432,778.0,4655.816704,0.0,0.0,0.0,6.7333333333333325,1261144.0,29.905511957449562,202023.36256,2.719744,7459.0,0.3140000000000782,6173.151232,0.0,3148940.0,4.3,3.0000000000000004,25235.410944,3061.0,,,,,,,,,,,,,,
443,95,,,1680700097,1.7666666666666668,0.0,2.0520000000000067,6711.808,0.028607586441801645,2496489.0,7.952980868965336,1374.90432,784.0,4655.816704,0.0,0.0,0.0,6.7333333333333325,1276713.0,8.443787755872691,202021.60128,2.719744,7459.0,0.3160000000000309,6173.151232,0.0,3163686.0,4.3,3.0000000000000004,25235.410944,3061.0,,,,,,,,,,,,,,
444,96,,,1680700098,1.7666666666666668,0.0,2.0560000000000116,6712.057856,0.004085442326612949,2497028.0,0.0034311332008730142,1374.90432,785.0,4655.816704,0.0,0.0,0.0,6.200000000000001,1276850.0,0.0030321642196392386,202021.343232,2.719744,7459.0,0.3160000000000309,6173.151232,0.0,3163991.0,4.3,2.933333333333333,25235.410944,3061.0,,,,,,,,,,,,,,
