_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
330,193,,,1681407941,13.125,0.0,1.9199999999999875,15091.974144,0.020430063467345147,1697579.0,0.14624254411371707,5096.726528,729.0,12240.2816,0.0,0.0,0.0,20.875,448692.0,17.89845140105255,11505.270784,2.654208,4165.0,0.7549999999991996,8103.735296,0.0,2180838.0,63.5,14.625,37485.395968,235.0,0.008045332999699895,,0.001004346000172518,0.031240499999967142,,,,,,,,,,
331,193,,,1681407941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.017259281999940868,4448.0,12.741071701049805,0.11741648700035512,0.17610321300026044,2.0,0.0001,0.0011372650001248985,0.0,138.0
332,193,,,1681407941,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00799821400005385,2.0,0.0010430110000925197,0.029705606999868905,0.016755826999997225,4480.0,12.950827598571777,0.1169145390003905,0.17359182200061696,2.0,0.0001,0.001174624000213953,0.0,139.0
333,193,,,1681407941,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007851964999645134,2.0,0.0009637940001994139,0.031423970999640005,0.01726086300004681,4512.0,12.533320426940918,0.11572611099973074,0.17433684299930974,2.0,0.0001,0.0011101390000476385,0.0,140.0
334,194,,,1681407942,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007959499999742548,2.0,0.0010553410002103192,0.03046580099999119,0.0173182169996835,4544.0,12.67578125,0.11776352699962445,0.17561166399900685,2.0,0.0001,0.0010492779997548496,0.0,141.0
335,194,,,1681407942,13.125,0.0,1.9480000000000075,15091.408896,0.020425783555133047,1701431.0,0.1837762002616624,5096.726528,734.0,12240.2816,0.0,0.0,0.0,20.875,450840.0,26.232857757273223,11505.876992,2.654208,4220.0,0.7590000000000146,8103.735296,0.0,2184698.0,63.5,14.625,37485.395968,236.0,0.007898164999915025,,0.0009938200000760844,0.029694034999920405,,,,,,,,,,
336,194,,,1681407942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.017186956999921676,4576.0,12.809374809265137,0.11798127800011571,0.1747956389999672,2.0,0.0001,0.0010413840000182972,0.0,142.0
337,194,,,1681407942,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008069857000009506,2.0,0.0009988389997488412,0.030264581000210455,0.017141145000096003,4608.0,12.720593452453613,0.11817632900010722,0.17581643599987729,2.0,0.0001,0.0011656849997052632,0.0,143.0
338,194,,,1681407942,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008085407999715244,2.0,0.0009694720001789392,0.029921173000275303,0.01732652999999118,4640.0,12.647745132446289,0.11753505500018946,0.17493968899998436,2.0,0.0001,0.0011020509996342298,0.0,144.0
339,195,,,1681407943,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00800141799982157,2.0,0.0009312059996773314,0.02916288699998404,0.01724692600009803,4672.0,12.587713241577148,0.1183468389999689,0.17474502599998232,2.0,0.0001,0.0010557500004324538,0.0,145.0
340,195,,,1681407943,13.125,0.0,1.9720000000000084,15092.273152,0.020404464197434066,1704882.0,0.15500219345206495,5096.722432,739.0,12240.277504,0.0,0.0,0.0,20.25,452874.0,25.036795653301425,11504.984064,2.654208,4270.0,0.7619999999997162,8103.735296,0.0,2188242.0,63.5,14.625,37485.395968,237.0,0.007986739999978454,,,,,,,,,,,,,
341,195,,,1681407943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0010140539998246823,0.033486193000044295,0.016959716000201297,4704.0,12.643890380859375,0.11482538399968689,0.1755348619999495,2.0,0.0001,0.0012627750002138782,0.0,146.0
342,195,,,1681407943,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008182090999980574,2.0,0.0009088409997275448,0.029750917999990634,0.01688368500026627,4736.0,12.515151977539062,0.11701273400012724,0.1740341869999611,2.0,0.0001,0.0012959179998688342,0.0,147.0
343,196,,,1681407944,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007731011000032595,2.0,0.0009704829999463982,0.02910201699978643,0.017171621000215964,4768.0,12.469062805175781,0.11907730000029915,0.175277240000014,2.0,0.0001,0.0012248079997334571,0.0,148.0
344,196,,,1681407944,13.125,0.0,1.9960000000000093,15094.33344,0.044942687059460563,1708534.0,0.14671010326332926,5096.722432,745.0,12240.277504,0.0,0.0,0.0,20.25,454828.0,25.409184421119416,11502.641152,2.654208,4338.0,0.7659999999996217,8103.735296,0.0,2191800.0,63.5,14.625,37485.395968,239.0,0.008958130999872083,,0.0009745050001583877,0.028826336999827618,0.017177522000110912,,,0.11864600999979302,,,,,,
345,196,,,1681407944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,4800.0,12.623129844665527,,0.17578298799980985,2.0,0.0001,0.001200483000047825,0.0,149.0
346,196,,,1681407944,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008079463000285614,2.0,0.001109589999941818,0.029262069999731466,0.017002758999751677,4832.0,12.582104682922363,0.11753569500024241,0.17410055299978922,2.0,0.0001,0.0011109759998362279,0.0,150.0
347,196,,,1681407944,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007979671000157396,2.0,0.0008987820001493674,0.02979001900030198,0.01703587400015749,4864.0,12.630672454833984,0.11775662099989859,0.1746765530006087,2.0,0.0001,0.001215585999943869,0.0,151.0
348,197,,,1681407945,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008149727000272833,2.0,0.0009651780001149746,0.029672648000087065,0.01707779100024709,4896.0,12.693418502807617,0.11825429400005305,0.17521728600104325,2.0,0.0001,0.0010976480002682365,0.0,152.0
349,197,,,1681407945,13.125,0.0,2.015999999999991,15093.342208,0.020408817610545676,1712181.0,0.18623843289013398,5096.722432,750.0,12240.277504,0.0,0.0,0.0,20.25,456822.0,22.897425776920016,11503.722496,2.654208,4402.0,0.7689999999993233,8103.735296,0.0,2195455.0,63.5,14.625,37485.395968,244.0,0.008172230000127456,,0.001045944999987114,0.03866795199974149,,,,0.11038032499982364,,,,,,
350,197,,,1681407945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.017161140999633062,4928.0,12.648015022277832,,0.1765956839994942,2.0,0.0001,0.0011680910001814482,0.0,153.0
351,197,,,1681407945,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008238415000050736,2.0,0.0009793909998734307,0.02782329900037439,0.017178097999931197,4960.0,12.646552085876465,0.12030201700008547,0.17559627300033753,2.0,0.0001,0.001075053000022308,0.0,154.0
352,197,,,1681407945,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008107045000087965,2.0,0.001208911000048829,0.03188771799977985,0.017013398000017332,4992.0,12.68653392791748,0.11479650599994784,0.17482768899981238,2.0,0.0001,0.0018141109999305627,0.0,155.0
353,198,,,1681407946,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008107601000119757,2.0,0.0009061030000339088,0.029864638000162813,0.01603804799970021,5024.0,12.716035842895508,0.11816683100005321,0.17417604299998857,2.0,0.0001,0.0010928219999186695,0.0,156.0
354,198,,,1681407946,13.125,0.0,2.0360000000000014,15092.998144,0.02043348965430698,1715879.0,0.15048147672714815,5096.722432,755.0,12240.277504,0.0,0.0,0.0,20.25,458762.0,24.025641263631325,11504.152576,2.654208,4486.0,0.7719999999999345,8103.735296,0.0,2199098.0,63.5,14.625,37485.395968,246.0,0.00818114499998046,,0.0009099270000660908,0.027848125999753393,,,,,,,,,,
355,198,,,1681407946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.017188071999953536,5056.0,12.530550003051758,0.12018773599993438,0.1753586049999285,2.0,0.0001,0.001043599000240647,0.0,157.0
356,198,,,1681407946,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007595322000270244,2.0,0.00108470400027727,0.028047363000041514,0.01705363099972601,5088.0,12.594738960266113,0.11965183499978593,0.17440769500035458,2.0,0.0001,0.0009748400002536073,0.0,158.0
357,198,,,1681407946,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007198183000127756,2.0,0.0010190420002800238,0.03735417799998686,0.017188312000143924,5120.0,12.570505142211914,0.11089123400006429,0.17486775600082183,2.0,0.0001,0.001216807000218978,0.0,159.0
358,199,,,1681407947,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008104060999812646,2.0,0.0009445370001230913,0.029709055999774137,0.01684708899983889,5152.0,12.569719314575195,0.11694308599999204,0.17361060599932898,2.0,0.0001,0.0010627769997881842,0.0,160.0
359,199,,,1681407947,13.125,0.0,2.068000000000012,15092.98176,0.10216117840878984,1719290.0,0.19122497450768738,5096.718336,763.0,12240.273408,0.0,0.0,0.0,20.25,461016.0,30.360107354105086,11504.267264,2.654208,4538.0,0.7779999999993379,8103.735296,0.0,2202756.0,63.5,14.625,37485.395968,248.0,0.008045819000017218,,0.0013803589999952237,0.03588567699989653,,,,,,,,,,
360,199,,,1681407947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.017229659000349784,5184.0,12.565361022949219,0.11050603299963768,0.17416164699989167,2.0,0.0001,0.0011140999999952328,0.0,161.0
361,199,,,1681407947,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0071794250002312765,2.0,0.0009453810002924001,0.028975457999877108,0.017110531000071205,5216.0,12.642605781555176,0.11874060499985717,0.17398992800008273,2.0,0.0001,0.001038527999753569,0.0,162.0
362,199,,,1681407947,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007909204000043246,2.0,0.0009347269997306284,0.02911973299978854,0.01678933799985316,5248.0,12.7015380859375,0.11829331200033266,0.17407168199997614,2.0,0.0001,0.0010253680002278998,0.0,163.0
363,200,,,1681407948,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008057877000283042,2.0,0.0009578559997862612,0.030430634999902395,0.017318086000159383,5280.0,12.586230278015137,0.10997067400012384,0.16795255700026246,2.0,0.0001,0.0012174290000075416,0.0,164.0
364,200,,,1681407948,13.125,0.0,2.084000000000003,15092.310016,0.01633737136310552,1723300.0,0.5427549183864435,5096.718336,767.0,12240.273408,0.0,0.0,0.0,19.625,462850.0,22.789197151584073,11504.836608,2.654208,4605.0,0.7809999999999491,8103.735296,0.0,2206195.0,63.5,14.625,37485.395968,251.0,,,,,,,,,,,,,,
365,200,,,1681407948,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005676965000020573,2.0,0.0012291699999877892,0.031516192000253795,0.016936227999849507,5312.0,13.359375,0.11706104299992148,0.17380180700001802,2.0,0.0001,0.0013822089999848686,0.0,165.0
366,200,,,1681407948,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007994850000159204,2.0,0.001102523000099609,0.02962864500022988,0.017047807999915676,5344.0,12.9202299118042,0.11866177799993238,0.17571480400010842,2.0,0.0001,0.001279199999771663,0.0,166.0
367,201,,,1681407949,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008185793999928137,2.0,0.0009547099998599151,0.030406967000089935,0.017323770000075456,5376.0,12.679439544677734,0.11868623399959688,0.17658651399960945,2.0,0.0001,0.0010290390000591287,0.0,167.0
368,201,,,1681407949,13.125,0.0,2.103999999999985,15092.79744,0.020432400924519197,1727532.0,0.16333948631452444,5096.718336,772.0,12240.273408,0.0,0.0,0.0,19.625,464914.0,28.38148283997288,11504.041984,2.654208,4690.0,0.7839999999996508,8103.735296,0.0,2210075.0,63.5,14.625,37485.395968,253.0,0.00800997099986489,,0.0009724339997774223,0.029756479999832663,0.01730428800010486,,,0.11724439499994332,,,,,,
369,201,,,1681407949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,5408.0,12.735186576843262,,0.17430287099932684,2.0,0.0001,0.00101530299980368,0.0,168.0
370,201,,,1681407949,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0079762010000195,2.0,0.0009919489998537756,0.029768198000056145,0.017224404999979015,5440.0,12.654375076293945,0.11792364799975985,0.1751219729994773,2.0,0.0001,0.0012375719998090062,0.0,169.0
371,201,,,1681407949,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007966301000124076,2.0,0.001217831000303704,0.032309561999682046,0.017237186999864207,5472.0,12.645865440368652,0.1165532339996389,0.17639281499987192,2.0,0.0001,0.0011087000002589775,0.0,170.0
372,202,,,1681407950,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008025090000046475,2.0,0.0009074709996639285,0.028631829999994807,0.017248240999833797,5504.0,12.670771598815918,0.12058003099991765,0.17648143499945945,2.0,0.0001,0.0010887720000027912,0.0,171.0
373,202,,,1681407950,13.125,0.0,2.127999999999986,15091.65056,0.020438468186296233,1731322.0,0.1742858439065613,5096.718336,777.0,12240.273408,0.0,0.0,0.0,19.625,466656.0,21.011200367870504,11505.58208,2.654208,4767.0,0.7879999999995562,8103.735296,0.0,2213442.0,63.5,14.625,37485.395968,255.0,0.008057250000092608,,0.0009496500001660024,0.02986315900034242,,,,,,,,,,
374,202,,,1681407950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.017164911999770993,5536.0,12.620996475219727,0.11731376899979296,0.17451105700047265,2.0,0.0001,0.0011623170003076666,0.0,172.0
375,202,,,1681407950,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008014228999854822,2.0,0.0010541099995862169,0.03155341599995154,0.01718313900028079,5568.0,12.530699729919434,0.11604299000009632,0.17516826499968374,2.0,0.0001,0.0013203809999140503,0.0,173.0
376,202,,,1681407950,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008376501000384451,2.0,0.0010806059999595163,0.03340416600030949,0.017190465000112454,5600.0,12.50700855255127,0.11360985200008145,0.17475205900109358,2.0,0.0001,0.0010904690002462303,0.0,174.0
377,203,,,1681407951,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008019788999718003,2.0,0.0013998280001032981,0.03872005799985345,0.017184593999900244,5632.0,12.675000190734863,0.1082489790001091,0.17470369499960725,2.0,0.0001,0.0011304469999231515,0.0,175.0
378,203,,,1681407951,13.125,0.0,2.151999999999987,15094.29248,0.020425870981404717,1735319.0,0.14884555595462626,5096.71424,782.0,12241.051648,0.0,0.0,0.0,19.625,468621.0,23.883835298882005,11502.759936,2.654208,4828.0,0.7909999999992579,8103.735296,0.0,2217027.0,63.5,14.625,37485.395968,255.0,0.00812994699981573,,0.0009194189997288049,0.03507561100013845,,,,,,,,,,
379,203,,,1681407951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.01719353999988016,5664.0,12.578315734863281,0.11244993399986924,0.17480075099956593,2.0,0.0001,0.0010323000001335458,0.0,176.0
380,203,,,1681407951,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008090306999747554,2.0,0.0010829819998434687,0.028339361999769608,0.0172529360002045,5696.0,12.682404518127441,0.11919830099986939,0.17522878999943714,2.0,0.0001,0.0012649020000026212,0.0,177.0
381,203,,,1681407951,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008052966999912314,2.0,0.0011142289999952482,0.02934369800004788,0.017011560999890207,5728.0,12.715554237365723,0.11789615900033823,0.174883022999893,2.0,0.0001,0.0014644089997091214,0.0,178.0
382,204,,,1681407952,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008068433000062214,2.0,0.0011862599999403756,0.030587968999952864,0.017280350999953953,5760.0,12.549657821655273,0.11670896399982666,0.1751061279996975,2.0,0.0001,0.001274150999961421,0.0,179.0
383,204,,,1681407952,13.125,0.0,2.1839999999999975,15094.059008,0.05307484227443144,1739204.0,0.18212581091168525,5096.71424,789.0,12241.051648,0.0,0.0,0.0,19.625,470657.0,22.52035090841941,11502.927872,2.654208,4884.0,0.795999999999367,8103.735296,0.0,2220752.0,63.5,14.625,37485.395968,256.0,0.007997963999969215,,,,,,,,,,,,,
384,204,,,1681407952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0011140370002067357,0.030198773000392976,0.01722351999978855,5792.0,12.654977798461914,0.11662720000003901,0.17440452600021672,2.0,0.0001,0.0012430319998202322,0.0,180.0
385,204,,,1681407952,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007136680000257911,2.0,0.0010586439998405694,0.029479752000042936,0.017153710999991745,5824.0,12.672417640686035,0.11753899700033799,0.17359895000072356,2.0,0.0001,0.001231166000252415,0.0,181.0
386,204,,,1681407952,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007251208000070619,2.0,0.0015231819998007268,0.029370093000125053,0.01730098600000929,5856.0,12.634146690368652,0.11690129299995533,0.17348224999977901,2.0,0.0001,0.0011354879998179968,0.0,182.0
387,205,,,1681407953,13.125,0.0,2.211999999999989,15093.313536,0.016344462826373647,1742860.0,0.15671690262117183,5096.71424,793.0,12241.051648,0.0,0.0,0.0,20.0,472912.0,27.63779232124269,11503.325184,2.654208,4947.0,0.7989999999999782,8103.735296,0.0,2224424.0,63.5,14.75,37485.395968,259.0,0.007976835000135907,,0.0009651790001043992,0.028741927000282885,0.01714710099986405,,,0.1189940179997393,,,,,,
388,205,,,1681407953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,5888.0,12.643267631530762,,0.17482488800033025,2.0,0.0001,0.0009998280002037063,0.0,183.0
389,205,,,1681407953,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00736395400008405,2.0,0.0009186880001834652,0.034237766999922314,0.017144788000223343,5920.0,12.479987144470215,0.11418899299997065,0.174965190000421,2.0,0.0001,0.0011110000000371656,0.0,184.0
390,205,,,1681407953,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008080712999799289,2.0,0.0014638520001426514,0.03037588600000163,0.01721472500003074,5952.0,12.65316390991211,0.1157332050001969,0.17394332300000315,2.0,0.0001,0.0010749419998319354,0.0,185.0
391,206,,,1681407954,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008145010999669466,2.0,0.0010403890000816318,0.030786781000188057,0.017161540999950375,5984.0,12.609171867370605,0.11679160299991054,0.17498164999960863,2.0,0.0001,0.0010563249998085666,0.0,186.0
392,206,,,1681407954,13.125,0.0,2.240000000000009,15092.391936,0.10215427758513512,1746398.0,0.15476373052854145,5096.742912,801.0,12241.088512,0.0,0.0,0.0,20.0,474733.0,22.071086098172717,11504.467968,2.654208,5001.0,0.8059999999995853,8103.735296,0.0,2227794.0,63.5,14.75,37485.395968,263.0,0.008168823000232805,,0.00092166400008864,0.02907419899975139,0.016984478999802377,,,0.11778360900007101,,,,,,
393,206,,,1681407954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,6016.0,12.6513671875,,0.17399594300013632,2.0,0.0001,0.0010631690001901006,0.0,187.0
394,206,,,1681407954,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007928505999643676,2.0,0.0009426970000276924,0.03217555299988817,0.016964921000180766,6048.0,12.572265625,0.11449879800011331,0.17377910199957114,2.0,0.0001,0.001268626999717526,0.0,188.0
395,206,,,1681407954,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0077800970002499525,2.0,0.0008958540001913207,0.028800647000025492,0.017017998000028456,6080.0,12.594840049743652,0.11865780800007997,0.17425448800076992,2.0,0.0001,0.0011020840001947363,0.0,189.0
396,207,,,1681407955,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007658759000150894,2.0,0.0009514200000921846,0.028737413000271772,0.017224819000148273,6112.0,12.664545059204102,0.11873088899983486,0.17441894700050398,2.0,0.0001,0.0011156470000059926,0.0,190.0
397,207,,,1681407955,13.125,0.0,2.259999999999991,15093.317632,0.020419049125123382,1749538.0,0.13044262866908696,5096.738816,806.0,12241.084416,0.0,0.0,0.0,20.0,476641.0,23.82998747284388,11503.734784,2.654208,5050.0,0.8109999999996944,8103.735296,0.0,2231193.0,63.5,14.75,37485.395968,264.0,0.007745796000108385,,0.0009815319999688654,0.029232978999971237,,,,,,,,,,
398,207,,,1681407955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.01732029999993756,6144.0,12.601438522338867,0.11863295600005586,0.17488471099977687,2.0,0.0001,0.000971147999734967,0.0,191.0
399,207,,,1681407955,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007192089000000124,2.0,0.0010450919999129837,0.03416371000002982,0.017248442999971303,6176.0,12.71484375,0.11355152399983126,0.17422802199962462,2.0,0.0001,0.0010271639998791215,0.0,192.0
400,207,,,1681407955,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008018636000088009,2.0,0.0010622490003697749,0.031924558999889996,0.017225870999936888,6208.0,12.886296272277832,0.1151986670001861,0.1747645530003865,2.0,0.0001,0.0013345709999157407,0.0,193.0
401,208,,,1681407956,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008142295000197919,2.0,0.0009261509999305417,0.03939836299969102,0.01720509699998729,6240.0,12.704379081726074,0.10805859200036139,0.17525807900028667,2.0,0.0001,0.0015275810001185164,0.0,194.0
402,208,,,1681407956,13.125,0.0,2.280000000000001,15096.475648,0.02043584734995878,1752190.0,0.11766577732198173,5096.738816,811.0,12241.084416,0.0,0.0,0.0,20.0,478209.0,19.9123703449342,11500.883968,2.654208,5127.0,0.8139999999993961,8103.735296,0.0,2233998.0,63.6,14.75,37485.395968,265.0,0.00799860400002217,,0.0009041060002346057,0.029528661999847827,,,,,,,,,,
403,208,,,1681407956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.01738863799982937,6272.0,12.605650901794434,0.11777969099966867,0.17478507499981788,2.0,0.0001,0.0011853740002152335,0.0,195.0
404,208,,,1681407956,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008130140000048414,2.0,0.0009217530000569241,0.028165031000298768,0.01715444599994953,6304.0,12.637543678283691,0.11916640900017228,0.17462817400064523,2.0,0.0001,0.0010903950001193152,0.0,196.0
405,208,,,1681407956,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008127864000016416,2.0,0.0009122709998337086,0.029103103000124975,0.016814664999856177,6336.0,11.9609375,0.11701872699995874,0.1730111809997652,2.0,0.0001,0.0010345509999751812,0.0,197.0
406,209,,,1681407957,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008110459999898012,2.0,0.0009689149997029745,0.03050526400011222,0.017247214000235545,6368.0,12.624807357788086,0.11704171199971825,0.17499659399982193,2.0,0.0001,0.0011230290001549292,0.0,198.0
407,209,,,1681407957,13.125,0.0,2.304000000000002,15096.270848,0.13477975703125972,1755109.0,0.13495525148979767,5096.738816,818.0,12241.084416,0.0,0.0,0.0,20.0,480110.0,27.63682210887719,11500.879872,2.654208,5187.0,0.8209999999999127,8103.735296,0.0,2237185.0,63.6,14.75,37485.395968,267.0,0.008061641000040254,,,,,,,,,,,,,
408,209,,,1681407957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0009587599997757934,0.03208308400007809,0.01726530400037518,6400.0,12.755316734313965,0.11568288500029666,0.17514938300064387,2.0,0.0001,0.0010977090000778844,0.0,199.0
409,209,,,1681407957,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008083432000148605,2.0,0.0009236549999513954,0.029562099000031594,0.01726123899970844,6432.0,12.649266242980957,0.11809813399986524,0.17515249099960783,2.0,0.0001,0.001223931999902561,0.0,200.0
410,210,,,1681407958,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008007502000054956,2.0,0.0010598869998830196,0.03034232299978612,0.017239624000012554,6464.0,12.654911041259766,0.11773536500004411,0.1755387699995481,2.0,0.0001,0.0011540689997673326,0.0,201.0
411,210,,,1681407958,13.25,0.0,2.3240000000000123,15097.286656,0.01634473106638182,1758595.0,0.5568860567412729,5096.738816,822.0,12241.084416,0.0,0.0,0.0,20.375,482052.0,26.08253556009168,11499.696128,2.654208,5276.0,0.8249999999998181,8103.735296,0.0,2240744.0,63.6,15.0,37485.395968,268.0,0.008151015000294137,,0.0011387049999029841,0.03335043400011273,0.017198983999605844,,,0.11389488900022116,,,,,,
412,210,,,1681407958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,6496.0,12.654999732971191,,0.1749072430002343,2.0,0.0001,0.0011732160000974545,0.0,202.0
413,210,,,1681407958,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00780950499984101,2.0,0.0009282610003538139,0.030297126999812463,0.01698954900030003,6528.0,12.739211082458496,0.11650406499984456,0.17361580700026025,2.0,0.0001,0.001087300000108371,0.0,203.0
414,210,,,1681407958,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008018414999696688,2.0,0.0009118140001191932,0.030096853000031842,0.017007055000249238,6560.0,12.741727828979492,0.11733545399965806,0.17461044299989226,2.0,0.0001,0.001240852000137238,0.0,204.0
415,211,,,1681407959,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007993744000032166,2.0,0.0011466089999885298,0.02939831100002266,0.017252600000119855,6592.0,12.754387855529785,0.11807618500006356,0.17516897299992706,2.0,0.0001,0.0013015239997002936,0.0,205.0
416,211,,,1681407959,13.25,0.0,2.352000000000004,15096.414208,0.0652684560707619,1761993.0,0.15205669972382668,5096.738816,829.0,12241.084416,0.0,0.0,0.0,20.375,484034.0,27.85807013145773,11500.531712,2.654208,5333.0,0.8299999999999272,8103.735296,0.0,2244300.0,63.6,15.0,37485.400064,269.0,0.008132583000133309,,0.0010044320001725282,0.028891836000184412,0.017354028999761795,,,0.11823421400004008,,,,,,
417,211,,,1681407959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,6624.0,12.57126522064209,,0.17492199100024663,2.0,0.0001,0.001304896999954508,0.0,206.0
418,211,,,1681407959,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00785952800015366,2.0,0.0009757249999893247,0.030667614999856596,0.01709693300017534,6656.0,12.534765243530273,0.1165305259996785,0.1745159520000925,2.0,0.0001,0.001385625000239088,0.0,207.0
419,211,,,1681407959,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007490651999887632,2.0,0.0010118109998984437,0.03137065800001437,0.017354711000280076,6688.0,12.65333366394043,0.11640167799987466,0.17562039899985393,2.0,0.0001,0.0019908889998987434,0.0,208.0
420,212,,,1681407960,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007720942000105424,2.0,0.0010120639999513514,0.03332512000042698,0.017207847999998194,6720.0,12.660511016845703,0.11413669100011248,0.17455889100028799,2.0,0.0001,0.0011562259996935609,0.0,209.0
