_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
363,55,,,1682818741,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002484542000274814,2.0,0.00019654100015031872,0.018594421999296173,0.001763655000104336,9856.0,7.200927734375,0.01612913999997545,0.042514828000093985,2.0,0.0001,0.003346528000292892,0.0,307.0
364,55,,,1682818741,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002531775000534253,2.0,0.0001817800002754666,0.01849247500013007,0.0016316210003424203,9888.0,7.259521484375,0.016450981000161846,0.04316802000084863,2.0,0.0001,0.003879387999404571,0.0,308.0
365,55,,,1682818741,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025288399992859922,2.0,0.00019088799945166102,0.01858705100039515,0.0016059950003182166,9920.0,7.0638427734375,0.016400108999732765,0.04298371899949416,2.0,0.0001,0.0036708360003103735,0.0,309.0
366,55,,,1682818741,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030674480003654025,2.0,0.00018165600067732157,0.0183919880000758,0.0016255459995591082,9952.0,7.1202392578125,0.016341212000043015,0.043357050000849995,2.0,0.0001,0.003749200000129349,0.0,310.0
367,55,,,1682818741,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002585724000709888,2.0,0.00019784399955824483,0.018580453999675228,0.0016892980002012337,9984.0,7.081298828125,0.01651788100025442,0.04307486600100674,2.0,0.0001,0.0035036650006077252,0.0,311.0
368,55,,,1682818741,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024341729995285277,2.0,0.0002265089997308678,0.01840158300001349,0.001735669000481721,10016.0,7.2010498046875,0.016640701000142144,0.04318227600015234,2.0,0.0001,0.003743641000255593,0.0,312.0
369,56,,,1682818742,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00254270200002793,2.0,0.00019019199953618227,0.019386631999623205,0.0016308490003211773,10048.0,7.114013671875,0.016515921000063827,0.043612874999780615,2.0,0.0001,0.003346579000208294,0.0,313.0
370,56,,,1682818742,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002541647999350971,2.0,0.00030657899969810387,0.018620312999701127,0.0016537319997951272,10080.0,7.0504150390625,0.016704970000319008,0.04374571399876004,2.0,0.0001,0.003918471999895701,0.0,314.0
371,56,,,1682818742,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025326739996671677,2.0,0.00021957700027996907,0.01851450200047111,0.0016272389993901015,10112.0,7.0504150390625,0.016452804999971704,0.04298434799966344,2.0,0.0001,0.0036375509998833877,0.0,315.0
372,56,,,1682818742,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024541040002077352,2.0,0.00022794600045017432,0.01848637199964287,0.0016779629995653522,10144.0,7.103515625,0.016600379999545112,0.04326357299942174,2.0,0.0001,0.0038168080000104965,0.0,316.0
373,56,,,1682818742,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026095699995494215,2.0,0.00020016299913550029,0.018602199000270048,0.0019084870000369847,10176.0,7.0997314453125,0.016544971999792324,0.04335839499890426,2.0,0.0001,0.0034930040001199814,0.0,317.0
374,56,,,1682818742,2.833333333333333,0.0,1.7160000000000082,6055.100416,0.15528225793018505,994916.0,1.4699378009023014,1099.210752,629.0,4237.635584,0.0,0.0,0.0,3.3666666666666663,556279.0,532.9244073489715,202838.085632,2.719744,5428.0,0.25799999999998136,6090.002432,0.0,1156519.0,3.9,2.466666666666667,23262.920704,5801.0,0.0024616769997010124,,0.0001898360005725408,0.01838311099982093,,,,,,,,,,
375,56,,,1682818742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0015814039998076623,10208.0,7.16796875,0.019686124999680032,0.046121989999846846,2.0,0.0001,0.0038198370002646698,0.0,318.0
376,56,,,1682818742,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025505300000077114,2.0,0.00018257499959872803,0.018543764999776613,0.001676526000665035,10240.0,7.0697021484375,0.016685290999703284,0.043033676000050036,2.0,0.0001,0.003394989000298665,0.0,319.0
377,56,,,1682818742,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025211929996658,2.0,0.00020581699936883524,0.018533974000092712,0.0015598330001012073,10272.0,7.3450927734375,0.016307060000144702,0.042685193999204785,2.0,0.0001,0.003557316999831528,0.0,320.0
378,56,,,1682818742,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024693240002306993,2.0,0.00018737400023383088,0.018539341000177956,0.0016398750003645546,10304.0,6.999267578125,0.017889441000079387,0.044103426001129264,2.0,0.0001,0.003378071000042837,0.0,321.0
379,56,,,1682818742,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025248169995393255,2.0,0.00021187899983488023,0.01861422899946774,0.001661534000049869,10336.0,6.93359375,0.01647539500027051,0.04320579299928795,2.0,0.0001,0.003717939000125625,0.0,322.0
380,56,,,1682818742,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025326599998152233,2.0,0.0002063530000668834,0.018394013999568415,0.0019586869993872824,10368.0,7.18212890625,0.01647668799978419,0.04311882499860076,2.0,0.0001,0.003550422999978764,0.0,323.0
381,56,,,1682818742,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025070460005736095,2.0,0.00019654500010801712,0.018605747999572486,0.0016553860004933085,10400.0,7.062744140625,0.01638324299983651,0.042837144000259286,2.0,0.0001,0.0034891759996753535,0.0,324.0
382,56,,,1682818742,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002539721000175632,2.0,0.00019763599993893877,0.018761205000373593,0.0016834939997352194,10432.0,7.2154541015625,0.01624495400028536,0.04285208400051488,2.0,0.0001,0.003425074000006134,0.0,325.0
383,56,,,1682818742,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024995439998747315,2.0,0.00025574499977665255,0.01855470600003173,0.001701629999843135,10464.0,6.9998779296875,0.016590615000495745,0.0435444290005762,2.0,0.0001,0.003942189000554208,0.0,326.0
384,56,,,1682818742,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025588929993318743,2.0,0.0002474290004101931,0.018434767000144348,0.0016053290000854759,10496.0,7.055908203125,0.01707199500015122,0.04392193900002894,2.0,0.0001,0.004003525999905833,0.0,327.0
385,56,,,1682818742,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002541959999689425,2.0,0.0002084219995595049,0.018518378999942797,0.0016362870001103147,10528.0,6.96435546875,0.016999767999550386,0.04378828999870166,2.0,0.0001,0.0038834739998492296,0.0,328.0
386,56,,,1682818742,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002506226000150491,2.0,0.00030195500039553735,0.01857117700001254,0.001614010000594135,10560.0,6.9825439453125,0.016847005000272475,0.0436769660018399,2.0,0.0001,0.003836593000414723,0.0,329.0
387,57,,,1682818743,2.833333333333333,0.0,1.7760000000000105,6069.501952,0.05311748281242707,1014739.0,0.9173778724180033,1099.206656,642.0,4237.631488,0.0,0.0,0.0,3.3666666666666663,573549.0,486.7171229752832,202772.078592,2.719744,5689.0,0.26200000000000045,6090.018816,0.0,1171858.0,3.9,2.466666666666667,23262.920704,5851.0,0.0027357139997548074,,0.0001799239998945268,0.01856623599996965,,,,0.017096769000090717,,,,,,
388,58,,,1682818744,2.833333333333333,0.0,1.7840000000000202,6070.878208,0.13896812603012199,1015225.0,0.3369146823869216,1099.206656,650.0,4237.631488,0.0,0.0,0.0,3.066666666666667,573880.0,2.8750547843599414,202770.423808,2.719744,5689.0,0.26400000000001,6090.018816,0.0,1172218.0,3.9,2.433333333333333,23262.920704,5851.0,,,,,,,,,,,,,,
389,59,,,1682818745,2.833333333333333,0.0,1.788000000000011,6070.878208,0.004087467036316435,1015717.0,0.031079119453111245,1099.206656,651.0,4237.631488,0.0,0.0,0.0,3.066666666666667,574054.0,0.013356117851580902,202770.427904,2.719744,5689.0,0.26499999999998636,6090.018816,0.0,1172511.0,3.9,2.433333333333333,23262.920704,5851.0,,,,,,,,,,,,,,
390,60,,,1682818746,2.833333333333333,0.0,1.7920000000000016,6071.128064,0.004087649866839289,1016225.0,0.09295411608300694,1099.206656,652.0,4237.631488,0.0,0.0,0.0,3.066666666666667,574270.0,0.022011036522596186,202770.173952,2.719744,5689.0,0.26499999999998636,6090.018816,0.0,1172828.0,3.9,2.433333333333333,23262.920704,5851.0,,,,,,,,,,,,,,
391,61,,,1682818747,2.833333333333333,0.0,1.8000000000000114,6071.11168,0.04904966273491516,1016707.0,0.00908504495028393,1099.206656,655.0,4237.631488,0.0,0.0,0.0,3.066666666666667,574424.0,0.008079143671705015,202770.178048,2.719744,5689.0,0.26600000000001955,6090.018816,0.0,1173139.0,3.9,2.433333333333333,23262.920704,5851.0,,,,,,,,,,,,,,
392,62,,,1682818748,2.833333333333333,0.0,1.804000000000002,6071.11168,0.004087445634213793,1017400.0,0.05023885819700375,1099.206656,656.0,4237.631488,0.0,0.0,0.0,3.066666666666667,574717.0,0.06771428493155067,202770.190336,2.719744,5689.0,0.2669999999999959,6090.018816,0.0,1173596.0,3.9,2.433333333333333,23262.920704,5851.0,,,,,,,,,,,,,,
393,63,,,1682818749,2.8000000000000003,0.0,1.8160000000000025,6067.478528,0.40874427198748386,1018104.0,0.03006505719150617,1099.206656,717.0,4237.631488,0.0,0.0,0.0,2.833333333333333,574982.0,0.014034617822478161,202773.815296,2.719744,5689.0,0.32200000000000273,6090.018816,0.0,1174078.0,3.9,2.4,23262.920704,5851.0,,,,,,,,,,,,,,
394,64,,,1682818750,2.8000000000000003,0.0,1.8200000000000216,6067.474432,0.00408719863725921,1018552.0,0.02501812604173209,1099.206656,718.0,4237.631488,0.0,0.0,0.0,2.833333333333333,575162.0,0.006697577461576056,202773.827584,2.719744,5689.0,0.32200000000000273,6090.018816,0.0,1174368.0,3.9,2.4,23262.920704,5851.0,,,,,,,,,,,,,,
395,65,,,1682818751,2.8000000000000003,0.0,1.8240000000000123,6067.474432,0.004087369781579235,1019058.0,0.030327964476824617,1099.206656,719.0,4237.631488,0.0,0.0,0.0,2.833333333333333,575331.0,0.012645300253819448,202773.827584,2.719744,5689.0,0.3229999999999791,6090.018816,0.0,1174674.0,3.9,2.4,23262.920704,5851.0,,,,,,,,,,,,,,
396,66,,,1682818752,2.8000000000000003,0.0,1.828000000000003,6067.470336,0.004087318249553415,1019629.0,0.05169818937273681,1099.206656,720.0,4237.631488,0.0,0.0,0.0,2.833333333333333,575557.0,0.015016104697670419,202773.835776,2.719744,5689.0,0.3229999999999791,6090.018816,0.0,1175043.0,3.9,2.4,23262.920704,5851.0,,,,,,,,,,,,,,
397,67,,,1682818753,2.8000000000000003,0.0,1.8319999999999936,6067.470336,0.004087597347929175,1020224.0,0.03156710922845031,1099.206656,721.0,4237.631488,0.0,0.0,0.0,2.833333333333333,575734.0,0.012350611526072103,202773.839872,2.719744,5689.0,0.3229999999999791,6090.018816,0.0,1175407.0,3.9,2.4,23262.920704,5851.0,,,,,,,,,,,,,,
398,68,,,1682818754,2.8000000000000003,0.0,1.8400000000000034,6067.462144,0.06948958483976465,1020755.0,0.01563994678060833,1099.206656,726.0,4237.631488,0.0,0.0,0.0,2.6,575924.0,0.0116880459864766,202773.839872,2.719744,5689.0,0.32499999999998863,6090.018816,0.0,1175746.0,3.9,2.3666666666666667,23262.920704,5851.0,,,,,,,,,,,,,,
399,69,,,1682818755,2.8000000000000003,0.0,1.8480000000000132,6067.462144,0.0040877160109441596,1021249.0,0.025899513132798514,1099.206656,727.0,4237.631488,0.0,0.0,0.0,2.6,576073.0,0.010466788446847033,202773.848064,2.719744,5689.0,0.32499999999998863,6090.018816,0.0,1176078.0,3.9,2.3666666666666667,23262.920704,5851.0,,,,,,,,,,,,,,
400,70,,,1682818756,2.8000000000000003,0.0,1.8520000000000039,6070.849536,0.004086839864153783,1084764.0,197.8369336262792,1099.206656,728.0,4237.631488,0.0,0.0,0.0,2.6,587476.0,225.77144995386695,202770.45248,2.719744,5689.0,0.32600000000002183,6090.018816,0.0,1211285.0,3.9,2.3666666666666667,23262.920704,5851.0,,,,,,,,,,,,,,
401,70,,,1682818756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,13.945875143999729,10592.0,7.19580078125,,13.987806628999351,3.0,0.0001,0.0033528419999129255,0.0,330.0
402,71,,,1682818757,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002824461000273004,2.0,0.0002833779999491526,0.022574540999812598,0.028186907999952382,10624.0,6.80712890625,0.02204821399936918,0.0790567549993284,3.0,0.0001,0.0031392529999720864,0.0,331.0
403,71,,,1682818757,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025372000000061234,2.0,0.00021784699947602348,0.018689165000068897,0.0015388390002044616,10656.0,6.8427734375,0.02079013799993845,0.046315837999827636,3.0,0.0001,0.0025426490001336788,0.0,332.0
404,71,,,1682818757,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002586646999588993,2.0,0.0001781290002327296,0.018726466999396507,0.0016353659993910696,10688.0,6.97509765625,0.021202579000600963,0.046990493999146565,3.0,0.0001,0.002661305999936303,0.0,333.0
405,71,,,1682818757,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002644815000167,2.0,0.00029037599961156957,0.018754996999632567,0.001614499999959662,10720.0,7.0526123046875,0.017067935999875772,0.043072599999504746,3.0,0.0001,0.002699976000258175,0.0,334.0
406,71,,,1682818757,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026458219999767607,2.0,0.00018149500010622432,0.018857791000300494,0.0016373029993701493,10752.0,7.171142578125,0.017312544000560592,0.04331961899970338,3.0,0.0001,0.0026846639993891586,0.0,335.0
407,71,,,1682818757,2.8000000000000003,0.0,1.8799999999999955,6058.057728,0.028606116581766823,1175290.0,235.24251144976955,1099.153408,735.0,4237.586432,0.0,0.0,0.0,2.6,604778.0,214.58052256143557,202822.950912,2.719744,5821.0,0.3269999999999982,6090.018816,0.0,1261495.0,3.9,2.3666666666666667,23262.916608,6118.0,0.0026669839999158285,,0.00017798600038076984,0.018961812000270584,0.0015473200000997167,,,0.020082744999854185,,,,,,
408,71,,,1682818757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,10784.0,6.9869384765625,,0.04603155900076672,3.0,0.0001,0.002594712000245636,0.0,336.0
409,71,,,1682818757,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002636365999933332,2.0,0.0001735659998303163,0.01855313499982003,0.0016639800005577854,10816.0,7.1041259765625,0.01733636800054228,0.04306113000075129,3.0,0.0001,0.0026977150000675465,0.0,337.0
410,71,,,1682818757,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002510471000277903,2.0,0.00021634099994116696,0.018572005000351055,0.001583687000675127,10848.0,7.30908203125,0.016987814999993134,0.04255487000136782,3.0,0.0001,0.0026845510001294315,0.0,338.0
411,71,,,1682818757,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027230450004935847,2.0,0.00021722600013163174,0.018822650000402064,0.001590438000675931,10880.0,7.1812744140625,0.01650649700059148,0.04287649900197721,3.0,0.0001,0.0030166429996825173,0.0,339.0
412,71,,,1682818757,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002668459999767947,2.0,0.00026061800053867046,0.0187977450004837,0.001588200999321998,10912.0,7.279541015625,0.01652277100038191,0.04279678900002182,3.0,0.0001,0.0029589939995275927,0.0,340.0
413,71,,,1682818757,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025453589996686787,2.0,0.00023764000070514157,0.018690853000407515,0.0017016970004988252,10944.0,6.9986572265625,0.01694721700005175,0.043139660001543234,3.0,0.0001,0.003016894000211323,0.0,341.0
414,71,,,1682818757,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002567194000221207,2.0,0.0002631190000101924,0.018795553000018117,0.001992014000279596,10976.0,7.3515625,0.01706082999953651,0.04331437400014693,3.0,0.0001,0.002635664000081306,0.0,342.0
415,71,,,1682818757,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027483690000735805,2.0,0.00022685200019623153,0.01896768900041934,0.0016680230000929441,11008.0,7.015625,0.016912036000576336,0.04387086600127077,3.0,0.0001,0.0033478969999123365,0.0,343.0
416,71,,,1682818757,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026108769998245407,2.0,0.00022282000008999603,0.018931220000013127,0.0015848920002099476,11040.0,7.13037109375,0.016994438999972772,0.042817604999981995,3.0,0.0001,0.002473356999871612,0.0,344.0
417,71,,,1682818757,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002636072000314016,2.0,0.00029072399956930894,0.01977065700066305,0.0017047209994416335,11072.0,7.300048828125,0.017031444999702217,0.04440512800010765,3.0,0.0001,0.002971509000417427,0.0,345.0
418,71,,,1682818757,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026081309997607605,2.0,0.00020544000017252984,0.018810874000337208,0.0016516519999640877,11104.0,7.1416015625,0.016689531999872997,0.04262180499972601,3.0,0.0001,0.0026561759996184264,0.0,346.0
419,71,,,1682818757,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025812269996094983,2.0,0.00020695800048997626,0.018834209000488045,0.0015735529996163677,11136.0,7.1414794921875,0.016706344999875,0.04260805200010509,3.0,0.0001,0.0027057600000262028,0.0,347.0
420,72,,,1682818758,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026513359998716624,2.0,0.0002008379997278098,0.01891319799960911,0.0016524630000276375,11168.0,7.1290283203125,0.016817762000755465,0.043668014999639126,3.0,0.0001,0.0034324179996474413,0.0,348.0
421,72,,,1682818758,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026564380004856503,2.0,0.00021118600034242263,0.018811326999639277,0.0017091059999074787,11200.0,7.1475830078125,0.017157972999484628,0.04355153699998482,3.0,0.0001,0.0030055070001253625,0.0,349.0
422,72,,,1682818758,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026414479998493334,2.0,0.00018784200074151158,0.01875012999971659,0.0015609020001647878,11232.0,7.153076171875,0.0168207180004174,0.042750793000777776,3.0,0.0001,0.002789752999888151,0.0,350.0
423,72,,,1682818758,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026782320001075277,2.0,0.00020068300000275485,0.018984923000061826,0.0015798439999343827,11264.0,7.1834716796875,0.016735815000174625,0.04331135600023117,3.0,0.0001,0.0031318589999500546,0.0,351.0
424,72,,,1682818758,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002544960000705032,2.0,0.00020375899930513697,0.018656424999790033,0.0017139759993369807,11296.0,7.163818359375,0.017217171999618586,0.04383939499803091,3.0,0.0001,0.003503102999275143,0.0,352.0
425,72,,,1682818758,2.8000000000000003,0.0,1.9560000000000173,6079.143936,0.07355625841285465,1208206.0,4.557215661817438,1099.210752,753.0,4237.643776,0.0,0.0,0.0,2.6,635285.0,641.7949239391718,202800.693248,2.719744,6036.0,0.3340000000000032,6090.018816,0.0,1289301.0,3.9,2.3666666666666667,23282.19648,6120.0,0.0025850019992503803,,0.00019337300000188407,0.018848136000087834,0.0016475900001751143,,,0.01816654899994319,,,,,,
426,72,,,1682818758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,11328.0,7.1175537109375,,0.04454616899965913,3.0,0.0001,0.0031055190002007294,0.0,353.0
427,72,,,1682818758,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002591215999927954,2.0,0.00020463800046854885,0.018842087999473733,0.0016494599994985037,11360.0,7.27490234375,0.016683908000231895,0.04254480599956878,3.0,0.0001,0.002573495999968145,0.0,354.0
428,72,,,1682818758,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002611132000311045,2.0,0.0005012809997424483,0.018849507000595622,0.0016313520000039716,11392.0,7.0155029296875,0.016843868999785627,0.04337315000066155,3.0,0.0001,0.002936009000222839,0.0,355.0
429,72,,,1682818758,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025708289995236555,2.0,0.00019443800010776613,0.018858794000152557,0.0015632280001227628,11424.0,7.0087890625,0.01685230400016735,0.042905668999992486,3.0,0.0001,0.002866075999918394,0.0,356.0
430,72,,,1682818758,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026899969998339657,2.0,0.0002646980001372867,0.018846478999876126,0.0016669850001562736,11456.0,7.2320556640625,0.016599677999693085,0.04290328299975954,3.0,0.0001,0.0028354460000628023,0.0,357.0
431,72,,,1682818758,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026111319994015503,2.0,0.00020628899983421434,0.018775367999296577,0.0016123569994306308,11488.0,6.869140625,0.01681556299990916,0.043214093998358294,3.0,0.0001,0.0031933850004861597,0.0,358.0
432,72,,,1682818758,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00257203599994682,2.0,0.00018011999964073766,0.01846097199995711,0.0015883339992797119,11520.0,7.0103759765625,0.016619428000012704,0.042398708998916845,3.0,0.0001,0.002977819000079762,0.0,359.0
433,72,,,1682818758,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026620300004651654,2.0,0.0001855549999163486,0.018783075000101235,0.0015458159996342147,11552.0,7.263427734375,0.01659383100013656,0.04238519900081883,3.0,0.0001,0.0026148920005653054,0.0,360.0
434,72,,,1682818758,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002725823000218952,2.0,0.00025970400020014495,0.01885713699994085,0.0015549620002275333,11584.0,7.2894287109375,0.016765082999881997,0.043528524000976176,3.0,0.0001,0.0033658150005067,0.0,361.0
435,72,,,1682818758,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002710125000703556,2.0,0.0005025339996791445,0.02001724500041746,0.0016018589994928334,11616.0,7.226318359375,0.01703733900012594,0.044286832000580034,3.0,0.0001,0.0024177300001611,0.0,362.0
436,72,,,1682818758,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002615915999740537,2.0,0.00021138499960215995,0.0187801740003124,0.0016853130000527017,11648.0,6.9656982421875,0.01718640699982643,0.043565902999034734,3.0,0.0001,0.0030867079995005042,0.0,363.0
437,72,,,1682818758,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025827639992712648,2.0,0.00019700499979080632,0.01883753499987506,0.0015701399997851695,11680.0,6.9776611328125,0.017216155999449256,0.0431841239978894,3.0,0.0001,0.0027805239997178433,0.0,364.0
438,73,,,1682818759,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025303500005975366,2.0,0.00020074799977010116,0.018917087999398063,0.0016471870003442746,11712.0,6.844482421875,0.016924983000535576,0.042823710000448045,3.0,0.0001,0.0026033539998024935,0.0,365.0
439,73,,,1682818759,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002679447000446089,2.0,0.00018532300055085216,0.018908041000031517,0.0016302180001730449,11744.0,7.13330078125,0.017094674000873056,0.04348962000221945,3.0,0.0001,0.0029919170001448947,0.0,366.0
440,73,,,1682818759,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002608933000374236,2.0,0.00026000399975600885,0.0187080910000077,0.0016100860002552508,11776.0,7.015380859375,0.01691225700051291,0.04285518300093827,3.0,0.0001,0.002755812000032165,0.0,367.0
441,73,,,1682818759,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025362359992868733,2.0,0.0002737949998845579,0.01873107300070842,0.0016129380001075333,11808.0,7.269775390625,0.016723912000088603,0.042748304000269854,3.0,0.0001,0.0028703500001938664,0.0,368.0
442,73,,,1682818759,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027000489999409183,2.0,0.000191945000551641,0.018830104000699066,0.001652918000218051,11840.0,7.0943603515625,0.016706700999748136,0.04273524700147391,3.0,0.0001,0.0026535300003160955,0.0,369.0
443,73,,,1682818759,2.833333333333333,0.0,2.0320000000000107,6085.074944,0.2042362242207456,1241376.0,4.356821385332415,1099.231232,778.0,4237.664256,0.0,0.0,0.0,3.2,663317.0,580.5730122719192,202794.774528,2.719744,6311.0,0.3450000000000273,6090.018816,0.0,1315780.0,3.9,2.466666666666667,23340.023808,6127.0,0.0026302349997422425,,0.00019512999915605178,0.023875576999671466,,,,0.018048957999781123,,,,,,
444,73,,,1682818759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0030341799993038876,11872.0,7.262939453125,,0.05104218299766217,3.0,0.0001,0.003258103000007395,0.0,370.0
445,73,,,1682818759,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00265175000004092,2.0,0.00023944300028233556,0.01881320900065475,0.0016196289998333668,11904.0,7.19873046875,0.017059565000636212,0.04260622700167005,3.0,0.0001,0.0022226310002224636,0.0,371.0
446,73,,,1682818759,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026440659994477755,2.0,0.00021868899966648314,0.01875449499948445,0.0016270140004053246,11936.0,7.12744140625,0.017075406999538245,0.04284619799909706,3.0,0.0001,0.002526527000554779,0.0,372.0
447,73,,,1682818759,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002633300000525196,2.0,0.00023386700013361406,0.01880184499987081,0.0016140800007633516,11968.0,7.013916015625,0.016761073999987275,0.04235937300109072,3.0,0.0001,0.0023152069998104707,0.0,373.0
448,73,,,1682818759,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026607700001477497,2.0,0.00020545300048979698,0.01866623099977005,0.0016128659999594674,12000.0,7.1644287109375,0.017092997000872856,0.04242393900130992,3.0,0.0001,0.0021856220000699977,0.0,374.0
449,73,,,1682818759,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025522840005578473,2.0,0.00021252700025797822,0.018756783000753785,0.0016281830003208597,12032.0,7.190185546875,0.01661571900058334,0.04286040400256752,3.0,0.0001,0.00309490800009371,0.0,375.0
450,73,,,1682818759,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002684525999939069,2.0,0.0002888509998228983,0.018805605999659747,0.0016680469998391345,12064.0,6.924072265625,0.01706375800040405,0.04274400099984632,3.0,0.0001,0.002233213000181422,0.0,376.0
451,73,,,1682818759,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002595840000140015,2.0,0.00020522300019365503,0.018979964000209293,0.0016250499993475387,12096.0,6.994384765625,0.01699542999995174,0.043162842000128876,3.0,0.0001,0.0027613350002866355,0.0,377.0
452,73,,,1682818759,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025770069996724487,2.0,0.00029992300005687866,0.018754523000097834,0.0016059140007200767,12128.0,6.9935302734375,0.01707427800010919,0.04309586700037471,3.0,0.0001,0.0027842219997182838,0.0,378.0
