_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
269,164,,,1681391076,2.5124999999999997,0.0,0.23999999999998067,19815.309312,0.0,2921740.0,126.65358740646577,4885.983232,389.0,11962.028032,0.0,0.0,0.0,1.4000000000000001,1583010.0,140.61942661536497,513052.942336,2.854912,7595.0,0.08299999999999841,12181.889024,0.0,1399695.0,5.2,2.9625000000000004,75173.740544,381.0,,,,,,,,,,,,,,
270,165,,,1681391077,2.5124999999999997,0.0,0.23999999999998067,19847.118848,0.0,2957473.0,169.1583726634717,4885.983232,389.0,11962.028032,0.0,0.0,0.0,1.4000000000000001,1593955.0,165.2771763570581,513021.1328,2.854912,7595.0,0.08299999999999841,12181.889024,0.0,1411793.0,5.2,2.9625000000000004,75173.740544,381.0,,,,,,,,,,,,,,
271,166,,,1681391078,2.5124999999999997,0.0,0.23999999999998067,19907.600384,0.0,3000964.0,157.95965135049508,4885.983232,389.0,11962.028032,0.0,0.0,0.0,1.4000000000000001,1605477.0,146.99807870315928,512960.651264,2.854912,7595.0,0.08299999999999841,12181.889024,0.0,1419588.0,5.2,2.9625000000000004,75173.740544,381.0,,,,,,,,,,,,,,
272,167,,,1681391079,2.5,0.0,0.24399999999999977,19950.178304,0.012241593887511082,3042762.0,150.47783229568614,4885.983232,390.0,11962.028032,0.0,0.0,0.0,1.2875,1617085.0,170.73526330385172,512918.073344,2.854912,7595.0,0.08299999999999841,12181.889024,0.0,1426941.0,5.2,2.9125,75173.740544,381.0,,,,,,,,,,,,,,
273,168,,,1681391080,2.5,0.0,0.24799999999999045,19990.89664,0.004080678619763846,3090025.0,183.82518306621537,4885.983232,391.0,11962.028032,0.0,0.0,0.0,1.2875,1629799.0,144.70107904471845,512877.355008,2.854912,7595.0,0.08299999999999841,12181.889024,0.0,1435147.0,5.2,2.9125,75173.740544,381.0,,,,,,,,,,,,,,
274,169,,,1681391081,2.5,0.0,0.24799999999999045,20029.628416,0.0,3133503.0,156.11703180227502,4885.983232,391.0,11962.028032,0.0,0.0,0.0,1.2875,1642468.0,159.9105396460025,512838.623232,2.854912,7595.0,0.08299999999999841,12181.889024,0.0,1443134.0,5.2,2.9125,75173.740544,381.0,,,,,,,,,,,,,,
275,170,,,1681391082,2.5,0.0,0.25199999999998113,20062.47424,0.0040818100716793985,3181467.0,142.6331607469403,4885.983232,392.0,11962.028032,0.0,0.0,0.0,1.2875,1655081.0,157.11945685798838,512805.777408,2.854912,7595.0,0.08299999999999841,12181.889024,0.0,1454600.0,5.2,2.9125,75173.740544,381.0,,,,,,,,,,,,,,
276,171,,,1681391083,2.5,0.0,0.25199999999998113,20097.519616,0.0,3234141.0,121.32305600432666,4885.983232,392.0,11962.028032,0.0,0.0,0.0,1.2875,1667787.0,163.49454871584302,512770.732032,2.854912,7595.0,0.08299999999999841,12181.889024,0.0,1466873.0,5.2,2.9125,75173.740544,381.0,,,,,,,,,,,,,,
277,172,,,1681391084,2.4875000000000003,0.0,0.25199999999998113,20131.14368,0.0,3274999.0,138.9716969727938,4885.983232,392.0,11962.028032,0.0,0.0,0.0,1.2750000000000001,1677042.0,120.56564227681103,512737.107968,2.854912,7595.0,0.08299999999999841,12181.889024,0.0,1479691.0,5.2,2.8875,75173.740544,381.0,,,,,,,,,,,,,,
278,173,,,1681391085,2.4875000000000003,0.0,0.2560000000000002,21145.563136,0.09795743704036959,3450098.0,69.47553895652696,4885.983232,394.0,11962.028032,0.0,0.0,0.0,1.2750000000000001,1697523.0,121.07263394012153,511722.684416,2.854912,7595.0,0.08399999999999608,12181.889024,0.0,1731152.0,5.4,2.8875,75173.740544,381.0,,,,,,,,,,,,,,
279,174,,,1681391086,2.4875000000000003,0.0,0.2599999999999909,20176.4864,0.01223974493250152,3497271.0,92.01672900068957,4885.983232,395.0,11962.028032,0.0,0.0,0.0,1.2750000000000001,1708402.0,60.779346058768674,512691.761152,2.854912,7595.0,0.08399999999999608,12181.889024,0.0,1739450.0,5.2,2.8875,75173.740544,381.0,,,,,,,,,,,,,,
280,175,,,1681391087,2.4875000000000003,0.0,0.2599999999999909,19920.52736,0.0,3542928.0,117.39362820514938,4885.983232,395.0,11962.028032,0.0,0.0,0.0,1.2750000000000001,1719755.0,80.26402102000232,512947.720192,2.854912,7595.0,0.08399999999999608,12181.889024,0.0,1745975.0,5.2,2.8875,75173.740544,381.0,,,,,,,,,,,,,,
281,176,,,1681391088,2.4875000000000003,0.0,0.2599999999999909,19919.609856,0.0,3580049.0,73.79492152227,4885.983232,395.0,11962.028032,0.0,0.0,0.0,1.2750000000000001,1728499.0,126.81639647208799,512948.6336,2.854912,7595.0,0.08399999999999608,12181.889024,0.0,1751243.0,5.2,2.8875,75173.740544,381.0,,,,,,,,,,,,,,
282,177,,,1681391089,2.5,0.0,0.2639999999999816,19931.820032,0.016318415927595437,3732043.0,124.7258759620533,4885.983232,396.0,11962.028032,0.0,0.0,0.0,1.4749999999999999,1746898.0,67.11275237257445,512936.390656,2.854912,7595.0,0.08399999999999608,12181.889024,0.0,1762982.0,5.2,2.9,75173.740544,381.0,,,,,,,,,,,,,,
283,177,,,1681391089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,133.48478227700252,27392.0,12.704180717468262,,133.7491026150019,1.0,0.0001,0.14962266699876636,0.0,106.0
284,178,,,1681391090,2.5,0.0,0.2639999999999816,21114.195968,0.0,3858215.0,5.6338304596963615,4885.99552,396.0,11963.45344,0.0,0.0,0.0,1.4749999999999999,1774402.0,6.520995245239367,511757.180928,2.854912,7659.0,0.08399999999999608,12522.84416,0.0,3628302.0,5.4,2.9,78190.649344,381.0,0.002595263002149295,,0.0037288239982444793,0.1740283319959417,,,,,,,,,,
285,178,,,1681391090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.010646795999491587,27648.0,12.717068672180176,0.18666334400040796,0.5014618449931731,1.0,0.0001,0.12379928599693812,0.0,107.0
286,178,,,1681391090,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015259920037351549,2.0,0.0019699210024555214,0.08578834899526555,0.012567680001666304,27904.0,12.5863037109375,0.1292638259983505,0.23360757699992973,1.0,0.0001,0.0024918089984566905,0.0,108.0
287,178,,,1681391090,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015210519995889626,2.0,0.002528547993279062,0.08342323300166754,0.011868027002492454,28160.0,12.7269868850708,0.12892546199873323,0.23116497199225705,1.0,0.0001,0.0028986499964958057,0.0,109.0
288,179,,,1681391091,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015140010000322945,2.0,0.0018525159975979477,0.08456353799556382,0.011083172998041846,28416.0,12.823373794555664,0.12871270899631782,0.2300368789874483,1.0,0.0001,0.002310941999894567,0.0,110.0
289,179,,,1681391091,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014529390027746558,2.0,0.0018904679964180104,0.0864225900004385,0.011983968994172756,28672.0,12.507031440734863,0.09452932500425959,0.19852521799475653,1.0,0.0001,0.002245926996693015,0.0,111.0
290,179,,,1681391091,2.5,0.0,0.2639999999999816,22227.02592,0.0,3880783.0,1.3030052817041538,4886.003712,396.0,11963.486208,0.0,0.0,0.0,1.4749999999999999,1800513.0,60.429950874729506,510656.950272,2.854912,7936.0,0.08399999999999608,12522.84416,0.0,7709155.0,5.6,2.9,78193.803264,382.0,0.0013772079983027652,,,,,,,,,,,,,
291,179,,,1681391091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0010732139999163337,0.07387648800067836,0.3315599089983152,28928.0,12.629669189453125,0.07223971200437518,0.489471520006191,1.0,0.0001,0.009344989004603121,0.0,112.0
292,180,,,1681391092,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016471080016344786,2.0,0.0012478599965106696,0.05643245900137117,0.006905592003022321,29184.0,12.708192825317383,0.05769571600103518,0.12492532900068909,1.0,0.0001,0.0009965939971152693,0.0,113.0
293,180,,,1681391092,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001954503000888508,2.0,0.0013985539990244433,0.05486683300114237,0.006421550999220926,29440.0,12.719226837158203,0.05581222200271441,0.12275386200053617,1.0,0.0001,0.0023001989975455217,0.0,114.0
294,180,,,1681391092,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018806549996952526,2.0,0.001360738999210298,0.06095242899755249,0.006293252998148091,29696.0,12.607593536376953,0.05820676399889635,0.12960428499354748,1.0,0.0001,0.0009104450000450015,0.0,115.0
295,180,,,1681391092,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017054100026143715,2.0,0.0014600020003854297,0.056935389002319425,0.00642753599822754,29952.0,12.712602615356445,0.056346539000514895,0.12444780499936314,1.0,0.0001,0.0015729289953014813,0.0,116.0
296,180,,,1681391092,2.5,0.0,0.2680000000000007,22218.551296,0.06449458179545735,3902635.0,1.3729819454940009,4882.812928,398.0,11960.315904,0.0,0.0,0.0,1.4749999999999999,1819399.0,125.82784262621158,510668.582912,2.854912,8108.0,0.08399999999999608,12522.860544,0.0,7720106.0,5.6,2.9,78184.32512,387.0,0.0014684630004921928,,,,,,,,,,,,,
297,180,,,1681391092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0013272180003696121,0.059211118001258,0.006441537007049192,30208.0,12.654138565063477,0.05745103499793913,0.12696791300550103,1.0,0.0001,0.0010685419983929023,0.0,117.0
298,180,,,1681391092,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018196390010416508,2.0,0.0011130269995192066,0.056028114006039687,0.0065017359956982546,30464.0,12.586044311523438,0.05596738500025822,0.12253863200749038,1.0,0.0001,0.001108731004933361,0.0,118.0
299,180,,,1681391092,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018575900030555204,2.0,0.0014162309962557629,0.05990990099962801,0.0061052910023136064,30720.0,12.711771965026855,0.05501770100090653,0.1257328880019486,1.0,0.0001,0.001426173999789171,0.0,119.0
300,181,,,1681391093,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016695059966878034,2.0,0.0012735390046145767,0.06014029900688911,0.0063972540010581724,30976.0,12.646893501281738,0.05538754900044296,0.12659534401609562,1.0,0.0001,0.0017271970064030029,0.0,120.0
301,181,,,1681391093,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018626169985509478,2.0,0.001060433998645749,0.05464788400422549,0.006266055002924986,31232.0,12.579185485839844,0.05206774699763628,0.11683094900217839,1.0,0.0001,0.000926212000194937,0.0,121.0
302,181,,,1681391093,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00195585500478046,2.0,0.0010484610029379837,0.05500581099477131,0.006202397999004461,31488.0,12.64306640625,0.05013993399916217,0.11619339900062187,1.0,0.0001,0.0018409399999654852,0.0,122.0
303,181,,,1681391093,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000976059993263334,2.0,0.0010297249973518774,0.05471774099714821,0.0055783740026527084,31744.0,12.7734375,0.05007489000126952,0.11419837099674623,1.0,0.0001,0.0018215810050605796,0.0,123.0
304,181,,,1681391093,2.5,0.0,0.2680000000000007,22163.914752,0.0,3921934.0,0.46160984191235405,4882.788352,398.0,11960.389632,0.0,0.0,0.0,1.4749999999999999,1832552.0,59.77389174169719,510735.466496,2.854912,8296.0,0.08399999999999608,12523.220992,0.0,7727178.0,5.6,2.9,78178.275328,393.0,0.0018141219989047386,,,,,,,,,,,,,
305,181,,,1681391093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0010547409983701073,0.0551572819967987,0.005806585002574138,32000.0,12.61959171295166,0.049483907998364884,0.11499222199199721,1.0,0.0001,0.001675583996984642,0.0,124.0
306,181,,,1681391093,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017730719991959631,2.0,0.0012526709979283623,0.05822974199691089,0.006155183000373654,32256.0,12.555152893066406,0.05269564600166632,0.12157443199976115,1.0,0.0001,0.0014681180036859587,0.0,125.0
307,181,,,1681391093,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001881782001873944,2.0,0.0012164299987489358,0.06474105700181099,0.005916923997574486,32512.0,12.575942039489746,0.055341218001558445,0.1317629359982675,1.0,0.0001,0.0026655249967006966,0.0,126.0
308,181,,,1681391093,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00203913300356362,2.0,0.0012066220006090589,0.05107730100280605,0.005690849997336045,32768.0,12.591796875,0.04872580100345658,0.11007476200757083,1.0,0.0001,0.0013350549997994676,0.0,127.0
309,182,,,1681391094,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002185372002713848,2.0,0.0012584090000018477,0.055760595001629554,0.00593413200112991,33024.0,12.83763599395752,0.056272592999448534,0.12327420000656275,1.0,0.0001,0.001863099001639057,0.0,128.0
310,182,,,1681391094,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019649269961519167,2.0,0.001362032002361957,0.054323441996530164,0.0057001590030267835,33280.0,12.606804847717285,0.0499088610013132,0.11511697399691911,1.0,0.0001,0.0018575529975350946,0.0,129.0
311,182,,,1681391094,2.5250000000000004,0.0,0.27199999999999136,22206.877696,0.008163521224374607,3930768.0,0.2955768680848579,4885.946368,400.0,11963.756544,0.0,0.0,0.0,1.9625,1842581.0,0.4838719929427013,510705.58208,2.854912,8472.0,0.08399999999999608,12523.405312,0.0,7732876.0,5.6,2.9749999999999996,78184.59136,395.0,,,,,,,,,,,,,,
312,183,,,1681391095,2.5250000000000004,0.0,0.27199999999999136,22181.793792,0.0,3940740.0,1.1037719088738156,4885.958656,400.0,11963.809792,0.0,0.0,0.0,1.9625,1855515.0,113.20710441981869,510730.665984,2.854912,8481.0,0.08399999999999608,12523.68384,0.0,7740195.0,5.6,2.9749999999999996,78184.853504,396.0,0.0015236629988066852,,0.0017381439974997193,0.06814463699993212,,,,,,,,,,
313,183,,,1681391095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.007917946997622494,33536.0,12.64711856842041,0.05867257800127845,1.244538487000682,1.0,0.0001,1.1065415180055425,0.0,130.0
314,183,,,1681391095,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001103665999835357,2.0,0.0014666409988421947,0.08289753999997629,0.0069408670024131425,33792.0,12.60541820526123,0.05793207600072492,0.1520241940015694,1.0,0.0001,0.0016834039997775108,0.0,131.0
315,184,,,1681391096,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015955960043356754,2.0,0.0015628629989805631,0.06015119299991056,0.006516246998216957,34048.0,12.775307655334473,0.06096743200032506,0.48680453700217186,1.0,0.0001,0.35601120600040304,0.0,132.0
316,184,,,1681391096,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019404080012463965,2.0,0.0011233559998800047,0.05705415199918207,0.007252770003105979,34304.0,12.655889511108398,0.06269888099632226,0.13189524399786023,1.0,0.0001,0.0018256769981235266,0.0,133.0
317,184,,,1681391096,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002153189001546707,2.0,0.0010665360023267567,0.057377850003831554,0.006491552994702943,34560.0,12.638177871704102,0.0628411919969949,0.13130009699671064,1.0,0.0001,0.0013697769973077811,0.0,134.0
318,184,,,1681391096,2.5250000000000004,0.0,0.27199999999999136,22222.491648,0.0,3963929.0,1.6173482589231707,4885.946368,400.0,11964.092416,0.0,0.0,0.0,1.9625,1879860.0,365.10933596256245,510683.652096,2.854912,8582.0,0.08399999999999608,12523.687936,0.0,7753935.0,5.6,2.9749999999999996,78181.695488,401.0,0.0016768150017014705,,,,,,,,,,,,,
319,184,,,1681391096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0011512369965203106,0.062290362002386246,0.0067999909952050075,34816.0,12.489954948425293,0.06206916300288867,0.13537047099816846,1.0,0.0001,0.0013829029994667508,0.0,135.0
320,184,,,1681391096,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019456970039755106,2.0,0.0012164860017946921,0.06067643000278622,0.006980526995903347,35072.0,12.529058456420898,0.06065241300530033,0.13424306001252262,1.0,0.0001,0.002771507002762519,0.0,136.0
321,184,,,1681391096,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018781479957397096,2.0,0.0012454239986254834,0.059171261003939435,0.007681759001570754,35328.0,12.518830299377441,0.05819947399868397,0.129917464000755,1.0,0.0001,0.0017413980021956377,0.0,137.0
322,185,,,1681391097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017059849997167476,2.0,0.0012146930021117441,0.05968190300336573,0.0066218089996255,35584.0,12.624602317810059,0.059352907999709714,0.13035425000998657,1.0,0.0001,0.001776952005457133,0.0,138.0
323,185,,,1681391097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001850776003266219,2.0,0.0012637159961741418,0.05961246799415676,0.006765875004930422,35840.0,12.627325057983398,0.05917392599803861,0.1300261789947399,1.0,0.0001,0.0013594179981737398,0.0,139.0
324,185,,,1681391097,2.5250000000000004,0.0,0.27199999999999136,22269.620224,0.0,3989694.0,2.08137289732797,4885.99552,400.0,11964.350464,0.0,0.0,0.0,1.9625,1901322.0,270.5221933836673,510633.467904,2.854912,8741.0,0.08399999999999608,12523.687936,0.0,7765717.0,5.6,2.9749999999999996,78191.169536,408.0,0.0011058270029025152,,0.0010861689952434972,0.06224166700121714,,,,,,,,,,
325,185,,,1681391097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.00678108399733901,36096.0,12.665178298950195,0.06361624400597066,0.3843764710036339,1.0,0.0001,0.2495454800009611,0.0,140.0
326,185,,,1681391097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016324669995810837,2.0,0.0012865339958807454,0.05838505299470853,0.006806890000007115,36352.0,12.59184741973877,0.0625887310015969,0.13219883498823037,1.0,0.0001,0.001499159996456001,0.0,141.0
327,185,,,1681391097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017762630013749003,2.0,0.0013332270027603954,0.06103795300441561,0.006873014994198456,36608.0,12.71875,0.06245235400274396,0.13482935900537996,1.0,0.0001,0.001356546999886632,0.0,142.0
328,185,,,1681391097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013233969948487356,2.0,0.0013946420003776439,0.05940019500121707,0.006413911993149668,36864.0,12.835416793823242,0.06283336699561914,0.13358929298556177,1.0,0.0001,0.0022237800003495067,0.0,143.0
329,186,,,1681391098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001783133004209958,2.0,0.0011810239957412705,0.06009514300239971,0.007001926998782437,37120.0,12.715479850769043,0.06286865800211672,0.134745171002578,1.0,0.0001,0.001815285999327898,0.0,144.0
330,186,,,1681391098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018909220016212203,2.0,0.001393719001498539,0.06198041899915552,0.006776394002372399,37376.0,12.658583641052246,0.06181925899727503,0.13533622400427703,1.0,0.0001,0.0014755110023543239,0.0,145.0
331,186,,,1681391098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018811519985320047,2.0,0.001386588999594096,0.06251086500560632,0.007291250993148424,37632.0,12.88185977935791,0.06026133999694139,0.13513381699158344,1.0,0.0001,0.0018026199977612123,0.0,146.0
332,186,,,1681391098,2.5250000000000004,0.0,0.27199999999999136,22327.017472,0.0,4017185.0,1.3928905119655586,4882.80064,400.0,11961.155584,0.0,0.0,0.0,1.9625,1935603.0,254.86084554830816,510582.259712,2.854912,8905.0,0.08399999999999608,12523.700224,0.0,7782199.0,5.6,2.9749999999999996,78178.537472,444.0,0.0017621599981794134,,0.0013545390029321425,0.06178351299604401,,,,,,,,,,
333,186,,,1681391098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.006774401001166552,37888.0,12.7188720703125,0.06395331699604867,0.13735880998865468,1.0,0.0001,0.001730879994283896,0.0,147.0
334,186,,,1681391098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014758889956283383,2.0,0.0012031459991703741,0.05976112000644207,0.006477785995230079,38144.0,12.641233444213867,0.06550506899657194,0.3472171519897529,1.0,0.0001,0.2127941419967101,0.0,148.0
335,187,,,1681391099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001793932002328802,2.0,0.0011609470020630397,0.05970890700700693,0.006604930000321474,38400.0,12.8978271484375,0.06165225099539384,0.13220426900079474,1.0,0.0001,0.0012833019936806522,0.0,149.0
336,187,,,1681391099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002136224000423681,2.0,0.0010588969962554984,0.059053289995063096,0.006532592997245956,38656.0,12.552626609802246,0.06178285500209313,0.13192375799553702,1.0,0.0001,0.0013598990044556558,0.0,150.0
337,187,,,1681391099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016934129962464795,2.0,0.0013438749956549145,0.05888522299937904,0.006600922999496106,38912.0,12.610321998596191,0.06125979900389211,0.1311495029949583,1.0,0.0001,0.00136627000028966,0.0,151.0
338,187,,,1681391099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021400920013547875,2.0,0.0012145200016675517,0.057392262002395,0.00806519699835917,39168.0,12.802793502807617,0.060277632997895125,0.13095987500128103,1.0,0.0001,0.0018701709996093996,0.0,152.0
339,187,,,1681391099,2.5625,0.0,0.2839999999999918,22343.962624,0.13320278208585626,4044202.0,3.068717431587795,4882.825216,404.0,11961.192448,0.0,0.0,0.0,2.6,1968928.0,229.20940468978895,510562.111488,2.854912,9081.0,0.08500000000000085,12523.700224,0.0,7800335.0,5.6,3.1,78184.8576,445.0,0.0017995500020333566,,,,,,,,,,,,,
340,187,,,1681391099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.000992633998976089,0.05958334500610363,0.006316752995189745,39424.0,12.819890022277832,0.06027488700055983,0.13024070300161839,1.0,0.0001,0.0012735339987557381,0.0,153.0
341,187,,,1681391099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017234069964615628,2.0,0.0012838659968110733,0.05747530899679987,0.006023545996868052,39680.0,12.683799743652344,0.06580152599781286,0.13385473998641828,1.0,0.0001,0.0015470860016648658,0.0,154.0
342,187,,,1681391099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017550030024722219,2.0,0.0013107039994793013,0.05973237600119319,0.00662507199740503,39936.0,12.762572288513184,0.06322350099799223,0.13367144899530103,1.0,0.0001,0.0010247929967590608,0.0,155.0
343,188,,,1681391100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016747560002841055,2.0,0.0011302240018267184,0.05768346699915128,0.0068974650057498366,40192.0,12.688535690307617,0.06412564699712675,0.3647846060048323,1.0,0.0001,0.23327304700069362,0.0,156.0
344,188,,,1681391100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001944777999597136,2.0,0.001139080006396398,0.057326836002175696,0.0066070499960915186,40448.0,12.737870216369629,0.061927717004437,0.13028554600896314,1.0,0.0001,0.0013400850002653897,0.0,157.0
345,188,,,1681391100,2.5625,0.0,0.2839999999999918,22386.515968,0.0,4068942.0,1.289583555876485,4882.86208,404.0,11961.229312,0.0,0.0,0.0,2.6,1999155.0,253.07271090115904,510510.268416,2.854912,9218.0,0.08500000000000085,12523.70432,0.0,7815683.0,5.6,3.1,78194.327552,451.0,0.0019239730027038604,,0.0011311819980619475,0.06214317900594324,,,,,,,,,,
346,188,,,1681391100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0063713400013512,40704.0,12.796185493469238,0.06167109300440643,0.13417123900580918,1.0,0.0001,0.0009304719933425076,0.0,158.0
347,188,,,1681391100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019244049981352873,2.0,0.0012584080031956546,0.056993903999682516,0.006285741001192946,40960.0,12.716954231262207,0.058977296997909434,0.127038796999841,1.0,0.0001,0.0015990419997251593,0.0,159.0
348,188,,,1681391100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018071909944410436,2.0,0.0011857429999508895,0.056292004002898466,0.00642972099740291,41216.0,12.788164138793945,0.05933204800385283,0.1264093240024522,1.0,0.0001,0.0013626170039060526,0.0,160.0
349,188,,,1681391100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016361230009351857,2.0,0.001133108999056276,0.05823893400520319,0.0060467530056484975,41472.0,12.620219230651855,0.060459075997641776,0.12894944300933275,1.0,0.0001,0.0014354480008478276,0.0,161.0
350,189,,,1681391101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018659519992070273,2.0,0.001261179000721313,0.062152185004379135,0.00640456700057257,41728.0,12.610795021057129,0.058372140003484674,0.13108318200829672,1.0,0.0001,0.0010271589999319986,0.0,162.0
351,189,,,1681391101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016821109966258518,2.0,0.0012525900019682012,0.061292712001886684,0.006756198003131431,41984.0,12.512351989746094,0.05900995900447015,0.13148587400792167,1.0,0.0001,0.0014923039998393506,0.0,163.0
