_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
81,37,,,1680787709,9.75,0.03300000000000036,0.5120000000000005,10875.592704,0.061334244848908336,86949.0,0.7489566166738042,5095.170048,334.0,12390.764544,44.0,0.0,0.0,8.5,45232.0,33.675702899471545,15721.672704,2.654208,2404.0,1.0720000000001164,8224.489472,0.0,365518.0,50.2,8.125,37338.472448,109.0,0.007174325000050885,,0.0008944910000536765,0.030554495999922437,,,,,,,,,,
82,37,,,1680787709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.01766690199997356,1440.0,12.775712013244629,0.11835694299998067,0.1756374340000093,0.0,0.0001,0.0009902770000280725,0.0,44.0
83,38,,,1680787710,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008029752000084045,4.0,0.0009421669999483129,0.030732429999943633,0.017678644999932658,1472.0,12.70677661895752,0.1196346659999108,0.1780843299998196,0.0,0.0001,0.0010666700000001583,0.0,45.0
84,38,,,1680787710,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007924287999912849,4.0,0.0009288439998726972,0.030623396999999386,0.017362564999984897,1504.0,13.04296875,0.11835519500004921,0.17633407799985434,0.0,0.0001,0.0011397890000353073,0.0,46.0
85,38,,,1680787710,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008067026000162514,4.0,0.0009436820000701118,0.03006068500008041,0.017611884999951144,1536.0,12.748287200927734,0.1194000479999886,0.17730426800039822,0.0,0.0001,0.0012209420001454419,0.0,47.0
86,38,,,1680787710,9.75,0.03300000000000036,0.5320000000000107,10876.27264,0.020431234557055797,92044.0,0.8626849363517708,5095.170048,339.0,12391.043072,44.0,0.0,0.0,8.5,47504.0,31.81340350144442,15720.992768,2.654208,2513.0,1.074999999999818,8224.497664,0.0,369964.0,50.2,8.125,37338.472448,110.0,0.00790675499979443,,0.0009715850001157378,0.03934666600002856,,,,,,,,,,
87,38,,,1680787710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017679293000128382,1568.0,12.640524864196777,0.11043529099993066,0.17734315299981063,0.0,0.0001,0.001003562999812857,0.0,48.0
88,39,,,1680787711,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008047453000017413,4.0,0.0010117499998614221,0.030153221000091435,0.017551025000102527,1600.0,12.643261909484863,0.1185728329999165,0.17672740900002282,0.0,0.0001,0.0013911270000335207,0.0,49.0
89,39,,,1680787711,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008022944999993342,4.0,0.000931297000079212,0.029416154000045935,0.017468737999934092,1632.0,12.690350532531738,0.11922023700003592,0.17616331700014598,0.0,0.0001,0.0011039460000574763,0.0,50.0
90,39,,,1680787711,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007994353000185583,4.0,0.0009657190000780247,0.030306931000041004,0.0176286880000589,1664.0,12.644065856933594,0.11803456800021195,0.1760811290005222,0.0,0.0001,0.0011508699999467353,0.0,51.0
91,39,,,1680787711,9.75,0.03300000000000036,0.568000000000012,10876.239872,0.11037579070933672,97011.0,0.8171593098998854,5095.170048,347.0,12391.043072,44.0,0.0,0.0,8.5,49720.0,34.72822072741753,15721.017344,2.654208,2581.0,1.081000000000131,8224.804864,0.0,374245.0,50.2,8.125,37338.734592,113.0,,,,,,,,,,,,,,
92,39,,,1680787711,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008106221000161895,4.0,0.0009555710000768158,0.02951541500010535,0.01757136699984585,1696.0,12.521191596984863,0.11873997899988353,0.17592922800008637,0.0,0.0001,0.001040675000012925,0.0,52.0
93,40,,,1680787712,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007896236000078716,4.0,0.0009704239998882258,0.03120115199999418,0.017605640999818206,1728.0,12.688920021057129,0.11780057400005717,0.17669186299985995,0.0,0.0001,0.0012178360000234534,0.0,53.0
94,40,,,1680787712,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007074597999917387,4.0,0.0009327559998837387,0.03118853000000854,0.017614618999914455,1760.0,12.6117525100708,0.11882248099982462,0.1766976859994429,0.0,0.0001,0.0010647019998941687,0.0,54.0
95,40,,,1680787712,9.75,0.03300000000000036,0.5840000000000032,10876.473344,0.016341466175106296,101965.0,0.8059582392990468,5095.165952,351.0,12391.047168,44.0,0.0,0.0,8.5,51881.0,26.355321956131334,15720.38656,2.654208,2637.0,1.0839999999998327,8224.813056,0.0,378496.0,50.2,8.125,37338.734592,115.0,0.007995568000069397,,0.0009108029998969869,0.029473658000142677,0.01756199800001923,,,0.12184864400001061,,,,,,
96,40,,,1680787712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1792.0,12.665520668029785,,0.17953369700012445,0.0,0.0001,0.001743025999985548,0.0,55.0
97,40,,,1680787712,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007793991999960781,4.0,0.001097385000093709,0.029834268000058728,0.01758734200006984,1824.0,12.745523452758789,0.11964119699996445,0.17708979900021404,0.0,0.0001,0.0011356150000665366,0.0,56.0
98,41,,,1680787713,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008002555999837568,4.0,0.0010480700000243814,0.04008714900010091,0.017568118000099275,1856.0,12.711971282958984,0.110282363999886,0.17816063700001905,0.0,0.0001,0.0011723800000709161,0.0,57.0
99,41,,,1680787713,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00796444499997051,4.0,0.0011031279998405807,0.03155571500019505,0.017561183999987406,1888.0,12.611478805541992,0.11670509200007473,0.17600516400011657,0.0,0.0001,0.001115600000048289,0.0,58.0
100,41,,,1680787713,9.75,0.03300000000000036,0.6040000000000134,10877.39904,0.020429043118391856,106521.0,0.7038284160244174,5095.165952,356.0,12391.047168,44.0,0.0,0.0,9.75,54151.0,25.54796281769541,15719.968768,2.654208,2688.0,1.087999999999738,8224.821248,0.0,382821.0,50.2,8.375,37338.734592,117.0,0.007949147999852357,,0.0010407820000182255,0.03392828799997005,,,,,,,,,,
101,41,,,1680787713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.01744264099988868,1920.0,12.677263259887695,0.11566732400001456,0.17708486199990148,0.0,0.0001,0.001056679000157601,0.0,59.0
102,42,,,1680787714,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008027875999914613,4.0,0.0009396259999903123,0.030795390999855954,0.017481083000120634,1952.0,12.76322078704834,0.11966002899998784,0.17802924299985534,0.0,0.0001,0.001125237999985984,0.0,60.0
103,42,,,1680787714,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00711187299998528,4.0,0.000938250999979573,0.0342010780000237,0.01776026099992123,1984.0,12.706659317016602,0.1168619329998819,0.17816071299967007,0.0,0.0001,0.001287316999878385,0.0,61.0
104,42,,,1680787714,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008069378000072902,4.0,0.001009426999871721,0.029496460000018487,0.017576986999984,2016.0,12.671324729919434,0.11971097600007852,0.17688747400006832,0.0,0.0001,0.0010242460000426945,0.0,62.0
105,42,,,1680787714,9.75,0.03300000000000036,0.6239999999999952,10876.604416,0.020430646563950088,111630.0,0.8742241742171662,5095.165952,361.0,12391.051264,44.0,0.0,0.0,9.75,56416.0,25.013631644547615,15720.660992,2.654208,2745.0,1.0910000000003492,8224.82944,0.0,387041.0,50.2,8.375,37338.734592,120.0,0.007956121999995958,,0.0009656679999352491,0.02967737600010878,,,,,,,,,,
106,42,,,1680787714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.0176576759999989,2048.0,12.553750038146973,0.11905558700004804,0.17638424799997665,0.0,0.0001,0.0010718189998897287,0.0,63.0
107,43,,,1680787715,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007985662999999477,4.0,0.0009033290000388661,0.029643404999887935,0.01761337699986143,2080.0,12.678906440734863,0.11862406699992789,0.17577635699967686,0.0,0.0001,0.001006515999961266,0.0,64.0
108,43,,,1680787715,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007906702999889603,4.0,0.0008686280000347324,0.029326855000135765,0.01777941900013502,2112.0,12.712943077087402,0.12243774800003848,0.1793904830003612,0.0,0.0001,0.0010711300001275958,0.0,65.0
109,43,,,1680787715,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007647951999842917,4.0,0.0009312019999470067,0.03298503700011679,0.017745044999855963,2144.0,12.721444129943848,0.11787824899988664,0.17833266999969055,0.0,0.0001,0.0011451850000412378,0.0,66.0
110,43,,,1680787715,9.75,0.03300000000000036,0.6440000000000055,10875.846656,0.016315270004248716,116056.0,0.7455552605818545,5095.165952,365.0,12391.329792,44.0,0.0,0.0,9.75,58760.0,33.34696995830491,15721.119744,2.654208,2797.0,1.094000000000051,8224.837632,0.0,391314.0,50.2,8.375,37338.734592,124.0,,,,,,,,,,,,,,
111,43,,,1680787715,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007731944000170188,4.0,0.001031763000128194,0.029661264000196752,0.01781076500014933,2176.0,12.562292098999023,0.12046751399998357,0.17800872600059847,0.0,0.0001,0.0013054759999704402,0.0,67.0
112,44,,,1680787716,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008024255000009362,4.0,0.0011124440000003233,0.030250955000155955,0.017486236999957327,2208.0,12.87204647064209,0.11856311400015329,0.1769046760002766,0.0,0.0001,0.0014676710000003368,0.0,68.0
113,44,,,1680787716,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008072862000062742,4.0,0.0009406140000010055,0.030249989000139976,0.018158586000026844,2240.0,12.679067611694336,0.10934880499985411,0.16774636299987833,0.0,0.0001,0.0009755069997936516,0.0,69.0
114,44,,,1680787716,9.75,0.03300000000000036,0.671999999999997,10877.046784,0.06946276096552377,121146.0,0.851892449696977,5095.161856,372.0,12391.337984,44.0,0.0,0.0,9.75,61035.0,25.018947848973376,15719.796736,2.654208,2864.0,1.09900000000016,8224.84992,0.0,395801.0,50.2,8.375,37338.734592,127.0,0.008134460000064792,,0.0008483679998789739,0.0305850229999578,0.017694118999997954,,,0.1227704130001257,,,,,,
115,44,,,1680787716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,2272.0,12.787219047546387,,0.1809445199999118,0.0,0.0001,0.0009121369998865703,0.0,70.0
116,44,,,1680787716,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008106009999892194,4.0,0.0009500339999704011,0.028544201999920915,0.017487275999883423,2304.0,12.753437042236328,0.12222007299988036,0.17834732099959183,0.0,0.0001,0.0010397260000445385,0.0,71.0
117,45,,,1680787717,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007993836999958148,4.0,0.0012387350000153674,0.031068469000047116,0.01768291100006536,2336.0,12.77783203125,0.11831764399994427,0.17739289400014968,0.0,0.0001,0.0010912980001194228,0.0,72.0
118,45,,,1680787717,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008039846999963629,4.0,0.0010483650000878697,0.029634386999987328,0.017302587000131098,2368.0,12.713027954101562,0.11871722199998658,0.1757666110001992,0.0,0.0001,0.0010242030000426894,0.0,73.0
119,45,,,1680787717,9.75,0.03300000000000036,0.6920000000000073,10874.888192,0.020448534744621816,125391.0,0.6510062618290041,5095.161856,377.0,12391.346176,44.0,0.0,0.0,9.75,63081.0,20.446226297527243,15722.47552,2.654208,2921.0,1.1019999999998618,8224.84992,0.0,399781.0,50.2,8.375,37338.734592,128.0,0.008039849999931903,,0.0009546649998810608,0.029145174999939627,,,,,,,,,,
120,45,,,1680787717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017467876999944565,2400.0,12.659209251403809,0.12160572900006628,0.17818197099973077,0.0,0.0001,0.0009686749999673339,0.0,74.0
121,46,,,1680787718,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007940025999914724,4.0,0.001391148000038811,0.03164905500011628,0.017250484999976834,2432.0,12.890625,0.11785429199994724,0.17735099800006537,0.0,0.0001,0.001265992000071492,0.0,75.0
122,46,,,1680787718,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007935645000088698,4.0,0.0009301549998781411,0.030471009999928356,0.017958005999844318,2464.0,12.729132652282715,0.12126299999999901,0.17958450999981324,0.0,0.0001,0.0010266940000747127,0.0,76.0
123,46,,,1680787718,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007859981999899901,4.0,0.0009810819999529485,0.03227289999995264,0.017765725999879578,2496.0,12.623995780944824,0.1176160960001198,0.17754882799977167,0.0,0.0001,0.0010530419999668084,0.0,77.0
124,46,,,1680787718,9.875,0.03300000000000036,0.7119999999999891,10873.749504,0.020431025596951556,130574.0,0.9231072561568708,5095.161856,382.0,12391.346176,44.0,0.0,0.0,11.0,65579.0,32.20124367413383,15723.6224,2.654208,2981.0,1.1059999999997672,8224.84992,0.0,404460.0,50.2,8.625,37338.734592,129.0,0.007966919000182315,,0.0008642549998967297,0.030141098000058264,,,,,,,,,,
125,46,,,1680787718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017523726999797873,2528.0,12.649776458740234,0.11941816800003835,0.1770054370001617,0.0,0.0001,0.0010912700001881603,0.0,78.0
126,47,,,1680787719,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007755369999813411,4.0,0.00112049700010175,0.030913437999970483,0.017690810999965834,2560.0,12.642899513244629,0.1182375299999876,0.1768686649998017,0.0,0.0001,0.0011510189999626164,0.0,79.0
127,47,,,1680787719,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008100159999912648,4.0,0.001032944999906249,0.02914298000018789,0.0177750880000076,2592.0,12.720385551452637,0.12101756599986402,0.17822935999993206,0.0,0.0001,0.001160621000053652,0.0,80.0
128,47,,,1680787719,9.875,0.03300000000000036,0.7400000000000091,10873.700352,0.11031211054120595,135643.0,0.7250723099056092,5095.161856,389.0,12391.346176,44.0,0.0,0.0,11.0,67836.0,30.904770854128536,15723.163648,2.654208,3038.0,1.1109999999998763,8224.84992,0.0,408684.0,50.2,8.625,37338.734592,132.0,0.007967452000002595,,0.0014430060000449885,0.03676559099994847,0.017699412999945707,,,0.11383298100008687,,,,,,
129,47,,,1680787719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,2624.0,12.616753578186035,,0.1791262149999966,0.0,0.0001,0.0014177719999679539,0.0,81.0
130,47,,,1680787719,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007352492999871174,4.0,0.0008799009999620466,0.0293339739998828,0.017691398999886587,2656.0,12.607142448425293,0.12250147600002492,0.1786557819996233,0.0,0.0001,0.0008965389999957551,0.0,82.0
131,48,,,1680787720,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007711664999987988,4.0,0.001117591999900469,0.031966375999900265,0.017753000000084285,2688.0,12.688004493713379,0.11754420200009008,0.17728968599999462,0.0,0.0001,0.0011968510000315291,0.0,83.0
132,48,,,1680787720,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007988941999883536,4.0,0.0008344539999143308,0.029530983000086053,0.01743222999994032,2720.0,12.73758602142334,0.12077540500013129,0.17753207100008694,0.0,0.0001,0.000970057000131419,0.0,84.0
133,48,,,1680787720,9.875,0.03300000000000036,0.7599999999999909,10876.268544,0.020412828459346805,140675.0,0.8436877162925135,5095.17824,394.0,12391.374848,44.0,0.0,0.0,11.0,70193.0,30.984409054293582,15720.587264,2.654208,3091.0,1.1140000000004875,8224.84992,0.0,413239.0,50.2,8.625,37338.738688,134.0,0.008332102999929702,,0.0008746500000142987,0.02893730499999947,0.017557004000082088,,,0.12151100899995981,,,,,,
134,48,,,1680787720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,2752.0,12.667791366577148,,0.1782390559999385,0.0,0.0001,0.0010269849999531289,0.0,85.0
135,48,,,1680787720,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0077927039999394765,4.0,0.0010799179999594344,0.03174568300005376,0.01730798399989908,2784.0,12.8616361618042,0.12001279300011447,0.17904879200000323,0.0,0.0001,0.001109710000037012,0.0,86.0
136,49,,,1680787721,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007567588000028991,4.0,0.0009248319997823273,0.029904328999919016,0.01747881899996173,2816.0,12.581106185913086,0.12159468000004381,0.17849614799979463,0.0,0.0001,0.0010259000000587548,0.0,87.0
137,49,,,1680787721,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007524469999907524,4.0,0.0010836869998911425,0.03384459800008699,0.017704739000009795,2848.0,12.64865493774414,0.11687489400014783,0.1782765930001915,0.0,0.0001,0.001244205000148213,0.0,88.0
138,49,,,1680787721,9.875,0.03300000000000036,0.7800000000000011,10875.293696,0.02042668699965991,145074.0,0.8067583862772126,5095.174144,399.0,12391.378944,44.0,0.0,0.0,11.0,72411.0,32.205951491222876,15721.971712,2.654208,3142.0,1.118000000000393,8233.377792,0.0,417412.0,50.2,8.625,37414.23616,135.0,0.007168184999954974,,0.0009679909999249503,0.02959674199996698,,,,,,,,,,
139,49,,,1680787721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017377254999928482,2880.0,12.8162841796875,0.12036279400012972,0.17658756199989512,0.0,0.0001,0.001114594999990004,0.0,89.0
140,50,,,1680787722,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007755965000114884,4.0,0.000936292999995203,0.030681899999990492,0.017518764999977066,2912.0,12.635165214538574,0.12012639700014915,0.1781598750003468,0.0,0.0001,0.0011405550001200027,0.0,90.0
141,50,,,1680787722,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007611181000129363,4.0,0.001458941999999297,0.03604660899986811,0.017801863999920897,2944.0,12.73029899597168,0.11424809799996183,0.17834058099992944,0.0,0.0001,0.0011738870000499446,0.0,91.0
142,50,,,1680787722,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00757043200019325,4.0,0.0009115750001456036,0.030031354000129795,0.01775594099990485,2976.0,12.633813858032227,0.12205198900005598,0.17937455900028,0.0,0.0001,0.0010532679998505046,0.0,92.0
143,50,,,1680787722,9.875,0.03300000000000036,0.8079999999999927,10874.94144,0.020420718966154137,149742.0,0.8041455777573224,5095.174144,404.0,12391.378944,44.0,0.0,0.0,11.0,74629.0,24.880380637697275,15722.20928,2.654208,3206.0,1.1220000000002983,8233.377792,0.0,421650.0,50.2,8.625,37414.23616,136.0,0.007909037999979773,,0.0009079680000922963,0.03125951199990595,,,,,,,,,,
144,50,,,1680787722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017525759999898582,3008.0,12.64748477935791,0.11967842599983669,0.1782858529998066,0.0,0.0001,0.0010051490000932972,0.0,93.0
145,51,,,1680787723,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007957416999943234,4.0,0.0010545640000145795,0.03211306200000763,0.01763758000015514,3040.0,12.670166015625,0.11750269300000582,0.17750244000012572,0.0,0.0001,0.0012371239999993122,0.0,94.0
146,51,,,1680787723,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007961432000001878,4.0,0.0010677580000901798,0.03151997500003745,0.017717063999953098,3072.0,12.756569862365723,0.1188325690000056,0.17921098300007543,0.0,0.0001,0.002112184999987221,0.0,95.0
147,51,,,1680787723,9.875,0.03300000000000036,0.828000000000003,10874.515456,0.01634147006110184,154124.0,0.7927527996305637,5095.174144,408.0,12391.378944,44.0,0.0,0.0,11.125,76884.0,22.872975315727157,15722.233856,2.654208,3253.0,1.125,8233.377792,0.0,425968.0,50.2,8.75,37414.23616,138.0,0.007874481000044398,,0.0010354809999171266,0.03178547300012724,0.01739175400007298,,,0.12026198700004898,,,,,,
148,51,,,1680787723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,3104.0,12.619668006896973,,0.1795881560003636,0.0,0.0001,0.0012389800001528783,0.0,96.0
149,51,,,1680787723,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008015309000029447,4.0,0.0009259860000838671,0.031608027999936894,0.017706386999861934,3136.0,12.742378234863281,0.12106189299993275,0.18040404599992144,0.0,0.0001,0.0010864430000765424,0.0,97.0
150,52,,,1680787724,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008016423999833933,4.0,0.0009622969998872577,0.033533517000023494,0.017679068000006737,3168.0,12.683506965637207,0.11691820999999436,0.178197733999923,0.0,0.0001,0.0010882180001772213,0.0,98.0
151,52,,,1680787724,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007920374000150332,4.0,0.0011354770001616998,0.0315389579998282,0.01770717599993077,3200.0,12.699713706970215,0.11791014999994331,0.17728659900012644,0.0,0.0001,0.0010744640001121297,0.0,99.0
152,52,,,1680787724,9.875,0.03300000000000036,0.8559999999999945,10873.462784,0.06945531081483634,158930.0,0.840908790064972,5095.174144,415.0,12391.38304,44.0,0.0,0.0,11.125,79299.0,28.778142528110525,15723.794432,2.654208,3311.0,1.1310000000003129,8233.377792,0.0,430480.0,50.2,8.75,37414.23616,138.0,0.007816888999968796,,0.0015606220001700422,0.03833316300006118,,,,0.11094649900019249,,,,,,
153,52,,,1680787724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017616880000105084,3232.0,12.685791015625,,0.17753780000043662,0.0,0.0001,0.0012637469999390305,0.0,100.0
154,53,,,1680787725,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007156809999969482,4.0,0.001069696999820735,0.03671969100014394,0.01773908199993457,3264.0,12.790383338928223,0.11779568900010418,0.18188561900001332,0.0,0.0001,0.0014046500000404194,0.0,101.0
155,53,,,1680787725,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007834516999992047,4.0,0.0011449140001786873,0.03136538300009306,0.017652876000056494,3296.0,12.737104415893555,0.11921182400010366,0.1787254080004459,0.0,0.0001,0.0015158940000219445,0.0,102.0
156,53,,,1680787725,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008087568000064493,4.0,0.000889956000037273,0.030594168000106947,0.01765835299988794,3328.0,12.753640174865723,0.12033232799990401,0.17873567099991305,0.0,0.0001,0.0011732979999123927,0.0,103.0
157,53,,,1680787725,9.875,0.03300000000000036,0.8840000000000146,10873.942016,0.15114831837246168,163844.0,0.7793664953018393,5095.170048,422.0,12391.387136,44.0,0.0,0.0,11.125,81657.0,31.0445832160953,15723.4176,2.654208,3373.0,1.1369999999997162,8233.377792,0.0,434843.0,50.2,8.75,37414.23616,142.0,0.007111987999905978,,0.0008674400000927562,0.03449394700010089,,,,,,,,,,
158,53,,,1680787725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017608696000024793,3360.0,12.661317825317383,0.11642469400021582,0.17764830400051324,0.0,0.0001,0.0011415390001729975,0.0,104.0
159,54,,,1680787726,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007921485999986544,4.0,0.0011012840000148572,0.03108965999990687,0.017156834999923376,3392.0,12.822126388549805,0.12236448100020425,0.1809862370000701,0.0,0.0001,0.001352491000034206,0.0,105.0
160,54,,,1680787726,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007968500000060885,4.0,0.001105133000010028,0.030746155000088038,0.017775992999986556,3424.0,12.71119213104248,0.1203206659999978,0.17912475600019206,0.0,0.0001,0.0012083090000487573,0.0,106.0
161,54,,,1680787726,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008011476999854494,4.0,0.0010245979999581323,0.03226879499993629,0.017678222000085952,3456.0,12.636190414428711,0.11863577500002975,0.17884889899983136,0.0,0.0001,0.0012300319999667408,0.0,107.0
162,54,,,1680787726,9.875,0.03300000000000036,0.9120000000000061,10875.224064,0.11435385139946758,168601.0,0.8048242567573185,5095.170048,430.0,12391.395328,44.0,0.0,0.0,11.125,84356.0,45.31010523973061,15721.92256,2.654208,3417.0,1.143000000000029,8233.377792,0.0,439669.0,50.2,8.75,37414.23616,145.0,0.007066801000064515,,,,,,,,,,,,,
163,54,,,1680787726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0010216639998361643,0.038180323000005956,0.017781321000029493,3488.0,12.643229484558105,0.11592688400014595,0.18118202900018332,0.0,0.0001,0.001205036000101245,0.0,108.0
164,55,,,1680787727,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007935719999977664,4.0,0.001059359000009863,0.03327884799978165,0.01769281800011413,3520.0,12.767916679382324,0.11754235600005813,0.17881101599982685,0.0,0.0001,0.0013019149998854118,0.0,109.0
165,55,,,1680787727,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007981960000051913,4.0,0.0009782729998732975,0.03059446299994306,0.017326214000149776,3552.0,12.754464149475098,0.11930239000002985,0.1772125259999484,0.0,0.0001,0.0010292259999005182,0.0,110.0
166,55,,,1680787727,9.875,0.03300000000000036,0.931999999999988,10875.940864,0.016343724253587814,173552.0,0.7890076528324412,5095.170048,434.0,12391.399424,44.0,0.0,0.0,11.125,86658.0,34.68043320150407,15720.808448,2.654208,3478.0,1.1459999999997308,8233.377792,0.0,444180.0,50.2,8.75,37414.23616,147.0,0.008072311999967496,,0.0013774829999420035,0.034907565999901635,0.01786563899986504,,,0.11540232199990896,,,,,,
