_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
72,72,,,1680992007,11.875,0.0,0.5080000000000098,11043.483648,0.3593510904737382,36706.0,0.030283560248545994,5086.670848,419.0,12589.502464,0.0,0.0,0.0,5.0,23068.0,16.615178614745872,15553.384448,2.654208,1545.0,1.2339999999994689,8423.120896,0.0,329386.0,50.7,12.25,29820.248064,74.0,,,,,,,,,,,,,,
73,72,,,1680992007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,6.123999810370151e-06,1.3553014330000224,0.015576777000205766,32.0,12.651077270507812,0.13365513899998405,2.521561147000284,0.0,0.0001,1.0098521140002958,0.0,0.0
74,72,,,1680992007,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008195603999865853,0.0,0.00088462800022171,0.036990255000091565,0.016799885000182257,64.0,12.765460968017578,0.10918199800016737,0.1727246690006723,0.0,0.0001,0.0006722990001435392,0.0,1.0
75,73,,,1680992008,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007927268000003096,0.0,0.0008781729998190713,0.03786785600004805,0.016743804000270757,96.0,12.569791793823242,0.10588542899995446,0.171244198000295,0.0,0.0001,0.00194166800019957,0.0,2.0
76,73,,,1680992008,11.875,0.0,0.5240000000000009,11091.308544,0.016342052981364562,39790.0,0.2459686441371184,5095.899136,423.0,12599.160832,0.0,0.0,0.0,5.0,24309.0,12.338720793522295,15506.067456,2.654208,1594.0,1.2379999999993743,8431.931392,0.0,332109.0,50.9,12.25,37546.016768,76.0,0.007019118999778584,,,,,,,,,,,,,
77,73,,,1680992008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0017424190000383533,0.047004381000078865,0.016938546000346832,128.0,12.714421272277832,0.09938123500023721,0.17294713500041325,0.0,0.0001,0.0008614349999334081,0.0,3.0
78,73,,,1680992008,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007815263999873423,0.0,0.0013332159996934934,0.03560594400005357,0.01679766600000221,160.0,12.830228805541992,0.10892584600014743,0.1721117009997215,0.0,0.0001,0.0016337649999513815,0.0,4.0
79,73,,,1680992008,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007848554000247532,0.0,0.001150474999576545,0.0344809529997292,0.01669890499988469,192.0,12.742456436157227,0.10944508700004008,0.17085269199969844,0.0,0.0001,0.0012287180002203968,0.0,5.0
80,74,,,1680992009,12.0,0.0,0.5480000000000018,11092.758528,0.01633911937505851,44504.0,0.3039012378651517,5095.899136,427.0,12599.160832,0.0,0.0,0.0,6.625,26674.0,24.8986877752327,15503.89248,2.654208,1647.0,1.2409999999999854,8431.947776,0.0,336510.0,50.9,12.5,37546.020864,82.0,0.007856806000290817,,0.001168143999620952,0.03443409800001973,0.016656312000122853,,,0.11027676799994879,,,,,,
81,74,,,1680992009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,224.0,12.713682174682617,,0.1717379050001,0.0,0.0001,0.0013457770000968594,0.0,6.0
82,74,,,1680992009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007601766999869142,1.0,0.0014955799997551367,0.03743411000004926,0.01670111400017049,256.0,12.523848533630371,0.10776314499980799,0.1724962659995981,0.0,0.0001,0.001500549999946088,0.0,7.0
83,74,,,1680992009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00787004900030297,1.0,0.001379908000217256,0.034854900000027556,0.016701924999779294,288.0,12.602690696716309,0.11000467499980005,0.17235422800013112,0.0,0.0001,0.0015427710000039951,0.0,8.0
84,74,,,1680992009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007770433000132471,1.0,0.0017665069999566185,0.04268517400032579,0.01679007199982152,320.0,12.528165817260742,0.10175751099995978,0.17228459900024973,0.0,0.0001,0.001514902000053553,0.0,9.0
85,75,,,1680992010,12.0,0.0,0.563999999999993,11093.9136,0.02042670642574575,48641.0,0.2963228892821272,5095.89504,432.0,12599.177216,0.0,0.0,0.0,6.625,28970.0,27.432268812600157,15503.450112,2.654208,1702.0,1.2449999999998909,8431.955968,0.0,340749.0,50.9,12.5,37546.016768,84.0,0.0071587600000384555,,0.0014014140001563646,0.03953404499998214,0.016771335000157706,,,0.10821004199988238,,,,,,
86,75,,,1680992010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,352.0,12.824609756469727,,0.17426724800043303,0.0,0.0001,0.0011916520002159814,0.0,10.0
87,75,,,1680992010,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007780333000027895,1.0,0.0014493029998448037,0.035931215999880806,0.020151507999798923,384.0,12.635123252868652,0.10627050199991572,0.17320503999917491,0.0,0.0001,0.0016221779997067642,0.0,11.0
88,75,,,1680992010,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007775126999604254,1.0,0.0012217849998705788,0.03873374600016177,0.016777636999904644,416.0,12.539152145385742,0.10992597400036175,0.17580552899971735,0.0,0.0001,0.001371259999814356,0.0,12.0
89,75,,,1680992010,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007915794999917125,1.0,0.0012447740000425256,0.034676399000090896,0.016534358999706456,448.0,12.618749618530273,0.11133562499981053,0.17339711999920837,0.0,0.0001,0.0016901679996408348,0.0,13.0
90,76,,,1680992011,12.0,0.0,0.5840000000000032,11094.953984,0.020430063463716036,53035.0,0.3481011477571424,5095.89504,437.0,12599.1936,0.0,0.0,0.0,6.625,31455.0,32.24754637776501,15502.19264,2.654208,1769.0,1.25,8431.96416,0.0,345201.0,50.9,12.5,37546.016768,89.0,0.007882759000040096,,0.001185534999876836,0.03451777400005085,,,,,,,,,,
91,76,,,1680992011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.016888383000150498,480.0,12.739355087280273,0.10448369699997784,0.1662536519997957,0.0,0.0001,0.0012955039996995765,0.0,14.0
92,76,,,1680992011,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007963529999869934,1.0,0.0012329099999988102,0.035270946999844455,0.01703030700036834,512.0,12.600637435913086,0.1083441609998772,0.17135965800025588,0.0,0.0001,0.0015178030002971354,0.0,15.0
93,76,,,1680992011,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007949890999952913,1.0,0.0011930330001632683,0.03657271900010528,0.017114071999912994,544.0,12.73655891418457,0.1071135659999527,0.17117758600033994,0.0,0.0001,0.0012343050002527889,0.0,16.0
94,77,,,1680992012,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007663847000003443,1.0,0.0012908730000162905,0.03400637699996878,0.017248730000119394,576.0,12.65614128112793,0.11094794600012392,0.17244337900001483,0.0,0.0001,0.0012856059997830016,0.0,17.0
95,77,,,1680992012,12.0,0.0,0.603999999999985,11095.896064,0.07753856635839367,57608.0,0.3330459967846578,5095.89504,444.0,12599.201792,0.0,0.0,0.0,6.625,33941.0,34.52002945917111,15501.377536,2.654208,1823.0,1.2550000000001091,8431.972352,0.0,349721.0,50.9,12.5,37546.016768,91.0,0.0075581480000437296,,0.0011638320002020919,0.03609874199992191,,,,,,,,,,
96,77,,,1680992012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.01716807799994058,608.0,12.731385231018066,0.10801514199965823,0.17146365099961258,0.0,0.0001,0.0014597089998460433,0.0,18.0
97,77,,,1680992012,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008084425000106421,1.0,0.0011179200000697165,0.04005509900025572,0.01718073700021705,640.0,12.680379867553711,0.10668857399969056,0.17446830200060504,0.0,0.0001,0.0013415470002655638,0.0,19.0
98,77,,,1680992012,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007843853999929706,1.0,0.001222659000177373,0.03427871800022331,0.017280013000345207,672.0,12.697452545166016,0.10965426099983233,0.1716712470006314,0.0,0.0001,0.001391742000123486,0.0,20.0
99,78,,,1680992013,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007953475000249455,1.0,0.0012139890000071318,0.044014194999817846,0.01724459399974876,704.0,12.644062042236328,0.10301900200011005,0.17488902500008408,0.0,0.0001,0.0014437700001508347,0.0,21.0
100,78,,,1680992013,12.0,0.0,0.632000000000005,11096.477696,0.10206307512778752,62361.0,0.33282130904942325,5095.89504,452.0,12599.209984,0.0,0.0,0.0,6.625,36002.0,21.63520308679347,15500.689408,2.654208,1867.0,1.2609999999995125,8431.98464,0.0,353816.0,50.9,12.5,37546.016768,97.0,0.007805097000073147,,0.0012535430000752967,0.03591069200001584,,,,,,,,,,
101,78,,,1680992013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.01732938000031936,736.0,12.75510025024414,0.108771937000256,0.1723012070006007,0.0,0.0001,0.0012305579998610483,0.0,22.0
102,78,,,1680992013,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0076907170000595215,1.0,0.0012471809995986405,0.03726856499997666,0.017317624000042997,768.0,12.653769493103027,0.10696105899978647,0.17186761999937517,0.0,0.0001,0.0013824739999108715,0.0,23.0
103,78,,,1680992013,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00793525499966563,1.0,0.0011867100001836661,0.03520449699999517,0.01718918799997482,800.0,12.520105361938477,0.1094195700002274,0.17226892899998347,0.0,0.0001,0.001333708999936789,0.0,24.0
104,79,,,1680992014,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007669468000131019,1.0,0.0011907309999514837,0.03431439499991029,0.017140932000074827,832.0,12.693734169006348,0.11045868300016082,0.17218273900016356,0.0,0.0001,0.0014085299999351264,0.0,25.0
105,79,,,1680992014,12.0,0.0,0.6560000000000059,11097.018368,0.02041837932378473,66554.0,0.6827236068069942,5095.964672,457.0,12599.296,0.0,0.0,0.0,7.124999999999999,38248.0,25.61051795705359,15500.24704,2.654208,1929.0,1.264999999999418,8432.25088,0.0,357958.0,50.9,12.5,37546.278912,98.0,,,,,,,,,,,,,,
106,79,,,1680992014,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005773019000116619,1.0,0.0012136279997321253,0.0351437649997024,0.016927107000356045,864.0,12.739669799804688,0.11056532199972935,0.17097942099962893,0.0,0.0001,0.001356579999992391,0.0,26.0
107,79,,,1680992014,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007740174999980809,1.0,0.001147099999798229,0.03669230800005607,0.017291294999722595,896.0,12.452642440795898,0.10842709200005629,0.1734328969996568,0.0,0.0001,0.0021349270000428078,0.0,27.0
108,79,,,1680992014,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007864186999995582,1.0,0.0011558820001482673,0.03432129200018608,0.01624992500001099,928.0,12.904340744018555,0.11129659000016545,0.17219513000054576,0.0,0.0001,0.0013072540000393928,0.0,28.0
109,80,,,1680992015,12.0,0.0,0.671999999999997,11097.079808,0.016340071225753754,71267.0,0.5868303606233612,5095.964672,461.0,12599.304192,0.0,0.0,0.0,7.124999999999999,40652.0,25.62966500618266,15499.993088,2.654208,2010.0,1.268000000000029,8432.259072,0.0,362359.0,50.9,12.5,37546.278912,99.0,0.007921195000108128,,0.0012630940000235569,0.039515197000127955,0.016897191000225575,,,0.10656181600006676,,,,,,
110,80,,,1680992015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,960.0,12.557519912719727,,0.17335833200058914,0.0,0.0001,0.0011998390000371728,0.0,29.0
111,80,,,1680992015,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007813164000253892,1.0,0.0011428540001361398,0.03467448599985801,0.01680971799987674,992.0,12.654687881469727,0.11162058199988678,0.17332877900025778,0.0,0.0001,0.0012679750002462242,0.0,30.0
112,80,,,1680992015,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007818406999831495,1.0,0.0011868790002154128,0.03473504200019306,0.017272945000058826,1024.0,12.707623481750488,0.11112315200034573,0.17343542800063005,0.0,0.0001,0.0012990029999855324,0.0,31.0
113,80,,,1680992015,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007732477999979892,1.0,0.0011432010001044546,0.03506319000007352,0.01679506099981154,1056.0,12.708938598632812,0.1118243630003235,0.17386745500016332,0.0,0.0001,0.0013091619998704118,0.0,32.0
114,81,,,1680992016,12.0,0.0,0.6920000000000073,11095.760896,0.02040373719424103,76185.0,0.7373958443539982,5095.964672,466.0,12599.31648,0.0,0.0,0.0,7.124999999999999,43032.0,24.746776269697474,15501.504512,2.654208,2079.0,1.2709999999997308,8432.267264,0.0,366891.0,50.9,12.5,37546.278912,101.0,0.007863599999836879,,0.0012261709998711012,0.036952913000277476,,,,0.10870324100005746,,,,,,
115,81,,,1680992016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.017026544000145805,1088.0,12.723457336425781,,0.17311270300024262,0.0,0.0001,0.001340234000053897,0.0,33.0
116,81,,,1680992016,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008003772999927605,1.0,0.0011275100000602833,0.033429255000100966,0.016802679000193166,1120.0,12.567957878112793,0.11277171699975952,0.17346114399970247,0.0,0.0001,0.0013262099996609322,0.0,34.0
117,81,,,1680992016,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008211771999867779,1.0,0.001308032999986608,0.03972467899984622,0.016636294999898382,1152.0,12.630742073059082,0.10949854399996184,0.17661821499950747,0.0,0.0001,0.0012388919999466452,0.0,35.0
118,82,,,1680992017,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007847101000152179,1.0,0.0012129149999964284,0.03488864900009503,0.01689252000005581,1184.0,12.565940856933594,0.11169496499996967,0.1737654260000454,0.0,0.0001,0.0012292759997762914,0.0,36.0
119,82,,,1680992017,12.0,0.0,0.7119999999999891,11095.486464,0.02042296203124857,81541.0,0.7909988704823406,5095.964672,471.0,12599.590912,0.0,0.0,0.0,7.124999999999999,45708.0,27.420929860893434,15501.565952,2.654208,2150.0,1.2749999999996362,8432.279552,0.0,371792.0,50.9,12.5,37546.278912,106.0,0.007969924000008177,,0.0013793309999527992,0.044272493999869766,,,,,,,,,,
120,82,,,1680992017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.016676370999903156,1216.0,12.76253604888916,0.10208290999980818,0.1737603459996535,0.0,0.0001,0.0013793160001114302,0.0,37.0
121,82,,,1680992017,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007940376000078686,1.0,0.0013653510000040114,0.0351519770001687,0.017243031000361952,1248.0,12.687178611755371,0.11064276500019332,0.17380170800106498,0.0,0.0001,0.0014582080002583098,0.0,38.0
122,82,,,1680992017,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007866755000122794,1.0,0.0011954760002481635,0.03994965999982014,0.01723220499980016,1280.0,12.609280586242676,0.10608341200031646,0.17371493900009227,0.0,0.0001,0.0013874309997845558,0.0,39.0
123,83,,,1680992018,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00774339500003407,1.0,0.0011708350002663792,0.04834295099999508,0.017017516000123578,1312.0,12.7109375,0.10092773599990323,0.17694684400066762,0.0,0.0001,0.0017444110003452806,0.0,40.0
124,83,,,1680992018,12.0,0.0,0.7439999999999998,11096.907776,0.06117639464974359,86672.0,0.7976350392875222,5095.960576,478.0,12599.595008,0.0,0.0,0.0,7.124999999999999,48403.0,31.569305787715614,15500.460032,2.654208,2220.0,1.2799999999997453,8432.287744,0.0,376680.0,50.9,12.5,37546.278912,110.0,0.007864095000059024,,,0.03467620799983706,,,,,,,,,,
125,83,,,1680992018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.001265398999748868,,0.017164039000363118,1344.0,12.645012855529785,0.10996340200017585,0.17250562000026548,0.0,0.0001,0.0015724770000815624,0.0,41.0
126,83,,,1680992018,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007766944999730185,1.0,0.0014121230001364893,0.03496414299979733,0.017055796000022383,1376.0,12.6466064453125,0.1095755809997172,0.17244525299929592,0.0,0.0001,0.001670664999892324,0.0,42.0
127,83,,,1680992018,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007606532999943738,1.0,0.0012387039996610838,0.03566268799977479,0.017198128000018187,1408.0,12.665820121765137,0.10945739999988291,0.17248504399913145,0.0,0.0001,0.0013215909998507414,0.0,43.0
128,84,,,1680992019,12.125,0.0,0.76400000000001,11096.100864,0.01634169545200558,91978.0,0.7996179897825926,5095.960576,482.0,12599.607296,0.0,0.0,0.0,8.5,51222.0,39.498093353012216,15500.869632,2.654208,2268.0,1.282999999999447,8432.29184,0.0,381807.0,50.9,12.625,37546.278912,112.0,0.007906876000106422,,0.0014023829999132431,0.034577374999571475,0.01712094499998784,,,0.11018443800003297,,,,,,
129,84,,,1680992019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1440.0,12.775712013244629,,0.17241951099958897,0.0,0.0001,0.001227493999977014,0.0,44.0
130,84,,,1680992019,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00702521599987449,4.0,0.001133223000124417,0.03698178000013286,0.01718911299985848,1472.0,12.70677661895752,0.10967951000020548,0.1732658830001128,0.0,0.0001,0.0012570409999170806,0.0,45.0
131,84,,,1680992019,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007965022999997018,4.0,0.0011783210002249689,0.0390510969996285,0.016886544000044523,1504.0,13.04296875,0.10562883500006137,0.17194575099983922,0.0,0.0001,0.0012359309998828394,0.0,46.0
132,84,,,1680992019,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007856656000058138,4.0,0.001133148999997502,0.034455743999842525,0.017080244999760907,1536.0,12.748287200927734,0.1112713310003528,0.1731786400000601,0.0,0.0001,0.001381515000048239,0.0,47.0
133,85,,,1680992020,12.125,0.0,0.7800000000000011,11097.657344,0.020425841839231004,97751.0,0.8279886270561384,5095.960576,487.0,12599.615488,0.0,0.0,0.0,8.5,53927.0,28.6537299811712,15499.616256,2.654208,2321.0,1.2869999999993524,8432.607232,0.0,386988.0,50.9,12.625,37546.541056,114.0,0.007060381999963283,,0.0011781510002037976,0.04425385200011078,0.017312900999968406,,,0.10364631599986751,,,,,,
134,85,,,1680992020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1568.0,12.640524864196777,,0.1749178530003519,0.0,0.0001,0.0014662510002381168,0.0,48.0
135,85,,,1680992020,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007845140999961586,4.0,0.001169083999684517,0.034217489999718964,0.01724577400000271,1600.0,12.643261909484863,0.11099175500021374,0.17270667099955972,0.0,0.0001,0.0012374269999781973,0.0,49.0
136,85,,,1680992020,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00789452600020013,4.0,0.001208088000112184,0.03513023699997575,0.01725635399998282,1632.0,12.690350532531738,0.1106420060000346,0.17335966900009225,0.0,0.0001,0.0012284579997867695,0.0,50.0
137,85,,,1680992020,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007749042000341433,4.0,0.001190917000258196,0.03970153499994922,0.017061871999885625,1664.0,12.644065856933594,0.10597043899997516,0.1730397760006781,0.0,0.0001,0.0013659710002684733,0.0,51.0
138,86,,,1680992021,12.125,0.0,0.804000000000002,11095.896064,0.1062031901109118,102913.0,0.7841261075119795,5095.960576,495.0,12599.619584,0.0,0.0,0.0,8.5,56478.0,30.656549671517322,15501.27104,2.654208,2367.0,1.2929999999996653,8432.615424,0.0,391851.0,50.9,12.625,37546.541056,119.0,0.007772149000174977,,0.001366716999655182,0.03597947100024612,,,,,,,,,,
139,86,,,1680992021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017307911999978387,1696.0,12.521191596984863,0.10871224099992105,0.17241993700008607,0.0,0.0001,0.0012814470001103473,0.0,52.0
140,86,,,1680992021,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007901197000137472,4.0,0.001173924999875453,0.040009700000155135,0.01723057199978939,1728.0,12.688920021057129,0.10520927800007485,0.17291751300035685,0.0,0.0001,0.0013928410003245517,0.0,53.0
141,86,,,1680992021,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0076091579999229,4.0,0.00109843100017315,0.03429329700020389,0.017314835999968636,1760.0,12.6117525100708,0.1108427579997624,0.17309556999998676,0.0,0.0001,0.0019370899999557878,0.0,54.0
142,87,,,1680992022,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007146348999867769,4.0,0.0012639960000342398,0.034833121999781724,0.017132746999777737,1792.0,12.665520668029785,0.11114420800004154,0.17272375499942427,0.0,0.0001,0.0012033329999212583,0.0,55.0
143,87,,,1680992022,12.125,0.0,0.828000000000003,11097.513984,0.1184259244847985,107938.0,0.7473881788519685,5095.95648,506.0,12599.894016,0.0,0.0,0.0,8.5,59005.0,27.213612257428053,15499.644928,2.654208,2422.0,1.3040000000000873,8432.623616,0.0,396633.0,50.9,12.625,37546.541056,121.0,0.007781644000260712,,0.001434432000223751,0.03402865299995028,,,,,,,,,,
144,87,,,1680992022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.01708921600038593,1824.0,12.745523452758789,0.11089750700011791,0.17284439600098267,0.0,0.0001,0.001612944000044081,0.0,56.0
145,87,,,1680992022,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00794244600001548,4.0,0.001351211999917723,0.03346565299989379,0.017170691000046645,1856.0,12.711971282958984,0.11161279000043578,0.17317232600044008,0.0,0.0001,0.0016295340001306613,0.0,57.0
146,87,,,1680992022,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007983574999798293,4.0,0.0015220860000226821,0.035298037999837106,0.017118462000325962,1888.0,12.611478805541992,0.10938528700035022,0.17295146200012823,0.0,0.0001,0.0016440139997939696,0.0,58.0
147,88,,,1680992023,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007818082000085269,4.0,0.001441123999939009,0.036462269999901764,0.01711776000001919,1920.0,12.677263259887695,0.1088861079997514,0.17335035399992194,0.0,0.0001,0.001625010000225302,0.0,59.0
148,88,,,1680992023,12.125,0.0,0.8599999999999852,11098.771456,0.020408420002482303,112824.0,0.7581967192370818,5095.95648,511.0,12599.894016,0.0,0.0,0.0,8.5,61587.0,30.11103727901588,15498.395648,2.654208,2483.0,1.3079999999999927,8432.631808,0.0,401525.0,50.9,12.625,37546.541056,121.0,0.007932623999749921,,,,,,,,,,,,,
149,88,,,1680992023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0012245009997968737,0.041741190000266215,0.017379473999881156,1952.0,12.76322078704834,0.10574479499973677,0.17532299699951182,0.0,0.0001,0.00130041300008088,0.0,60.0
150,88,,,1680992023,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007465380000212463,4.0,0.0012236279999342514,0.03359692699996231,0.017139837999820884,1984.0,12.706659317016602,0.11157018599988078,0.17224840499966376,0.0,0.0001,0.0012524459998530801,0.0,61.0
151,88,,,1680992023,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0077366710002024774,4.0,0.0011817069998869556,0.035159408999788866,0.017348166999909154,2016.0,12.671324729919434,0.1096763830000782,0.17247126399979607,0.0,0.0001,0.0013689269999304088,0.0,62.0
152,89,,,1680992024,12.125,0.0,0.8760000000000048,11098.320896,0.016339239803553545,117618.0,1.1002499428790635,5095.95648,515.0,12599.894016,0.0,0.0,0.0,9.875,63859.0,25.83130097277557,15498.858496,2.654208,2546.0,1.3109999999996944,8432.64,0.0,405982.0,50.9,12.875,37546.541056,122.0,0.007966572999976052,,0.001131623000219406,0.03776457899994057,0.017162522000035096,,,0.10918697200031602,,,,,,
153,89,,,1680992024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,2048.0,12.553750038146973,,0.17449539900053423,0.0,0.0001,0.0012831300000470947,0.0,63.0
154,89,,,1680992024,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007735398000022542,4.0,0.0011735580001186463,0.03393262600002345,0.01727173200015386,2080.0,12.678906440734863,0.11144103499964331,0.17271579099997325,0.0,0.0001,0.0011614420000114478,0.0,64.0
155,89,,,1680992024,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007489309999982652,4.0,0.0011455150001893344,0.034058570000070176,0.017252074000225548,2112.0,12.712943077087402,0.11106666700015921,0.17234114000029876,0.0,0.0001,0.0013290039996718406,0.0,65.0
156,89,,,1680992024,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007903427999735868,4.0,0.0012183750000076543,0.035377481000068656,0.017287661999944248,2144.0,12.721444129943848,0.10942372499994235,0.17261399699964386,0.0,0.0001,0.001403325999945082,0.0,66.0
157,90,,,1680992025,12.125,0.0,0.9039999999999964,11099.303936,0.020418185186683546,122816.0,0.7329729689618423,5095.95648,520.0,12599.894016,0.0,0.0,0.0,9.875,66515.0,25.786524865916384,15497.969664,2.654208,2604.0,1.3149999999995998,8432.64,0.0,410787.0,50.9,12.875,37546.541056,123.0,0.00782734199992774,,0.0014112609997027903,0.03472294899984263,0.01722576200018011,,,0.1102173680001215,,,,,,
158,90,,,1680992025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,2176.0,12.562292098999023,,0.17273122699953092,0.0,0.0001,0.0013265449997561518,0.0,67.0
