_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
341,119,,,1683051125,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002631142000609543,8.0,0.00022210699899005704,0.019356328000867506,0.001578880997840315,7104.0,7.0367431640625,0.016792079997685505,0.04338728699804051,2.0,0.0001,0.0028067490020475816,0.0,221.0
342,119,,,1683051125,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025692019989946857,8.0,0.000194771997485077,0.0192549820021668,0.00594183199791587,7136.0,7.153564453125,0.016537843002879526,0.04728670599797624,2.0,0.0001,0.0027880749985342845,0.0,222.0
343,119,,,1683051125,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002601066000352148,8.0,0.00023569900076836348,0.02062346999809961,0.0016494439987582155,7168.0,7.249267578125,0.0169927019996976,0.044775121998100076,2.0,0.0001,0.002672741000424139,0.0,223.0
344,119,,,1683051125,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002435658996546408,8.0,0.0001837719973991625,0.018391285000689095,0.0018563280027592555,7200.0,7.1748046875,0.01674098700095783,0.04245871299644932,2.0,0.0001,0.0028506819980975706,0.0,224.0
345,119,,,1683051125,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028699409995169844,8.0,0.00019009300012839958,0.02010281699767802,0.0016473420000693295,7232.0,6.99755859375,0.016651722002279712,0.045501356002205284,2.0,0.0001,0.00403944100253284,0.0,225.0
346,119,,,1683051125,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025156320007226896,8.0,0.0002555779974500183,0.019070799000473926,0.0018250749999424443,7264.0,7.0799560546875,0.016589644001214765,0.043151606998435454,2.0,0.0001,0.0028948789986316115,0.0,226.0
347,119,,,1683051125,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028601000012713484,8.0,0.00018978500156663358,0.020310900999902515,0.0017993809997278731,7296.0,7.066162109375,0.016586293000727892,0.04413848700278322,2.0,0.0001,0.0023920269995869603,0.0,227.0
348,119,,,1683051125,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025722190002852585,8.0,0.0001876440001069568,0.020061945000634296,0.001623150001250906,7328.0,7.1865234375,0.016497976997925434,0.04348033599671908,2.0,0.0001,0.002537400996516226,0.0,228.0
349,119,,,1683051125,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002575675000116462,8.0,0.00018833000285667367,0.019114234997687163,0.0018299139992450364,7360.0,6.9857177734375,0.016542130000743782,0.043047889001172734,2.0,0.0001,0.0027976050005236175,0.0,229.0
350,119,,,1683051125,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002534911000111606,8.0,0.00021582199769909494,0.019832970003335504,0.001611870997294318,7392.0,7.1087646484375,0.01653360199998133,0.04328202699616668,2.0,0.0001,0.0025528509977448266,0.0,230.0
351,119,,,1683051125,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025526160025037825,8.0,0.00021358199956011958,0.01929724699948565,0.001641490998736117,7424.0,7.0244140625,0.017615902001125505,0.04408340499867336,2.0,0.0001,0.0027625669972621836,0.0,231.0
352,119,,,1683051125,2.433333333333333,0.0,1.6480000000000246,6102.38464,0.14304259396213254,1011933.0,11.686851324308211,1096.687616,798.0,4251.283456,0.0,0.0,0.0,3.3666666666666663,653080.0,517.2736535660947,202798.53056,2.711552,5050.0,0.40299999999996317,6097.764352,0.0,1223916.0,3.9,2.166666666666667,23215.624192,3489.0,0.002881934997276403,,0.000205564996576868,0.02012827300131903,0.0016726549984014127,,,0.017103363999922294,,,,,,
353,119,,,1683051125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,7456.0,7.0223388671875,,0.04467603699231404,2.0,0.0001,0.0026842449988180306,0.0,232.0
354,119,,,1683051125,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002659022000443656,8.0,0.00019868500021402724,0.01983210799880908,0.0016568099999858532,7488.0,7.09716796875,0.017340874997898936,0.04453608599578729,2.0,0.0001,0.0028485859984357376,0.0,233.0
355,119,,,1683051125,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025477810013398994,8.0,0.0002135009999619797,0.018946039002912585,0.0016039080001064576,7520.0,7.08837890625,0.017059107001841767,0.04319570100415149,2.0,0.0001,0.0028253649979887996,0.0,234.0
356,120,,,1683051126,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025914039979397785,8.0,0.00019010799951502122,0.01913570399847231,0.001605728997674305,7552.0,7.140380859375,0.01682588800031226,0.042969251993781654,2.0,0.0001,0.0026204189998679794,0.0,235.0
357,120,,,1683051126,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002604910001537064,8.0,0.0003502140025375411,0.019729407998966053,0.0017184369971801061,7584.0,7.30615234375,0.016765479998866795,0.044298893997620326,2.0,0.0001,0.0031304449985327665,0.0,236.0
358,120,,,1683051126,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002667718999873614,8.0,0.0002209150006819982,0.020248111002729274,0.0017939010031113867,7616.0,7.1014404296875,0.01684944799853838,0.045002127008046955,2.0,0.0001,0.0032220330031123012,0.0,237.0
359,120,,,1683051126,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025341569999000058,8.0,0.0002225319985882379,0.02022583100188058,0.0016951759971561842,7648.0,7.24462890625,0.01726301399685326,0.04475135099346517,2.0,0.0001,0.0028106409990868997,0.0,238.0
360,120,,,1683051126,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002678693999769166,8.0,0.000194424999790499,0.019932217997848056,0.0017149599989352282,7680.0,7.1724853515625,0.01695907300018007,0.04414018299576128,2.0,0.0001,0.00266081299923826,0.0,239.0
361,120,,,1683051126,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028120520000811666,8.0,0.0002020940009970218,0.020721995999338105,0.0016048130019044038,7712.0,7.0074462890625,0.01693885799977579,0.0451018470012059,2.0,0.0001,0.002822033999109408,0.0,240.0
362,120,,,1683051126,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026384090015199035,8.0,0.00021327600188669749,0.019759155002248008,0.0017293529999733437,7744.0,7.1241455078125,0.017007772999932058,0.04403949100742466,2.0,0.0001,0.0026915250018646475,0.0,241.0
363,120,,,1683051126,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002618294001877075,8.0,0.00018986800205311738,0.020761137999215862,0.0016740710016165394,7776.0,6.9962158203125,0.016789372002676828,0.04533807800908107,2.0,0.0001,0.0033053350016416516,0.0,242.0
364,120,,,1683051126,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027032610014430247,8.0,0.00021315399862942286,0.020212156003253767,0.0018379609973635525,7808.0,6.92333984375,0.016914056999667082,0.04419378500097082,2.0,0.0001,0.0023131960006139707,0.0,243.0
365,120,,,1683051126,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002787443998386152,8.0,0.0002028339986281935,0.020549871998809977,0.0016349500001524575,7840.0,7.040283203125,0.016974451998976292,0.04472972399526043,2.0,0.0001,0.002580172000307357,0.0,244.0
366,120,,,1683051126,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027314529979776125,8.0,0.0002221590002591256,0.020574228998157196,0.0016797819989733398,7872.0,7.2471923828125,0.01685062700198614,0.04495149499780382,2.0,0.0001,0.0028932450004504062,0.0,245.0
367,120,,,1683051126,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029236939990369137,8.0,0.00018893100059358403,0.020553550002659904,0.0017565899979672395,7904.0,7.3714599609375,0.01688878200002364,0.04512928300027852,2.0,0.0001,0.0028177359999972396,0.0,246.0
368,120,,,1683051126,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002760250001301756,8.0,0.00020653399769798853,0.02004902600310743,0.0019446829974185675,7936.0,7.0599365234375,0.016706031001376687,0.04467555800147238,2.0,0.0001,0.0030090340005699545,0.0,247.0
369,120,,,1683051126,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026362099997641053,8.0,0.00025370300136273727,0.02190917299958528,0.0020471079988055862,7968.0,6.79736328125,0.016909128997212974,0.04673060099594295,2.0,0.0001,0.002975277999212267,0.0,248.0
370,120,,,1683051126,2.433333333333333,0.0,1.7239999999999895,6125.7728,0.20841519901834468,1040583.0,12.30895599961506,1096.749056,823.0,4251.344896,0.0,0.0,0.0,3.3666666666666663,680390.0,589.2855786050696,202764.754944,2.711552,5439.0,0.41100000000000136,6097.764352,0.0,1248971.0,3.9,2.166666666666667,23215.624192,5319.0,0.0025915380028891377,,0.0002069930014840793,0.021061159000964835,,,,,,,,,,
371,120,,,1683051126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.0017105560000345577,8000.0,7.0692138671875,0.017295274999924004,0.045838907004508656,2.0,0.0001,0.0029733859992120415,0.0,249.0
372,120,,,1683051126,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002602779000881128,8.0,0.0001828720014600549,0.020056213001225842,0.0016364660004910547,8032.0,7.1771240234375,0.016840193002281012,0.04486437200830551,2.0,0.0001,0.003545849001966417,0.0,250.0
373,120,,,1683051126,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026330770015192684,8.0,0.00024903899975470267,0.020879234998574248,0.0016113889978441875,8064.0,6.9276123046875,0.016749935999541776,0.04485140399629017,2.0,0.0001,0.002728727999055991,0.0,251.0
374,121,,,1683051127,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00259096099762246,8.0,0.0001925229989865329,0.020125335999182425,0.0017182880001200829,8096.0,7.0960693359375,0.016845580001245253,0.04392706999715301,2.0,0.0001,0.002454381999996258,0.0,252.0
375,121,,,1683051127,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025676060031400993,8.0,0.0002289199983351864,0.019975505998445442,0.0017637579985603224,8128.0,7.0103759765625,0.01677810800174484,0.04387884600146208,2.0,0.0001,0.002564948001236189,0.0,253.0
376,121,,,1683051127,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026233190001221374,8.0,0.00022121200163383037,0.01991994799755048,0.0018559210002422333,8160.0,7.0931396484375,0.016791002999525517,0.044330223001452396,2.0,0.0001,0.0029188200023781974,0.0,254.0
377,121,,,1683051127,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026045279992104042,8.0,0.00019584799883887172,0.01982990000033169,0.0017247799987671897,8192.0,7.0882568359375,0.01674841600106447,0.04381575899606105,2.0,0.0001,0.002712286997848423,0.0,255.0
378,121,,,1683051127,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002716261999012204,8.0,0.00024035800015553832,0.020439037998585263,0.0016706759997759946,8224.0,7.03955078125,0.018324951000977308,0.04611373499938054,2.0,0.0001,0.0027224500008742325,0.0,256.0
379,121,,,1683051127,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027428160028648563,8.0,0.00019221199909225106,0.020265568000468193,0.0016088259981188457,8256.0,7.1680908203125,0.01662402299916721,0.04458505000002333,2.0,0.0001,0.0031516050003119744,0.0,257.0
380,121,,,1683051127,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002730895001150202,8.0,0.00019611799871199764,0.019977386997197755,0.001688730000751093,8288.0,7.05517578125,0.016800735000288114,0.04440780200093286,2.0,0.0001,0.0030139370028337,0.0,258.0
381,121,,,1683051127,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002587179002148332,8.0,0.00022077200264902785,0.01951973700124654,0.0016263509969576262,8320.0,6.9873046875,0.016781442001956748,0.04360889200324891,2.0,0.0001,0.0028734109982906375,0.0,259.0
382,121,,,1683051127,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026173689984716475,8.0,0.00021806700169690885,0.01920455900108209,0.0016380090019083582,8352.0,7.155517578125,0.016854520999913802,0.043299144999764394,2.0,0.0001,0.0027666199966915883,0.0,260.0
383,121,,,1683051127,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025869329983834177,8.0,0.00022001799879944883,0.02064421699833474,0.0018034919994533993,8384.0,7.0653076171875,0.016843221997987712,0.04454126799464575,2.0,0.0001,0.0024433860016870312,0.0,261.0
384,121,,,1683051127,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002655134001543047,8.0,0.00021111100068083033,0.019395869996515103,0.0016957059997366741,8416.0,7.1568603515625,0.016869948998646578,0.04343257099753828,2.0,0.0001,0.002604801000416046,0.0,262.0
385,121,,,1683051127,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00269185499928426,8.0,0.0002503969990357291,0.020442908000404714,0.0015695580004830845,8448.0,7.1015625,0.01647012999819708,0.04414406899741152,2.0,0.0001,0.0027192210000066552,0.0,263.0
386,121,,,1683051127,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00253136800165521,8.0,0.00021727900093537755,0.019086658001469914,0.0015948030013532843,8480.0,7.1881103515625,0.016642662998492597,0.042884702004812425,2.0,0.0001,0.0028119310009060428,0.0,264.0
387,121,,,1683051127,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025817999994615093,8.0,0.00018535699928179383,0.019227134998800466,0.0016480360027344432,8512.0,6.935546875,0.016343883002264192,0.04341440900316229,2.0,0.0001,0.0034281980006198864,0.0,265.0
388,121,,,1683051127,2.5,0.0,1.79200000000003,6127.276032,0.13892033455021816,1073253.0,11.127719899523603,1096.708096,844.0,4251.308032,0.0,0.0,0.0,4.166666666666666,705905.0,532.5670709761949,202755.330048,2.711552,5819.0,0.4199999999999591,6097.764352,0.0,1271273.0,3.9,2.333333333333333,23215.624192,6811.0,0.002686857998924097,,,,,,,,,,,,,
389,121,,,1683051127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00019517400141921826,0.020489899998210603,0.0019376119998923969,8544.0,7.1248779296875,0.01683108300130698,0.04483622100087814,2.0,0.0001,0.002695594001124846,0.0,266.0
390,121,,,1683051127,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002651779999723658,8.0,0.00018767099754768424,0.01928694100206485,0.0016173330004676245,8576.0,7.0643310546875,0.01643249900007504,0.04280692699830979,2.0,0.0001,0.002630702998430934,0.0,267.0
391,122,,,1683051128,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026670930019463412,8.0,0.00023056200006976724,0.018886950001615332,0.001587340000696713,8608.0,7.1531982421875,0.016721022002457175,0.04268512500493671,2.0,0.0001,0.0025921579981513787,0.0,268.0
392,122,,,1683051128,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002767580001091119,8.0,0.00023049800074659288,0.018963162001455203,0.0016463749998365529,8640.0,7.165771484375,0.01664064199940185,0.04307867000170518,2.0,0.0001,0.002830412999173859,0.0,269.0
393,122,,,1683051128,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002669278997927904,8.0,0.00021670900241588242,0.01911140499942121,0.002315855999768246,8672.0,6.9676513671875,0.017058983001334127,0.044236071000341326,2.0,0.0001,0.0028638389994739555,0.0,270.0
394,122,,,1683051128,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026363539982412476,8.0,0.00024149700038833544,0.024462987999868346,0.0016876909976417664,8704.0,7.1732177734375,0.019285439000668703,0.05092296199654811,2.0,0.0001,0.002608992999739712,0.0,271.0
395,122,,,1683051128,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00264944800073863,8.0,0.00019163600154570304,0.019149694999214262,0.0016095729988592211,8736.0,7.014404296875,0.01866799900017213,0.04514323600233183,2.0,0.0001,0.0028748850018018857,0.0,272.0
396,122,,,1683051128,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002561901997978566,8.0,0.0001929339996422641,0.02422820399806369,0.0016249969994532876,8768.0,7.024658203125,0.01770729800045956,0.04930171199521283,2.0,0.0001,0.0029863769996154588,0.0,273.0
397,122,,,1683051128,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025887340016197413,8.0,0.00019490599879645742,0.018941454000014346,0.0016654020000714809,8800.0,7.0667724609375,0.017859343999589328,0.04387401400163071,2.0,0.0001,0.002624174001539359,0.0,274.0
398,122,,,1683051128,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026551499977358617,8.0,0.000197133998881327,0.01911632799965446,0.0016389339980378281,8832.0,7.0491943359375,0.018506540000089444,0.04491932199380244,2.0,0.0001,0.0028052359994035214,0.0,275.0
399,122,,,1683051128,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025908720017469022,8.0,0.00020072000188520178,0.019050109000090742,0.0016346699994755909,8864.0,7.2286376953125,0.017723711996950442,0.04384266499982914,2.0,0.0001,0.00264258199968026,0.0,276.0
400,122,,,1683051128,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027007879980374128,8.0,0.00019025800065719523,0.019097168998996494,0.001672032998612849,8896.0,6.9832763671875,0.01821974999984377,0.04485116499927244,2.0,0.0001,0.0029711670031247195,0.0,277.0
401,122,,,1683051128,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026092029984283727,8.0,0.0002348260022699833,0.019198292000510264,0.0016191729991987813,8928.0,7.1497802734375,0.017516976997285383,0.04390684999816585,2.0,0.0001,0.002728379000473069,0.0,278.0
402,122,,,1683051128,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002636139000969706,8.0,0.00019250300101703033,0.019062543000472942,0.0016392210018238984,8960.0,7.0784912109375,0.016984391000733012,0.04302098200423643,2.0,0.0001,0.0025061849992198404,0.0,279.0
403,122,,,1683051128,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025633459990785923,8.0,0.00020991800192859955,0.01923602700117044,0.0016240759978245478,8992.0,7.188720703125,0.017724268000165466,0.04475119099879521,2.0,0.0001,0.003393555998627562,0.0,280.0
404,122,,,1683051128,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002691358000447508,8.0,0.00019480900300550275,0.025511889998597326,0.001600799001607811,9024.0,7.1064453125,0.018728408998867963,0.051376553001318825,2.0,0.0001,0.0026492879987927154,0.0,281.0
405,122,,,1683051128,2.5,0.0,1.867999999999995,6155.087872,0.06947647607069471,1100597.0,11.146057416318037,1096.704,861.0,4251.303936,0.0,0.0,0.0,4.166666666666666,734177.0,590.8592983472546,202716.147712,2.711552,6203.0,0.42799999999999727,6097.764352,0.0,1294346.0,4.0,2.333333333333333,23215.624192,6866.0,0.0025775220019568224,,0.00018401200213702396,0.019095774998277193,0.001613461001397809,,,0.017109280001022853,,,,,,
406,122,,,1683051128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,9056.0,7.2735595703125,,0.04363558300610748,2.0,0.0001,0.00305553300131578,0.0,282.0
407,122,,,1683051128,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026070769999932963,8.0,0.0001929479985847138,0.019007951999810757,0.0018572160006442573,9088.0,7.015869140625,0.017066038999473676,0.043619770996883744,2.0,0.0001,0.0028885389983770438,0.0,283.0
408,122,,,1683051128,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026302139995095786,8.0,0.00020012100139865652,0.019027464997634524,0.0015720499977760483,9120.0,7.142578125,0.01669039700209396,0.04244643599668052,2.0,0.0001,0.002326188998267753,0.0,284.0
409,123,,,1683051129,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002617568999994546,8.0,0.00019706600141944364,0.019109736000245903,0.0016591269995842595,9152.0,7.0423583984375,0.017901167000673013,0.044640905001870124,2.0,0.0001,0.003156239999952959,0.0,285.0
410,123,,,1683051129,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002628024998557521,8.0,0.0002319289997103624,0.019122614001389593,0.0016172939976968337,9184.0,7.26416015625,0.01890319999802159,0.04529932699733763,2.0,0.0001,0.0027962650019617286,0.0,286.0
411,123,,,1683051129,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026257919998897705,8.0,0.00022376999913831241,0.01895090300240554,0.0016248629981419072,9216.0,7.24365234375,0.018203176998213166,0.04429510799673153,2.0,0.0001,0.0026666029989428353,0.0,287.0
412,123,,,1683051129,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025538859990774654,8.0,0.00021007800023653544,0.02001049400132615,0.001608129998203367,9248.0,7.2037353515625,0.017113432000769535,0.04419989800226176,2.0,0.0001,0.0027038780026487075,0.0,288.0
413,123,,,1683051129,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028143029994680546,8.0,0.0002055670011031907,0.020224548999976832,0.0016104189999168739,9280.0,7.032470703125,0.016620529000647366,0.0443832300043141,2.0,0.0001,0.0029078630032017827,0.0,289.0
414,123,,,1683051129,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003373809999175137,8.0,0.00021685200044885278,0.019627705001767026,0.0016310280007019173,9312.0,7.149658203125,0.01689448400065885,0.04437983100069687,2.0,0.0001,0.002635951997945085,0.0,290.0
415,123,,,1683051129,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026719700035755523,8.0,0.00019455000074231066,0.019035772002098383,0.002415178998489864,9344.0,7.1351318359375,0.017999752999457996,0.045081373002176406,2.0,0.0001,0.002764148997812299,0.0,291.0
416,123,,,1683051129,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025559379973856267,8.0,0.00021900499996263534,0.019914446002076147,0.0016813549991638865,9376.0,7.2034912109375,0.017752274001395563,0.04488524699991103,2.0,0.0001,0.0027622289999271743,0.0,292.0
417,123,,,1683051129,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026434899991727434,8.0,0.00018509800065658055,0.01990837300036219,0.0016696860002411995,9408.0,7.0216064453125,0.017253444999369094,0.04430890599905979,2.0,0.0001,0.0026488139992579818,0.0,293.0
418,123,,,1683051129,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025994450006692205,8.0,0.00019156599955749698,0.019501121001667343,0.0021422220015665516,9440.0,7.1968994140625,0.016688601001078496,0.043818516005558195,2.0,0.0001,0.0026955610010190867,0.0,294.0
419,123,,,1683051129,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026122119998035487,8.0,0.00018423499932396226,0.019065071999648353,0.0016282090000458993,9472.0,7.09912109375,0.016604015003395034,0.042699990000983234,2.0,0.0001,0.002606246998766437,0.0,295.0
420,123,,,1683051129,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026488670009712223,8.0,0.00018521199672250077,0.018950576999486657,0.0016164199987542816,9504.0,7.2093505859375,0.017822852001700085,0.04405932299778215,2.0,0.0001,0.0028353950001474004,0.0,296.0
421,123,,,1683051129,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025698120007291436,8.0,0.000206359000003431,0.018854901998565765,0.001600922998477472,9536.0,6.905029296875,0.01668530999813811,0.04297902799589792,2.0,0.0001,0.0030617219999840017,0.0,297.0
422,123,,,1683051129,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025894450009218417,8.0,0.0001877390022855252,0.019184283999493346,0.0016363920003641397,9568.0,6.94140625,0.021421214001748012,0.04760772700319649,2.0,0.0001,0.0025886529983836226,0.0,298.0
423,123,,,1683051129,2.5,0.0,1.9440000000000168,6155.276288,0.07345409945932523,1127396.0,10.881241303003748,1096.761344,879.0,4251.36128,0.0,0.0,0.0,4.166666666666666,760382.0,531.5711700302419,202716.01664,2.711552,6580.0,0.4350000000000023,6097.764352,0.0,1316375.0,4.0,2.333333333333333,23215.624192,7091.0,0.0026558469980955124,,0.00018619600086822174,0.01978559800045332,,,,0.01635536499816226,,,,,,
424,124,,,1683051130,2.5,0.0,1.947999999999979,6183.30112,0.004088804658526319,1202814.0,420.3514232132001,1096.761344,880.0,4251.36128,0.0,0.0,0.0,4.166666666666666,780243.0,471.04616425417345,202649.432064,2.711552,6620.0,0.4350000000000023,6097.764352,0.0,1361549.0,4.0,2.333333333333333,23215.624192,7177.0,,,,,,,,,,,,,,
425,125,,,1683051131,2.5,0.0,1.9519999999999982,6182.854656,0.00408355355798181,1298756.0,297.14964877393464,1096.761344,881.0,4251.36128,0.0,0.0,0.0,4.166666666666666,806794.0,313.0306284512812,202649.88672,2.711552,6620.0,0.4350000000000023,6097.764352,0.0,1420236.0,4.0,2.333333333333333,23215.624192,7177.0,,,,,,,,,,,,,,
426,126,,,1683051132,2.5,0.0,1.9639999999999986,6185.725952,0.18377830079757917,1328251.0,32.61271976162241,1096.761344,891.0,4251.36128,0.0,0.0,0.0,3.833333333333333,823284.0,23.813743350919207,202647.01952,2.711552,6620.0,0.43899999999996453,6097.764352,0.0,1442243.0,4.0,2.3,23215.624192,7177.0,,,,,,,,,,,,,,
427,127,,,1683051133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.4376750709998305,9600.0,6.9794921875,,3.4793709789992135,3.0,0.0001,0.002712902001803741,0.0,299.0
428,127,,,1683051133,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025867740005196538,8.0,0.00020795899763470516,0.019538551998266485,0.027115154996863566,9632.0,7.01953125,0.01637309100260609,0.06879830199613934,3.0,0.0001,0.0029767710002488457,0.0,300.0
429,127,,,1683051133,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002498810998076806,8.0,0.00018591299885883927,0.01867652000146336,0.00156648800111725,9664.0,7.198486328125,0.016340891997970175,0.04182980399491498,3.0,0.0001,0.002561179997428553,0.0,301.0
430,127,,,1683051133,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002543105998483952,8.0,0.00019214900021324866,0.018808354001521366,0.0015627779976057354,9696.0,7.149169921875,0.016653835999022704,0.042831748996832175,3.0,0.0001,0.0030715259999851696,0.0,302.0
431,127,,,1683051133,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002597406000859337,8.0,0.00020743599816341884,0.019010648000403307,0.0026155740015383344,9728.0,6.943359375,0.01654903300004662,0.044148155004222644,3.0,0.0001,0.0031680580032116268,0.0,303.0
432,127,,,1683051133,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024986759999592323,8.0,0.00021537100110435858,0.01905993599939393,0.0016025289987737779,9760.0,7.06787109375,0.01822954599992954,0.044558147001225734,3.0,0.0001,0.002952089002064895,0.0,304.0
433,127,,,1683051133,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026290389978385065,8.0,0.0002452949993312359,0.018654273000720423,0.0017636749980738387,9792.0,7.0567626953125,0.017702013999951305,0.04406117599501158,3.0,0.0001,0.0030668799990962725,0.0,305.0
