_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
425,143,,,1680700867,3.266666666666666,0.0,1.891999999999996,6793.179136,0.004087804520951146,1361008.0,0.0720635225918725,1651.941376,789.0,4419.772416,0.0,0.0,0.0,2.4,535940.0,0.006147674867624199,201518.252032,2.719744,6106.0,0.3310000000000173,5653.274624,0.0,1807543.0,4.5,3.2333333333333334,23624.3968,3774.0,,,,,,,,,,,,,,
426,144,,,1680700868,3.266666666666666,0.0,1.900000000000034,6793.17504,0.02452352439319175,1361432.0,0.003225098899815031,1651.941376,792.0,4419.772416,0.0,0.0,0.0,2.2,536081.0,0.005739718138803063,201518.256128,2.719744,6106.0,0.33199999999999363,5653.274624,0.0,1807793.0,4.5,3.166666666666666,23624.3968,3774.0,,,,,,,,,,,,,,
427,145,,,1680700869,3.266666666666666,0.0,1.9080000000000155,6750.035968,0.0040866502940466185,1362866.0,0.36716796938882273,1651.941376,793.0,4419.772416,0.0,0.0,0.0,2.2,537060.0,0.2838865059639561,201561.3952,2.719744,6106.0,0.33199999999999363,5653.274624,0.0,1809132.0,4.5,3.166666666666666,23624.3968,3774.0,,,,,,,,,,,,,,
428,146,,,1680700870,3.266666666666666,0.0,1.9120000000000346,6748.42624,0.004086614333578299,1573565.0,1400.5113369779133,1651.941376,794.0,4419.772416,0.0,0.0,0.0,2.2,579248.0,1451.0771950709166,201563.004928,2.719744,6106.0,0.33299999999997,5653.274624,0.0,1928181.0,4.5,3.166666666666666,23624.3968,3774.0,,,,,,,,,,,,,,
429,147,,,1680700871,3.266666666666666,0.0,1.920000000000016,6778.970112,0.032691390462835826,1785314.0,1378.2275671725686,1651.941376,797.0,4419.772416,0.0,0.0,0.0,2.2,619484.0,1338.8763833745566,201532.469248,2.719744,6106.0,0.33399999999994634,5653.274624,0.0,2047166.0,4.5,3.166666666666666,23624.3968,3774.0,,,,,,,,,,,,,,
430,148,,,1680700872,3.266666666666666,0.0,1.924000000000035,6829.24032,0.004086625998717902,2004994.0,886.0116202626466,1651.941376,798.0,4419.772416,0.0,0.0,0.0,2.2,667698.0,878.0333609945802,201482.186752,2.719744,6106.0,0.33399999999994634,5653.274624,0.0,2173292.0,4.5,3.166666666666666,23624.3968,3774.0,,,,,,,,,,,,,,
431,148,,,1680700872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,17.32268663099967,9056.0,10.903124809265137,,17.59907834799924,2.0,0.0001,0.253152899998895,0.0,282.0
432,148,,,1680700872,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000396376000935561,8.0,0.00037261800025589764,0.014504198001304758,0.0023821310005587293,9088.0,10.987723350524902,0.015697644999818294,0.03365930500149261,2.0,0.0001,0.000306336998619372,0.0,283.0
433,148,,,1680700872,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000565827000173158,8.0,0.0003039230014110217,0.011423107998780324,0.0021422749996418133,9120.0,11.055736541748047,0.015115557000171975,0.030293478999738,2.0,0.0001,0.000742788999559707,0.0,284.0
434,149,,,1680700873,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005953769996267511,8.0,0.00030042700018384494,0.01105865600038669,0.062309188999279286,9152.0,10.998656272888184,0.01549528299983649,0.09006981299899053,2.0,0.0001,0.0003108809996774653,0.0,285.0
435,149,,,1680700873,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005511639992619166,8.0,0.00028510199990705587,0.012289180998777738,0.0017318820009677438,9184.0,10.893258094787598,0.01491943499968329,0.030367516999831423,2.0,0.0001,0.0005907530012336792,0.0,286.0
436,149,,,1680700873,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006012290014041355,8.0,0.0002519289992051199,0.01049498899919854,0.0018173970001953421,9216.0,11.15224838256836,0.013204232998759835,0.02695287099959387,2.0,0.0001,0.0005830940008308971,0.0,287.0
437,149,,,1680700873,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006386960012605414,8.0,0.00021383600142144132,0.011391534000722459,0.005304648999299388,9248.0,11.066731452941895,0.012960410000232514,0.03114427300170064,2.0,0.0001,0.0006351479987642961,0.0,288.0
438,149,,,1680700873,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006101769995439099,8.0,0.00021690600078727584,0.010560747999988962,0.0018227279997518053,9280.0,11.050406455993652,0.013293034999151132,0.02704170699871611,2.0,0.0001,0.0005381129994930234,0.0,289.0
439,149,,,1680700873,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006232949999684934,8.0,0.00020854399917880073,0.009968995000235736,0.001736813999741571,9312.0,11.096652030944824,0.012826895999751287,0.025918604998878436,2.0,0.0001,0.0005540610000025481,0.0,290.0
440,149,,,1680700873,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006073240001569502,8.0,0.0002258139993500663,0.010028491000412032,0.0017443479991925415,9344.0,11.035590171813965,0.013328269000339787,0.026830676000827225,2.0,0.0001,0.0008964300013758475,0.0,291.0
441,149,,,1680700873,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006088069985707989,8.0,0.0002189229999203235,0.010158389999560313,0.0020037630001752404,9376.0,11.107421875,0.013420244000371895,0.02693299899874546,2.0,0.0001,0.0005228720001468901,0.0,292.0
442,149,,,1680700873,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006252709990803851,8.0,0.00019383199833100662,0.009909287000482436,0.0018150140003854176,9408.0,10.993101119995117,0.013873928999601048,0.02698863699879439,2.0,0.0001,0.0005713040009140968,0.0,293.0
443,149,,,1680700873,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006079809991206275,8.0,0.00019264099864813033,0.010291673999745399,0.0018071509985020384,9440.0,11.025344848632812,0.017506691001472063,0.030940631997509627,2.0,0.0001,0.0005344940000213683,0.0,294.0
444,149,,,1680700873,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006203859993547667,8.0,0.00022399099907488562,0.010123193000254105,0.001746537000144599,9472.0,10.956506729125977,0.013412447999144206,0.026712765999036492,2.0,0.0001,0.0005862110010639299,0.0,295.0
445,149,,,1680700873,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000624984000751283,8.0,0.00022108200028014835,0.010098205000758753,0.001977199999600998,9504.0,10.933687210083008,0.013523090001399396,0.040117598002325394,2.0,0.0001,0.013673036999534816,0.0,296.0
446,149,,,1680700873,3.266666666666666,0.0,1.9879999999999995,6838.304768,0.0653652118598496,2104377.0,28.686846170408216,1651.908608,814.0,4419.751936,0.0,0.0,0.0,2.3,716130.0,109.64740605486877,201474.850816,2.719744,6461.0,0.3369999999999891,5653.274624,0.0,2245250.0,4.5,3.166666666666666,23623.581696,4213.0,0.0006133970000519184,,,,,,,,,,,,,
447,149,,,1680700873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00020968900025764015,0.011589755000386504,0.002001156999540399,9536.0,10.933171272277832,0.013318495999556035,0.02828924000095867,2.0,0.0001,0.0005567460011661751,0.0,297.0
448,149,,,1680700873,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006099959991843207,8.0,0.0002432450000924291,0.010135778999028844,0.001967296999282553,9568.0,10.954607963562012,0.013355889001104515,0.04675882399897091,2.0,0.0001,0.02044661800027825,0.0,298.0
449,149,,,1680700873,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006035919996065786,8.0,0.0002043490003416082,0.010140147000129218,0.0017317630008619744,9600.0,10.9296875,0.01335839599960309,0.026568603001578595,2.0,0.0001,0.0005303560010361252,0.0,299.0
450,149,,,1680700873,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00038066199886088725,8.0,0.0002306079986738041,0.010149421999813057,0.0017828639993240358,9632.0,10.991477012634277,0.01287434299956658,0.04360755799643812,2.0,0.0001,0.018189659000199754,0.0,300.0
451,149,,,1680700873,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006177889990794938,8.0,0.00022146700030134525,0.010314178000044194,0.0017602810003154445,9664.0,11.079166412353516,0.01407993499924487,0.02916462400025921,2.0,0.0001,0.002170974001273862,0.0,301.0
452,149,,,1680700873,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005931249997956911,8.0,0.0002619459992274642,0.010699803000534303,0.0017687149993435014,9696.0,10.84754467010498,0.013480318999427254,0.040950744998554,2.0,0.0001,0.014146837000225787,0.0,302.0
453,149,,,1680700873,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005903060009586625,8.0,0.0002644319993123645,0.01052805400104262,0.0018121840003004763,9728.0,10.99030876159668,0.013309024001500802,0.03773929600356496,2.0,0.0001,0.011235296000450035,0.0,303.0
454,149,,,1680700873,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000592977999986033,8.0,0.0002515150008548517,0.010174703000302543,0.001756339999701595,9760.0,11.022235870361328,0.012719956001092214,0.03664007400220726,2.0,0.0001,0.01114458200027002,0.0,304.0
455,149,,,1680700873,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005791509993287036,8.0,0.00021263499911583494,0.01155944600031944,0.0019904230011889013,9792.0,11.032861709594727,0.013547571999879437,0.03626011699998344,2.0,0.0001,0.008370890000151121,0.0,305.0
456,149,,,1680700873,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006060079995222623,8.0,0.0002681160003703553,0.010110246999829542,0.0017284500008827308,9824.0,10.911389350891113,0.013368723999519716,0.03373388500040164,2.0,0.0001,0.007652340000277036,0.0,306.0
457,149,,,1680700873,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006006639996485319,8.0,0.00022463200002675876,0.010272809999150923,0.001763717000358156,9856.0,11.08552074432373,0.014068256999962614,0.042653751999750966,2.0,0.0001,0.015723672000603983,0.0,307.0
458,150,,,1680700874,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00062210999931267,8.0,0.00020908300029987004,0.009918069999912404,0.001770486000168603,9888.0,11.0390625,0.013289300000906223,0.03195429100014735,2.0,0.0001,0.006145241999547579,0.0,308.0
459,150,,,1680700874,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006039060008333763,8.0,0.0002581879998615477,0.010473554999407497,0.001746140000250307,9920.0,11.030566215515137,0.013790263999908348,0.04606951099958678,2.0,0.0001,0.019197457999325707,0.0,309.0
460,150,,,1680700874,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006093049996707123,8.0,0.0002197009998781141,0.010312660000636242,0.0019561219996830914,9952.0,10.995481491088867,0.01333547000103863,0.027352700000847108,2.0,0.0001,0.0009194419999403181,0.0,310.0
461,150,,,1680700874,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006159219992696308,8.0,0.00023903100009192713,0.010159592999116285,0.0018289530016772915,9984.0,10.969482421875,0.013698373000806896,0.04722245400080283,2.0,0.0001,0.020680581999840797,0.0,311.0
462,150,,,1680700874,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005814249998365995,8.0,0.00026440100009494927,0.01045566399989184,0.0018151449985452928,10016.0,10.938465118408203,0.013538496999899508,0.03398600899708981,2.0,0.0001,0.007330876998821623,0.0,312.0
463,150,,,1680700874,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006041050000931136,8.0,0.00022230600006878376,0.010506943001018954,0.0017379549990437226,10048.0,11.086771011352539,0.013369074998990982,0.03850471599980665,2.0,0.0001,0.012064332000591094,0.0,313.0
464,150,,,1680700874,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006075450000935234,8.0,0.00023981899903446902,0.010819830000400543,0.0019823019993054913,10080.0,10.976102828979492,0.013783944999886444,0.04078685099921131,2.0,0.0001,0.01335341000049084,0.0,314.0
465,150,,,1680700874,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006319109998003114,8.0,0.00023012400015431922,0.010113444999660715,0.0017476520006312057,10112.0,10.903895378112793,0.014740324000740657,0.03534472399951483,2.0,0.0001,0.007881267998527619,0.0,315.0
466,150,,,1680700874,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006098279991419986,8.0,0.00022693500068271533,0.010363602999859722,0.001996969000174431,10144.0,11.041666984558105,0.013453458001094987,0.048089702999277506,2.0,0.0001,0.021438909998323652,0.0,316.0
467,150,,,1680700874,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000604147999183624,8.0,0.00022244399951887317,0.010238132999802474,0.0017447019999963231,10176.0,11.059958457946777,0.013848978000169154,0.027244541997788474,2.0,0.0001,0.0005861369991180254,0.0,317.0
468,150,,,1680700874,3.266666666666666,0.0,2.080000000000041,6834.782208,0.16348078928243517,2144430.0,18.29322093447872,1651.908608,839.0,4419.756032,0.0,0.0,0.0,2.3,742426.0,196.98315169186887,201478.709248,2.719744,6923.0,0.34199999999998454,5653.307392,0.0,2278778.0,4.5,3.166666666666666,23623.589888,4213.0,,,,,,,,,,,,,,
469,150,,,1680700874,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006097820005379617,8.0,0.00023197500013338868,0.01021800600028655,0.0018310470004507806,10208.0,10.952423095703125,0.013200294000853319,0.054397646003053524,2.0,0.0001,0.028306542000791524,0.0,318.0
470,150,,,1680700874,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006079390004742891,8.0,0.0002175250010623131,0.010331277999284794,0.0017386910003551748,10240.0,10.836588859558105,0.013529621000998304,0.026977208002790576,2.0,0.0001,0.0005521540006157011,0.0,319.0
471,150,,,1680700874,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005873469999642111,8.0,0.00023416499971062876,0.01031956299993908,0.0019966910003859084,10272.0,11.076250076293945,0.013371035998716252,0.049557204998563975,2.0,0.0001,0.023048402999847895,0.0,320.0
472,150,,,1680700874,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006311779998213751,8.0,0.00020024799960083328,0.010136715000044205,0.001744668999890564,10304.0,11.059859275817871,0.0135125609995157,0.026783295998029644,2.0,0.0001,0.0005579249991569668,0.0,321.0
473,150,,,1680700874,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005989119999867398,8.0,0.00024067500089586247,0.010453805998622556,0.001994872000068426,10336.0,11.041377067565918,0.013350148999961675,0.051334035999389016,2.0,0.0001,0.024695621999853756,0.0,322.0
474,150,,,1680700874,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006449750017054612,8.0,0.00021370900140027516,0.010215987000265159,0.0017602340012672357,10368.0,11.111421585083008,0.013705664001463447,0.0270959390054486,2.0,0.0001,0.0005553699993470218,0.0,323.0
475,150,,,1680700874,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006254139989323448,8.0,0.000226890000703861,0.010517193000850966,0.001788994000889943,10400.0,11.068462371826172,0.013346916000955389,0.042018755002573016,2.0,0.0001,0.015513348000240512,0.0,324.0
476,150,,,1680700874,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006321490000118501,8.0,0.00025030700089700986,0.010290901000189479,0.0017402359990228433,10432.0,11.001372337341309,0.013539691999540082,0.027045788998293574,2.0,0.0001,0.00059250399863231,0.0,325.0
477,150,,,1680700874,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006110079993959516,8.0,0.00023873200007074047,0.010197458999755327,0.0019827800006169127,10464.0,10.956912994384766,0.01321232299960684,0.05111149999902409,2.0,0.0001,0.02486919799957832,0.0,326.0
478,150,,,1680700874,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006366510006046155,8.0,0.0003084340005443664,0.011378281998986495,0.0017932030004885746,10496.0,10.983552932739258,0.013262915001178044,0.028049822001776192,2.0,0.0001,0.0006703369999740971,0.0,327.0
479,151,,,1680700875,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000562433999220957,8.0,0.00028037499942001887,0.010677308999220259,0.0017870150004455354,10528.0,10.994362831115723,0.013242834000266157,0.04820368299806432,2.0,0.0001,0.021653715999491396,0.0,328.0
480,151,,,1680700875,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00034344400046393275,8.0,0.00021012300021538977,0.010054353999294108,0.0017958150001504691,10560.0,11.006778717041016,0.012955778000105056,0.025913247000062256,2.0,0.0001,0.0005537329998333007,0.0,329.0
481,151,,,1680700875,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000640868000118644,8.0,0.00024312200002896134,0.01019188800091797,0.0017944829996849876,10592.0,10.997888565063477,0.013471587000822183,0.045168163002017536,2.0,0.0001,0.01882621500044479,0.0,330.0
482,151,,,1680700875,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005974390005576424,8.0,0.000216274998820154,0.009785448999537039,0.001786476999768638,10624.0,11.115625381469727,0.013241104999906383,0.02620324799863738,2.0,0.0001,0.0005765030000475235,0.0,331.0
483,151,,,1680700875,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006081219999032328,8.0,0.00022311599968816154,0.010099076998812961,0.001789721000022837,10656.0,10.98689079284668,0.013374583000768325,0.05017981699893426,2.0,0.0001,0.02408519799973874,0.0,332.0
484,151,,,1680700875,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000632614999631187,8.0,0.0002196990008087596,0.009909472999424906,0.0017809380005928688,10688.0,10.985128402709961,0.013410554998699808,0.026536802999544307,2.0,0.0001,0.0005835230003867764,0.0,333.0
485,151,,,1680700875,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006180319996929029,8.0,0.0002417959985905327,0.010209649999524117,0.0018064039995806525,10720.0,11.113758087158203,0.01298968499941111,0.056585083997561014,2.0,0.0001,0.030719517000761698,0.0,334.0
486,151,,,1680700875,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006400540005415678,8.0,0.0002180780011258321,0.014354352999362163,0.0017879300012282329,10752.0,10.949999809265137,0.013336869000340812,0.0309257710014208,2.0,0.0001,0.0005884869988221908,0.0,335.0
487,151,,,1680700875,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006029819996911101,8.0,0.00024282500089611858,0.010500558000785531,0.0017952880007214844,10784.0,11.072879791259766,0.012984648999918136,0.0465607110018027,2.0,0.0001,0.02043440899979032,0.0,336.0
488,151,,,1680700875,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006252229995880043,8.0,0.00022015200011082925,0.009930902000633068,0.0017942270005733008,10816.0,10.993597984313965,0.01329788700058998,0.026448969001648948,2.0,0.0001,0.0005805780001537642,0.0,337.0
489,151,,,1680700875,3.266666666666666,0.0,2.1680000000000064,6831.661056,0.08575664278386569,2186300.0,18.015642577358513,1651.912704,860.0,4420.038656,0.0,0.0,0.0,2.3,771142.0,182.34792593283834,201480.72448,2.719744,7396.0,0.3490000000000464,5653.327872,0.0,2313753.0,4.5,3.166666666666666,23623.991296,4216.0,,,,,,,,,,,,,,
490,151,,,1680700875,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00028939299954799935,8.0,0.00024332300017704256,0.010377525999501813,0.0019773670010181377,10848.0,10.986048698425293,0.013352318999750423,0.04733255300016026,2.0,0.0001,0.021092625000164844,0.0,338.0
491,151,,,1680700875,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006408240005839616,8.0,0.00021154499881959055,0.010076093998577562,0.0017630589991313173,10880.0,11.089301109313965,0.013255970001409878,0.026247322999552125,2.0,0.0001,0.0002998310010298155,0.0,339.0
492,151,,,1680700875,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000597381000261521,8.0,0.00022023699966666754,0.010117227999216993,0.0017599570001038956,10912.0,10.985785484313965,0.01293764900037786,0.04846318699856056,2.0,0.0001,0.02283073499893362,0.0,340.0
493,151,,,1680700875,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006134380000730744,8.0,0.00019375800002308097,0.009999988998970366,0.0018452849999448517,10944.0,10.902566909790039,0.015485093001188943,0.028797584998756065,2.0,0.0001,0.0006600219985557487,0.0,341.0
494,151,,,1680700875,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006243640000320738,8.0,0.0002987440002470976,0.01571881800009578,0.0019429269996180665,10976.0,11.04835319519043,0.015043628000057652,0.05887177899967355,2.0,0.0001,0.025243297999622882,0.0,342.0
495,151,,,1680700875,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000607788999332115,8.0,0.00021850099983566906,0.011112811000202782,0.0017597149999346584,11008.0,10.987926483154297,0.015115419999347068,0.029150899998057866,2.0,0.0001,0.0003366639994055731,0.0,343.0
496,151,,,1680700875,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005850730012753047,8.0,0.0002621750008984236,0.010655922000296414,0.0018219289995613508,11040.0,10.95703125,0.014233071999115054,0.04912805800086062,2.0,0.0001,0.021569886999714072,0.0,344.0
497,151,,,1680700875,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006476859998656437,8.0,0.00020631499864975922,0.010500401000172133,0.001838830999986385,11072.0,11.0831298828125,0.013446119999571238,0.026958742997521767,2.0,0.0001,0.00031938999927660916,0.0,345.0
498,151,,,1680700875,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004671639999287436,8.0,0.00038074300027801655,0.011909638998986338,0.0019054809999943245,11104.0,10.880756378173828,0.015762466000524,0.04713020300005155,2.0,0.0001,0.01670471000034013,0.0,346.0
499,151,,,1680700875,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005024399997637374,8.0,0.00046817200018267613,0.011186383999302052,0.0018208439996669767,11136.0,11.030949592590332,0.014436823999858461,0.028749626997523592,2.0,0.0001,0.00033496299874968827,0.0,347.0
500,152,,,1680700876,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005945579996478045,8.0,0.0002404000006208662,0.010594105000564014,0.0018202740011474816,11168.0,10.94509506225586,0.01400377100071637,0.05504710300192528,2.0,0.0001,0.027793994999228744,0.0,348.0
501,152,,,1680700876,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006381010007316945,8.0,0.00019019200044567697,0.009474267000769032,0.0020102210000914056,11200.0,11.001384735107422,0.014101947001108783,0.026755699003842892,2.0,0.0001,0.0003409710006962996,0.0,349.0
502,152,,,1680700876,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006079480008338578,8.0,0.00020953899911546614,0.010651365999365225,0.0018284800007677404,11232.0,11.09497356414795,0.013760799000010593,0.04288161799922818,2.0,0.0001,0.0158234859991353,0.0,350.0
503,152,,,1680700876,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006362540007103235,8.0,0.00019259600048826542,0.010314818000551895,0.001730866999423597,11264.0,11.126832962036133,0.014672703999167425,0.027877341000930755,2.0,0.0001,0.00033010200058924966,0.0,351.0
504,152,,,1680700876,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006215039993548999,8.0,0.0002164270008506719,0.010184407999986433,0.0017024280004989123,11296.0,10.904541015625,0.013739719999648514,0.046839308000926394,2.0,0.0001,0.020374821000586962,0.0,352.0
505,152,,,1680700876,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000627843000984285,8.0,0.00018809300127031747,0.009406893999766908,0.0017413050009054132,11328.0,11.044135093688965,0.01382402699891827,0.026114962001884123,2.0,0.0001,0.0003268000000389293,0.0,353.0
506,152,,,1680700876,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006571140002051834,8.0,0.0001973630005522864,0.009717376000480726,0.0016733579996071057,11360.0,10.996268272399902,0.012710425000477699,0.041190897001797566,2.0,0.0001,0.016235261000474566,0.0,354.0
507,152,,,1680700876,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000622772000497207,8.0,0.00017146399841294624,0.009307076999903074,0.002044426999418647,11392.0,11.05056381225586,0.013699996001378167,0.026092251999216387,2.0,0.0001,0.00024651599960634485,0.0,355.0
508,152,,,1680700876,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006428590004361467,8.0,0.00019440800133452285,0.009560724000039045,0.0017320049992122222,11424.0,11.0118408203125,0.01415577499938081,0.045281981001608074,2.0,0.0001,0.018996210001205327,0.0,356.0
509,152,,,1680700876,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005443110003398033,8.0,0.00017999000010604504,0.009562425999320112,0.001710675000140327,11456.0,11.019049644470215,0.01291995700012194,0.02549626200016064,2.0,0.0001,0.0005789030001324136,0.0,357.0
510,152,,,1680700876,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006056509992049541,8.0,0.0002996060011355439,0.00982223599930876,0.0017154739998659352,11488.0,11.042525291442871,0.01349400599974615,0.04383543299809389,2.0,0.0001,0.01789845999883255,0.0,358.0
511,152,,,1680700876,3.266666666666666,0.0,2.2719999999999914,6830.628864,0.16751942846697188,2224965.0,17.710295705316263,1651.89632,885.0,4420.026368,0.0,0.0,0.0,2.3,798649.0,190.58776031498627,201482.203136,2.719744,7855.0,0.3550000000000182,5653.327872,0.0,2346860.0,4.5,3.166666666666666,23623.585792,4567.0,0.0006093110005167546,,,,,,,,,,,,,
512,152,,,1680700876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00017630499860388227,0.010288380999554647,0.0016999930012389086,11520.0,10.712316513061523,0.013289738000821671,0.026962469999489258,2.0,0.0001,0.000898741998753394,0.0,359.0
513,152,,,1680700876,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006047480001143413,8.0,0.00020237300122971646,0.00970410399895627,0.001699715001450386,11552.0,10.98986530303955,0.013161177999791107,0.041294324000773486,2.0,0.0001,0.015922205999231664,0.0,360.0
514,152,,,1680700876,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006139029992482392,8.0,0.00018175500008510426,0.00940458599870908,0.0016777359996922314,11584.0,11.053049087524414,0.013151705999916885,0.02562348799801839,2.0,0.0001,0.0005938020003668498,0.0,361.0
515,152,,,1680700876,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006086880002840189,8.0,0.00020498300000326708,0.009594895998816355,0.0016908710003917804,11616.0,10.96778678894043,0.013739584001086769,0.05154287900040799,2.0,0.0001,0.025703856999825803,0.0,362.0
516,152,,,1680700876,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000631392998911906,8.0,0.00018071500016958453,0.010179268998399493,0.0017587009988346836,11648.0,10.943167686462402,0.013163008001356502,0.02688154399766063,2.0,0.0001,0.000968457999988459,0.0,363.0
517,152,,,1680700876,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006358280006679706,8.0,0.00019397899995965417,0.00949599399973522,0.0017299090013693785,11680.0,10.904074668884277,0.012605011999767157,0.04749327400168113,2.0,0.0001,0.02283255200018175,0.0,364.0
