_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
361,62,,,1683051431,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002526962000047206,8.0,0.0003517969998938497,0.056232757999168825,0.0039966389995242935,9568.0,7.0416259765625,0.04531872200004727,0.11124298999857274,2.0,0.0001,0.002816111999891291,0.0,298.0
362,62,,,1683051431,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002523293000194826,8.0,0.0003482689999145805,0.05583113600005163,0.004046973999720649,9600.0,6.9027099609375,0.04525430299963773,0.11092704499969841,2.0,0.0001,0.0029230700001789955,0.0,299.0
363,63,,,1683051432,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002500495999811392,8.0,0.00036471800012805033,0.055763231000128144,0.004021673999886843,9632.0,7.0533447265625,0.045815242999196926,0.11098949699953664,2.0,0.0001,0.002524135000385286,0.0,300.0
364,63,,,1683051432,2.7666666666666666,0.0,1.6839999999999975,7242.5472,0.0326838183882624,1767280.0,15.262074453026608,1373.073408,744.0,4667.273216,0.0,0.0,0.0,6.533333333333332,1000087.0,203.2974517827324,201341.837312,2.711552,6987.0,0.32900000000000773,6245.781504,0.0,2625371.0,4.6,3.5666666666666664,25790.492672,2449.0,0.00253395400068257,,,,,,,,,,,,,
365,63,,,1683051432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0003757250005946844,0.06088718599949061,0.004541583999525756,9664.0,7.119873046875,0.04536525299954519,0.1166674129999592,2.0,0.0001,0.0029637110001203837,0.0,301.0
366,63,,,1683051432,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025237030004063854,8.0,0.00044330999935482396,0.055317079999440466,0.004014366999399499,9696.0,7.0625,0.04521272300007695,0.11044876799860504,2.0,0.0001,0.002937584999926912,0.0,302.0
367,63,,,1683051432,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025112049997915165,8.0,0.00035888699949282454,0.055020329000399215,0.004041500999846903,9728.0,7.10400390625,0.04529151400038245,0.10972775299978821,2.0,0.0001,0.0025043169998753,0.0,303.0
368,63,,,1683051432,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025483479994363734,8.0,0.00035413600016909186,0.05569234300037351,0.00402772500001447,9760.0,7.3074951171875,0.04548595999949612,0.11071137899944006,2.0,0.0001,0.0026028669999504928,0.0,304.0
369,63,,,1683051432,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025668670004961314,8.0,0.00035484700038068695,0.0555480279999756,0.004063635000420618,9792.0,7.2530517578125,0.0452624690005905,0.11089439100214804,2.0,0.0001,0.0030985450002845027,0.0,305.0
370,63,,,1683051432,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025360319996252656,8.0,0.00034459699963917956,0.05523611799981154,0.003995293000116362,9824.0,7.2750244140625,0.04484456299996964,0.10988122699927771,2.0,0.0001,0.0029246240001157275,0.0,306.0
371,63,,,1683051432,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002590108999356744,8.0,0.00035143900004186435,0.0555693460000839,0.004048918000080448,9856.0,7.0555419921875,0.04495009200036293,0.11040660200069397,2.0,0.0001,0.002896698000768083,0.0,307.0
372,64,,,1683051433,2.7666666666666666,0.0,1.7199999999999989,7243.538432,0.03269352900613992,1777612.0,4.322729465867741,1373.118464,752.0,4667.318272,0.0,0.0,0.0,6.533333333333332,1011486.0,233.64988435281222,201341.7472,2.711552,7125.0,0.33199999999999363,6245.781504,0.0,2634658.0,4.6,3.5666666666666664,25790.492672,2451.0,0.0025567499997123377,,0.00035839700012729736,0.05574210800023138,,,,,,,,,,
373,64,,,1683051433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.004125150000618305,9888.0,7.07080078125,0.04715583699999115,0.1129171070006123,2.0,0.0001,0.0029788649999318295,0.0,308.0
374,64,,,1683051433,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002486527999280952,8.0,0.0003484429998934502,0.05585503600013908,0.003999423000095703,9920.0,7.178955078125,0.0450816840002517,0.1105741150004178,2.0,0.0001,0.0028030010007569217,0.0,309.0
375,64,,,1683051433,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00251122099962231,8.0,0.00037331099974835524,0.05533511500016175,0.004182542999842553,9952.0,6.931396484375,0.04502863600009732,0.11054352599876438,2.0,0.0001,0.00311269999929209,0.0,310.0
376,64,,,1683051433,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00254758299979585,8.0,0.000371557000107714,0.05531211000015901,0.004043683999952918,9984.0,7.052490234375,0.045184521000010136,0.1104203860004418,2.0,0.0001,0.002960931000416167,0.0,311.0
377,64,,,1683051433,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025198960001944215,8.0,0.00034342600065428996,0.05625536400020792,0.004037124000205949,10016.0,7.2110595703125,0.04536792999988393,0.11136234200057515,2.0,0.0001,0.002838601999428647,0.0,312.0
378,64,,,1683051433,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025576829993951833,8.0,0.00035134800054947846,0.05598259999987931,0.003988042000855785,10048.0,7.1031494140625,0.04505615500056592,0.11097396500099421,2.0,0.0001,0.003038136999748531,0.0,313.0
379,64,,,1683051433,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025081929998123087,8.0,0.0003531640004439396,0.05539811800008465,0.0040733730002102675,10080.0,7.2122802734375,0.04523014000005787,0.11010306500065781,2.0,0.0001,0.0025400770000487682,0.0,314.0
380,65,,,1683051434,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025248049996662303,8.0,0.00035076600033789873,0.05552774900024815,0.004041598000185331,10112.0,7.223876953125,0.04499228300028335,0.11030799100080912,2.0,0.0001,0.0028707900000881637,0.0,315.0
381,65,,,1683051434,2.8000000000000003,0.0,1.759999999999991,7241.408512,0.036775758606847335,1789106.0,4.710808675643997,1373.114368,761.0,4667.314176,0.0,0.0,0.0,6.833333333333333,1023465.0,254.27291822454703,201344.090112,2.711552,7253.0,0.33500000000000796,6245.781504,0.0,2644420.0,4.6,3.7000000000000006,25790.492672,2452.0,0.0025014839993673377,,,,,,,,,,,,,
382,65,,,1683051434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0003667779992611031,0.05699561999972502,0.004052181000588462,10144.0,6.8778076171875,0.045778757000334735,0.1123038039986568,2.0,0.0001,0.0026089839993801434,0.0,316.0
383,65,,,1683051434,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025414760002604453,8.0,0.00042939200011460343,0.056284424000295985,0.004042708999804745,10176.0,7.0118408203125,0.04524741900058871,0.11140340400106652,2.0,0.0001,0.002857984000002034,0.0,317.0
384,65,,,1683051434,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025526699992042268,8.0,0.000354348000655591,0.055736392999278905,0.004043480000291311,10208.0,7.0125732421875,0.045123910999791406,0.11031412499869475,2.0,0.0001,0.002503322999473312,0.0,318.0
385,65,,,1683051434,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002548012000261224,8.0,0.0003750460000446765,0.05563755900038814,0.0040421619996777736,10240.0,6.974853515625,0.04584639399945445,0.1111364059997868,2.0,0.0001,0.0026872329999605427,0.0,319.0
386,65,,,1683051434,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025738550002643024,8.0,0.0003936870007237303,0.056462397999894165,0.0041188320001310785,10272.0,7.1597900390625,0.04545433799921739,0.11196902300071088,2.0,0.0001,0.0029659130004802137,0.0,320.0
387,65,,,1683051434,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00260467400039488,8.0,0.0003750320001927321,0.05539858900010586,0.00398251899969182,10304.0,7.0225830078125,0.04518669299977773,0.11022213900014322,2.0,0.0001,0.0026746319999801926,0.0,321.0
388,66,,,1683051435,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002521401999729278,8.0,0.00038547199983440805,0.055670216999715194,0.0040889480005716905,10336.0,7.2384033203125,0.04522724999969796,0.11093550999976287,2.0,0.0001,0.00304222100021434,0.0,322.0
389,66,,,1683051435,2.8000000000000003,0.0,1.8079999999999927,7249.035264,0.3391922974005421,1800771.0,4.407871589974031,1373.069312,818.0,4667.26912,0.0,0.0,0.0,6.833333333333333,1035621.0,248.09130925324797,201335.779328,2.711552,7428.0,0.35200000000000387,6245.781504,0.0,2653921.0,4.6,3.7000000000000006,25790.492672,2453.0,0.002508042000044952,,0.00036050600010639755,0.055650477999733994,,,,,,,,,,
390,66,,,1683051435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.003991886999756389,10368.0,6.9476318359375,0.04588123099983932,0.11130192199925659,2.0,0.0001,0.0029097779997755424,0.0,323.0
391,66,,,1683051435,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002550058999986504,8.0,0.0003785310000239406,0.0553848219997235,0.0040183060000344994,10400.0,6.9935302734375,0.045140942000216455,0.11015157800011366,2.0,0.0001,0.0026789180001287605,0.0,324.0
392,66,,,1683051435,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002538591999837081,8.0,0.0003491400002531009,0.05553021200012154,0.004097017000276537,10432.0,7.1265869140625,0.045405392999782634,0.11085835900030361,2.0,0.0001,0.0029380050000327174,0.0,325.0
393,66,,,1683051435,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025619599991841824,8.0,0.0003927730003852048,0.05580224299956171,0.00402085200039437,10464.0,7.0208740234375,0.04540755800007901,0.11126059700018232,2.0,0.0001,0.0030752110005778377,0.0,326.0
394,66,,,1683051435,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025603809999665827,8.0,0.0003491159995974158,0.05602529400039202,0.00404746599997452,10496.0,7.0374755859375,0.045079919999807316,0.1110017989994958,2.0,0.0001,0.0029396219997579465,0.0,327.0
395,66,,,1683051435,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025264419991799514,8.0,0.00035982700046588434,0.05548589600039122,0.0039997169997150195,10528.0,6.9180908203125,0.04501633400013816,0.10991525999997975,2.0,0.0001,0.002527044000089518,0.0,328.0
396,66,,,1683051435,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025415489999431884,8.0,0.00035027200010517845,0.05572949199995492,0.004017491000013251,10560.0,7.271484375,0.044951713000045856,0.11046817700025713,2.0,0.0001,0.0028776600001947372,0.0,329.0
397,67,,,1683051436,2.8000000000000003,0.0,1.8400000000000034,7242.473472,0.03266766752425335,1812569.0,4.2398421383253,1373.110272,826.0,4667.31008,0.0,0.0,0.0,6.833333333333333,1046900.0,239.92752464153557,201342.328832,2.711552,7584.0,0.35499999999998977,6245.781504,0.0,2663011.0,4.6,3.7000000000000006,25790.492672,2455.0,0.0025036750002982444,,0.00034087500080204336,0.05555308499970124,0.004036145000100078,,,0.04790360900005908,,,,,,
398,67,,,1683051436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,10592.0,7.070556640625,,0.11334539100153052,2.0,0.0001,0.0030080020005698316,0.0,330.0
399,67,,,1683051436,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002510428000277898,8.0,0.0003987179998148349,0.05590344499978528,0.004003658999863546,10624.0,6.8765869140625,0.04514271700008976,0.1105287699992914,2.0,0.0001,0.00256980299946008,0.0,331.0
400,67,,,1683051436,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002646423000442155,8.0,0.0003539629997248994,0.05563699599952088,0.004347660999883374,10656.0,6.9283447265625,0.044856983000499895,0.11080288199991628,2.0,0.0001,0.00296085599984508,0.0,332.0
401,67,,,1683051436,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002528567999434017,8.0,0.0003725599999597762,0.05568532899997081,0.0039662250001129,10688.0,6.987548828125,0.04467551800007641,0.10987258499881136,2.0,0.0001,0.002644384999257454,0.0,333.0
402,67,,,1683051436,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002650696000273456,8.0,0.0003784549999181763,0.05601727799967193,0.003988894000030996,10720.0,6.9625244140625,0.04530507999970723,0.1112628639994,2.0,0.0001,0.0029224609997982043,0.0,334.0
403,67,,,1683051436,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025539669995851,8.0,0.0004052260001117247,0.05577109699970606,0.00398943500022142,10752.0,7.2222900390625,0.045077149999997346,0.11095180299980711,2.0,0.0001,0.003154928000185464,0.0,335.0
404,67,,,1683051436,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025837980001597316,8.0,0.00037794500076415716,0.05562471200028085,0.004064157999891904,10784.0,7.2391357421875,0.044980759999816655,0.11017383400121616,2.0,0.0001,0.0025424610003028647,0.0,336.0
405,68,,,1683051437,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024857449998307857,8.0,0.0003481270005067927,0.05567278600028658,0.004006029000265698,10816.0,7.0870361328125,0.04478022700004658,0.11012631600078748,2.0,0.0001,0.0028334019998510485,0.0,337.0
406,68,,,1683051437,2.8000000000000003,0.0,1.8760000000000048,7243.976704,0.036776668321102934,1825856.0,4.731061389587155,1373.110272,835.0,4667.31008,0.0,0.0,0.0,6.833333333333333,1058437.0,240.31064256143063,201341.046784,2.711552,7755.0,0.35900000000000887,6245.781504,0.0,2672418.0,4.6,3.7000000000000006,25790.492672,2508.0,0.002544183999816596,,,,,,,,,,,,,
407,68,,,1683051437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00036669599921879126,0.056709630000113975,0.00397258300017711,10848.0,7.056396484375,0.044798939999964205,0.1113156989995332,2.0,0.0001,0.0029236660002425197,0.0,338.0
408,68,,,1683051437,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025670869999885326,8.0,0.00037641499966412084,0.055223353999281244,0.00399936399935541,10880.0,7.05419921875,0.044910446000358206,0.10972978999870975,2.0,0.0001,0.0026531240000622347,0.0,339.0
409,68,,,1683051437,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002603657999316056,8.0,0.0004001930001322762,0.05594766400008666,0.00397463700028311,10912.0,7.0867919921875,0.0449211679997461,0.11084731299979467,2.0,0.0001,0.002999993000230461,0.0,340.0
410,68,,,1683051437,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002502846000425052,8.0,0.00035398399995756336,0.05556421199980832,0.003978841999924043,10944.0,7.0723876953125,0.04502131399931386,0.11035887699927116,2.0,0.0001,0.002937678999842319,0.0,341.0
411,68,,,1683051437,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002516090999961307,8.0,0.0003905870007656631,0.055730442999447405,0.003991347999544814,10976.0,6.951904296875,0.0447695829998338,0.11042139599976508,2.0,0.0001,0.0030233440002120915,0.0,342.0
412,68,,,1683051437,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025549350002620486,8.0,0.00037285700000211364,0.05606041600003664,0.003962099000091257,11008.0,7.1085205078125,0.04484011600015947,0.11043207300099311,2.0,0.0001,0.0026416500004415866,0.0,343.0
413,68,,,1683051437,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025487329994575703,8.0,0.00037452700053108856,0.05529479199958587,0.003985650000686292,11040.0,7.0531005859375,0.04494439700010844,0.10974578600053064,2.0,0.0001,0.002597687000161386,0.0,344.0
414,69,,,1683051438,2.8000000000000003,0.0,1.9199999999999875,7243.247616,0.03269394897840407,1837964.0,4.433039270220161,1373.06112,843.0,4667.260928,0.0,0.0,0.0,6.833333333333333,1069363.0,236.07945358509295,201341.579264,2.711552,7942.0,0.36099999999999,6245.781504,0.0,2681479.0,4.6,3.7000000000000006,25790.492672,2570.0,0.002542616999562597,,0.00035937100074079353,0.058256464999431046,,,,,,,,,,
415,69,,,1683051438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.004001201999926707,11072.0,7.181640625,0.046349261000614206,0.11712285300018266,2.0,0.0001,0.00561393699990731,0.0,345.0
416,69,,,1683051438,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002627919000588008,8.0,0.0004009360000054585,0.05635760899986053,0.004062930999680248,11104.0,7.1224365234375,0.045445099999597005,0.11166681699978653,2.0,0.0001,0.002772322000055283,0.0,346.0
417,69,,,1683051438,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025010700001075747,8.0,0.000363576999916404,0.05598412899962568,0.004065989000082482,11136.0,6.8609619140625,0.045001099999353755,0.11062002399921766,2.0,0.0001,0.0027041590001317672,0.0,347.0
418,69,,,1683051438,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002680049999980838,8.0,0.00042988700079149567,0.056355996000093,0.0041039700008695945,11168.0,7.0771484375,0.04564753600061522,0.1122161600023901,2.0,0.0001,0.00299872100003995,0.0,348.0
419,69,,,1683051438,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025274990002799314,8.0,0.000403509000534541,0.05670921199998702,0.004083910000190372,11200.0,7.0938720703125,0.04557271399971796,0.11272587300027226,2.0,0.0001,0.0034290289995624335,0.0,349.0
420,69,,,1683051438,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025585919993318385,8.0,0.0003603140003178851,0.05615711900009046,0.004085937999661837,11232.0,6.9871826171875,0.04536943000039173,0.11119391800002631,2.0,0.0001,0.002662525000232563,0.0,350.0
421,69,,,1683051438,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026613110003381735,8.0,0.00036204399930284126,0.05641295599980367,0.004017299000224739,11264.0,7.0230712890625,0.04477990899977158,0.11095467199993436,2.0,0.0001,0.0027211530004933593,0.0,351.0
422,70,,,1683051439,2.833333333333333,0.0,1.9559999999999889,7269.367808,0.11850913749689482,1850112.0,4.781350442080067,1373.106176,854.0,4667.305984,0.0,0.0,0.0,6.800000000000001,1079515.0,245.36385479386868,201315.946496,2.711552,8077.0,0.36600000000001387,6245.781504,0.0,2689957.0,4.6,3.733333333333334,25790.492672,3209.0,0.0025269459993069177,,0.0006177280001793406,0.05620998599988525,0.004476854000131425,,,0.044948302999728185,,,,,,
423,70,,,1683051439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,11296.0,7.165771484375,,0.11265856299905863,2.0,0.0001,0.0038787459998275153,0.0,352.0
424,70,,,1683051439,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025983559999076533,8.0,0.0003619600001911749,0.05656282200015994,0.0041370009994352586,11328.0,7.037109375,0.04472264099968015,0.11115276199961954,2.0,0.0001,0.0027699820002453635,0.0,353.0
425,70,,,1683051439,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002632736000123259,8.0,0.00036765999993804144,0.05599022200021864,0.004045652000058908,11360.0,7.0986328125,0.04482917899986205,0.11099494500012952,2.0,0.0001,0.003129495999928622,0.0,354.0
426,70,,,1683051439,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002540690999921935,8.0,0.00036081600046600215,0.056041431999801716,0.004068021999955818,11392.0,6.943115234375,0.044835527000032016,0.11086256300040986,2.0,0.0001,0.0030160750002323766,0.0,355.0
427,70,,,1683051439,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002545561000260932,8.0,0.0003548719996615546,0.05602357599946117,0.003978505000304722,11424.0,7.116943359375,0.045188303999566415,0.11074120299872448,2.0,0.0001,0.0026503849994696793,0.0,356.0
428,70,,,1683051439,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026219339997624047,8.0,0.0003493430003800313,0.056235697000374785,0.003977172000304563,11456.0,6.956787109375,0.04477330000008806,0.11067810200074746,2.0,0.0001,0.002720655999837618,0.0,357.0
429,70,,,1683051439,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002399859000433935,8.0,0.00031539399969915394,0.05436612099947524,0.003970645000663353,11488.0,7.312255859375,0.044819402000030095,0.10976717300036398,2.0,0.0001,0.0038957520000622026,0.0,358.0
430,71,,,1683051440,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026122069994016783,8.0,0.0003925020000679069,0.055012336999425315,0.0040894049998314586,11520.0,6.9351806640625,0.04557974900035333,0.11063959199964302,2.0,0.0001,0.0029533920005633263,0.0,359.0
431,71,,,1683051440,2.833333333333333,0.0,2.0,7255.965696,0.41676952798981276,1864029.0,4.904910649390379,1373.10208,925.0,4667.301888,0.0,0.0,0.0,6.800000000000001,1091193.0,261.10774527184674,201347.743744,2.711552,8253.0,0.41900000000001114,6245.781504,0.0,2699618.0,4.6,3.733333333333334,25790.492672,3714.0,0.0024843450000844314,,,,,,,,,,,,,
432,71,,,1683051440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0004080819999217056,0.05662931999995635,0.004069131999131059,11552.0,6.9815673828125,0.04561433700018824,0.11249740999937785,2.0,0.0001,0.0032921940000960603,0.0,360.0
433,71,,,1683051440,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025433150003664196,8.0,0.0003427319998081657,0.054725754000173765,0.004062046999933955,11584.0,7.123046875,0.04513719900023716,0.10974777299998095,2.0,0.0001,0.002936725999461487,0.0,361.0
434,71,,,1683051440,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002521494999200513,8.0,0.0003704820001075859,0.055164388999401126,0.004021921999992628,11616.0,7.04638671875,0.04539414099963324,0.110644882998713,2.0,0.0001,0.003172454000377911,0.0,362.0
435,71,,,1683051440,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002521034999517724,8.0,0.00034874399989348603,0.05531444799999008,0.004239543000039703,11648.0,6.996337890625,0.04501193000032799,0.11060623399953329,2.0,0.0001,0.0031705339997643023,0.0,363.0
436,71,,,1683051440,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002451764000397816,8.0,0.00034752700048557017,0.0549291240004095,0.0040027960003499174,11680.0,7.1932373046875,0.045157543000641454,0.10979585400218639,2.0,0.0001,0.0029070999999021296,0.0,364.0
437,71,,,1683051440,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024543910003558267,8.0,0.00036263299989514053,0.05465685000035592,0.004078145999301341,11712.0,7.126953125,0.04499827400013601,0.10917565599993395,2.0,0.0001,0.0026253619998897193,0.0,365.0
438,72,,,1683051441,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024490599998898688,8.0,0.0003446930004429305,0.05435374500029866,0.004007004999948549,11744.0,6.94580078125,0.044790950999413326,0.10890071500034537,2.0,0.0001,0.0029552610003520385,0.0,366.0
439,72,,,1683051441,2.833333333333333,0.0,2.0319999999999823,7264.780288,0.03269570671953592,1874545.0,4.351777810611858,1373.057024,933.0,4667.256832,0.0,0.0,0.0,6.800000000000001,1101948.0,247.25989315783949,201320.009728,2.711552,8426.0,0.42199999999999704,6245.781504,0.0,2708480.0,4.6,3.733333333333334,25790.492672,3727.0,0.0024575139996159123,,0.00038352699993993156,0.054709254000044893,,,,,,,,,,
440,72,,,1683051441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.003960901000027661,11776.0,7.1181640625,0.04582569300055184,0.11030309000034322,2.0,0.0001,0.0029662010001629824,0.0,367.0
441,72,,,1683051441,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024460740005451953,8.0,0.0003565200004231883,0.05434568200053036,0.004042036000100779,11808.0,6.9920654296875,0.04535357799977646,0.10931709200212936,2.0,0.0001,0.002773202000753372,0.0,368.0
442,72,,,1683051441,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024676240000189864,8.0,0.0003579419999368838,0.05484597099984967,0.004024851999929524,11840.0,7.013916015625,0.04532307099998434,0.1103823569992528,2.0,0.0001,0.0033628969995334046,0.0,369.0
443,72,,,1683051441,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025399199994353694,8.0,0.00035456199930195,0.05472256300072331,0.00411957699998311,11872.0,6.9385986328125,0.04599604499981069,0.11088801499863621,2.0,0.0001,0.0031553479993817746,0.0,370.0
444,72,,,1683051441,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002529917000174464,8.0,0.00041221299943572376,0.059476774000359,0.003988913999819488,11904.0,7.2554931640625,0.04516190199956327,0.1139881469998727,2.0,0.0001,0.002418427000520751,0.0,371.0
445,72,,,1683051441,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024081250003291643,8.0,0.0003856350003843545,0.054454422000162594,0.004026444999908563,11936.0,7.2003173828125,0.04502217200024461,0.10887458200159017,2.0,0.0001,0.002577783000560885,0.0,372.0
446,72,,,1683051441,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002483424000274681,8.0,0.00034956099989358336,0.05488976600008755,0.004003925000688469,11968.0,7.062744140625,0.04493974199976947,0.10949798300134717,2.0,0.0001,0.002831565000633418,0.0,373.0
447,73,,,1683051442,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026173019996349467,8.0,0.00034043899995594984,0.054965665999588964,0.0038925999997445615,12000.0,7.1544189453125,0.04989616999955615,0.11439654199784854,2.0,0.0001,0.002684364999367972,0.0,374.0
448,73,,,1683051442,2.833333333333333,0.0,2.0720000000000027,7263.227904,0.03676919075592237,1886333.0,4.947626560123711,1355.866112,942.0,4650.06592,0.0,0.0,0.0,6.800000000000001,1113998.0,240.17586726298185,201318.555648,2.711552,8568.0,0.42500000000001137,6245.781504,0.0,2718611.0,4.6,3.733333333333334,25790.496768,3732.0,,,,,,,,,,,,,,
449,73,,,1683051442,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002442014000735071,8.0,0.00034762799987220205,0.05482278399995266,0.003989521999756107,12032.0,7.0941162109375,0.04504043599990837,0.10958094099987647,2.0,0.0001,0.0029385569996520644,0.0,375.0
450,73,,,1683051442,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024881729996195645,8.0,0.00036361000002216315,0.05487461499978963,0.004020719000436657,12064.0,7.12109375,0.045349471000008634,0.10982283999965148,2.0,0.0001,0.0027262519997748313,0.0,376.0
451,73,,,1683051442,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025285960000474006,8.0,0.0003820160000032047,0.055084810000153084,0.004129107999688131,12096.0,7.1082763671875,0.045380130000012286,0.11050382399935188,2.0,0.0001,0.0029991639994477737,0.0,377.0
452,73,,,1683051442,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002426247999210318,8.0,0.00035185199976695003,0.05489916799979255,0.004009718999441247,12128.0,6.9320068359375,0.04588533300011477,0.11049468999772216,2.0,0.0001,0.0029223699993963237,0.0,378.0
