_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
68,67,,,1683051356,2.5,0.0,0.35599999999999454,3603.37408,0.004085476330610333,53127.0,0.009407766766743863,944.136192,359.0,3097.812992,0.0,0.0,0.0,3.1333333333333333,16334.0,0.0076044118360039745,205225.73824,2.711552,687.0,0.11899999999997135,4751.265792,0.0,973723.0,2.8,2.566666666666667,17057.992704,558.0,,,,,,,,,,,,,,
69,68,,,1683051357,2.5,0.0,0.3639999999999759,3603.361792,0.08992859669296344,53734.0,0.009005633645976738,944.136192,370.0,3097.812992,0.0,0.0,0.0,2.8666666666666667,16501.0,0.007656385529055467,205225.73824,2.711552,687.0,0.125,4751.265792,0.0,974101.0,2.8,2.533333333333333,17057.992704,558.0,,,,,,,,,,,,,,
70,69,,,1683051358,2.5,0.0,0.367999999999995,3603.357696,0.004082883928558631,54429.0,0.009401797170137956,944.136192,371.0,3097.812992,0.0,0.0,0.0,2.8666666666666667,16678.0,0.007599586538756322,205225.746432,2.711552,687.0,0.12599999999997635,4751.265792,0.0,974497.0,2.8,2.533333333333333,17057.992704,558.0,,,,,,,,,,,,,,
71,70,,,1683051359,2.5,0.0,0.3720000000000141,3603.3536,0.0040870664064516565,54929.0,0.15455018087670294,944.136192,372.0,3097.812992,0.0,0.0,0.0,2.8666666666666667,16850.0,0.021018058479395127,205225.750528,2.711552,687.0,0.12599999999997635,4751.265792,0.0,974802.0,2.8,2.533333333333333,17057.992704,558.0,,,,,,,,,,,,,,
72,71,,,1683051360,2.5,0.0,0.37599999999997635,3603.3536,0.004082005009438242,55529.0,0.00887357723210658,944.136192,373.0,3097.812992,0.0,0.0,0.0,2.8666666666666667,17027.0,0.005780182805509989,205225.750528,2.711552,687.0,0.12599999999997635,4751.265792,0.0,975155.0,2.8,2.533333333333333,17057.992704,558.0,,,,,,,,,,,,,,
73,72,,,1683051361,2.5,0.0,0.37999999999999545,3603.3536,0.004085081919037757,56135.0,0.0033909371812963886,944.136192,374.0,3097.812992,0.0,0.0,0.0,2.8666666666666667,17178.0,0.004914863984967117,205225.750528,2.711552,687.0,0.12599999999997635,4751.265792,0.0,975480.0,2.8,2.533333333333333,17057.992704,558.0,,,,,,,,,,,,,,
74,73,,,1683051362,2.466666666666667,0.0,0.3919999999999959,3603.3536,0.08169831636629757,56832.0,0.009406476065841534,944.136192,385.0,3097.812992,0.0,0.0,0.0,2.6333333333333333,17362.0,0.007603368546830065,205225.750528,2.711552,687.0,0.1309999999999718,4751.265792,0.0,975888.0,2.8,2.466666666666667,17057.992704,558.0,,,,,,,,,,,,,,
75,74,,,1683051363,2.466666666666667,0.0,0.396000000000015,3603.341312,0.004087524414498154,57412.0,0.00900532724452421,944.136192,386.0,3097.812992,0.0,0.0,0.0,2.6333333333333333,17506.0,0.007656125033487977,205225.754624,2.711552,687.0,0.132000000000005,4751.265792,0.0,976222.0,2.8,2.466666666666667,17057.992704,558.0,,,,,,,,,,,,,,
76,75,,,1683051364,2.466666666666667,0.0,0.39999999999997726,3603.341312,0.0040851907073669955,58042.0,0.009407109068994772,944.136192,387.0,3097.812992,0.0,0.0,0.0,2.6333333333333333,17697.0,0.00760388021094654,205225.754624,2.711552,687.0,0.132000000000005,4751.265792,0.0,976589.0,2.8,2.466666666666667,17057.992704,558.0,,,,,,,,,,,,,,
77,76,,,1683051365,2.466666666666667,0.0,0.40399999999999636,3603.33312,0.004085734772232245,58772.0,0.029908855369706815,944.136192,388.0,3097.812992,0.0,0.0,0.0,2.6333333333333333,17972.0,0.06486103968427946,205225.7792,2.711552,687.0,0.132000000000005,4751.265792,0.0,977044.0,2.8,2.466666666666667,17057.992704,558.0,,,,,,,,,,,,,,
78,77,,,1683051366,2.466666666666667,0.0,0.40800000000001546,3603.33312,0.004085776561890391,59448.0,0.011259825552340612,944.136192,389.0,3097.812992,0.0,0.0,0.0,2.6333333333333333,18157.0,0.00888177580694107,205225.7792,2.711552,687.0,0.132000000000005,4751.265792,0.0,977468.0,2.8,2.466666666666667,17057.992704,558.0,,,,,,,,,,,,,,
79,78,,,1683051367,2.466666666666667,0.0,0.4159999999999968,3603.320832,0.08583503095862513,60142.0,0.010098708526090688,944.132096,399.0,3097.812992,0.0,0.0,0.0,2.433333333333333,18333.0,0.008462159238958333,205225.783296,2.711552,687.0,0.1349999999999909,4751.265792,0.0,977856.0,2.8,2.433333333333333,17057.992704,558.0,,,,,,,,,,,,,,
80,79,,,1683051368,2.466666666666667,0.0,0.4200000000000159,3603.320832,0.004085517128897044,60645.0,0.005250527912344301,944.132096,400.0,3097.812992,0.0,0.0,0.0,2.433333333333333,18485.0,0.005888889715851071,205225.783296,2.711552,687.0,0.1349999999999909,4751.265792,0.0,978151.0,2.8,2.433333333333333,17057.992704,558.0,,,,,,,,,,,,,,
81,80,,,1683051369,2.466666666666667,0.0,0.42399999999997817,3603.320832,0.004087443696500036,61244.0,0.15617707224400584,944.132096,401.0,3097.812992,0.0,0.0,0.0,2.433333333333333,18674.0,0.020724617124146222,205225.783296,2.711552,687.0,0.13599999999996726,4751.265792,0.0,978507.0,2.8,2.433333333333333,17057.992704,558.0,,,,,,,,,,,,,,
82,81,,,1683051370,2.466666666666667,0.0,0.42799999999999727,3604.324352,0.004085757120851713,64362.0,0.4849442586041233,944.132096,402.0,3097.812992,0.0,0.0,0.0,2.433333333333333,20483.0,0.44204380856301423,205224.779776,2.711552,687.0,0.13599999999996726,4751.265792,0.0,980903.0,2.8,2.433333333333333,17057.992704,558.0,,,,,,,,,,,,,,
83,82,,,1683051371,2.466666666666667,0.0,0.43200000000001637,3604.803584,0.004083762255514388,64997.0,0.02452650185017916,944.132096,403.0,3097.812992,0.0,0.0,0.0,2.433333333333333,20652.0,0.014460666045035113,205224.292352,2.711552,687.0,0.13599999999996726,4751.265792,0.0,981270.0,2.8,2.433333333333333,17057.992704,558.0,,,,,,,,,,,,,,
84,83,,,1683051372,2.433333333333333,0.0,0.4399999999999977,3605.061632,0.06946400006696823,66171.0,0.1689354265550659,944.132096,411.0,3097.812992,0.0,0.0,0.0,2.2333333333333334,21323.0,0.1447219873601719,205224.034304,2.711552,687.0,0.13900000000001,4751.265792,0.0,982155.0,2.8,2.4,17057.992704,558.0,,,,,,,,,,,,,,
85,84,,,1683051373,2.433333333333333,0.0,0.4440000000000168,3605.307392,0.004086049618801151,67625.0,0.17308250826477017,944.132096,412.0,3097.812992,0.0,0.0,0.0,2.2333333333333334,22024.0,0.18875633920017704,205223.776256,2.711552,687.0,0.13900000000001,4751.265792,0.0,983173.0,2.8,2.4,17057.992704,558.0,,,,,,,,,,,,,,
86,85,,,1683051374,2.433333333333333,0.0,0.4479999999999791,3605.295104,0.04904765557660788,68185.0,0.004047389465210302,944.132096,416.0,3097.812992,0.0,0.0,0.0,2.2333333333333334,22174.0,0.0035763913692087057,205223.788544,2.711552,687.0,0.14100000000001955,4751.265792,0.0,983523.0,2.8,2.4,17057.992704,558.0,,,,,,,,,,,,,,
87,86,,,1683051375,2.433333333333333,0.0,0.4560000000000173,3606.298624,0.00408309255764978,70211.0,0.28718814324738723,944.132096,417.0,3097.812992,0.0,0.0,0.0,2.2333333333333334,23225.0,0.2540449153888189,205222.813696,2.711552,687.0,0.1419999999999959,4751.265792,0.0,985633.0,2.8,2.4,17057.992704,558.0,,,,,,,,,,,,,,
88,87,,,1683051376,2.433333333333333,0.0,0.45999999999997954,3607.330816,0.00408548993236778,72222.0,0.8411720542050829,944.267264,418.0,3098.066944,0.0,0.0,0.0,2.2333333333333334,24476.0,0.4059636439050173,205221.781504,2.711552,687.0,0.1419999999999959,4751.540224,0.0,987171.0,2.8,2.4,17058.254848,558.0,,,,,,,,,,,,,,
89,88,,,1683051377,2.433333333333333,0.0,0.46800000000001774,3608.33024,0.14709148923867932,74953.0,1.0779287602447905,944.267264,448.0,3098.066944,0.0,0.0,0.0,2.0666666666666664,26329.0,0.5390242317938173,205220.777984,2.711552,687.0,0.15699999999998226,4751.540224,0.0,989373.0,2.8,2.3666666666666667,17058.254848,558.0,,,,,,,,,,,,,,
90,89,,,1683051378,2.433333333333333,0.0,0.4759999999999991,3610.361856,0.004086891391376493,77064.0,1.2383759857983307,944.267264,449.0,3098.066944,0.0,0.0,0.0,2.0666666666666664,27801.0,0.38186891431322695,205218.742272,2.711552,687.0,0.15699999999998226,4751.540224,0.0,991122.0,2.8,2.3666666666666667,17058.254848,558.0,,,,,,,,,,,,,,
91,90,,,1683051379,2.433333333333333,0.0,0.48799999999999955,3610.361856,0.04900341149554635,78923.0,1.3281168740536284,944.267264,452.0,3098.066944,0.0,0.0,0.0,2.0666666666666664,28992.0,0.21905577736683454,205218.746368,2.711552,687.0,0.15999999999996817,4751.540224,0.0,992615.0,2.8,2.3666666666666667,17058.254848,558.0,,,,,,,,,,,,,,
92,91,,,1683051380,2.433333333333333,0.0,0.49200000000001864,3610.35776,0.004085045971655695,80998.0,1.2412316451109795,944.267264,453.0,3098.066944,0.0,0.0,0.0,2.0666666666666664,30256.0,0.2562009989148865,205218.746368,2.711552,687.0,0.15999999999996817,4751.540224,0.0,994195.0,2.8,2.3666666666666667,17058.254848,558.0,,,,,,,,,,,,,,
93,92,,,1683051381,2.433333333333333,0.0,0.5,3610.611712,0.004087483561586826,82922.0,1.1319056293800855,944.267264,454.0,3098.066944,0.0,0.0,0.0,2.0666666666666664,31333.0,0.19067472132318775,205218.48832,2.711552,687.0,0.15999999999996817,4751.540224,0.0,995617.0,2.8,2.3666666666666667,17058.254848,558.0,,,,,,,,,,,,,,
94,93,,,1683051382,2.466666666666667,0.0,0.5079999999999814,3663.675392,0.03674813873189994,86794.0,1.5472258332267783,944.398336,460.0,3098.230784,0.0,0.0,0.0,2.7,33819.0,0.5688066397374539,205165.42464,2.711552,690.0,0.16199999999997772,4751.540224,0.0,1001172.0,2.8,2.466666666666667,17058.361344,574.0,,,,,,,,,,,,,,
95,94,,,1683051383,2.466666666666667,0.0,0.5120000000000005,4160.04096,0.004005174874927124,98430.0,2.7806239444226466,982.319104,461.0,3136.4096,0.0,0.0,0.0,2.7,51021.0,311.77306738177026,204570.845184,2.711552,714.0,0.16199999999997772,4820.004864,0.0,1020212.0,3.1,2.466666666666667,17928.904704,594.0,0.0028816240010201,,,,,,,,,,,,,
96,95,,,1683051384,2.466666666666667,0.0,0.5160000000000196,5461.266432,0.004085726998856696,102196.0,1.3966403401494332,1258.811392,462.0,4137.951232,0.0,0.0,0.0,2.7,56286.0,326.3869688987308,203092.205568,2.711552,714.0,0.16199999999997772,5559.271424,0.0,1025566.0,3.8,2.466666666666667,19583.336448,663.0,,,,,,,,,,,,,,
97,96,,,1683051385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0002132339977833908,1.3957056809995265,0.0046269590020528995,32.0,7.12744140625,0.1400292120015365,2.5888533590041334,0.0,0.0001,1.045396649002214,0.0,0.0
98,96,,,1683051385,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00266843800272909,3.0,0.0003509520029183477,0.05460795399994822,0.003999221000412945,64.0,7.1097412109375,0.04582764199949452,0.11107789700690773,0.0,0.0001,0.0036236900014046114,0.0,1.0
99,96,,,1683051385,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024419350011157803,3.0,0.0003559870019671507,0.0575778940001328,0.004022466000606073,96.0,7.179443359375,0.04646932099785772,0.11327371199877234,0.0,0.0001,0.002406108997092815,0.0,2.0
100,96,,,1683051385,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002423189998808084,3.0,0.0003535840005497448,0.05544572100188816,0.004024865000246791,128.0,7.1431884765625,0.04647017800016329,0.1115267759996641,0.0,0.0001,0.0028092379980080295,0.0,3.0
101,96,,,1683051385,2.466666666666667,0.0,0.5360000000000014,5901.975552,0.06130112515902117,107647.0,1.8573522551229098,1374.511104,469.0,4671.758336,0.0,0.0,0.0,2.7,60539.0,86.39011123426381,202671.648768,2.711552,768.0,0.16599999999999682,5985.792,0.0,1030580.0,4.0,2.466666666666667,23462.076416,846.0,0.0024480649990437087,,0.00034111800050595775,0.054648488003294915,0.0041193360011675395,,,0.04607986800328945,,,,,,
102,96,,,1683051385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,160.0,7.1890869140625,,0.1099530460051028,0.0,0.0001,0.002316170997801237,0.0,4.0
103,97,,,1683051386,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002438559000438545,6.0,0.0003500099992379546,0.05790930799776106,0.004140801000175998,192.0,7.00537109375,0.048005733002355555,0.11579856699972879,0.0,0.0001,0.002954155999759678,0.0,5.0
104,97,,,1683051386,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002443976998620201,6.0,0.0004313549979997333,0.05478724899876397,0.004037793001771206,224.0,7.072021484375,0.04639132499869447,0.11093330999574391,0.0,0.0001,0.0028416109998943284,0.0,6.0
105,97,,,1683051386,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024351840002054814,6.0,0.00036836099752690643,0.05713578599898028,0.00413293900055578,256.0,7.0701904296875,0.0500718670009519,0.11651074399924255,0.0,0.0001,0.002366607001022203,0.0,7.0
106,97,,,1683051386,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002644800999405561,6.0,0.00033793900001910515,0.056352870000409894,0.00418094300039229,288.0,7.1934814453125,0.04690843200296513,0.1130831139998918,0.0,0.0001,0.0026581289966998156,0.0,8.0
107,97,,,1683051386,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002469245999236591,6.0,0.0003709129996423144,0.05600029500055825,0.004176695998467039,320.0,7.201171875,0.04604097899937187,0.11179155999707291,0.0,0.0001,0.0027334309997968376,0.0,9.0
108,97,,,1683051386,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024861590027285274,6.0,0.0003957329972763546,0.05816449499980081,0.004480715000681812,352.0,7.0859375,0.046886754000297515,0.11563379200015333,0.0,0.0001,0.0032199359993683174,0.0,10.0
109,97,,,1683051386,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025054489997273777,6.0,0.00035161699997843243,0.05573378199915169,0.00415933799740742,384.0,6.967041015625,0.046358365998457884,0.11242840399427223,0.0,0.0001,0.003319851999549428,0.0,11.0
110,97,,,1683051386,2.466666666666667,0.0,0.5799999999999841,5958.930432,0.036774551555486784,116818.0,4.686680370138163,1374.5152,478.0,4672.057344,0.0,0.0,0.0,2.7,70588.0,232.34158479551834,202614.243328,2.711552,888.0,0.16899999999998272,5986.123776,0.0,1039995.0,4.0,2.466666666666667,23481.614336,1114.0,0.0027729799985536374,,,,,,,,,,,,,
111,98,,,1683051387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.0003793100004259031,0.06093424799837521,0.004125847000977956,416.0,6.9022216796875,0.04628407999916817,0.11706794400015497,0.0,0.0001,0.002571479002654087,0.0,12.0
112,98,,,1683051387,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024728099997446407,6.0,0.0003635609973571263,0.05509742199865286,0.004038309998577461,448.0,7.1878662109375,0.046153993000189075,0.11073526699328795,0.0,0.0001,0.0026091709987667855,0.0,13.0
113,98,,,1683051387,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002552860001742374,6.0,0.000393844999052817,0.05551678000119864,0.003948785000829957,480.0,7.070068359375,0.04646723900077632,0.11186374700264423,0.0,0.0001,0.002984237999044126,0.0,14.0
114,98,,,1683051387,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002622271997097414,6.0,0.00040371299837715924,0.058296781997341895,0.004054121000081068,512.0,7.2010498046875,0.04656872200212092,0.1147440549939347,0.0,0.0001,0.0027984449989162385,0.0,15.0
115,98,,,1683051387,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024813130003167316,6.0,0.00037584999881801195,0.055314822999207536,0.004007088999060215,544.0,7.17431640625,0.04630174699923373,0.11110310799631407,0.0,0.0001,0.0026222859996778425,0.0,16.0
116,98,,,1683051387,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002502529001503717,6.0,0.0004166750004515052,0.05751415399936377,0.004030954001791542,576.0,7.08349609375,0.04638564100241638,0.11384386400459334,0.0,0.0001,0.002993910999066429,0.0,17.0
117,98,,,1683051387,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002422535999357933,6.0,0.0003460420011833776,0.05544209899744601,0.003916718997061253,608.0,7.0540771484375,0.04987500299830572,0.11468429699380067,0.0,0.0001,0.002681898000446381,0.0,18.0
118,98,,,1683051387,2.5,0.0,0.6239999999999668,5997.379584,0.09393535191232548,125272.0,4.774071221105095,1374.445568,489.0,4671.991808,0.0,0.0,0.0,3.266666666666666,80281.0,220.56465736541503,202574.913536,2.711552,1055.0,0.17300000000000182,5986.152448,0.0,1049002.0,4.0,2.6,23462.33856,1209.0,0.002488968999386998,,0.00045332100125961006,0.054917598001338774,,,,,,,,,,
119,99,,,1683051388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.0041020669996214565,640.0,7.1279296875,0.04679342599774827,0.11157852899850695,0.0,0.0001,0.0028231479991518427,0.0,19.0
120,99,,,1683051388,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024768249968474265,6.0,0.00042708700129878707,0.05861780699706287,0.004177445000095759,672.0,7.1317138671875,0.04633438299788395,0.11512199399294332,0.0,0.0001,0.003088446999754524,0.0,20.0
121,99,,,1683051388,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024864320002961904,6.0,0.0003472809985396452,0.05592156299826456,0.004231663999235025,704.0,6.954833984375,0.04672866299733869,0.11279806699167239,0.0,0.0001,0.003082463997998275,0.0,21.0
122,99,,,1683051388,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002417620002233889,6.0,0.0004370030001155101,0.05855695799982641,0.004062472999066813,736.0,7.00927734375,0.046592356000473956,0.11465198999940185,0.0,0.0001,0.0025855799976852722,0.0,22.0
123,99,,,1683051388,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002427567000268027,6.0,0.00038177799797267653,0.05570829999851412,0.004158031999395462,768.0,7.00244140625,0.04652666299807606,0.11193107599683572,0.0,0.0001,0.0027287360026093666,0.0,23.0
124,99,,,1683051388,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002441220000036992,6.0,0.0003652539999166038,0.05457808799837949,0.003942090999771608,800.0,7.1990966796875,0.04639084700102103,0.11055868100083899,0.0,0.0001,0.0028411810017132666,0.0,24.0
125,99,,,1683051388,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002448972998536192,6.0,0.0003624500022851862,0.057013269997696625,0.004135438000957947,832.0,7.03955078125,0.04663012899982277,0.11318396799833863,0.0,0.0001,0.002593707999039907,0.0,25.0
126,99,,,1683051388,2.5,0.0,0.6599999999999682,6012.94848,0.08168590523863406,134210.0,5.0728223497431335,1374.507008,502.0,4672.057344,0.0,0.0,0.0,3.266666666666666,91494.0,227.13242985396437,202559.778816,2.711552,1203.0,0.17799999999999727,5994.696704,0.0,1059058.0,4.0,2.6,23537.840128,1241.0,0.0024144470007740892,,0.00037009999869042076,0.05572152700187871,,,,0.04680687899963232,,,,,,
127,99,,,1683051388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.005096308999782195,864.0,7.0880126953125,,0.11310708500241162,0.0,0.0001,0.0026978230016538873,0.0,26.0
128,100,,,1683051389,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025315279999631457,6.0,0.0003654120009741746,0.05901445800191141,0.004037425998831168,896.0,7.078125,0.04727745999844046,0.11586603700197884,0.0,0.0001,0.0026397530018584803,0.0,27.0
129,100,,,1683051389,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024222620013460983,6.0,0.00036057100078323856,0.056705983999563614,0.0039884389989310876,928.0,7.255859375,0.04706399199858424,0.1131239860005735,0.0,0.0001,0.0025827380013652146,0.0,28.0
130,100,,,1683051389,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025122430015471764,6.0,0.00038111599860712886,0.05524828000125126,0.004077837998920586,960.0,7.0938720703125,0.04701836000094772,0.11187222399894381,0.0,0.0001,0.0026343869976699352,0.0,29.0
131,100,,,1683051389,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024272830014524516,6.0,0.0003963839990319684,0.058958822999557015,0.003987947999121388,992.0,6.873291015625,0.04692857199916034,0.11528031899797497,0.0,0.0001,0.00258130899965181,0.0,30.0
132,100,,,1683051389,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024325900012627244,6.0,0.0003851789988402743,0.055762551000952953,0.004137897001783131,1024.0,7.2728271484375,0.0464612749965454,0.11182065200046054,0.0,0.0001,0.0026411600010760594,0.0,31.0
133,100,,,1683051389,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026005030013038777,6.0,0.00040497500231140293,0.05814826500136405,0.004259836001438089,1056.0,7.048828125,0.046361505999811925,0.11487381200640812,0.0,0.0001,0.0030987270001787692,0.0,32.0
134,100,,,1683051389,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025208900005964097,6.0,0.00037410900040413253,0.05796598500091932,0.004001462999440264,1088.0,7.19921875,0.04623707300197566,0.11368396900434163,0.0,0.0001,0.0025844490010058507,0.0,33.0
135,100,,,1683051389,2.5,0.0,0.6999999999999886,6018.359296,0.03677527752615603,144021.0,5.55822246816682,1374.502912,511.0,4672.06144,0.0,0.0,0.0,3.266666666666666,102863.0,232.5937182570147,202554.34752,2.711552,1395.0,0.18099999999998317,5994.713088,0.0,1069744.0,4.0,2.6,23537.840128,1283.0,0.0025076649981201626,,,,,,,,,,,,,
136,101,,,1683051390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.0003482040010567289,0.056331094001507154,0.004177292998065241,1120.0,6.972412109375,0.04632849100016756,0.11236692699822015,0.0,0.0001,0.0026741799993033055,0.0,34.0
137,101,,,1683051390,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002514965999580454,6.0,0.0003557370000635274,0.05838437700003851,0.004164491001574788,1152.0,7.23779296875,0.04620096100188675,0.11415962800310808,0.0,0.0001,0.0025390959999640472,0.0,35.0
138,101,,,1683051390,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025035819999175146,6.0,0.00034877099824370816,0.05567503299971577,0.004136549003305845,1184.0,6.913330078125,0.04634554500080412,0.11156485300307395,0.0,0.0001,0.0025553730010869913,0.0,36.0
139,101,,,1683051390,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027014090010197833,6.0,0.0003777549973165151,0.05914026800019201,0.0041222340005333535,1216.0,7.0126953125,0.04691667400038568,0.11594533800234785,0.0,0.0001,0.002686998002900509,0.0,37.0
140,101,,,1683051390,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024863229991751723,6.0,0.00037083699862705544,0.05549447399971541,0.004201084997475846,1248.0,7.0311279296875,0.04621956299888552,0.11125675299263094,0.0,0.0001,0.002484470998751931,0.0,38.0
141,101,,,1683051390,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002509169000404654,6.0,0.00035248200219939463,0.05585953099944163,0.004142275000049267,1280.0,6.9425048828125,0.04666519499733113,0.11244807399998535,0.0,0.0001,0.0029194220005592797,0.0,39.0
142,101,,,1683051390,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025251620027120225,6.0,0.0003680200024973601,0.05643659899942577,0.004010975000710459,1312.0,7.1610107421875,0.04781876199922408,0.11431689000528422,0.0,0.0001,0.003157372000714531,0.0,40.0
143,101,,,1683051390,2.5,0.0,0.73599999999999,6042.120192,0.03269511559721456,152744.0,4.49271278309857,1374.45376,519.0,4672.032768,0.0,0.0,0.0,3.266666666666666,113339.0,217.76228931805892,202531.131392,2.711552,1526.0,0.18299999999999272,5994.729472,0.0,1079380.0,4.0,2.6,23537.840128,1293.0,0.0025956039971788414,,,0.05566350300068734,,,,,,,,,,
144,102,,,1683051391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.0016044879994296934,,0.004186664998997003,1344.0,7.068603515625,0.04685822299870779,0.11372175099677406,0.0,0.0001,0.0028132680017733946,0.0,41.0
