_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
362,56,,,1680699778,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002467493000040122,8.0,0.00019781099990723305,0.019054107999863845,0.0015916419999939535,9792.0,7.07275390625,0.016057717999956367,0.04021505199989406,2.0,0.0001,0.0008462800001325377,0.0,305.0
363,56,,,1680699778,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002457359000118231,8.0,0.00019633099987004243,0.01884845600011431,0.001572292999981073,9824.0,7.0843505859375,0.01631790499982344,0.0619725550000112,2.0,0.0001,0.0225802110001041,0.0,306.0
364,56,,,1680699778,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002493868000101429,8.0,0.0001854499998898973,0.018881312999837974,0.0015087409999523516,9856.0,7.0140380859375,0.01576757699990594,0.03962584199985031,2.0,0.0001,0.0007888930001627159,0.0,307.0
365,56,,,1680699778,1.5333333333333334,0.0,1.656000000000006,5682.425856,0.14713285036119678,1083340.0,10.431792529400392,1095.344128,580.0,4234.215424,0.0,0.0,0.0,7.000000000000001,668711.0,505.5586355270224,203388.90752,2.719744,6720.0,0.23699999999996635,6030.934016,0.0,1281241.0,3.6,2.8000000000000003,22752.821248,1852.0,0.00243987399994694,,0.00019729699988602079,0.02334194600007322,0.0016552050001337193,,,0.02073599799996373,,,,,,
366,56,,,1680699778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,9888.0,7.3299560546875,,0.09931194700016022,2.0,0.0001,0.050941627000156586,0.0,308.0
367,56,,,1680699778,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002564233999919452,8.0,0.00018576699994810042,0.01881626299996242,0.001592776000052254,9920.0,6.9752197265625,0.016094468000119377,0.03975666399992406,2.0,0.0001,0.0005031559999224555,0.0,309.0
368,56,,,1680699778,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002522995999925115,8.0,0.0002205570001478918,0.018834448000006887,0.0015652950000912824,9952.0,7.1976318359375,0.016974316999949224,0.04295140500016714,2.0,0.0001,0.002833792000046742,0.0,310.0
369,57,,,1680699779,1.5333333333333334,0.0,1.676000000000002,5693.108224,0.1267009574138868,1093904.0,2.948854622955986,1095.380992,588.0,4234.522624,0.0,0.0,0.0,7.000000000000001,676751.0,225.17207619518658,203319.947264,2.719744,6831.0,0.2400000000000091,6030.966784,0.0,1290186.0,3.7,2.8000000000000003,22733.545472,1857.0,0.0025767900001483213,,0.00023864900003900402,0.01882000099999459,,,,0.01611347600010049,,,,,,
370,58,,,1680699780,1.5333333333333334,0.0,1.6800000000000068,5693.612032,0.004085847496759636,1094447.0,0.07362505657501006,1095.380992,589.0,4234.522624,0.0,0.0,0.0,7.000000000000001,676915.0,0.009328819764227893,203319.431168,2.719744,6831.0,0.2400000000000091,6030.966784,0.0,1290501.0,3.7,2.8000000000000003,22733.545472,1857.0,,,,,,,,,,,,,,
371,59,,,1680699781,1.5333333333333334,0.0,1.6840000000000117,5693.612032,0.004087636250695969,1095203.0,0.26758848499404503,1095.380992,590.0,4234.522624,0.0,0.0,0.0,7.000000000000001,677110.0,0.02922819594517027,203319.43936,2.719744,6831.0,0.2400000000000091,6030.966784,0.0,1290926.0,3.7,2.8000000000000003,22733.545472,1857.0,,,,,,,,,,,,,,
372,60,,,1680699782,1.5333333333333334,0.0,1.6880000000000024,5693.607936,0.004087585684504544,1095698.0,0.0045107146662433225,1095.380992,591.0,4234.522624,0.0,0.0,0.0,6.433333333333333,677251.0,0.006067509993402327,203319.43936,2.719744,6831.0,0.2400000000000091,6030.966784,0.0,1291240.0,3.7,2.733333333333333,22733.545472,1857.0,,,,,,,,,,,,,,
373,61,,,1680699783,1.5333333333333334,0.0,1.695999999999998,5693.60384,0.004084998376246571,1096601.0,0.10798118762832098,1095.380992,592.0,4234.522624,0.0,0.0,0.0,6.433333333333333,677601.0,0.0816680535368532,203319.443456,2.719744,6831.0,0.2400000000000091,6030.966784,0.0,1291824.0,3.7,2.733333333333333,22733.545472,1857.0,,,,,,,,,,,,,,
374,62,,,1680699784,1.5333333333333334,0.0,1.7040000000000077,5693.591552,0.11034714390949661,1097142.0,0.07206409253713443,1095.380992,602.0,4234.522624,0.0,0.0,0.0,6.433333333333333,677757.0,0.005404008711526158,203319.443456,2.719744,6831.0,0.2440000000000282,6030.966784,0.0,1292138.0,3.7,2.733333333333333,22733.545472,1857.0,,,,,,,,,,,,,,
375,63,,,1680699785,1.5333333333333334,0.0,1.7079999999999984,5693.845504,0.004085408323181601,1097775.0,0.003702401289708325,1095.380992,603.0,4234.522624,0.0,0.0,0.0,6.433333333333333,677907.0,0.0059286296472221825,203319.201792,2.719744,6831.0,0.2440000000000282,6030.966784,0.0,1292495.0,3.7,2.733333333333333,22733.545472,1857.0,,,,,,,,,,,,,,
376,64,,,1680699786,1.5333333333333334,0.0,1.7120000000000033,5693.845504,0.004086859308236126,1098391.0,0.1406693782085438,1095.380992,604.0,4234.522624,0.0,0.0,0.0,6.433333333333333,678084.0,0.012308470816216345,203319.201792,2.719744,6831.0,0.2440000000000282,6030.966784,0.0,1292859.0,3.7,2.733333333333333,22733.545472,1857.0,,,,,,,,,,,,,,
377,65,,,1680699787,1.5000000000000002,0.0,1.7160000000000082,5693.845504,0.004086427700401238,1099101.0,0.07225474596422064,1095.380992,605.0,4234.522624,0.0,0.0,0.0,5.9,678246.0,0.008140930180877035,203319.201792,2.719744,6831.0,0.24500000000000455,6030.966784,0.0,1293255.0,3.7,2.7,22733.545472,1857.0,,,,,,,,,,,,,,
378,66,,,1680699788,1.5000000000000002,0.0,1.7240000000000038,5691.342848,0.07765368895795949,1099869.0,0.004462213418245301,1095.380992,609.0,4234.522624,0.0,0.0,0.0,5.9,678438.0,0.005092830337006458,203321.745408,2.719744,6831.0,0.24699999999995725,6030.966784,0.0,1293703.0,3.7,2.7,22733.545472,1857.0,,,,,,,,,,,,,,
379,67,,,1680699789,1.5000000000000002,0.0,1.7319999999999993,5691.219968,0.31054612322981995,1100545.0,0.072297423168529,1095.380992,661.0,4234.522624,0.0,0.0,0.0,5.9,678593.0,0.00866707159473139,203321.851904,2.719744,6831.0,0.30599999999992633,6030.966784,0.0,1294125.0,3.7,2.7,22733.545472,1857.0,,,,,,,,,,,,,,
380,68,,,1680699790,1.5000000000000002,0.0,1.7360000000000042,5691.219968,0.0040872462839541,1101823.0,0.28662612877934746,1095.380992,662.0,4234.522624,0.0,0.0,0.0,5.9,679355.0,0.2027577508677333,203321.851904,2.719744,6831.0,0.30599999999992633,6030.966784,0.0,1295125.0,3.7,2.7,22733.545472,1857.0,,,,,,,,,,,,,,
381,69,,,1680699791,1.5000000000000002,0.0,1.740000000000009,5720.141824,0.004086554064751242,1220315.0,698.1128464083005,1095.380992,663.0,4234.522624,0.0,0.0,0.0,5.9,708373.0,650.7727994179265,203292.93824,2.719744,6831.0,0.30599999999992633,6030.966784,0.0,1365334.0,3.7,2.7,22733.545472,1857.0,,,,,,,,,,,,,,
382,70,,,1680699792,1.5000000000000002,0.0,1.7439999999999998,5723.93472,0.0040834720261359835,1252667.0,28.446686411641586,1095.380992,664.0,4234.522624,0.0,0.0,0.0,5.433333333333333,725928.0,63.76769062061252,203289.145344,2.719744,6831.0,0.30700000000001637,6030.966784,0.0,1388898.0,3.7,2.666666666666667,22733.545472,1857.0,,,,,,,,,,,,,,
383,71,,,1680699793,1.5000000000000002,0.0,1.7560000000000002,5724.934144,0.06536183906519691,1280069.0,34.61389698557863,1095.380992,667.0,4234.522624,0.0,0.0,0.0,5.433333333333333,741308.0,39.65105115563828,203288.141824,2.719744,6831.0,0.3089999999999691,6030.966784,0.0,1409354.0,3.7,2.666666666666667,22733.545472,1857.0,,,,,,,,,,,,,,
384,71,,,1680699793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,14.960527695999872,9984.0,7.1536865234375,,14.998849163000159,3.0,0.0001,0.0005725510000047507,0.0,311.0
385,72,,,1680699794,1.5000000000000002,0.0,1.7680000000000007,5733.425152,0.044934821899921575,1335436.0,14.234772341415631,1095.380992,676.0,4234.522624,0.0,0.0,0.0,5.433333333333333,771652.0,17.8958273819092,203279.650816,2.719744,6854.0,0.31399999999996453,6030.966784,0.0,1450339.0,3.7,2.666666666666667,22733.545472,1857.0,,,,,,,,,,,,,,
386,73,,,1680699795,1.5000000000000002,0.0,1.7720000000000056,5734.436864,0.05715278234112467,1336077.0,0.07157652442345327,1095.380992,680.0,4234.522624,0.0,0.0,0.0,5.433333333333333,771834.0,0.0086590292385477,203278.635008,2.719744,6854.0,0.3160000000000309,6030.966784,0.0,1450706.0,3.7,2.666666666666667,22733.545472,1857.0,,,,,,,,,,,,,,
387,74,,,1680699796,1.5000000000000002,0.0,1.7760000000000105,5734.432768,0.004086019499751378,1336779.0,0.009393056535545301,1095.380992,681.0,4234.522624,0.0,0.0,0.0,5.433333333333333,772009.0,0.013008226133677811,203278.635008,2.719744,6854.0,0.3160000000000309,6030.966784,0.0,1451098.0,3.7,2.666666666666667,22733.545472,1857.0,,,,,,,,,,,,,,
388,75,,,1680699797,1.5000000000000002,0.0,1.7800000000000011,5734.428672,0.004087463139067732,1337546.0,0.07243272087646854,1095.380992,682.0,4234.522624,0.0,0.0,0.0,5.0,772168.0,0.00866989251856791,203278.651392,2.719744,6854.0,0.3160000000000309,6030.966784,0.0,1451513.0,3.7,2.6,22733.545472,1857.0,,,,,,,,,,,,,,
389,76,,,1680699798,1.5000000000000002,0.0,1.784000000000006,5734.428672,0.0040850537424400556,1338241.0,0.09061319411623542,1095.380992,683.0,4234.522624,0.0,0.0,0.0,5.0,772404.0,0.06388481512045717,203278.655488,2.719744,6854.0,0.3170000000000073,6030.966784,0.0,1451948.0,3.7,2.6,22733.545472,1857.0,,,,,,,,,,,,,,
390,77,,,1680699799,1.5000000000000002,0.0,1.7920000000000016,4282.14272,0.03269442339629491,1344395.0,2.12703724525886,1097.428992,689.0,4236.603392,0.0,0.0,0.0,5.0,776025.0,2.3478203875981007,204730.998784,2.719744,6882.0,0.31899999999996,6022.578176,0.0,1456516.0,3.0,2.6,22725.095424,1861.0,,,,,,,,,,,,,,
391,78,,,1680699800,1.5000000000000002,0.0,1.8000000000000114,4282.130432,0.10620364463435462,1344916.0,0.004667152352088576,1097.428992,692.0,4236.603392,0.0,0.0,0.0,5.0,776156.0,0.004100711641609027,204731.00288,2.719744,6882.0,0.31999999999993634,6022.578176,0.0,1456811.0,3.0,2.6,22725.095424,1861.0,,,,,,,,,,,,,,
392,79,,,1680699801,1.5000000000000002,0.0,1.804000000000002,4282.126336,0.004087514682008345,1345499.0,0.18613360328603495,1097.428992,693.0,4236.603392,0.0,0.0,0.0,5.0,776308.0,0.01718033516086323,204731.00288,2.719744,6882.0,0.31999999999993634,6022.578176,0.0,1457145.0,3.0,2.6,22725.095424,1861.0,,,,,,,,,,,,,,
393,80,,,1680699802,1.5000000000000002,0.0,1.808000000000007,4282.126336,0.004087328946279564,1345979.0,0.003760023303720678,1097.428992,694.0,4236.603392,0.0,0.0,0.0,4.6,776421.0,0.0029696999306110293,204731.00288,2.719744,6882.0,0.3210000000000264,6022.578176,0.0,1457412.0,3.0,2.566666666666667,22725.095424,1861.0,,,,,,,,,,,,,,
394,81,,,1680699803,1.5000000000000002,0.0,1.8120000000000118,4282.12224,0.0040849051313130045,1346609.0,0.0026488056727297705,1097.428992,695.0,4236.603392,0.0,0.0,0.0,4.6,776546.0,0.00252913071792342,204731.00288,2.719744,6882.0,0.3210000000000264,6022.578176,0.0,1457747.0,3.0,2.566666666666667,22725.095424,1861.0,,,,,,,,,,,,,,
395,82,,,1680699804,1.5000000000000002,0.0,1.8200000000000074,4281.974784,0.004087075149975764,1348085.0,0.026206772905185,872.525824,696.0,4011.446272,0.0,0.0,0.0,4.6,776986.0,0.060571730982120424,204956.168192,2.719744,6888.0,0.3210000000000264,5754.14272,0.0,1458962.0,2.9,2.566666666666667,22231.625728,1864.0,,,,,,,,,,,,,,
396,83,,,1680699805,1.5000000000000002,0.0,1.828000000000003,4281.970688,0.09400543454266988,1348756.0,0.002650289085777841,872.525824,716.0,4011.454464,0.0,0.0,0.0,4.6,777164.0,0.002538529902322831,204956.168192,2.719744,6893.0,0.32999999999992724,5737.365504,0.0,1459336.0,2.9,2.566666666666667,22214.84032,1865.0,,,,,,,,,,,,,,
397,84,,,1680699806,1.5000000000000002,0.0,1.847999999999999,4284.018688,0.08579163656405954,1350130.0,0.5977248220388122,872.525824,722.0,4011.544576,0.0,0.0,0.0,4.6,777901.0,0.509810736138059,204954.112,2.719744,6910.0,0.33199999999999363,5703.811072,0.0,1460357.0,2.9,2.566666666666667,22181.269504,1873.0,,,,,,,,,,,,,,
