_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
433,148,,,1680795315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,9152.0,12.593080520629883,,0.17966041900126584,2.0,0.0001,0.0013638810005431878,0.0,285.0
434,148,,,1680795315,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008131898999636178,8.0,0.0009754140000950429,0.03023411499998474,0.017683385999589518,9184.0,12.703019142150879,0.12273136200019508,0.18092137499934324,2.0,0.0001,0.001165198999842687,0.0,286.0
435,148,,,1680795315,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008102765000330692,8.0,0.001017067000248062,0.029322235999643453,0.01749491999999009,9216.0,12.63368034362793,0.12151710400030424,0.1790156430006391,2.0,0.0001,0.001561551000122563,0.0,287.0
436,149,,,1680795316,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008118579999973008,8.0,0.0015670739994675387,0.03328014599992457,0.01757653399999981,9248.0,12.6171875,0.12075804500000231,0.18242567099878215,2.0,0.0001,0.0011252919994149124,0.0,288.0
437,149,,,1680795316,10.375,0.0600000000000005,2.475999999999999,15359.377408,0.10622801783768174,2612515.0,3.1126038126230804,5084.463104,769.0,12145.094656,90.0,0.0,0.0,29.5,753564.0,24.634063475938923,11216.97792,2.654208,6852.0,0.76299999999992,8019.390464,0.0,2823894.0,64.5,17.625,37400.895488,385.0,0.008015653999791539,,0.0009860820000540116,0.029751197999758006,,,,,,,,,,
438,149,,,1680795316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.017646068000431114,9280.0,12.532873153686523,0.12505385699932958,0.18254089499987458,2.0,0.0001,0.0010880360005103284,0.0,289.0
439,149,,,1680795316,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007145480999497522,8.0,0.0010397760006526369,0.0384228399998392,0.017771666000044206,9312.0,12.689814567565918,0.11582353599987982,0.18151925399979518,2.0,0.0001,0.0013159549998817965,0.0,290.0
440,149,,,1680795316,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007985152000401285,8.0,0.001133955999648606,0.03339911500006565,0.017363625000143657,9344.0,12.736486434936523,0.11910167799942428,0.1802759939992029,2.0,0.0001,0.001292467999519431,0.0,291.0
441,150,,,1680795317,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007921361000626348,8.0,0.0013500609993570833,0.03898649100028706,0.017814837999139854,9376.0,12.722355842590332,0.1118612509999366,0.17949773599866603,2.0,0.0001,0.0015637339993190835,0.0,292.0
442,150,,,1680795317,10.375,0.0600000000000005,2.5,15359.975424,0.020425011322235433,2620763.0,2.912478958330465,5084.463104,774.0,12145.094656,90.0,0.0,0.0,29.5,757150.0,32.69655758888165,11216.154624,2.654208,6927.0,0.7669999999998254,8019.390464,0.0,2831164.0,64.5,17.625,37400.899584,388.0,0.007950498999889533,,,,,,,,,,,,,
443,150,,,1680795317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0015973769995980547,0.03674328699980833,0.017751929999576532,9408.0,12.60122299194336,0.1154197160003605,0.1808702739999717,2.0,0.0001,0.001407465000738739,0.0,293.0
444,150,,,1680795317,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007891120000749652,8.0,0.000969345000157773,0.03200357000059739,0.018539297000643273,9440.0,12.66004753112793,0.130200863999562,0.19081288700181176,2.0,0.0001,0.0012086910001016804,0.0,294.0
445,150,,,1680795317,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007275274999301473,8.0,0.0015820099997654324,0.036404731000402535,0.01766913499977818,9472.0,12.761805534362793,0.11599793000004865,0.18016699599957064,2.0,0.0001,0.00123791500027437,0.0,295.0
446,151,,,1680795318,10.375,0.0600000000000005,2.524000000000001,15361.294336,0.016353762939931463,2628353.0,3.458134131029225,5084.463104,778.0,12145.094656,90.0,0.0,0.0,29.5,760272.0,28.23641667045883,11214.749696,2.654208,7019.0,0.7699999999995271,8019.390464,0.0,2837697.0,64.5,17.625,37400.899584,389.0,0.008105814999908034,,0.0011176289999639266,0.03244924200043897,0.01774322100027348,,,0.12021283700050844,,,,,,
447,151,,,1680795318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,9504.0,12.853084564208984,,0.18085452100149269,2.0,0.0001,0.0012257770003998303,0.0,296.0
448,151,,,1680795318,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007127214999854914,8.0,0.0013941059996795957,0.03456449099940073,0.01771180200012168,9536.0,12.700780868530273,0.11918127799981448,0.18138419199840428,2.0,0.0001,0.0014052999995328719,0.0,297.0
449,151,,,1680795318,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00802961800036428,8.0,0.0013624880002680584,0.030768362000344496,0.017667654000433686,9568.0,12.787946701049805,0.1236641920004331,0.18310469000152807,2.0,0.0001,0.0016123759996844456,0.0,298.0
450,152,,,1680795319,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008037917999899946,8.0,0.001378497000587231,0.03268643800038262,0.017217636000168568,9600.0,12.685891151428223,0.11950828199951502,0.18040094100069837,2.0,0.0001,0.001572170000144979,0.0,299.0
451,152,,,1680795319,10.375,0.0600000000000005,2.5519999999999925,15361.753088,0.020426390697467406,2634301.0,2.315881940708496,5084.463104,783.0,12145.094656,90.0,0.0,0.0,29.5,763149.0,26.009928637531456,11214.483456,2.654208,7067.0,0.7739999999994325,8019.390464,0.0,2843392.0,64.5,17.625,37400.899584,391.0,0.008211745000153314,,0.0013768949993391288,0.032456627000101435,,,,,,,,,,
452,152,,,1680795319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.017713006000121823,9632.0,12.59375,0.11830938599996443,0.17962524099948496,2.0,0.0001,0.0015575819998048246,0.0,300.0
453,152,,,1680795319,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007889551000516803,8.0,0.0011268790003668983,0.03150740100045368,0.01814539099996182,9664.0,12.606468200683594,0.12409120899974369,0.18404638900119608,2.0,0.0001,0.0012859580001531867,0.0,301.0
454,152,,,1680795319,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00741429000026983,8.0,0.001101810000363912,0.034681023999837635,0.01763023300009081,9696.0,12.712203979492188,0.11914258600063476,0.18124122000153875,2.0,0.0001,0.0012712770003417972,0.0,302.0
455,153,,,1680795320,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007483847000003152,8.0,0.0011619610004345304,0.03245371499997418,0.01749028799986263,9728.0,12.8219575881958,0.12164874500012957,0.18146275200069795,2.0,0.0001,0.0012241960002938868,0.0,303.0
456,153,,,1680795320,10.375,0.0600000000000005,2.5720000000000027,15362.658304,0.02040810483923994,2640021.0,2.488792300990809,5084.463104,788.0,12145.094656,90.0,0.0,0.0,28.249999999999996,765855.0,24.61062788534048,11213.574144,2.654208,7142.0,0.7789999999995416,8019.390464,0.0,2848783.0,64.5,17.5,37400.899584,394.0,0.007901793999735673,,,0.03320472900031746,,,,,,,,,,
457,153,,,1680795320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.001305542000409332,,0.017577333999724942,9760.0,12.833911895751953,0.11943732399959117,0.18074763499953406,2.0,0.0001,0.0013209119997554808,0.0,304.0
458,153,,,1680795320,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007245673999932478,8.0,0.001251497000339441,0.039113142999667616,0.01764289499988081,9792.0,12.659981727600098,0.1172033550001288,0.18381934099943464,2.0,0.0001,0.0013627769994855043,0.0,305.0
459,153,,,1680795320,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008042928000577376,8.0,0.0009271019998777774,0.030510544999742706,0.017820682000092347,9824.0,12.60818862915039,0.12404233000052045,0.1824146450007902,2.0,0.0001,0.00107105799997953,0.0,306.0
460,154,,,1680795321,10.375,0.0600000000000005,2.5960000000000036,15363.493888,0.05312252391535539,2645678.0,2.5641674036048974,5084.463104,794.0,12145.098752,90.0,0.0,0.0,28.249999999999996,768526.0,26.83520689613807,11212.480512,2.654208,7219.0,0.7839999999996508,8019.390464,0.0,2854195.0,64.5,17.5,37400.899584,397.0,0.008209912000893382,,0.0009114240001508733,0.031714988999738125,0.017651522000051045,,,0.12307139000040479,,,,,,
461,154,,,1680795321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,9856.0,12.726966857910156,,0.1827789360013412,2.0,0.0001,0.0012196990001029917,0.0,307.0
462,154,,,1680795321,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007970733000547625,8.0,0.0010844349999388214,0.03076114899977256,0.01784613499967236,9888.0,12.685812950134277,0.12442852999993192,0.18343449300027714,2.0,0.0001,0.001343511000413855,0.0,308.0
463,154,,,1680795321,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00808565399984218,8.0,0.0011331989999234793,0.030056900000090536,0.0179659929999616,9920.0,12.59375,0.12250230800054851,0.18121432899988577,2.0,0.0001,0.0014702749995194608,0.0,309.0
464,155,,,1680795322,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007975292000082845,8.0,0.0010758200005511753,0.03038392100006604,0.018096237999998266,9952.0,12.55147647857666,0.124601155000164,0.18351047600026504,2.0,0.0001,0.0013780499994027195,0.0,310.0
465,155,,,1680795322,10.375,0.0600000000000005,2.6200000000000045,15365.238784,0.020428688450793965,2651098.0,2.0545914011481305,5084.463104,799.0,12145.098752,90.0,0.0,0.0,28.249999999999996,770956.0,26.51986899133783,11211.026432,2.654208,7280.0,0.7879999999995562,8019.390464,0.0,2859204.0,64.5,17.5,37400.899584,398.0,0.00824420899971301,,0.0010947740001938655,0.032125543999427464,,,,,,,,,,
466,155,,,1680795322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.017783174000214785,9984.0,12.717448234558105,0.12318764299925533,0.18375208699944778,2.0,0.0001,0.0013167430006433278,0.0,311.0
467,155,,,1680795322,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008152053999765485,8.0,0.0011371900000085589,0.030673978999402607,0.018236633999549667,10016.0,12.677692413330078,0.12418466899998748,0.18419089699909819,2.0,0.0001,0.001806371000384388,0.0,312.0
468,155,,,1680795322,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008124235999275697,8.0,0.0011681650003083632,0.030099462999714888,0.017789406999327184,10048.0,12.75866985321045,0.12295184899994638,0.18139411399897654,2.0,0.0001,0.0012609940004040254,0.0,313.0
469,156,,,1680795323,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008045099999435479,8.0,0.0009726400003273739,0.03164304300025833,0.01645628299957025,10080.0,12.691051483154297,0.12249851599972317,0.18069541299973935,2.0,0.0001,0.0010798310004247469,0.0,314.0
470,156,,,1680795323,10.375,0.0600000000000005,2.6520000000000152,15364.907008,0.22892413411380721,2657388.0,2.4926558278899225,5084.463104,810.0,12145.098752,90.0,0.0,0.0,28.249999999999996,773612.0,24.03344915788806,11211.333632,2.654208,7346.0,0.7989999999999782,8019.390464,0.0,2864543.0,64.5,17.5,37400.899584,401.0,0.006982445999710762,,0.0011750350004149368,0.03472085399971547,,,,,,,,,,
471,156,,,1680795323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.018284364000464848,10112.0,12.530200958251953,0.12142980200042075,0.18379952000123012,2.0,0.0001,0.001207019000503351,0.0,315.0
472,156,,,1680795323,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00818584699936764,8.0,0.0009245999999620835,0.030966805000389286,0.017959724999855098,10144.0,12.675019264221191,0.12364194600013434,0.18280184299965185,2.0,0.0001,0.0011229199999434059,0.0,316.0
473,156,,,1680795323,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00795999500041944,8.0,0.0009394950002388214,0.02980901199953223,0.0178804939996553,10176.0,12.5455961227417,0.1253090419995715,0.18285420999927737,2.0,0.0001,0.0009561719998600893,0.0,317.0
474,157,,,1680795324,10.375,0.0600000000000005,2.676000000000016,15365.308416,0.016344182936929973,2662449.0,2.4321389179229835,5084.463104,814.0,12145.098752,90.0,0.0,0.0,28.249999999999996,776104.0,22.19477794660632,11210.50624,2.654208,7404.0,0.8019999999996799,8019.390464,0.0,2869487.0,64.5,17.5,37400.899584,402.0,0.007951435999530077,,0.0009185549997710041,0.03028234799967322,0.017997351000303752,,,0.12611949300026026,,,,,,
475,157,,,1680795324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,10208.0,12.72891902923584,,0.18430891599928145,2.0,0.0001,0.001039732999743137,0.0,318.0
476,157,,,1680795324,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008105955999781145,8.0,0.0008534059998055454,0.029537367000557424,0.0178191089999018,10240.0,12.41384506225586,0.12526670599982026,0.18267837500025053,2.0,0.0001,0.0010958310003843508,0.0,319.0
477,157,,,1680795324,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00792652900054236,8.0,0.0008721789999981411,0.02965519199915434,0.017921042000125453,10272.0,12.639817237854004,0.12483944700034044,0.1822332040001129,2.0,0.0001,0.0010188149999521556,0.0,320.0
478,158,,,1680795325,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007967247000124189,8.0,0.0009185380004055332,0.031121221999455884,0.01808218099995429,10304.0,12.596431732177734,0.12328414100011287,0.18237525600034132,2.0,0.0001,0.0010019270002885605,0.0,321.0
479,158,,,1680795325,10.375,0.0600000000000005,2.700000000000017,15366.49216,0.02043221138074468,2667760.0,2.189997844120199,5084.459008,819.0,12145.094656,90.0,0.0,0.0,26.875,778591.0,23.289065524613584,11209.961472,2.654208,7466.0,0.8059999999995853,8019.390464,0.0,2874412.0,64.5,17.375,37400.899584,402.0,0.007834819999516185,,0.0009235770003215293,0.030577984000046854,,,,,,,,,,
480,158,,,1680795325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.017978879000111192,10336.0,12.68790054321289,0.12536593499953597,0.18367847799981973,2.0,0.0001,0.0009972830002880073,0.0,322.0
481,158,,,1680795325,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007965028999933566,8.0,0.0009494300002188538,0.031734323999444314,0.017824598000515834,10368.0,12.609476089477539,0.12423867000052269,0.1838391560004311,2.0,0.0001,0.001127104999795847,0.0,323.0
482,158,,,1680795325,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008169363999513735,8.0,0.0009153849996437202,0.03075366099983512,0.017661230999692634,10400.0,12.473679542541504,0.12417128500055696,0.18270846299947152,2.0,0.0001,0.0010375370002293494,0.0,324.0
483,159,,,1680795326,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007758904999718652,8.0,0.0008592149997639353,0.03155529299965565,0.018135031999918283,10432.0,12.616991996765137,0.12390087299991137,0.18339149499934138,2.0,0.0001,0.0011821770003734855,0.0,325.0
484,159,,,1680795326,10.375,0.0600000000000005,2.7280000000000086,15366.979584,0.020430296699815543,2673385.0,2.184916484535649,5084.459008,824.0,12145.094656,90.0,0.0,0.0,26.875,781246.0,25.63042969644687,11209.150464,2.654208,7537.0,0.8129999999991924,8019.390464,0.0,2879651.0,64.5,17.375,37400.899584,404.0,0.008038443999794254,,0.0009932380007739994,0.03192502000001696,,,,,,,,,,
485,159,,,1680795326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.018082901000525453,10464.0,12.626172065734863,0.12438945600024454,0.18460881800092466,2.0,0.0001,0.001179758999569458,0.0,326.0
486,159,,,1680795326,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00798975599991536,8.0,0.001291708000280778,0.03282528799991269,0.01780414800032304,10496.0,12.572373390197754,0.12274883600002795,0.18371788500007824,2.0,0.0001,0.0010581489996184246,0.0,327.0
487,159,,,1680795326,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00809371499963163,8.0,0.0011354240004948224,0.030911853999896266,0.01774454099995637,10528.0,12.538172721862793,0.12566885399974126,0.18464140700052667,2.0,0.0001,0.0010870190008063219,0.0,328.0
488,160,,,1680795327,10.375,0.0600000000000005,2.7479999999999905,15365.951488,0.016340887186051516,2679243.0,2.325999223215203,5084.459008,828.0,12145.094656,90.0,0.0,0.0,26.875,784029.0,26.18112529000774,11210.072064,2.654208,7586.0,0.8159999999998035,8019.390464,0.0,2885122.0,64.5,17.375,37400.899584,406.0,0.00802434799970797,,0.0009451590003664023,0.03140625899959559,0.01778408500013029,,,0.12380272799964587,,,,,,
489,160,,,1680795327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,10560.0,12.560957908630371,,0.183100953999201,2.0,0.0001,0.0011383749997548875,0.0,329.0
490,160,,,1680795327,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00803839699983655,8.0,0.0011831770007120213,0.030085679000876553,0.017797728999539686,10592.0,12.575334548950195,0.1261703319996741,0.18452332200013188,2.0,0.0001,0.0012480079994929838,0.0,330.0
491,160,,,1680795327,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007749355000669311,8.0,0.0009509159999652184,0.03422052899986738,0.017934831000275153,10624.0,12.618806838989258,0.12121739899976092,0.18329332800112752,2.0,0.0001,0.001220298000589537,0.0,331.0
492,161,,,1680795328,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005133368999850063,8.0,0.0009553009995215689,0.03359767399979319,0.01818379499945877,10656.0,12.453302383422852,0.12303007999980764,0.18215619099828473,2.0,0.0001,0.0012559719998535002,0.0,332.0
493,161,,,1680795328,10.375,0.0600000000000005,2.780000000000001,15363.473408,0.12260709183368391,2686730.0,3.3037901732317017,5084.459008,838.0,12145.094656,90.0,0.0,0.0,26.875,787401.0,25.939390137829207,11212.976128,2.654208,7669.0,0.8259999999991123,8019.390464,0.0,2891916.0,64.5,17.375,37400.899584,406.0,0.007291609999811044,,0.0010070160005852813,0.03360940099992149,,,,,,,,,,
494,161,,,1680795328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.017728830999658385,10688.0,12.640625,0.12209162800081685,0.18297577200064552,2.0,0.0001,0.0012472859998524655,0.0,333.0
495,161,,,1680795328,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008025963999898522,8.0,0.0009326829995188746,0.029634116000124777,0.017781427999580046,10720.0,12.553915977478027,0.12673230500058708,0.18419307899966952,2.0,0.0001,0.0010865829999602283,0.0,334.0
496,161,,,1680795328,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008214181999392167,8.0,0.0010013820001404383,0.0302365240004292,0.0178811969999515,10752.0,12.766926765441895,0.12565910299963434,0.18410147599934135,2.0,0.0001,0.0011090879997937009,0.0,335.0
497,162,,,1680795329,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007946042000185116,8.0,0.001628029000130482,0.03448726499937038,0.018099629000062123,10784.0,12.585577011108398,0.12174233600035222,0.18514153500018438,2.0,0.0001,0.0012382340000840486,0.0,336.0
498,162,,,1680795329,10.375,0.0600000000000005,2.8000000000000114,15360.7168,0.02041802017305011,2692825.0,2.3108413363231755,5084.454912,843.0,12145.09056,90.0,0.0,0.0,26.875,790234.0,24.38360645685659,11215.413248,2.654208,7738.0,0.8299999999999272,8019.390464,0.0,2897351.0,64.5,17.375,37400.899584,410.0,0.00804528200023924,,,,,,,,,,,,,
499,162,,,1680795329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0012352969997664331,0.03398813100011466,0.017821331000050122,10816.0,12.647753715515137,0.12002359300004173,0.1826066700004958,2.0,0.0001,0.0014930360002836096,0.0,337.0
500,162,,,1680795329,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008057714999267773,8.0,0.001167098000223632,0.030555200999515364,0.017877166000289435,10848.0,12.700942039489746,0.12599005100037175,0.18511680099982186,2.0,0.0001,0.001469570000153908,0.0,338.0
501,163,,,1680795330,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008210905999476381,8.0,0.001309188999584876,0.03171565400043619,0.017741614000442496,10880.0,12.622121810913086,0.12265294600001653,0.1831985609996991,2.0,0.0001,0.0015682519997426425,0.0,339.0
502,163,,,1680795330,10.5,0.0600000000000005,2.828000000000003,15360.1024,0.08172762081193322,2698074.0,2.0676289943920887,5084.454912,850.0,12145.09056,90.0,0.0,0.0,26.75,793084.0,29.545109570586735,11215.925248,2.654208,7809.0,0.8359999999993306,8019.390464,0.0,2902632.0,64.5,17.625,37400.899584,413.0,0.008016122999833897,,0.0010774789998322376,0.032146307000402885,0.017998649000219302,,,0.12561668299986195,,,,,,
503,163,,,1680795330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,10912.0,12.713896751403809,,0.1863441880004757,2.0,0.0001,0.0014889470003254246,0.0,340.0
504,163,,,1680795330,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008065971999712929,8.0,0.0009658449998823926,0.031918349000079616,0.017541868999614962,10944.0,12.698437690734863,0.12443555499976355,0.18400642999858974,2.0,0.0001,0.0010788399995362852,0.0,341.0
505,163,,,1680795330,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007204428000477492,8.0,0.0010081380005431129,0.03510942699995212,0.01777243099968473,10976.0,12.781532287597656,0.12134712200077047,0.183651305001149,2.0,0.0001,0.001209758999721089,0.0,342.0
506,164,,,1680795331,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007867760000408452,8.0,0.0009641099995860714,0.03076302699992084,0.017743151000104262,11008.0,12.723493576049805,0.1249637660002918,0.1834444589994746,2.0,0.0001,0.001142644999163167,0.0,343.0
507,164,,,1680795331,10.5,0.0600000000000005,2.852000000000004,15360.528384,0.020430942985996264,2703242.0,2.2323359081029572,5084.454912,855.0,12145.09056,90.0,0.0,0.0,26.75,795768.0,32.835470308667496,11215.818752,2.654208,7872.0,0.839999999999236,8019.390464,0.0,2907753.0,64.5,17.625,37400.899584,415.0,0.007676395999624219,,0.0010733480003182194,0.03153043699967384,,,,,,,,,,
508,164,,,1680795331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.017786861999411485,11040.0,12.608685493469238,0.1250292940003419,0.18423655900005542,2.0,0.0001,0.0011402220006857533,0.0,344.0
509,164,,,1680795331,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00767889200051286,8.0,0.000990333000117971,0.031173454000054335,0.017822568000156025,11072.0,12.613534927368164,0.12468969299970922,0.18359083500126872,2.0,0.0001,0.0012358950007183012,0.0,345.0
510,164,,,1680795331,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0071596499992665485,8.0,0.0010874399995373096,0.038603455999691505,0.017786312999305665,11104.0,12.614103317260742,0.11903659699964919,0.18502302399701875,2.0,0.0001,0.001349567999568535,0.0,346.0
511,165,,,1680795332,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007856485999582219,8.0,0.0009673899994595558,0.030587373000344087,0.017937271999471704,11136.0,12.603251457214355,0.12588257500010513,0.1843613919991185,2.0,0.0001,0.001130296000155795,0.0,347.0
512,165,,,1680795332,10.5,0.0600000000000005,2.872000000000014,15411.204096,0.014953902318330674,2709113.0,2.6924033810836554,5084.725248,859.0,12145.5616,90.0,0.0,0.0,26.75,798460.0,21.851440871623893,11164.626944,2.654208,7981.0,0.8429999999998472,8019.390464,0.0,2916736.0,64.6,17.625,37401.16992,418.0,,,,,,,,,,,,,,
513,165,,,1680795332,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006969304000449483,8.0,0.0010019960000136052,0.030436332000135735,0.018007205999310827,11168.0,12.64770793914795,0.12393837200033886,0.1820013429996834,2.0,0.0001,0.0016481329994348926,0.0,348.0
514,165,,,1680795332,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007985141000062868,8.0,0.0009735329995237407,0.03953568199995061,0.017841343999862147,11200.0,12.661642074584961,0.1146561350005868,0.1821970600003624,2.0,0.0001,0.001205225000376231,0.0,349.0
515,166,,,1680795333,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00788925599954382,8.0,0.0010335000006307382,0.03167456699975446,0.017760198999894783,11232.0,12.816162109375,0.12144846899991535,0.1809396699991339,2.0,0.0001,0.0011336789993947605,0.0,350.0
516,166,,,1680795333,10.5,0.0600000000000005,2.9000000000000057,15411.85536,0.08556596462103214,2714672.0,2.583515962003678,5084.450816,870.0,12145.287168,90.0,0.0,0.0,26.75,800907.0,20.265533147588034,11163.983872,2.654208,8066.0,0.8519999999998618,8019.390464,0.0,2921687.0,64.6,17.625,37400.899584,420.0,0.008055945999331016,,0.0009815240000534686,0.029911232999438653,,,,0.13621849499941163,,,,,,
517,166,,,1680795333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.017862611999589717,11264.0,12.642532348632812,,0.19429305799803842,2.0,0.0001,0.0012632480002139346,0.0,351.0
518,167,,,1680795334,10.5,0.0600000000000005,2.912000000000006,15412.494336,0.00817071754541851,2717312.0,1.336351175400907,5084.450816,872.0,12145.287168,90.0,0.0,0.0,26.75,802224.0,4.336536523677018,11163.336704,2.654208,8123.0,0.8539999999993597,8019.390464,0.0,2924537.0,64.6,17.625,37400.899584,424.0,0.008174017999408534,,0.0012026719996356405,0.03170432600018103,,,,0.12186439299966878,,,,,,
519,168,,,1680795335,10.5,0.0600000000000005,2.9279999999999973,15412.420608,0.06128551150616366,2718231.0,0.14971060954469506,5084.450816,875.0,12145.287168,90.0,0.0,0.0,25.624999999999996,802679.0,0.15644563186037458,11163.406336,2.654208,8123.0,0.8569999999999709,8019.390464,0.0,2925471.0,64.6,17.5,37400.899584,424.0,,,,,,,,,,,,,,
520,169,,,1680795336,10.5,0.0600000000000005,2.9320000000000164,15413.22752,0.004085327685107147,2718679.0,0.10324229474800657,5084.450816,876.0,12145.287168,90.0,0.0,0.0,25.624999999999996,802973.0,6.33036685118021,11162.607616,2.654208,8123.0,0.8579999999992651,8019.390464,0.0,2926119.0,64.6,17.5,37400.899584,424.0,,,,,,,,,,,,,,
521,170,,,1680795337,10.5,0.0600000000000005,2.936000000000007,15246.258176,0.004082527852805115,2772712.0,1002.007727044675,5084.450816,877.0,12145.287168,90.0,0.0,0.0,25.624999999999996,814949.0,948.053565165042,11329.57696,2.654208,8123.0,0.8579999999992651,8019.390464,0.0,2961441.0,64.1,17.5,37400.899584,424.0,,,,,,,,,,,,,,
