_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
82,26,,,1683042958.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036341909999464406,2.0,0.0005807140005344991,0.019442892998995376,0.00871391699911328,1792.0,12.769478797912598,0.046525683001164,0.07985690599889494,0.0,0.0001,0.0009595079991413513,0.0,55.0
83,26,,,1683042958.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036273799996706657,2.0,0.000553186000615824,0.01989835300082632,0.008873604998370865,1824.0,12.622754096984863,0.04566141099894594,0.07937991299877467,0.0,0.0001,0.0007659780003450578,0.0,56.0
84,26,,,1683042958.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036435279998840997,2.0,0.000519879000421497,0.018775660999381216,0.00866327399853617,1856.0,12.518092155456543,0.046706829998584,0.07908900699658261,0.0,0.0001,0.0007798349997756304,0.0,57.0
85,26,,,1683042958.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036101570003665984,2.0,0.0005822500006615883,0.019162937998771667,0.00865438999971957,1888.0,12.77475643157959,0.04710218600121152,0.07970296100029373,0.0,0.0001,0.0005910399995627813,0.0,58.0
86,26,,,1683042958.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036360459998832084,2.0,0.00047899200035317335,0.018757925001409603,0.007007397000052151,1920.0,12.762123107910156,0.049116887001218856,0.07977262700296706,0.0,0.0001,0.0007753800000500632,0.0,59.0
87,27,,,1683042959.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003630840001278557,2.0,0.0005900830001337454,0.019224702000428806,0.008386968998820521,1952.0,12.766276359558105,0.04612529199948767,0.07873627200024202,0.0,0.0001,0.0007783860000927234,0.0,60.0
88,27,,,1683042959.0,5.833333333333333,0.0,0.42399999999997817,12089.28256,0.11443780480804343,150911.0,0.45893263632438686,5136.592896,233.0,12546.08896,0.0,0.0,0.0,13.766666666666666,83780.0,61.367520290443466,192730.353664,2.711552,2235.0,0.07799999999997453,10084.204544,0.0,1038004.0,8.7,6.933333333333333,41489.108992,906.0,0.00362861299981887,,0.0005970800011709798,0.01924928999869735,0.00875124300000607,,,0.046865067999533494,,,,,,
89,27,,,1683042959.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1984.0,12.612364768981934,,0.08006866199866636,0.0,0.0001,0.0009773679994395934,0.0,61.0
90,27,,,1683042959.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036073430001124507,2.0,0.0006087690017011482,0.019881729000189807,0.008743600999878254,2016.0,12.56635570526123,0.04589384999962931,0.07932461700147542,0.0,0.0001,0.0005893249999644468,0.0,62.0
91,27,,,1683042959.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003615075000197976,2.0,0.0006039979998604394,0.019736866999664926,0.008518914999513072,2048.0,12.702075958251953,0.04592237600081717,0.07914465599969844,0.0,0.0001,0.0007474249996448634,0.0,63.0
92,27,,,1683042959.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036307290010881843,2.0,0.0007202979995781789,0.021143571999346022,0.008581572999901255,2080.0,12.77856159210205,0.044538137000927236,0.0792273680017388,0.0,0.0001,0.0006130590008979198,0.0,64.0
93,27,,,1683042959.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036134929996478604,2.0,0.0005764149991591694,0.01978125700043165,0.008840507998684188,2112.0,12.632378578186035,0.04626071900020179,0.08000539699787623,0.0,0.0001,0.0009330049997515744,0.0,65.0
94,27,,,1683042959.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036450359984883107,2.0,0.0005565139999816893,0.018930735999674653,0.008586877998823184,2144.0,12.605064392089844,0.04713164699933259,0.07976214599693776,0.0,0.0001,0.0009113350006373366,0.0,66.0
95,27,,,1683042959.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003641898998466786,2.0,0.0005083390005893307,0.018701453000176116,0.008574039000450284,2176.0,12.58340072631836,0.046596821999628446,0.07884840699807683,0.0,0.0001,0.0008258549987658625,0.0,67.0
96,28,,,1683042960.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036440690000745235,2.0,0.0006295899984252173,0.01969728100084467,0.008591129999331315,2208.0,12.725000381469727,0.04633859800014761,0.07956151499820407,0.0,0.0001,0.0006608469993807375,0.0,68.0
97,28,,,1683042960.0,5.833333333333333,0.0,0.45999999999997954,12097.347584,0.03678297632791041,162323.0,0.6089546256235328,5136.592896,242.0,12546.10944,0.0,0.0,0.0,13.766666666666666,90027.0,50.62601159084729,192722.51392,2.711552,2374.0,0.08100000000001728,10084.225024,0.0,1045400.0,8.7,6.933333333333333,41489.108992,937.0,0.003603080000175396,,0.0006715099989378359,0.019402537000132725,0.008607878999100649,,,0.04602473300110432,,,,,,
98,28,,,1683042960.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,2240.0,12.69723892211914,,0.07920971299972734,0.0,0.0001,0.0008999740002764156,0.0,69.0
99,28,,,1683042960.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003627308999057277,2.0,0.0006028879997757031,0.019826547000775463,0.008479173000523588,2272.0,12.804893493652344,0.045765385000777314,0.07896874400103115,0.0,0.0001,0.0006674420001218095,0.0,70.0
100,28,,,1683042960.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003653261999716051,2.0,0.0005687950015271781,0.019120472999929916,0.008620509001048049,2304.0,12.624479293823242,0.04601026799900865,0.07884299400211603,0.0,0.0001,0.0008696870008861879,0.0,71.0
101,28,,,1683042960.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003705602000991348,2.0,0.0005802199993922841,0.019451771999229095,0.00865209499897901,2336.0,12.732349395751953,0.04616313199949218,0.07932264499868324,0.0,0.0001,0.0007698240005993284,0.0,72.0
102,28,,,1683042960.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036632370010920567,2.0,0.0006124979991000146,0.019016499998542713,0.008482635999826016,2368.0,12.654172897338867,0.04676699199990253,0.07957071599957999,0.0,0.0001,0.0010288530011166586,0.0,73.0
103,28,,,1683042960.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003595236999899498,2.0,0.0006036849990778137,0.019083395000052406,0.008542859999579377,2400.0,12.578660011291504,0.04592013500041503,0.07858477799891261,0.0,0.0001,0.000839465999888489,0.0,74.0
104,28,,,1683042960.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035840790005750023,2.0,0.0006251020004128804,0.019350257000041893,0.008647471000585938,2432.0,12.57395076751709,0.04606319699996675,0.07888425400233245,0.0,0.0001,0.0006141480007499922,0.0,75.0
105,29,,,1683042961.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035831929999403656,2.0,0.0006150879999040626,0.019266870000137715,0.008668357999340515,2464.0,12.600240707397461,0.046604208000644576,0.07969794900054694,0.0,0.0001,0.0009602320005797083,0.0,76.0
106,29,,,1683042961.0,5.833333333333333,0.0,0.5,12100.898816,0.10217624683072986,175858.0,0.45945784491652353,5136.5888,254.0,12546.12992,0.0,0.0,0.0,13.766666666666666,97728.0,62.714590907119806,192717.709312,2.711552,2495.0,0.08699999999998909,10084.245504,0.0,1053077.0,8.7,6.933333333333333,41489.108992,962.0,0.0036015039986523334,,0.0005903490000491729,0.0188223500008462,0.008569666000767029,,,0.04667703800078016,,,,,,
107,29,,,1683042961.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,2496.0,12.688891410827637,,0.07884953000029782,0.0,0.0001,0.0005886229992029257,0.0,77.0
108,29,,,1683042961.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003621699999712291,2.0,0.0006059939987608232,0.01962066399937612,0.008430418998614186,2528.0,12.843327522277832,0.04571488699912152,0.0788305309961288,0.0,0.0001,0.0008368670005438616,0.0,78.0
109,29,,,1683042961.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035898490004910855,2.0,0.0005937139994784957,0.019311056999868015,0.008664983999551623,2560.0,12.962239265441895,0.046520952999344445,0.07927308699800051,0.0,0.0001,0.0005925299992668442,0.0,79.0
110,29,,,1683042961.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036227710006642155,2.0,0.0005179809995752294,0.01927253199937695,0.008659803001137334,2592.0,12.693279266357422,0.04625264299829723,0.0788862759982294,0.0,0.0001,0.0005605459991784301,0.0,80.0
111,29,,,1683042961.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003614010000092094,2.0,0.0005978099998174002,0.01920531799987657,0.008695955999428406,2624.0,12.65333366394043,0.04632110000056855,0.07922588499968697,0.0,0.0001,0.000791690999903949,0.0,81.0
112,29,,,1683042961.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036680989996966673,2.0,0.0005317709983501118,0.01907932300127868,0.00859323199983919,2656.0,12.603515625,0.04625235200001043,0.07900220199917385,0.0,0.0001,0.000877424999998766,0.0,82.0
113,29,,,1683042961.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036668039992946433,2.0,0.0005157100003998494,0.018793103999996674,0.008477785000650329,2688.0,12.695963859558105,0.047339807999378536,0.07960501399975328,0.0,0.0001,0.000811803000033251,0.0,83.0
114,30,,,1683042962.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003633463998994557,2.0,0.0005830730005982332,0.01913727999999537,0.008737837999433395,2720.0,12.669896125793457,0.046469461000015144,0.07964701999844692,0.0,0.0001,0.0010859039994102204,0.0,84.0
115,30,,,1683042962.0,5.833333333333333,0.0,0.5360000000000014,12107.722752,0.03678232005438018,186962.0,0.5820594609103693,5137.965056,263.0,12547.805184,0.0,0.0,0.0,13.766666666666666,104103.0,50.06029058466161,192712.241152,2.711552,2633.0,0.08999999999997499,10084.5568,0.0,1059863.0,8.7,6.933333333333333,41489.371136,981.0,0.003630768998846179,,0.0005954480002401397,0.01948640000045998,0.008398336000027484,,,0.045866475000366336,,,,,,
116,30,,,1683042962.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,2752.0,12.765440940856934,,0.07866026299961959,0.0,0.0001,0.0006828349996794714,0.0,85.0
117,30,,,1683042962.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003640959001131705,2.0,0.0006070260005799355,0.019760645998758264,0.008580379999330034,2784.0,12.710416793823242,0.04585657700044976,0.07910750500013819,0.0,0.0001,0.00066191699988849,0.0,86.0
118,30,,,1683042962.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003636551999079529,2.0,0.0006158970008982578,0.019214561998524005,0.008570134999899892,2816.0,12.743134498596191,0.04656793700087292,0.07923137399848201,0.0,0.0001,0.0006262909992074128,0.0,87.0
119,30,,,1683042962.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035851240008923924,2.0,0.0006215859993972117,0.020067189001565566,0.008924238998588407,2848.0,12.722004890441895,0.045794241999828955,0.0795838920003007,0.0,0.0001,0.0005915120000281604,0.0,88.0
120,30,,,1683042962.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003645824999694014,2.0,0.0006003530015732395,0.01885192200097663,0.008641618000183371,2880.0,12.767733573913574,0.04601278999871283,0.07834306000222568,0.0,0.0001,0.000590552001085598,0.0,89.0
121,30,,,1683042962.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035980439988634316,2.0,0.0006089580001571449,0.019166123000104562,0.008608014999481384,2912.0,12.751632690429688,0.04681350600003498,0.0793973339987133,0.0,0.0001,0.0006026880000717938,0.0,90.0
122,30,,,1683042962.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036543340011121472,2.0,0.0006247370001801755,0.019128160000036587,0.008518978998836246,2944.0,12.83076286315918,0.04650423699968087,0.07932831300058751,0.0,0.0001,0.0008978660007414874,0.0,91.0
123,31,,,1683042963.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036508110006252537,2.0,0.0006077360012568533,0.019000455999048427,0.00851738699930138,2976.0,12.801675796508789,0.04657597000004898,0.07897768700058805,0.0,0.0001,0.000625327000307152,0.0,92.0
124,31,,,1683042963.0,5.866666666666666,0.0,0.5679999999999836,12112.470016,0.0408711793503089,198943.0,0.5215625479125409,5137.96096,273.0,12547.837952,0.0,0.0,0.0,13.466666666666665,112008.0,60.91099711358108,192706.031616,2.711552,2761.0,0.09300000000001774,10084.564992,0.0,1067829.0,8.7,7.000000000000001,41489.371136,1000.0,0.0036357970002427464,,0.0006131620011728955,0.018759119000606006,0.008529843000360415,,,0.04639402000066184,,,,,,
125,31,,,1683042963.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,3008.0,12.611295700073242,,0.0785717110029509,0.0,0.0001,0.0006397699999070028,0.0,93.0
126,31,,,1683042963.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036426679998839973,2.0,0.00059307199990144,0.01975710000078834,0.008655925999846659,3040.0,12.665077209472656,0.04619530499985558,0.07968937800069398,0.0,0.0001,0.0008453070004179608,0.0,94.0
127,31,,,1683042963.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00367330600056448,2.0,0.0005569570002990076,0.019149091000144836,0.008696695000253385,3072.0,12.71923828125,0.046668926001075306,0.07945241500237898,0.0,0.0001,0.00070744000004197,0.0,95.0
128,31,,,1683042963.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036706480004795594,2.0,0.0008787879996816628,0.02802716600126587,0.008521752000888227,3104.0,12.596966743469238,0.043621236000035424,0.08554490000278747,0.0,0.0001,0.0008253100004367298,0.0,96.0
129,31,,,1683042963.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003664203999505844,2.0,0.0005444329999590991,0.01860845299961511,0.008737375999771757,3136.0,12.762863159179688,0.04714486900047632,0.0795997149998584,0.0,0.0001,0.0009003800005302764,0.0,97.0
130,31,,,1683042963.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003651429000456119,2.0,0.0005759270006819861,0.0191312819988525,0.008579519999329932,3168.0,12.626070022583008,0.04643247700005304,0.07925040299960529,0.0,0.0001,0.0008797680002317065,0.0,98.0
131,31,,,1683042963.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003647100000307546,2.0,0.000579957999434555,0.01908545800142747,0.008748303000174928,3200.0,12.653867721557617,0.046120426999550546,0.07900751399938599,0.0,0.0001,0.0008262679984909482,0.0,99.0
132,32,,,1683042964.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003661032998934388,2.0,0.0005709610013582278,0.019079334999332787,0.008700761000000057,3232.0,12.661345481872559,0.046692767999047646,0.07932565000010072,0.0,0.0001,0.0006207920014276169,0.0,100.0
133,32,,,1683042964.0,5.866666666666666,0.0,0.6119999999999663,12116.402176,0.12669646635115978,209819.0,0.6236480294384134,5137.96096,287.0,12547.837952,0.0,0.0,0.0,13.466666666666665,119054.0,57.57909776642266,192703.578112,2.711552,2894.0,0.09800000000001319,10084.564992,0.0,1075221.0,8.7,7.000000000000001,41489.371136,1020.0,0.003011766999406973,,0.0007669139995414298,0.02801888300018618,0.008646592001241515,,,0.042943718000969966,,,,,,
134,32,,,1683042964.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,3264.0,12.634588241577148,,0.0842047010009992,0.0,0.0001,0.0008168269996531308,0.0,101.0
135,32,,,1683042964.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003636940000433242,2.0,0.0005560070003411965,0.018695254000704153,0.008631664000859018,3296.0,12.657790184020996,0.046857930999976816,0.07915351500378165,0.0,0.0001,0.0007757190014672233,0.0,102.0
136,32,,,1683042964.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003665928999907919,2.0,0.0005930819988861913,0.018875915999160497,0.008705637999810278,3328.0,12.84469985961914,0.046968648999609286,0.0794055659971491,0.0,0.0001,0.0005963519997749245,0.0,103.0
137,32,,,1683042964.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00359490900154924,2.0,0.0005411109996202867,0.018963758000609232,0.008788078999714344,3360.0,12.748351097106934,0.046531559999493766,0.07903674400040472,0.0,0.0001,0.0006173269994178554,0.0,104.0
138,32,,,1683042964.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003613188000599621,2.0,0.0005654659998981515,0.0193109789997834,0.008696889999555424,3392.0,12.58400821685791,0.04619565199936915,0.07898911499978567,0.0,0.0001,0.0006069400005799253,0.0,105.0
139,32,,,1683042964.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030131220009934623,2.0,0.0008777470011409605,0.028128452999226283,0.008744308999666828,3424.0,12.78006362915039,0.0433242560011422,0.0848801160009316,0.0,0.0001,0.0007922289987618569,0.0,106.0
140,32,,,1683042964.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003615913001340232,2.0,0.0005848330001754221,0.018953641001644428,0.008606141998825478,3456.0,12.678803443908691,0.04640181200011284,0.07911905500259309,0.0,0.0001,0.000956714000494685,0.0,107.0
141,33,,,1683042965.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003595137999582221,2.0,0.0005280349996610312,0.018527924999943934,0.00862392099952558,3488.0,12.657269477844238,0.047204450998833636,0.0793262719980703,0.0,0.0001,0.0008468020005238941,0.0,108.0
142,33,,,1683042965.0,5.866666666666666,0.0,0.6560000000000059,12116.918272,0.09399948597525151,221101.0,0.4519015709452191,5137.956864,300.0,12547.837952,0.0,0.0,0.0,13.466666666666665,126336.0,61.85200500886121,192701.718528,2.711552,3060.0,0.103999999999985,10084.564992,0.0,1082592.0,8.7,7.000000000000001,41489.371136,1036.0,0.0036670930003310787,,0.0005794429998786654,0.02050520100056019,0.008700360000148066,,,0.04648632600037672,,,,,,
143,33,,,1683042965.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,3520.0,12.734797477722168,,0.08063552500061633,0.0,0.0001,0.0006971019993216032,0.0,109.0
144,33,,,1683042965.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003674305000458844,2.0,0.0005604250000033062,0.019096449999778997,0.008547211000404786,3552.0,12.578125,0.04608197600100539,0.07871342100042966,0.0,0.0001,0.0007530539987783413,0.0,110.0
145,33,,,1683042965.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00363314099922718,2.0,0.0005488370006787591,0.018922242999906302,0.008613702000729972,3584.0,12.5888671875,0.04637546300000395,0.07866741500038188,0.0,0.0001,0.0005740289998357184,0.0,111.0
146,33,,,1683042965.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036361870006658137,2.0,0.0005422229987743776,0.018892262000008486,0.008848641000440693,3616.0,12.718576431274414,0.04698705299961148,0.07947437999973772,0.0,0.0001,0.0005680140002368717,0.0,112.0
147,33,,,1683042965.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036580180003511487,2.0,0.0005661920004058629,0.01893211900096503,0.008770526001171675,3648.0,12.555859565734863,0.04691136799920059,0.07977639000091585,0.0,0.0001,0.0009381669988215435,0.0,113.0
148,33,,,1683042965.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003650135000498267,2.0,0.0005467199989652727,0.01872430000003078,0.008758684998610988,3680.0,12.73876953125,0.04638899500059779,0.07895179499791993,0.0,0.0001,0.0008829599992168369,0.0,114.0
149,33,,,1683042965.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003610690999266808,2.0,0.0005882140012545278,0.01901486700080568,0.008722175000002608,3712.0,12.777740478515625,0.04670110899860447,0.07964634199925058,0.0,0.0001,0.0010092859993164893,0.0,115.0
150,34,,,1683042966.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003082305000134511,2.0,0.0009138320001511602,0.028245621999303694,0.00851958699968236,3744.0,12.676081657409668,0.04299374800029909,0.08455948199843988,0.0,0.0001,0.0008043879988690605,0.0,116.0
151,34,,,1683042966.0,5.866666666666666,0.0,0.6920000000000073,12119.61344,0.03677196277775646,231733.0,0.5866356988311927,5137.956864,309.0,12547.837952,0.0,0.0,0.0,13.466666666666665,133328.0,55.103743834365225,192699.969536,2.711552,3193.0,0.10599999999999454,10084.564992,0.0,1089766.0,8.7,7.000000000000001,41489.371136,1049.0,0.0036728200011566514,,0.0004999359989596996,0.018234120001579868,,,,0.04718511099963507,,,,,,
152,34,,,1683042966.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.008670332999827224,3776.0,12.826897621154785,,0.0788713160000043,0.0,0.0001,0.0006089959988457849,0.0,117.0
153,34,,,1683042966.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003620593999585253,2.0,0.0006747449988324661,0.020501847999184974,0.008641401998829679,3808.0,12.626384735107422,0.045284485999218305,0.07939073499619553,0.0,0.0001,0.0006676600005448563,0.0,118.0
154,34,,,1683042966.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036012149994348874,2.0,0.0006435340001189616,0.019965806999607594,0.008746899999096058,3840.0,12.792738914489746,0.04556173799937824,0.0791555409978173,0.0,0.0001,0.0006363470001815585,0.0,119.0
155,34,,,1683042966.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003617795999161899,2.0,0.0006182450015330687,0.019801895999989938,0.008774199999606935,3872.0,12.677231788635254,0.04553509699871938,0.07898327299881203,0.0,0.0001,0.0006360389998008031,0.0,120.0
156,34,,,1683042966.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036010069998155814,2.0,0.0005854159990121843,0.019130892998873605,0.008626028999060509,3904.0,12.711055755615234,0.04687490399919625,0.07961994399556716,0.0,0.0001,0.0008016949996090261,0.0,121.0
157,34,,,1683042966.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003671235999718192,2.0,0.000569981000808184,0.019114533000902156,0.008643160001156502,3936.0,12.680580139160156,0.046980032999272225,0.07971402600196598,0.0,0.0001,0.0007350830001087161,0.0,122.0
158,34,,,1683042966.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036710839995066635,2.0,0.0005027750012231991,0.018878881999626174,0.008582938999097678,3968.0,12.695008277893066,0.04617602100006479,0.07875367899941921,0.0,0.0001,0.0009419779999007005,0.0,123.0
159,35,,,1683042967.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036714689995278604,2.0,0.0005725179998989915,0.0190015170010156,0.00858155200148758,4000.0,12.692968368530273,0.04703148999942641,0.07954630500171334,0.0,0.0001,0.0006877590003568912,0.0,124.0
160,35,,,1683042967.0,5.866666666666666,0.0,0.7280000000000086,12122.443776,0.036771997765969615,242119.0,0.4529946235141119,5137.952768,318.0,12547.833856,0.0,0.0,0.0,13.466666666666665,140786.0,62.54234526815036,192696.868864,2.711552,3386.0,0.10899999999998045,10084.564992,0.0,1097391.0,8.7,7.000000000000001,41489.371136,1062.0,0.0036366709991852986,,0.0005788429989479482,0.019183600999895134,,,,0.0467898189999687,,,,,,
161,35,,,1683042967.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.008753133999562124,4032.0,12.642207145690918,,0.0795958039980178,0.0,0.0001,0.0006537360004585935,0.0,125.0
162,35,,,1683042967.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036763159987458494,2.0,0.0005041669992351672,0.01833424200049194,0.00856108300104097,4064.0,12.66015625,0.047679314000561135,0.07935167300092871,0.0,0.0001,0.0005965510008536512,0.0,126.0
163,35,,,1683042967.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036693950005428633,2.0,0.0005764540001109708,0.019011493001016788,0.008675222999954713,4096.0,12.62742805480957,0.04649471399898175,0.07903999800146266,0.0,0.0001,0.0006127190008555772,0.0,127.0
164,35,,,1683042967.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003011799999512732,2.0,0.0008824550004646881,0.02916302100129542,0.00855604400021548,4128.0,12.732104301452637,0.04340937600136385,0.08586253200337524,0.0,0.0001,0.0008398360005230643,0.0,128.0
165,35,,,1683042967.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036499519992503338,2.0,0.000572351998926024,0.01915721399927861,0.00839303300017491,4160.0,12.690004348754883,0.04610134900030971,0.07877414699760266,0.0,0.0001,0.000900246999663068,0.0,129.0
