_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
82,39,,,1681385407,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008095088000118267,5.0,0.0009017069996843929,0.030369830000381626,0.016794709999885526,1408.0,12.665820121765137,0.11274182299985114,0.17010278799989464,0.0,0.0001,0.0011996299999736948,0.0,43.0
83,39,,,1681385407,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008198939000067185,5.0,0.0009920099992086762,0.031252820000190695,0.01667810900016775,1440.0,12.775712013244629,0.11019554199992854,0.16841504399963014,0.0,0.0001,0.0010976240000672988,0.0,44.0
84,39,,,1681385407,9.875,0.0,0.49200000000001864,10939.584512,0.14292284589826257,102113.0,1.3509000399600828,5089.447936,269.0,12446.584832,0.0,0.0,0.0,12.375,49009.0,34.31878210375001,15657.582592,2.654208,1840.0,0.34400000000005093,8277.409792,0.0,389571.0,50.4,10.125,37324.414976,118.0,0.0072762820000207284,,0.0013667129996974836,0.04534378799962724,,,,,,,,,,
85,39,,,1681385407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.017018409999764117,1472.0,12.70677661895752,0.09932077099983871,0.1714308719992914,0.0,0.0001,0.00110490800034313,0.0,45.0
86,39,,,1681385407,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007977272999596607,5.0,0.0010885530000450672,0.04052685399983602,0.016408596000474063,1504.0,13.04296875,0.10363351399973908,0.1706754649994764,0.0,0.0001,0.0010406749997855513,0.0,46.0
87,40,,,1681385408,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008001761999366863,5.0,0.0009261610002795351,0.02942110000003595,0.016970005000075616,1536.0,12.748287200927734,0.11370224400070583,0.17019055700075114,0.0,0.0001,0.0011692850002873456,0.0,47.0
88,40,,,1681385408,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00789493600041169,5.0,0.0011406570001781802,0.0331311400004779,0.01706155099964235,1568.0,12.640524864196777,0.10922042499987583,0.1697664370003622,0.0,0.0001,0.0013177279997762525,0.0,48.0
89,40,,,1681385408,9.875,0.0,0.52800000000002,10939.41248,0.08171912657909881,107796.0,1.526208433824917,5089.447936,277.0,12446.584832,0.0,0.0,0.0,12.375,51854.0,30.91613319057703,15657.63584,2.654208,1906.0,0.35099999999965803,8277.413888,0.0,394923.0,50.4,10.125,37324.414976,120.0,0.008190472999558551,,0.0013039449995631003,0.035701977000826446,,,,,,,,,,
90,40,,,1681385408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.01717550699959247,1600.0,12.643261909484863,0.10560286799955065,0.16902710299928003,0.0,0.0001,0.0010523330001888098,0.0,49.0
91,40,,,1681385408,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008244569999988016,5.0,0.0010630560000208789,0.03447096200034139,0.016862354000295454,1632.0,12.690350532531738,0.10804118899977766,0.1698766430008618,0.0,0.0001,0.001194512000438408,0.0,50.0
92,41,,,1681385409,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0077666300003329525,5.0,0.0010148569999728352,0.03190301900031045,0.01671632600027806,1664.0,12.644065856933594,0.11125189100039279,0.1698476750016198,0.0,0.0001,0.0011949520003327052,0.0,51.0
93,41,,,1681385409,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007920150000245485,5.0,0.0010685930001272936,0.03351718300018547,0.01697944199986523,1696.0,12.521191596984863,0.10951185199974134,0.17040886799986765,0.0,0.0001,0.0014116479997028364,0.0,52.0
94,41,,,1681385409,9.875,0.0,0.5480000000000018,10939.936768,0.020432094740169816,113614.0,1.3769156720725768,5089.447936,282.0,12446.859264,0.0,0.0,0.0,12.375,54719.0,37.257453864200095,15657.336832,2.654208,1989.0,0.35599999999976717,8277.741568,0.0,400392.0,50.4,10.125,37324.67712,122.0,0.008136917000229005,,,,,,,,,,,,,
95,41,,,1681385409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0010800139998536906,0.03502001100059715,0.01729580099981831,1728.0,12.688920021057129,0.10623908299930918,0.16878895699937857,0.0,0.0001,0.0010171309995712363,0.0,53.0
96,41,,,1681385409,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008068166999692039,5.0,0.0009713239996926859,0.030861342000207515,0.01680377899992891,1760.0,12.6117525100708,0.11155342799975188,0.1694567039994581,0.0,0.0001,0.0011986640001850901,0.0,54.0
97,42,,,1681385410,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007798360999913712,5.0,0.000915040000109002,0.03265133799959585,0.01650833399980911,1792.0,12.665520668029785,0.1104440170001908,0.16952494099950854,0.0,0.0001,0.00120785099989007,0.0,55.0
98,42,,,1681385410,9.875,0.0,0.568000000000012,10941.120512,0.016340047913799758,119140.0,1.3254268160365408,5089.456128,286.0,12446.916608,0.0,0.0,0.0,12.375,57368.0,28.97515750840352,15655.743488,2.654208,2052.0,0.3599999999996726,8277.745664,0.0,405428.0,50.4,10.125,37324.67712,124.0,0.00794212199980393,,0.0009800429997994797,0.0329529509999702,0.016985383999781334,,,0.11014128900023934,,,,,,
99,42,,,1681385410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1824.0,12.745523452758789,,0.1702245540000149,0.0,0.0001,0.0012227650004206225,0.0,56.0
100,42,,,1681385410,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008158336000633426,5.0,0.0012878160005129757,0.03497217099993577,0.01651410699923872,1856.0,12.711971282958984,0.10718810799971834,0.16940068299936684,0.0,0.0001,0.0012801449993276037,0.0,57.0
101,42,,,1681385410,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008053524999922956,5.0,0.0012409189994286862,0.03786426499937079,0.016976564000287908,1888.0,12.611478805541992,0.10431990300003235,0.1696921189995919,0.0,0.0001,0.0012369430005492177,0.0,58.0
102,43,,,1681385411,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00822456100013369,5.0,0.0009139479998339084,0.031301056999836874,0.016815846999634232,1920.0,12.677263259887695,0.11159747199963022,0.1698108599994157,0.0,0.0001,0.000957975000346778,0.0,59.0
103,43,,,1681385411,9.875,0.0,0.592000000000013,10941.390848,0.020430704875804163,125297.0,1.4192396641985212,5089.456128,291.0,12446.9248,0.0,0.0,0.0,12.375,59957.0,29.879379152870808,15655.890944,2.654208,2129.0,0.3649999999997817,8277.753856,0.0,410603.0,50.4,10.125,37324.67712,127.0,0.008111549999739509,,0.001014166999993904,0.03106847100025334,0.01721572099995683,,,0.11220528000012564,,,,,,
104,43,,,1681385411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1952.0,12.76322078704834,,0.1706876750004085,0.0,0.0001,0.0010724860003392678,0.0,60.0
105,43,,,1681385411,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007862775999456062,5.0,0.0008020960003705113,0.03211958500014589,0.016974884999399364,1984.0,12.706659317016602,0.10978093699941383,0.16850361899832933,0.0,0.0001,0.0009633399995436775,0.0,61.0
106,44,,,1681385412,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008104900000034831,5.0,0.0010358569998061284,0.029418391000035626,0.01733661799971742,2016.0,12.671324729919434,0.11272873100006109,0.16967916799967497,0.0,0.0001,0.00105467100001988,0.0,62.0
107,44,,,1681385412,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007027460000244901,5.0,0.0016123039995363797,0.04822736400001304,0.016885271999854012,2048.0,12.553750038146973,0.09759455200037337,0.17270550600005663,0.0,0.0001,0.0013585540000349283,0.0,63.0
108,44,,,1681385412,9.875,0.0,0.6239999999999952,10941.210624,0.032694998934490835,130706.0,1.4404398004162497,5089.456128,297.0,12446.928896,0.0,0.0,0.0,12.375,62535.0,27.789064854074965,15655.645184,2.654208,2195.0,0.36999999999989086,8277.762048,0.0,415613.0,50.4,10.125,37324.67712,128.0,0.007570776999273221,,0.0010511939999560127,0.032303300999956264,0.017136487000243505,,,0.11070396800005255,,,,,,
109,44,,,1681385412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,2080.0,12.678906440734863,,0.1699081959995965,0.0,0.0001,0.001142469000114943,0.0,64.0
110,44,,,1681385412,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007783117999679234,5.0,0.001294835999942734,0.033503184000437614,0.016946621999522904,2112.0,12.712943077087402,0.10946746900026483,0.1700757420003356,0.0,0.0001,0.0010805130004882812,0.0,65.0
111,45,,,1681385413,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008108464000542881,5.0,0.001176046999717073,0.03273009799977444,0.017114864999712154,2144.0,12.721444129943848,0.10912476900011825,0.16962811699977465,0.0,0.0001,0.001373873999909847,0.0,66.0
112,45,,,1681385413,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008022877000257722,5.0,0.0013223400001152186,0.03265499000008276,0.01700652599993191,2176.0,12.562292098999023,0.10912972899950546,0.16957898200053023,0.0,0.0001,0.0014425200006371597,0.0,67.0
113,45,,,1681385413,9.875,0.0,0.6560000000000059,10940.092416,0.057210232693452094,136448.0,1.3361318951501429,5089.456128,304.0,12446.928896,0.0,0.0,0.0,12.375,65313.0,27.343937198882905,15657.275392,2.654208,2253.0,0.37599999999929423,8277.77024,0.0,420996.0,50.4,10.125,37324.67712,130.0,0.0080356459993709,,0.0009278440002162824,0.03240943499986315,,,,,,,,,,
114,45,,,1681385413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.017347046000395494,2208.0,12.87204647064209,0.10958385699996143,0.16927921899969078,0.0,0.0001,0.0009753909998835297,0.0,68.0
115,45,,,1681385413,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007882930000050692,5.0,0.0010635890002959059,0.03137023199997202,0.016932438000367256,2240.0,12.679067611694336,0.11185631999978796,0.17057156000100804,0.0,0.0001,0.0014660510005342076,0.0,69.0
116,46,,,1681385414,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007869095999922138,5.0,0.0008825370005069999,0.03395999700023822,0.017122967000432254,2272.0,12.787219047546387,0.10978783900009148,0.1706435540008897,0.0,0.0001,0.0010211179996986175,0.0,70.0
117,46,,,1681385414,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0076590100006797,5.0,0.0010316669995518168,0.03010414199980005,0.01695242200003122,2304.0,12.753437042236328,0.1121216560004541,0.16925075200015272,0.0,0.0001,0.0013818549996358342,0.0,71.0
118,46,,,1681385414,9.875,0.0,0.6760000000000161,10937.91744,0.02040800786789291,141986.0,1.4237694520758408,5089.452032,309.0,12446.9248,0.0,0.0,0.0,12.375,67935.0,24.739440129359323,15659.220992,2.654208,2310.0,0.38000000000010914,8277.77024,0.0,426024.0,50.4,10.125,37324.67712,131.0,0.007666630000130681,,0.0008555600006729946,0.02937641300013638,,,,,,,,,,
119,46,,,1681385414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.01701935900018725,2336.0,12.77783203125,0.11377928399997472,0.169773251001061,0.0,0.0001,0.0010760049999589683,0.0,72.0
120,46,,,1681385414,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00800695399993856,5.0,0.00105357600023126,0.03222297100001015,0.026034937000076752,2368.0,12.713027954101562,0.11066289199970925,0.1791884869999194,0.0,0.0001,0.0012071569999534404,0.0,73.0
121,47,,,1681385415,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007252799000525556,5.0,0.001057029000548937,0.032363469999836525,0.01657596599943645,2400.0,12.659209251403809,0.11212610399979894,0.170278944000529,0.0,0.0001,0.0009035760003825999,0.0,74.0
122,47,,,1681385415,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007598150999911013,5.0,0.000985951000075147,0.03168100900074933,0.016690389000359573,2432.0,12.890625,0.11168307899970387,0.16983277200051816,0.0,0.0001,0.0011941929997192346,0.0,75.0
123,47,,,1681385415,9.875,0.0,0.695999999999998,10938.515456,0.020423073711867953,149076.0,1.5144826044931012,5089.456128,314.0,12446.994432,0.0,0.0,0.0,12.375,71067.0,27.875142177603877,15658.541056,2.654208,2388.0,0.38400000000001455,8277.778432,0.0,432211.0,50.4,10.25,37324.685312,132.0,0.007819893000487355,,0.0011830579996967572,0.03298302399980457,,,,,,,,,,
124,47,,,1681385415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.01695060099973489,2464.0,12.729132652282715,0.10922805199970753,0.16933842599883064,0.0,0.0001,0.0011737979993995395,0.0,76.0
125,47,,,1681385415,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007823472000382026,5.0,0.0010437680002723937,0.03147537499989994,0.01703430199995637,2496.0,12.623995780944824,0.11155218300064007,0.17021297700102878,0.0,0.0001,0.0012838769998779753,0.0,77.0
126,48,,,1681385416,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007995330000085232,5.0,0.0009070299993254594,0.03036136599985184,0.01659900699996797,2528.0,12.649776458740234,0.11362754000037967,0.1707221999995454,0.0,0.0001,0.00123192699993524,0.0,78.0
127,48,,,1681385416,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007990660999894317,5.0,0.0009846330003711046,0.031391936000545684,0.017209366999850317,2560.0,12.642899513244629,0.11169883700040373,0.1704844720006804,0.0,0.0001,0.0012090379996152478,0.0,79.0
128,48,,,1681385416,9.875,0.0,0.7199999999999989,10938.1632,0.08575935398517381,154922.0,1.4506188345528257,5089.456128,323.0,12446.994432,0.0,0.0,0.0,12.375,73845.0,30.25337484270793,15659.204608,2.654208,2448.0,0.3919999999998254,8277.778432,0.0,437602.0,50.4,10.25,37324.685312,134.0,0.008171187999323593,,,,,,,,,,,,,
129,48,,,1681385416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0012568590000228141,0.032196913000007044,0.01704264799991506,2592.0,12.720385551452637,0.10971823899944866,0.1696013859982486,0.0,0.0001,0.001215538999531418,0.0,80.0
130,48,,,1681385416,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007746344999759458,5.0,0.0008858379997036536,0.029383883000264177,0.017129744000158098,2624.0,12.616753578186035,0.1132551329992566,0.16950364599870227,0.0,0.0001,0.0011027029995602788,0.0,81.0
131,49,,,1681385417,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007812085999830742,5.0,0.0011602740005400847,0.033096142999966105,0.01628339499984577,2656.0,12.607142448425293,0.11149890799970308,0.1709172689998013,0.0,0.0001,0.0010664629999155295,0.0,82.0
132,49,,,1681385417,9.875,0.0,0.7439999999999998,10938.273792,0.016344567787386445,160765.0,1.3511243347207846,5089.456128,327.0,12446.994432,0.0,0.0,0.0,12.375,76509.0,29.81115886206463,15658.795008,2.654208,2538.0,0.39499999999952706,8277.778432,0.0,442854.0,50.4,10.25,37324.685312,136.0,0.007929789000627352,,0.0011347639992891345,0.03196559400021215,0.017506959999991523,,,0.11173883599985857,,,,,,
133,49,,,1681385417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,2688.0,12.688004493713379,,0.171451530000013,0.0,0.0001,0.0011755870000342838,0.0,83.0
134,49,,,1681385417,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008008699999663804,5.0,0.001330520999545115,0.03211817000010342,0.017022023999743396,2720.0,12.73758602142334,0.11032275999968988,0.17015486599939322,0.0,0.0001,0.00135269100064761,0.0,84.0
135,49,,,1681385417,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008110554999802844,5.0,0.0008795280000413186,0.029100120999828505,0.017054611000276054,2752.0,12.667791366577148,0.11389133200009383,0.17012069300017174,0.0,0.0001,0.001084546000129194,0.0,85.0
136,50,,,1681385418,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007994063999831269,5.0,0.001047505000315141,0.03368731799946545,0.01730297799986147,2784.0,12.8616361618042,0.10926298300000781,0.1706615109987979,0.0,0.0001,0.001366662999316759,0.0,86.0
137,50,,,1681385418,9.875,0.0,0.7680000000000007,10938.236928,0.02043355284308007,166855.0,1.5932424281387794,5089.456128,332.0,12446.994432,0.0,0.0,0.0,12.375,79552.0,39.22672241455494,15658.614784,2.654208,2607.0,0.3999999999996362,8277.778432,0.0,448615.0,50.4,10.25,37324.689408,141.0,0.008249032000094303,,0.0013007200004722108,0.03356793800048763,0.01763584600030299,,,0.10921896199943149,,,,,,
138,50,,,1681385418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,2816.0,12.581106185913086,,0.1709961460010163,0.0,0.0001,0.0010236480002276949,0.0,87.0
139,50,,,1681385418,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008014082999579841,5.0,0.001148518999798398,0.031958359000782366,0.017591030000403407,2848.0,12.64865493774414,0.11086007600079029,0.17080151600112004,0.0,0.0001,0.0012294489997657365,0.0,88.0
140,51,,,1681385419,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008048095000049216,5.0,0.0009091740002986626,0.031035286000587803,0.017256711999834806,2880.0,12.8162841796875,0.11191149900059827,0.17026261900173267,0.0,0.0001,0.001101853000363917,0.0,89.0
141,51,,,1681385419,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007036346999484522,5.0,0.001012173999697552,0.03636548299982678,0.017416224000044167,2912.0,12.635165214538574,0.10725808000006509,0.17044171799898322,0.0,0.0001,0.0013534099998651072,0.0,90.0
142,51,,,1681385419,9.875,0.0,0.7920000000000016,10939.465728,0.04899304695685148,172768.0,1.2778621041672695,5089.456128,344.0,12447.264768,0.0,0.0,0.0,12.375,82054.0,29.34874891829981,15657.689088,2.654208,2680.0,0.41199999999935244,8277.807104,0.0,453730.0,50.4,10.25,37324.689408,145.0,0.00807567999981984,,0.0009264589998565498,0.03925803000038286,,,,0.10492302300008305,,,,,,
143,51,,,1681385419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.017943054999705055,2944.0,12.73029899597168,,0.1723758589996578,0.0,0.0001,0.0012496119998104405,0.0,91.0
144,51,,,1681385419,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008161991999259044,5.0,0.001519430000371358,0.03968502199950308,0.017020764999870153,2976.0,12.633813858032227,0.10374135199981538,0.1716376139993372,0.0,0.0001,0.001509053000518179,0.0,92.0
145,52,,,1681385420,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008036211999751686,5.0,0.0009300330002588453,0.03147032299966668,0.01670060000014928,3008.0,12.64748477935791,0.11041479100003926,0.16860947699933604,0.0,0.0001,0.0010575179994702921,0.0,93.0
146,52,,,1681385420,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007879931000388751,5.0,0.0009279519999836339,0.03084953500001575,0.01722658600010618,3040.0,12.670166015625,0.11198076300024695,0.17034054600117088,0.0,0.0001,0.0014757790004296112,0.0,94.0
147,52,,,1681385420,10.0,0.0,0.8160000000000025,10941.169664,0.02041275084990569,178325.0,1.5092039759045035,5089.456128,349.0,12447.268864,0.0,0.0,0.0,13.375,84654.0,27.742419488831285,15656.087552,2.654208,2763.0,0.41600000000016735,8277.807104,0.0,458876.0,50.4,10.5,37324.689408,146.0,0.00805916899935255,,0.0008445080002275063,0.03113690600002883,,,,,,,,,,
148,52,,,1681385420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.01716980200035323,3072.0,12.756569862365723,0.11372348599979887,0.17189070799940964,0.0,0.0001,0.0009568369996486581,0.0,95.0
149,52,,,1681385420,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008068595999247918,5.0,0.001046418999976595,0.03043935000005149,0.01704684400010592,3104.0,12.619668006896973,0.11263931899975432,0.17064292499890144,0.0,0.0001,0.0014023969997651875,0.0,96.0
150,53,,,1681385421,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007987913999386365,5.0,0.001476452999668254,0.032853738000085286,0.01671877700027835,3136.0,12.742378234863281,0.10848606699983065,0.16875259899916273,0.0,0.0001,0.0012296499999138177,0.0,97.0
151,53,,,1681385421,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007500158999391715,5.0,0.0010344590000386233,0.030558849999579252,0.01700178299961408,3168.0,12.683506965637207,0.11273772500044288,0.17004810699927475,0.0,0.0001,0.0012151310002082027,0.0,98.0
152,53,,,1681385421,10.0,0.0,0.8439999999999941,10940.37504,0.049007069234731485,184350.0,1.3793288500194956,5089.456128,356.0,12447.268864,0.0,0.0,0.0,13.375,87280.0,25.948206226577682,15656.669184,2.654208,2837.0,0.4219999999995707,8277.807104,0.0,464107.0,50.4,10.5,37324.689408,147.0,0.007725224999376223,,0.0011492690000522998,0.040972720999889134,,,,,,,,,,
153,53,,,1681385421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.016459369000585866,3200.0,12.699713706970215,0.10461682000004657,0.17193577499983803,0.0,0.0001,0.0010123709998879349,0.0,99.0
154,53,,,1681385421,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007880168999690795,5.0,0.0008806919995549833,0.03002680000008695,0.016831123999509146,3232.0,12.685791015625,0.11343622799995501,0.1701360509987353,0.0,0.0001,0.0010810379999384168,0.0,100.0
155,54,,,1681385422,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007628846999978123,5.0,0.001187764000860625,0.03224796100039384,0.017807286999413918,3264.0,12.790383338928223,0.1021633459995428,0.1624361840003985,0.0,0.0001,0.0014009790002091904,0.0,101.0
156,54,,,1681385422,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007583931000226585,5.0,0.0009385319999637431,0.030929531999390747,0.017195651999827533,3296.0,12.737104415893555,0.11431055100001686,0.1722722229997089,0.0,0.0001,0.0013140250002834364,0.0,102.0
157,54,,,1681385422,10.0,0.0,0.8640000000000043,10942.803968,0.020428960523467692,190425.0,1.498464254443894,5089.456128,361.0,12447.277056,0.0,0.0,0.0,13.375,90152.0,32.3053447050308,15654.457344,2.654208,2902.0,0.42599999999947613,8277.807104,0.0,469413.0,50.4,10.5,37324.689408,148.0,0.007831984999938868,,0.0011184570003024419,0.034002538999629905,,,,,,,,,,
158,54,,,1681385422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.01722902300025453,3328.0,12.753640174865723,0.1101440949996686,0.1716651719998481,0.0,0.0001,0.0013390730000537587,0.0,103.0
159,54,,,1681385422,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00794915500046045,5.0,0.0009888309996313183,0.03061894199981907,0.017085124000004726,3360.0,12.661317825317383,0.11335571899962815,0.17108717699920817,0.0,0.0001,0.00108940599966445,0.0,104.0
160,55,,,1681385423,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007921517999420757,5.0,0.0011276640007054084,0.03335160100050416,0.017176694000227144,3392.0,12.822126388549805,0.10910166000030586,0.16982557600113068,0.0,0.0001,0.0011464389999673585,0.0,105.0
161,55,,,1681385423,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008086809000815265,5.0,0.0009153480004897574,0.03208654500031116,0.01683398000022862,3424.0,12.71119213104248,0.11152165000021341,0.17048898600205575,0.0,0.0001,0.0010446539999975357,0.0,106.0
162,55,,,1681385423,10.0,0.0,0.8880000000000052,10942.885888,0.08575124127724458,196333.0,1.3687100794349398,5089.456128,369.0,12447.277056,0.0,0.0,0.0,13.375,93005.0,36.129130565189094,15654.268928,2.654208,2974.0,0.4329999999999927,8277.807104,0.0,474890.0,50.4,10.5,37324.689408,148.0,0.0076024040008633165,,,,,,,,,,,,,
163,55,,,1681385423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0010196240000368562,0.03492988400012109,0.01730395499998849,3456.0,12.636190414428711,0.10918893199959712,0.17119328200078598,0.0,0.0001,0.0011484830001791124,0.0,107.0
164,55,,,1681385423,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00790689800032851,5.0,0.0008896789995560539,0.037523624000641576,0.016743528999541013,3488.0,12.643229484558105,0.10711379399981524,0.17120180100027937,0.0,0.0001,0.0010242770003969781,0.0,108.0
165,56,,,1681385424,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007864943000640778,5.0,0.0010066730001199176,0.03102349300024798,0.017310967999947025,3520.0,12.767916679382324,0.11274647099980939,0.17123149800136162,0.0,0.0001,0.0012789500005965238,0.0,109.0
166,56,,,1681385424,10.0,0.0,0.9080000000000155,10944.217088,0.0163392475734289,202637.0,1.43672886767392,5089.456128,373.0,12447.281152,0.0,0.0,0.0,13.375,96037.0,37.79307854783718,15652.642816,2.654208,3067.0,0.43699999999989814,8277.807104,0.0,480701.0,50.4,10.5,37324.689408,153.0,0.007992401000592508,,0.0008353200000783545,0.030749218999517325,0.017722203999255726,,,0.11189622799975041,,,,,,
167,56,,,1681385424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,3552.0,12.754464149475098,,0.17024764499910816,0.0,0.0001,0.0010522729999138392,0.0,110.0
168,56,,,1681385424,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008045689000027778,5.0,0.000944181999329885,0.031602703999851656,0.017183429999931832,3584.0,12.714712142944336,0.11232656399988628,0.17137210999862873,0.0,0.0001,0.001269540999601304,0.0,111.0
