_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
71,58,,,1681397533,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031274480006686645,1.0,0.0004666109998652246,0.018529048000345938,0.039806546000363596,416.0,7.1239013671875,0.1396530680003707,0.20490291800160776,0.0,0.0001,0.003320196999993641,0.0,12.0
72,58,,,1681397533,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003159320000122534,1.0,0.0005229990001680562,0.017829043999881833,0.03974831399955292,448.0,7.11328125,0.14108691799992812,0.20554052999978012,0.0,0.0001,0.0031939350001266575,0.0,13.0
73,58,,,1681397533,2.2333333333333334,0.0,0.387999999999991,7667.54816,0.46995908281191673,75352.0,0.4494223178595304,2451.43552,355.0,6318.608384,0.0,0.0,0.0,3.933333333333333,47036.0,83.73872691567037,199963.684864,2.719744,952.0,0.19299999999998363,6504.157184,0.0,1066925.0,5.3,2.7,31870.390272,856.0,0.0032993569993777783,,0.00047309799992945045,0.018691663000026892,,,,,,,,,,
74,59,,,1681397534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.039793467999516,480.0,7.450927734375,0.1401306099996873,0.20571601899882808,0.0,0.0001,0.003327823000290664,0.0,14.0
75,59,,,1681397534,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003197797999746399,1.0,0.0004639829994630418,0.01782973999979731,0.03975362300025154,512.0,7.2388916015625,0.14084792799985735,0.20514867599922582,0.0,0.0001,0.003055604000110179,0.0,15.0
76,59,,,1681397534,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034123510004064883,1.0,0.00048827400041773217,0.018459144000189553,0.03977547999966191,544.0,7.1322021484375,0.14169303299968306,0.2070140870000614,0.0,0.0001,0.0031858049997026683,0.0,16.0
77,59,,,1681397534,2.2333333333333334,0.0,0.40800000000000125,7666.982912,0.01634651953393165,78441.0,0.40849537262727464,2451.443712,359.0,6318.628864,0.0,0.0,0.0,3.933333333333333,51308.0,79.05264644189698,199964.250112,2.719744,993.0,0.19499999999999318,6504.165376,0.0,1070683.0,5.3,2.7,31870.390272,868.0,0.0031642780004403903,,0.000474106000183383,0.01782469800036779,,,,,,,,,,
78,60,,,1681397535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.03961408399936772,576.0,7.00604248046875,0.14142347399956634,0.20527616600065812,0.0,0.0001,0.0027755260007324978,0.0,17.0
79,60,,,1681397535,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003244151999751921,1.0,0.0005086669998490834,0.018406813999717997,0.03982017599992105,608.0,7.29638671875,0.14272147700012283,0.2077823579993492,0.0,0.0001,0.0030810719999863068,0.0,18.0
80,60,,,1681397535,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031417259997397196,1.0,0.00046757899963267846,0.01781452300019737,0.039435384000171325,640.0,7.40576171875,0.14185788099985075,0.20584850999966875,0.0,0.0001,0.003131417000076908,0.0,19.0
81,60,,,1681397535,2.2333333333333334,0.0,0.4239999999999924,7673.22112,0.016346570083266683,81506.0,0.49558522281204254,2451.439616,363.0,6318.628864,0.0,0.0,0.0,3.933333333333333,56283.0,88.30282266617306,199977.283584,2.719744,1042.0,0.19600000000002638,6504.169472,0.0,1074785.0,5.3,2.7,31870.390272,895.0,0.003121408999504638,,0.00046273999942059163,0.019144793000123173,,,,,,,,,,
82,61,,,1681397536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.039834842000345816,672.0,7.2027587890625,0.1405503719997796,0.2060786169986386,0.0,0.0001,0.002964460999464791,0.0,20.0
83,61,,,1681397536,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031373619995065383,1.0,0.000471838999146712,0.017807164000259945,0.03967098399971292,704.0,7.096435546875,0.14103805499962618,0.20507926699792733,0.0,0.0001,0.0029538629996750387,0.0,21.0
84,61,,,1681397536,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030855800005156198,1.0,0.0004774469998665154,0.018543413999395852,0.03980811499968695,736.0,7.066650390625,0.14000173800013727,0.20462630299971352,0.0,0.0001,0.002710009000111313,0.0,22.0
85,61,,,1681397536,2.2333333333333334,0.0,0.4399999999999977,7681.564672,0.01634568356377812,84932.0,0.4220825829395575,2451.443712,367.0,6318.63296,0.0,0.0,0.0,3.8666666666666663,61202.0,84.1506757527457,199968.11264,2.719744,1079.0,0.19700000000000273,6504.177664,0.0,1079123.0,5.3,2.733333333333333,31870.390272,906.0,0.0031603800007360405,,0.00045393700020213146,0.0179562530001931,,,,,,,,,,
86,62,,,1681397537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.03961007299949415,768.0,7.116943359375,0.13949097199929383,0.20371851599975344,0.0,0.0001,0.003046900999834179,0.0,23.0
87,62,,,1681397537,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003190092000295408,1.0,0.00047255099980247905,0.018772645999888482,0.03956256499986921,800.0,7.2431640625,0.1399886740000511,0.20523784899978637,0.0,0.0001,0.003251320999879681,0.0,24.0
88,62,,,1681397537,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031418120006492245,1.0,0.0005098679994262056,0.017742306000400276,0.039782062000085716,832.0,7.0892333984375,0.14180287100043643,0.2058531180009595,0.0,0.0001,0.0028741989999616635,0.0,25.0
89,62,,,1681397537,2.2333333333333334,0.0,0.45600000000000307,7696.367616,0.01634534532197875,87679.0,0.2900500681635131,2451.43552,371.0,6318.628864,0.0,0.0,0.0,3.8666666666666663,64815.0,85.93811918612148,199954.173952,2.719744,1117.0,0.19799999999997908,6504.18176,0.0,1082452.0,5.3,2.733333333333333,31870.390272,934.0,0.003161132000059297,,0.0006697600001643877,0.018357554000431264,,,,,,,,,,
90,63,,,1681397538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.039878716000202985,864.0,7.0948486328125,0.14100413299911452,0.20619971599990095,0.0,0.0001,0.003128420999928494,0.0,26.0
91,63,,,1681397538,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00318675299968163,1.0,0.0004963430001225788,0.01756023100006132,0.03967769500013674,896.0,7.3531494140625,0.1423646960001861,0.20622062799975538,0.0,0.0001,0.002934909999567026,0.0,27.0
92,63,,,1681397538,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032525040005566552,1.0,0.0006017249997967156,0.01807916899997508,0.039783827000064775,928.0,7.4713134765625,0.14464281399978063,0.2095618610001111,0.0,0.0001,0.0032018219999372377,0.0,28.0
93,63,,,1681397538,2.2333333333333334,0.0,0.4759999999999991,7720.660992,0.43727834291439766,90470.0,0.34173545147708134,2451.439616,442.0,6318.75584,0.0,0.0,0.0,3.8666666666666663,70688.0,104.1077968283327,199929.847808,2.719744,1175.0,0.2599999999999909,6504.452096,0.0,1086989.0,5.3,2.733333333333333,31870.652416,941.0,0.003185137000400573,,0.000554913999621931,0.017572667999957048,,,,,,,,,,
94,64,,,1681397539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.04001902300024085,960.0,7.1494140625,0.1426148730006389,0.20669013900078426,0.0,0.0001,0.002743523999924946,0.0,29.0
95,64,,,1681397539,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032179019999603042,1.0,0.0004667610000979039,0.018983859999934793,0.039485475000219594,992.0,7.177978515625,0.14039358400077617,0.2059878910004045,0.0,0.0001,0.00344030899941572,0.0,30.0
96,64,,,1681397539,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031396519998452277,1.0,0.0005143540001881775,0.017867221000415157,0.03977427199970407,1024.0,7.30322265625,0.14114233899999817,0.20525442199959798,0.0,0.0001,0.0028165839994471753,0.0,31.0
97,64,,,1681397539,2.2333333333333334,0.0,0.4959999999999951,7715.311616,0.016342814730145414,93814.0,0.5606351521021906,2451.43552,446.0,6318.751744,0.0,0.0,0.0,3.8666666666666663,75258.0,97.54001493185814,199934.763008,2.719744,1243.0,0.2610000000000241,6504.456192,0.0,1091040.0,5.3,2.733333333333333,31870.652416,955.0,0.003221491000658716,,,,,,,,,,,,,
98,65,,,1681397540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0006511429992315243,0.02050172700000985,0.03957855000044219,1056.0,7.3575439453125,0.1388046049996774,0.20600846399975126,0.0,0.0001,0.0032509479997315793,0.0,32.0
99,65,,,1681397540,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003230773000723275,1.0,0.0005054769999333075,0.017890623999846866,0.03969118399982108,1088.0,7.06396484375,0.14207452600021497,0.20627852200141206,0.0,0.0001,0.0028859380008725566,0.0,33.0
100,65,,,1681397540,2.2333333333333334,0.0,0.5079999999999956,7720.185856,0.012258390852503442,98271.0,0.630716555491125,2451.43552,449.0,6318.751744,0.0,0.0,0.0,3.8666666666666663,79640.0,93.0535886289079,199911.022592,2.719744,1282.0,0.2610000000000241,6504.464384,0.0,1095181.0,5.3,2.733333333333333,31870.652416,971.0,0.0031900630001473473,,0.00048307099950761767,0.017969294000067748,0.040168414999243396,,,0.14252832399961335,,,,,,
101,65,,,1681397540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1120.0,7.3204345703125,,0.2076824209989354,0.0,0.0001,0.003343254000355955,0.0,34.0
102,66,,,1681397541,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031877249994067824,1.0,0.0005082929992568097,0.01771907199963607,0.039705533999949694,1152.0,7.063232421875,0.14327288099957514,0.20737623999775678,0.0,0.0001,0.0029827349999322905,0.0,35.0
103,66,,,1681397541,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031338999997387873,4.0,0.0004566289999274886,0.017758515999958036,0.0399433759994281,1184.0,7.091552734375,0.14144355799999175,0.20575907299917162,0.0,0.0001,0.0030230940001274575,0.0,36.0
104,66,,,1681397541,2.2666666666666666,0.0,0.5319999999999965,7757.463552,0.11442650773086614,103172.0,0.7999479253171234,2451.439616,457.0,6318.75584,0.0,0.0,0.0,4.1000000000000005,84514.0,95.27830600573715,199873.388544,2.719744,1325.0,0.26499999999998636,6513.033216,0.0,1099726.0,5.3,2.8000000000000003,31946.153984,976.0,0.0032106870003190124,,0.000449770000159333,0.017899555999974837,0.0398943110003529,,,0.14151469199987332,,,,,,
105,66,,,1681397541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1216.0,7.349609375,,0.20603269700040983,0.0,0.0001,0.0030636809997304226,0.0,37.0
106,67,,,1681397542,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031897300004857243,4.0,0.0004917840005873586,0.017950972999642545,0.039613469999494555,1248.0,7.1668701171875,0.14201124499959406,0.20617316699917865,0.0,0.0001,0.0029159649993744097,0.0,38.0
107,67,,,1681397542,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003153652999571932,4.0,0.0004649620004784083,0.017760519000148633,0.039923455999996804,1280.0,7.2569580078125,0.1415333830000236,0.20552055700045457,0.0,0.0001,0.0026845840002351906,0.0,39.0
108,67,,,1681397542,2.2666666666666666,0.0,0.5519999999999925,7760.072704,0.01634585075677571,109329.0,0.8689639429037982,2451.472384,461.0,6318.804992,0.0,0.0,0.0,4.1000000000000005,89457.0,100.9921604699798,199870.746624,2.719744,1370.0,0.2669999999999959,6513.041408,0.0,1104095.0,5.3,2.8000000000000003,31946.153984,978.0,0.0032145889999810606,,0.0004984399993190891,0.017737827000019024,0.039601536999725795,,,0.14312056099970505,,,,,,
109,68,,,1681397543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1312.0,7.382568359375,,0.20712372999878426,0.0,0.0001,0.0029507760000342387,0.0,40.0
110,68,,,1681397543,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003142364999803249,4.0,0.00046876600026735105,0.017630342999837012,0.039696112999990874,1344.0,7.0662841796875,0.14156365300004836,0.20539442199969926,0.0,0.0001,0.0028931819997524144,0.0,41.0
111,68,,,1681397543,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003137559000606416,4.0,0.0004967790000591776,0.018068407999635383,0.039464167000005546,1376.0,7.3431396484375,0.14175346100000752,0.2060057760008931,0.0,0.0001,0.0030854020005790517,0.0,42.0
112,68,,,1681397543,2.2666666666666666,0.0,0.5720000000000027,7760.928768,0.01634723502328711,115213.0,0.9870281712161796,2451.43552,465.0,6318.768128,0.0,0.0,0.0,4.1000000000000005,93806.0,87.55605421898086,199869.833216,2.719744,1439.0,0.26799999999997226,6513.053696,0.0,1108024.0,5.3,2.8000000000000003,31946.153984,979.0,0.00307508800051437,,0.00046867299988662126,0.01798994099954143,0.03943973599962192,,,0.14280429300015385,,,,,,
113,69,,,1681397544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1408.0,7.4068603515625,,0.20682831999965856,0.0,0.0001,0.0030505889999403735,0.0,43.0
114,69,,,1681397544,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031260669993571355,4.0,0.000473278999379545,0.01767550500062498,0.03978770999947301,1440.0,7.2760009765625,0.14105169699996623,0.20491183799822466,0.0,0.0001,0.0027975799994237605,0.0,44.0
115,69,,,1681397544,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003100175000326999,4.0,0.0005060579997007153,0.01807045100031246,0.03962212699934753,1472.0,7.0556640625,0.13972290299989254,0.20412067799952638,0.0,0.0001,0.003098963999946136,0.0,45.0
116,69,,,1681397544,2.2666666666666666,0.0,0.5960000000000036,7764.549632,0.2942426010059147,121205.0,1.0249003618350965,2451.472384,521.0,6318.813184,0.0,0.0,0.0,4.1000000000000005,98802.0,91.82220938435704,199866.707968,2.719744,1504.0,0.3009999999999877,6513.057792,0.0,1112408.0,5.3,2.8000000000000003,31946.153984,982.0,0.0031320380003307946,,0.0004613860000972636,0.017791242999919632,0.0396793890004119,,,0.1411289609995947,,,,,,
117,70,,,1681397545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1504.0,7.2882080078125,,0.20515433000036865,0.0,0.0001,0.002961313000014343,0.0,46.0
118,70,,,1681397545,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003082211999753781,4.0,0.0004983089993402245,0.017712701999698766,0.0394608619999417,1536.0,7.2786865234375,0.14067330800025957,0.20414117199834436,0.0,0.0001,0.0027137789993503247,0.0,47.0
119,70,,,1681397545,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003129958000499755,4.0,0.00045598500037158374,0.017713344999719993,0.03965693800000736,1568.0,7.6488037109375,0.1413664699994115,0.20513432500047202,0.0,0.0001,0.002811629000461835,0.0,48.0
120,70,,,1681397545,2.2666666666666666,0.0,0.6119999999999948,7762.653184,0.016333235896097746,126083.0,1.2733862841091959,2451.43552,525.0,6318.780416,0.0,0.0,0.0,4.1000000000000005,104836.0,82.02388375172076,199868.583936,2.719744,1558.0,0.30299999999999727,6513.061888,0.0,1117111.0,5.3,2.8000000000000003,31946.153984,985.0,0.003163039999890316,,0.0004920660003335797,0.017874211999696854,0.039621103999706975,,,0.14188412800012884,,,,,,
121,71,,,1681397546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1600.0,7.4776611328125,,0.20594348299982812,0.0,0.0001,0.0029089330000715563,0.0,49.0
122,71,,,1681397546,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031303980003940524,4.0,0.0004591249999066349,0.017928345999280282,0.03951388499990571,1632.0,7.15478515625,0.14072289599971555,0.20452743899932102,0.0,0.0001,0.0027727890001187916,0.0,50.0
123,71,,,1681397546,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003076514999520441,4.0,0.0004670079997595167,0.01774093099993479,0.03972992999933922,1664.0,7.2713623046875,0.14128134899965517,0.20524521799779905,0.0,0.0001,0.002949484999589913,0.0,51.0
124,71,,,1681397546,2.2666666666666666,0.0,0.6280000000000001,7767.47008,0.016345353097661962,130448.0,0.8706135239508865,2451.472384,529.0,6319.140864,0.0,0.0,0.0,4.033333333333333,109853.0,88.382420864959,199863.713792,2.719744,1592.0,0.3050000000000068,6513.332224,0.0,1121501.0,5.3,2.8000000000000003,31946.416128,988.0,0.003153724999719998,,0.0004888440007562167,0.01780711199990037,,,,0.14119678200040653,,,,,,
125,72,,,1681397547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.03933059999963007,1696.0,7.1058349609375,,0.20479252400036785,0.0,0.0001,0.0028154609999546665,0.0,52.0
126,72,,,1681397547,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031326300004366203,4.0,0.0004995429999326007,0.01782283800002915,0.039526372000182164,1728.0,7.5184326171875,0.141998302000502,0.20570082000085677,0.0,0.0001,0.002721134999774222,0.0,53.0
127,72,,,1681397547,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003143464000459062,4.0,0.0004951420005454565,0.017880509999486094,0.039775640999323514,1760.0,7.1527099609375,0.14205024799957755,0.20636343699970894,0.0,0.0001,0.0030184320003172616,0.0,54.0
128,72,,,1681397547,2.2666666666666666,0.0,0.652000000000001,7772.01664,0.07355790310442381,135573.0,0.9290117330246669,2451.43552,535.0,6319.104,0.0,0.0,0.0,4.033333333333333,114387.0,88.04991944686874,199859.236864,2.719744,1642.0,0.3079999999999927,6513.340416,0.0,1125499.0,5.3,2.8000000000000003,31946.420224,990.0,0.003113317000497773,,0.0004770960003952496,0.01779846999943402,,,,,,,,,,
129,73,,,1681397548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.039745597000546695,1792.0,7.295654296875,0.14291276200037828,0.20710576900182787,0.0,0.0001,0.0030585270005758503,0.0,55.0
130,73,,,1681397548,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030945970001994283,4.0,0.0004772869997395901,0.01780677199985803,0.03939739900033601,1824.0,7.0618896484375,0.14326578700001846,0.20687021300000197,0.0,0.0001,0.002828370999850449,0.0,56.0
131,73,,,1681397548,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030780659999436466,4.0,0.0004904070001430227,0.01787770200007799,0.03972678799982532,1856.0,6.9259033203125,0.14187440700061416,0.20591013900047983,0.0,0.0001,0.0028627689998756978,0.0,57.0
132,73,,,1681397548,2.2666666666666666,0.0,0.671999999999997,7771.353088,0.016346262896409502,140896.0,0.9201796666938581,2451.480576,539.0,6319.161344,0.0,0.0,0.0,4.033333333333333,119645.0,101.26394932745029,199862.35392,2.719744,1699.0,0.3090000000000259,6513.344512,0.0,1129848.0,5.3,2.8000000000000003,31946.416128,992.0,0.0031026730002849945,,0.00047568100035277894,0.018271013000230596,,,,,,,,,,
133,74,,,1681397549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.03974738499982777,1888.0,7.2799072265625,0.14142077799988328,0.20585484399998677,0.0,0.0001,0.0028373139994073426,0.0,58.0
134,74,,,1681397549,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030520199998136377,4.0,0.0005016630002501188,0.017772121999769297,0.03973086099995271,1920.0,7.3232421875,0.14026450299934368,0.20423813799970958,0.0,0.0001,0.0029169690005801385,0.0,59.0
135,74,,,1681397549,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030836229998385534,4.0,0.0004679160001614946,0.017761511000571772,0.039612755000234756,1952.0,6.9522705078125,0.140742605000014,0.20448659200064867,0.0,0.0001,0.0028181819998280844,0.0,60.0
136,74,,,1681397549,2.2666666666666666,0.0,0.6880000000000024,7778.279424,0.016345380312611457,146616.0,0.8746135260155793,2451.443712,543.0,6319.222784,0.0,0.0,0.0,4.033333333333333,124966.0,88.41307194884973,199871.770624,2.719744,1764.0,0.3109999999999786,6513.348608,0.0,1134210.0,5.3,2.8000000000000003,31946.416128,995.0,0.003134700999908091,,0.00054833400008647,0.01776540699938778,,,,,,,,,,
137,75,,,1681397550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.03992174500035617,1984.0,7.38671875,0.14179114800026582,0.20610351899995294,0.0,0.0001,0.002942183999948611,0.0,61.0
138,75,,,1681397550,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032282510001095943,4.0,0.0005833309996887692,0.017971414999919944,0.03971043799992913,2016.0,7.4873046875,0.14098934899993765,0.20529687299949728,0.0,0.0001,0.002814088999912201,0.0,62.0
139,75,,,1681397550,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032031910004661768,4.0,0.000509155000145256,0.017869012000119255,0.03946883200023876,2048.0,7.3779296875,0.14175506700030382,0.2055521630009025,0.0,0.0001,0.0027469059996292344,0.0,63.0
140,75,,,1681397550,2.2666666666666666,0.0,0.7120000000000033,7770.267648,0.08581561440020008,152364.0,0.9352640914270396,2451.480576,550.0,6319.259648,0.0,0.0,0.0,4.033333333333333,130978.0,107.3116755579541,199879.827456,2.719744,1822.0,0.3129999999999882,6513.3568,0.0,1138864.0,5.3,2.8000000000000003,31946.416128,998.0,0.00319510499957687,,0.000516477000019222,0.018634825999470195,,,,,,,,,,
141,76,,,1681397551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.03968077199988329,2080.0,7.120361328125,0.14210832899971138,0.207231200998649,0.0,0.0001,0.0030956919999880483,0.0,64.0
142,76,,,1681397551,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031317760003730655,4.0,0.0004943459998685285,0.017868801000076928,0.03993872799946985,2112.0,6.9432373046875,0.1429082679997009,0.20745194600021932,0.0,0.0001,0.0031100270007300423,0.0,65.0
143,76,,,1681397551,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031297539999286528,5.0,0.0005396200003815466,0.017800804999751563,0.03969218100064609,2144.0,7.20166015625,0.1420332360003158,0.20611432400073681,0.0,0.0001,0.0029187279997131554,0.0,66.0
144,76,,,1681397551,2.3,0.0,0.7279999999999944,7778.295808,0.016346325116325843,158495.0,0.9559726814398648,2451.443712,554.0,6319.22688,0.0,0.0,0.0,4.233333333333333,137495.0,93.6811084927366,199871.807488,2.719744,1870.0,0.3149999999999977,6513.381376,0.0,1144027.0,5.3,2.8666666666666667,31946.416128,1003.0,0.0030404940007429104,,0.0004674830006479169,0.01757387199995719,,,,,,,,,,
145,77,,,1681397552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.03980467099972884,2176.0,7.35791015625,0.1408506519992443,0.20549323600062053,0.0,0.0001,0.003756064000299375,0.0,67.0
146,77,,,1681397552,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00305173500055389,5.0,0.0004668749998018029,0.01742526199996064,0.0396145049999177,2208.0,7.0814208984375,0.14109947900033148,0.2045621460010807,0.0,0.0001,0.002904290000515175,0.0,68.0
147,77,,,1681397552,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003055025999856298,5.0,0.00048292300016328227,0.017378622999785875,0.03955439000037586,2240.0,7.12548828125,0.14200739300031273,0.20541975100059062,0.0,0.0001,0.0029413960000965744,0.0,69.0
148,77,,,1681397552,2.3,0.0,0.7479999999999905,7792.76288,0.01634564468386395,166857.0,1.2893106124471292,2451.480576,558.0,6319.26784,0.0,0.0,0.0,4.233333333333333,145721.0,164.529856116824,199857.381376,2.719744,1919.0,0.3159999999999741,6513.385472,0.0,1151243.0,5.3,2.8666666666666667,31946.420224,1007.0,0.003068044999963604,,0.0004539860001386842,0.017179901999952563,,,,,,,,,,
149,78,,,1681397553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.03948523799954273,2272.0,7.156494140625,0.1413880349991814,0.20455892799873254,0.0,0.0001,0.002983721999953559,0.0,70.0
150,78,,,1681397553,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003110344000560872,5.0,0.0004666069999075262,0.0175806699999157,0.03989519500009919,2304.0,7.1090087890625,0.14162740799929452,0.205455687999347,0.0,0.0001,0.002775463999569183,0.0,71.0
151,78,,,1681397553,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030759159999433905,5.0,0.00048737599991000025,0.017316724000011163,0.039646198999435,2336.0,7.4315185546875,0.14284187300017948,0.20659230499950354,0.0,0.0001,0.0032242170000245096,0.0,72.0
152,78,,,1681397553,2.3,0.0,0.7639999999999958,7799.730176,0.016341236908269004,171870.0,0.8700511784476059,2451.47648,562.0,6319.271936,0.0,0.0,0.0,4.233333333333333,150961.0,89.72223945748011,199849.844736,2.719744,1986.0,0.31799999999998363,6513.393664,0.0,1155557.0,5.3,2.8666666666666667,31946.416128,1010.0,0.0030868399999235407,,,,,,,,,,,,,
