_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
82,27,,,1683039923.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029479269996954827,2.0,0.00048583799980406184,0.018329713000639458,0.03948570799911977,1760.0,7.0462646484375,0.1407236679988273,0.20498481299728155,0.0,0.0001,0.0030119589991954854,0.0,54.0
83,27,,,1683039923.0,4.500000000000001,0.0,0.38800000000000523,8751.751168,0.06535742541709527,90438.0,0.3207476286474655,2452.492288,227.0,6793.91232,0.0,0.0,0.0,2.4,108476.0,102.32636004855758,198725.144576,2.711552,1243.0,0.07400000000001228,7029.682176,0.0,1097386.0,5.9,4.6,32811.413504,1119.0,0.0029429459991661133,,0.0005259879999357508,0.018443830000251182,,,,,,,,,,
84,27,,,1683039923.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0392938069999218,1792.0,7.0662841796875,0.14117280000027677,0.2054064809999545,0.0,0.0001,0.0030271100004028995,0.0,55.0
85,28,,,1683039924.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029295040003489703,2.0,0.00041979299930972047,0.01840254800117691,0.03925860200070019,1824.0,7.1168212890625,0.14047978599955968,0.20464686800187337,0.0,0.0001,0.0031566350007778965,0.0,56.0
86,28,,,1683039924.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030633610003860667,2.0,0.0004237529992678901,0.0182877550014382,0.03936820999842894,1856.0,7.242431640625,0.1412153990004299,0.20522891600012372,0.0,0.0001,0.002870438000172726,0.0,57.0
87,28,,,1683039924.0,4.500000000000001,0.0,0.41200000000000614,8756.215808,0.016343934157989744,94965.0,0.22168056785732554,2452.48,231.0,6793.900032,0.0,0.0,0.0,2.4,112944.0,85.85000160355506,198721.130496,2.711552,1279.0,0.07499999999998863,7029.690368,0.0,1100879.0,5.9,4.6,32811.413504,1166.0,0.002983029999086284,,0.00043707700024242513,0.01855396999962977,,,,,,,,,,
88,28,,,1683039924.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.039397438000378315,1888.0,7.05859375,0.1398574329996336,0.20414860299933935,0.0,0.0001,0.002919655000368948,0.0,58.0
89,29,,,1683039925.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029377819992078003,2.0,0.00042833699990296736,0.01832612600082939,0.03949000399916258,1920.0,7.2979736328125,0.14041295499919215,0.20444135399884544,0.0,0.0001,0.0028461500005505513,0.0,59.0
90,29,,,1683039925.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029970400009915465,2.0,0.0004394869993120665,0.01834880400019756,0.03952091199971619,1952.0,7.2431640625,0.1418761530003394,0.20630649800114043,0.0,0.0001,0.0031241020005836617,0.0,60.0
91,29,,,1683039925.0,4.500000000000001,0.0,0.42799999999999727,8764.19072,0.01633798117767687,99278.0,0.3123202945845511,2452.492288,235.0,6793.91232,0.0,0.0,0.0,2.466666666666667,117113.0,83.08683521448789,198712.64768,2.711552,1316.0,0.07699999999999818,7029.694464,0.0,1104125.0,5.9,4.566666666666666,32811.413504,1202.0,0.0029463709997799015,,0.00043602000005193986,0.018047789999400266,,,,,,,,,,
92,29,,,1683039925.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.03954791800060775,1984.0,7.089111328125,0.1411619200007408,0.2052975669994339,0.0,0.0001,0.0031575479988532607,0.0,61.0
93,30,,,1683039926.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029693010001210496,2.0,0.0005178560004424071,0.018799040999510908,0.03936694100048044,2016.0,7.4140625,0.1386118569989776,0.20356690999869897,0.0,0.0001,0.0033019139991665725,0.0,62.0
94,30,,,1683039926.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030045190014789114,2.0,0.0004560050001600757,0.018623722999109305,0.03957664200061117,2048.0,7.2265625,0.14071471600072982,0.2052959370030294,0.0,0.0001,0.002920332000940107,0.0,63.0
95,30,,,1683039926.0,4.500000000000001,0.0,0.4399999999999977,8809.90208,0.012257568712459201,103904.0,0.2879092214124023,2452.48,238.0,6793.900032,0.0,0.0,0.0,2.466666666666667,121817.0,94.2020171113125,198667.083776,2.711552,1348.0,0.07799999999997453,7029.9648,0.0,1107634.0,5.9,4.566666666666666,32811.675648,1228.0,0.0029800350002915366,,0.00048360900109400973,0.018539536999014672,,,,,,,,,,
96,30,,,1683039926.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.039513276000434416,2080.0,7.2242431640625,0.1415777229995001,0.20593065100001695,0.0,0.0001,0.0028364709996822057,0.0,64.0
97,31,,,1683039927.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029252999993332196,2.0,0.00048333800077671185,0.018727851000221563,0.039596930999323376,2112.0,7.0948486328125,0.1403653179986577,0.2052712069980771,0.0,0.0001,0.0031724689997645328,0.0,65.0
98,31,,,1683039927.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002925237000454217,2.0,0.0004207359997963067,0.01803447500060429,0.03971494300094491,2144.0,7.3531494140625,0.14051983500030474,0.20456066000224382,0.0,0.0001,0.0029454340001393575,0.0,66.0
99,31,,,1683039927.0,4.500000000000001,0.0,0.46800000000001774,8813.187072,0.13073070352083574,108770.0,0.30387866898913835,2452.492288,252.0,6793.91232,0.0,0.0,0.0,2.466666666666667,126033.0,94.9868513999095,198664.142848,2.711552,1389.0,0.08299999999996999,7029.972992,0.0,1111042.0,5.9,4.566666666666666,32811.675648,1263.0,0.0030108080009085825,,0.00044729299952450674,0.018585711000923766,,,,,,,,,,
100,32,,,1683039928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.03970281100009743,2176.0,7.3125,0.13942159100042772,0.20399703600196517,0.0,0.0001,0.0028288220000831643,0.0,67.0
101,32,,,1683039928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029587230001197895,2.0,0.0003975950003223261,0.018174662000092212,0.03977432099964062,2208.0,7.343994140625,0.14001646999895456,0.20427968999865698,0.0,0.0001,0.0029579189995274646,0.0,68.0
102,32,,,1683039928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002909507998992922,2.0,0.0004157820003456436,0.018856810000215773,0.03965158800019708,2240.0,7.1036376953125,0.1392217320008058,0.2038383180006349,0.0,0.0001,0.0027828980000776937,0.0,69.0
103,32,,,1683039928.0,4.500000000000001,0.0,0.48400000000000887,8815.382528,0.016342418302888167,113611.0,0.23878443614925562,2452.48,256.0,6794.166272,0.0,0.0,0.0,2.466666666666667,130334.0,96.69276662709308,198661.947392,2.711552,1428.0,0.08400000000000318,7029.977088,0.0,1114405.0,5.9,4.566666666666666,32811.675648,1291.0,0.0026899929998762673,,0.0004302730012568645,0.018439302000842872,,,,,,,,,,
104,33,,,1683039929.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.03971677499976067,2272.0,7.471435546875,0.1399295470000652,0.2039270260011108,0.0,0.0001,0.002721135999308899,0.0,70.0
105,33,,,1683039929.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029000810009165434,2.0,0.00039775599907443393,0.018095485000230838,0.03976821900141658,2304.0,7.149169921875,0.13976444999934756,0.2038287820014375,0.0,0.0001,0.0029027910004515434,0.0,71.0
106,33,,,1683039929.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029200299995864043,2.0,0.00040796999928716104,0.018182109999543172,0.03958729000078165,2336.0,7.36962890625,0.13966064700071001,0.2033561060015927,0.0,0.0001,0.0025980590016843053,0.0,72.0
107,33,,,1683039929.0,4.500000000000001,0.0,0.5,8828.260352,0.016336206228365804,118328.0,0.3620368126390123,2452.488192,260.0,6794.174464,0.0,0.0,0.0,2.466666666666667,134339.0,95.90169071620302,198648.651776,2.711552,1474.0,0.08499999999997954,7029.981184,0.0,1117610.0,5.9,4.566666666666666,32811.675648,1321.0,0.0029054269998596283,,,,,,,,,,,,,
108,34,,,1683039930.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0004439730000740383,0.019521700000041164,0.03972659699866199,2368.0,7.2257080078125,0.13902328299991495,0.20439056199757033,0.0,0.0001,0.0027695819990185555,0.0,73.0
109,34,,,1683039930.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029656179995072307,2.0,0.00040303199966729153,0.017995119000261184,0.039821510999900056,2400.0,7.2259521484375,0.1401264939995599,0.20414454700039641,0.0,0.0001,0.0028327730015007546,0.0,74.0
110,34,,,1683039930.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002968774000692065,2.0,0.000405300999773317,0.01825401200039778,0.03978080399974715,2432.0,7.1778564453125,0.14092185000117752,0.20502148600280634,0.0,0.0001,0.002690745001018513,0.0,75.0
111,34,,,1683039930.0,4.500000000000001,0.0,0.5200000000000102,8826.88,0.016343790334021734,122894.0,0.21048216309594672,2448.150528,264.0,6789.8368,0.0,0.0,0.0,2.533333333333333,138047.0,83.66716657980729,198650.011648,2.711552,1525.0,0.08699999999998909,7030.009856,0.0,1120730.0,5.9,4.566666666666666,32811.675648,1350.0,,,,,,,,,,,,,,
112,35,,,1683039931.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030376659997273237,2.0,0.00040837899905454833,0.018013078000876703,0.03947924500062072,2464.0,7.302978515625,0.14048667099996237,0.20425189299930935,0.0,0.0001,0.00282685399906768,0.0,76.0
113,35,,,1683039931.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029682660006074,2.0,0.0004051140003866749,0.01801471799990395,0.03961235000133456,2496.0,7.3599853515625,0.140592496998579,0.20433861799938313,0.0,0.0001,0.0027456729985715356,0.0,77.0
114,35,,,1683039931.0,4.500000000000001,0.0,0.5320000000000107,8834.453504,0.012254400714808706,127579.0,0.3298316630298877,2452.488192,267.0,6794.227712,0.0,0.0,0.0,2.533333333333333,141732.0,93.06219280860059,198624.436224,2.711552,1559.0,0.08800000000002228,7030.013952,0.0,1123733.0,5.9,4.566666666666666,32811.675648,1379.0,0.00293479499850946,,0.0004003909998573363,0.018017177999354317,0.03940199700082303,,,0.1413395940016926,,,,,,
115,35,,,1683039931.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,2528.0,6.9739990234375,,0.20488849600042158,0.0,0.0001,0.002794541000184836,0.0,78.0
116,36,,,1683039932.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029247419988678303,2.0,0.00042358099926786963,0.01830867299941019,0.0394991970006231,2560.0,7.09228515625,0.13989105600012408,0.20398359499813523,0.0,0.0001,0.0029363459998421604,0.0,79.0
117,36,,,1683039932.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002954564999527065,2.0,0.000417961999119143,0.01818344399907801,0.03962871099975018,2592.0,7.357421875,0.1397966090007685,0.2037594799985527,0.0,0.0001,0.002778189000309794,0.0,80.0
118,36,,,1683039932.0,4.500000000000001,0.0,0.5560000000000116,8846.450688,0.22881584007038203,132723.0,0.24304500590369246,2452.50048,293.0,6794.28096,0.0,0.0,0.0,2.533333333333333,145696.0,98.4107703673432,198611.554304,2.711552,1598.0,0.09600000000000364,7030.050816,0.0,1127034.0,5.9,4.566666666666666,32811.675648,1410.0,0.0029424799995467765,,0.00041921900083252694,0.018364667001151247,0.0395444329988095,,,0.14129124200007936,,,,,,
119,36,,,1683039932.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,2624.0,7.06396484375,,0.20552228700034902,0.0,0.0001,0.0029602459999296116,0.0,81.0
120,37,,,1683039933.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029676750000362517,2.0,0.00041764900015550666,0.018327104999116273,0.03929462500127556,2656.0,7.107421875,0.14029835799919965,0.20453456900031597,0.0,0.0001,0.003229157000532723,0.0,82.0
121,37,,,1683039933.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029167690008762293,2.0,0.0004424700000527082,0.018285177000507247,0.0395100839996303,2688.0,7.2366943359375,0.1401372310010629,0.204076588002863,0.0,0.0001,0.0027848570007336093,0.0,83.0
122,37,,,1683039933.0,4.500000000000001,0.0,0.5720000000000027,8866.115584,0.01634235611996538,137571.0,0.33101250804809795,2452.488192,297.0,6794.268672,0.0,0.0,0.0,2.533333333333333,149209.0,89.88514507575813,198591.930368,2.711552,1636.0,0.09600000000000364,7030.050816,0.0,1129972.0,5.9,4.566666666666666,32811.675648,1440.0,0.00301997699898493,,0.00044228099977772217,0.01839850599935744,0.039565989000038826,,,0.1399285300012707,,,,,,
123,37,,,1683039933.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,2720.0,7.24365234375,,0.2039283769991016,0.0,0.0001,0.0025730939996719826,0.0,84.0
124,38,,,1683039934.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00289945399890712,2.0,0.00043062599979748484,0.018103925000104937,0.039231525001014234,2752.0,7.3203125,0.1420569229994726,0.2057810119986243,0.0,0.0001,0.0030585589993279427,0.0,85.0
125,38,,,1683039934.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029609249995701248,2.0,0.00041791399962676223,0.017980967999392306,0.03934574399863777,2784.0,7.063232421875,0.1413292450015433,0.20483935099764494,0.0,0.0001,0.0028045549988746643,0.0,86.0
126,38,,,1683039934.0,4.500000000000001,0.0,0.5879999999999939,8857.890816,0.016339896380463757,142570.0,0.22610969901150801,2452.496384,301.0,6794.285056,0.0,0.0,0.0,2.533333333333333,153374.0,102.03160275300937,198600.17152,2.711552,1673.0,0.09699999999997999,7030.050816,0.0,1133259.0,5.9,4.566666666666666,32811.675648,1470.0,0.0029722519993811147,,0.0004437850002432242,0.01843811300022935,0.039466779000576935,,,0.13897802700012107,,,,,,
127,38,,,1683039934.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,2816.0,7.199951171875,,0.20317083400186675,0.0,0.0001,0.0028718780013150536,0.0,87.0
128,39,,,1683039935.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030325629995786585,2.0,0.0004272740006854292,0.01876408799944329,0.039443609999580076,2848.0,7.15625,0.1401291959991795,0.20481380199998966,0.0,0.0001,0.0030170710015227087,0.0,88.0
129,39,,,1683039935.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002969245000713272,2.0,0.00041046599835681263,0.018210090000138734,0.03960580300008587,2880.0,7.092529296875,0.14173767499960377,0.20576323199929902,0.0,0.0001,0.0028299530004005646,0.0,89.0
130,39,,,1683039935.0,4.500000000000001,0.0,0.6080000000000041,8918.188032,0.08172334432202995,147569.0,0.328593286676578,2452.484096,309.0,6794.272768,0.0,0.0,0.0,2.8666666666666667,156926.0,99.6150105507754,198540.30848,2.711552,1711.0,0.10099999999999909,7030.050816,0.0,1136292.0,5.9,4.6,32811.675648,1501.0,0.0029543319997173967,,0.00048657200022717007,0.01843272200130741,0.039366486000290024,,,0.13930079300007492,,,,,,
131,39,,,1683039935.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,2912.0,7.0916748046875,,0.20388511300188839,0.0,0.0001,0.0033442080002714647,0.0,90.0
132,40,,,1683039936.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002943072000562097,2.0,0.0004227049994369736,0.01836103700043168,0.039511401000709157,2944.0,7.3497314453125,0.13991001499925915,0.20415456199953042,0.0,0.0001,0.003006331999131362,0.0,91.0
133,40,,,1683039936.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029714810007135384,2.0,0.0003978200002165977,0.01831417900029919,0.03939056899980642,2976.0,6.9661865234375,0.14086737399884441,0.20484585099984542,0.0,0.0001,0.0029044279999652645,0.0,92.0
134,40,,,1683039936.0,4.500000000000001,0.0,0.6239999999999952,8913.842176,0.016339900265712744,152414.0,0.1869434586114211,2452.496384,313.0,6794.285056,0.0,0.0,0.0,2.8666666666666667,160869.0,98.42830401610179,198544.646144,2.711552,1766.0,0.10199999999997544,7030.050816,0.0,1139463.0,5.9,4.6,32811.675648,1533.0,0.002957184000479174,,0.0004245200016157469,0.018407262999971863,0.039541607000501244,,,0.1395886199989036,,,,,,
135,40,,,1683039936.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,3008.0,6.98779296875,,0.2038456540012703,0.0,0.0001,0.0029264599997986807,0.0,93.0
136,41,,,1683039937.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029591110014735023,2.0,0.00042140300138271414,0.018214419000287307,0.03953496900066966,3040.0,7.06689453125,0.14023284600079933,0.20405648100495455,0.0,0.0001,0.0026937330003420357,0.0,94.0
137,41,,,1683039937.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00296688700109371,2.0,0.0004190580002614297,0.018262188999869977,0.03948257900083263,3072.0,7.1669921875,0.14102023399937025,0.20500738700138754,0.0,0.0001,0.002856439999959548,0.0,95.0
138,41,,,1683039937.0,4.500000000000001,0.0,0.6479999999999961,8945.3568,0.05311245529329765,157074.0,0.32766778118742024,2452.484096,321.0,6794.272768,0.0,0.0,0.0,2.8666666666666667,164596.0,85.99935086411678,198512.668672,2.711552,1806.0,0.103999999999985,7030.050816,0.0,1142567.0,6.0,4.6,32811.675648,1564.0,0.0029207240004325286,,0.0004216489996906603,0.018252473999382346,0.039647477000471554,,,0.13966762000018207,,,,,,
139,41,,,1683039937.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,3104.0,7.2567138671875,,0.2039545759998873,0.0,0.0001,0.0030446319997281535,0.0,96.0
140,42,,,1683039938.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00294020600085787,2.0,0.0004401200003485428,0.01837245999922743,0.039668208999501076,3136.0,7.2672119140625,0.13921420499900705,0.20358067599954666,0.0,0.0001,0.0029454760006046854,0.0,97.0
141,42,,,1683039938.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002923394999015727,2.0,0.00040250800157082267,0.018317752999791992,0.03950263399929099,3168.0,7.2647705078125,0.14074973899914767,0.20475895699928515,0.0,0.0001,0.002862928000467946,0.0,98.0
142,42,,,1683039938.0,4.500000000000001,0.0,0.671999999999997,8942.2848,0.016347802806125872,161681.0,0.2358617564721421,2452.496384,325.0,6794.285056,0.0,0.0,0.0,2.8666666666666667,168711.0,89.61814410188775,198515.314688,2.711552,1835.0,0.10500000000001819,7030.050816,0.0,1145809.0,6.0,4.6,32811.675648,1589.0,0.0029513249992305646,,0.00040523500138078816,0.018114349000825314,0.03977326700078265,,,0.13951491300031194,,,,,,
143,42,,,1683039938.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,3200.0,7.2567138671875,,0.2034905010023067,0.0,0.0001,0.002731411999775446,0.0,99.0
144,43,,,1683039939.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002923680000094464,2.0,0.00042073899930983316,0.018010068999501527,0.03967433700017864,3232.0,7.382568359375,0.14015746400036733,0.20415135499933967,0.0,0.0001,0.0029650659998878837,0.0,100.0
145,43,,,1683039939.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003019970999957877,2.0,0.0004289230000722455,0.018282799999724375,0.039627294998354046,3264.0,7.066162109375,0.1410271599997941,0.20525343699955556,0.0,0.0001,0.0028672880016529234,0.0,101.0
146,43,,,1683039939.0,4.500000000000001,0.0,0.6880000000000166,9000.153088,0.01634539974465777,167398.0,0.364682788457223,2452.48,329.0,6794.268672,0.0,0.0,0.0,2.8666666666666667,174028.0,108.14410978876131,198457.89696,2.711552,1870.0,0.10599999999999454,7030.050816,0.0,1149757.0,6.0,4.6,32811.675648,1617.0,0.002905439998357906,,0.00042064599983859807,0.018410040000162553,,,,0.14763484899958712,,,,,,
147,43,,,1683039939.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.03992866199951095,3296.0,7.3726806640625,,0.21211982699787768,0.0,0.0001,0.0028201900004205527,0.0,102.0
148,44,,,1683039940.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003142621000733925,2.0,0.0004173320012341719,0.018027874999461346,0.03960279999955674,3328.0,7.3409423828125,0.1419729200006259,0.2058391720020154,0.0,0.0001,0.0026756240004033316,0.0,103.0
149,44,,,1683039940.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028028779997839592,2.0,0.00043025999912060797,0.01814644799924281,0.039899708001030376,3360.0,7.2996826171875,0.14403375799884088,0.20797473899801844,0.0,0.0001,0.0026616869999998016,0.0,104.0
150,44,,,1683039940.0,4.533333333333333,0.0,0.7040000000000077,9017.192448,0.061299929441688675,172185.0,0.24157599795803517,2452.492288,335.0,6794.28096,0.0,0.0,0.0,3.166666666666666,178235.0,96.7205052911408,198440.841216,2.711552,1910.0,0.10899999999998045,7030.050816,0.0,1153117.0,6.0,4.633333333333333,32811.675648,1647.0,0.0029245810001157224,,0.0004162189998169197,0.018538991000241367,,,,,,,,,,
151,44,,,1683039940.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.03965801599952101,3392.0,7.3431396484375,0.1413558809999813,0.20577177199993457,0.0,0.0001,0.002878084000258241,0.0,105.0
152,45,,,1683039941.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029963310007588007,2.0,0.0005809449994558236,0.01864036799997848,0.03979138099930424,3424.0,7.4066162109375,0.13980582000112918,0.20484159100124089,0.0,0.0001,0.0030267460006143665,0.0,106.0
153,45,,,1683039941.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002982990999953472,2.0,0.0004999729990231572,0.018457774000125937,0.039828940000006696,3456.0,7.0020751953125,0.1405557099988073,0.20530607199725637,0.0,0.0001,0.002980683999339817,0.0,107.0
154,45,,,1683039941.0,4.533333333333333,0.0,0.7199999999999989,9017.880576,0.016345108159935888,176944.0,0.3191925077775765,2452.48,339.0,6794.268672,0.0,0.0,0.0,3.166666666666666,181841.0,89.36315974110332,198440.61184,2.711552,1956.0,0.11000000000001364,7030.050816,0.0,1156112.0,6.0,4.633333333333333,32811.675648,1679.0,0.0029905529991083313,,0.0005219850008870708,0.018596014999275212,,,,,,,,,,
155,45,,,1683039941.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.03952967700024601,3488.0,7.1578369140625,0.14113575000010314,0.2054743619992223,0.0,0.0001,0.0027003819996025413,0.0,108.0
156,46,,,1683039942.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002995766999447369,2.0,0.0004800690003321506,0.018092378999426728,0.03967555600138439,3520.0,7.276123046875,0.14146683100079827,0.20554940800138866,0.0,0.0001,0.0028388059999997495,0.0,109.0
157,46,,,1683039942.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031218570002238266,2.0,0.0007444580005540047,0.018430334001095616,0.03957944699868676,3552.0,7.2760009765625,0.13978094100093585,0.20446208600151294,0.0,0.0001,0.0028050490000168793,0.0,110.0
158,46,,,1683039942.0,4.533333333333333,0.0,0.7439999999999998,9020.014592,0.06538526935161199,181625.0,0.23001375636782773,2452.492288,347.0,6794.28096,0.0,0.0,0.0,3.166666666666666,185696.0,90.94363842766823,198456.823808,2.711552,2000.0,0.11199999999996635,7030.050816,0.0,1159276.0,6.0,4.633333333333333,32811.675648,1709.0,0.002935088999947766,,0.000511759999426431,0.01867312799913634,,,,,,,,,,
159,47,,,1683039943.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.03952556900003401,3584.0,7.0555419921875,0.1416760529991734,0.20646359599777497,0.0,0.0001,0.0031419970000570174,0.0,111.0
160,47,,,1683039943.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003130315999442246,2.0,0.00041807599882304203,0.018350289001318743,0.039735121999910916,3616.0,6.93798828125,0.14208558700011054,0.20666692800114106,0.0,0.0001,0.0029475380015355768,0.0,112.0
161,47,,,1683039943.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029654130012204405,2.0,0.0004133479997108225,0.019315170000481885,0.040087171000777744,3648.0,7.2755126953125,0.14099517000067863,0.2066257320038858,0.0,0.0001,0.0028494600010162685,0.0,113.0
162,47,,,1683039943.0,4.533333333333333,0.0,0.7600000000000193,9019.420672,0.016337149979032912,185628.0,0.30493354249055166,2452.48,351.0,6794.268672,0.0,0.0,0.0,3.166666666666666,188955.0,81.98921563534118,198458.294272,2.711552,2032.0,0.11299999999999955,7030.050816,0.0,1162044.0,6.0,4.633333333333333,32811.675648,1753.0,0.0029151989983802196,,0.0004557940010272432,0.01841456599868252,,,,,,,,,,
163,48,,,1683039944.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.039747722999891266,3680.0,7.1016845703125,0.14219139799934055,0.20674215699727938,0.0,0.0001,0.00301747699995758,0.0,114.0
164,48,,,1683039944.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029473630002030404,2.0,0.0004937809990224196,0.018376595000518137,0.039848663998782285,3712.0,7.2882080078125,0.14138196900057665,0.20619303899911756,0.0,0.0001,0.0031446670000150334,0.0,115.0
