_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
349,89,,,1680688531,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003028446000371332,2.0,0.00045754300026601413,0.01800064500002918,0.008730168000056437,8320.0,12.523107528686523,0.048220916999980545,0.07903319000070042,2.0,0.0001,0.0005954709999969054,0.0,259.0
350,89,,,1680688531,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002993227999922965,2.0,0.00044948300001124153,0.018545783999798005,0.008746489999793994,8352.0,12.60546875,0.04813028500029759,0.0796080609998171,2.0,0.0001,0.0007427909999933036,0.0,260.0
351,89,,,1680688531,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003039448999970773,2.0,0.0004343870000411698,0.017844052000327792,0.00879095900018001,8384.0,12.709542274475098,0.048498619999918446,0.07921791700027825,2.0,0.0001,0.000610449999840057,0.0,261.0
352,89,,,1680688531,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00304864899999302,2.0,0.00042656599998736056,0.017751513999883173,0.008697656000094867,8416.0,12.785560607910156,0.047986779999973805,0.07852610999998433,2.0,0.0001,0.0006149450000521028,0.0,262.0
353,89,,,1680688531,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003031712000392872,2.0,0.00041782000016610255,0.017521462999866344,0.008831659999941621,8448.0,12.54963207244873,0.04877074700016237,0.07913643900064926,2.0,0.0001,0.0005630370001199481,0.0,263.0
354,89,,,1680688531,3.066666666666667,0.0,1.612000000000009,16009.17504,0.03678292381790624,4566751.0,0.9150630365714529,5139.21024,700.0,12075.52,0.0,0.0,0.0,5.2,867247.0,61.82828734021045,188817.28512,2.719744,6837.0,0.32300000000009277,9831.641088,0.0,5154729.0,10.5,4.2,42963.853312,8262.0,0.003015100000084203,,0.0004315729997870221,0.017983673999879102,,,,,,,,,,
355,90,,,1680688532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.008762337000007392,8480.0,12.682462692260742,0.04820508900002096,0.0789847779997217,2.0,0.0001,0.0005870049999430194,0.0,264.0
356,90,,,1680688532,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030535519999830285,2.0,0.000427969000156736,0.01763207700014391,0.008792070999788848,8512.0,12.663013458251953,0.04811526100002084,0.07861215999992055,2.0,0.0001,0.0005912299998271919,0.0,265.0
357,90,,,1680688532,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030282059997261968,2.0,0.00041667899995445623,0.01775295700008428,0.008736391999718762,8544.0,12.694818496704102,0.04851868200012177,0.07902131899936649,2.0,0.0001,0.0005684029997610196,0.0,266.0
358,90,,,1680688532,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030126480000944866,2.0,0.00042856799973378656,0.017621254000005138,0.008744917000058194,8576.0,12.583593368530273,0.04881171600027301,0.0792198180001833,2.0,0.0001,0.0006007150000186812,0.0,267.0
359,90,,,1680688532,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003040454999791109,2.0,0.0005808569999317115,0.017812074999710603,0.008701399999608839,8608.0,12.705217361450195,0.0482500030002484,0.07898565899904497,2.0,0.0001,0.0006008689997543115,0.0,268.0
360,90,,,1680688532,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003061591000005137,2.0,0.00042688600024121115,0.01763373900030274,0.00879263600018021,8640.0,12.655077934265137,0.04817461099992215,0.07867969300059485,2.0,0.0001,0.0005902299999434035,0.0,269.0
361,90,,,1680688532,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030419100003200583,2.0,0.0004284829997232009,0.01765198999964923,0.008750109000175144,8672.0,12.723701477050781,0.0490640269999858,0.07951650799986965,2.0,0.0001,0.0005799890000162122,0.0,270.0
362,90,,,1680688532,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003712291000283585,2.0,0.00041809999993347446,0.01758754399997997,0.008774967000135803,8704.0,12.832540512084961,0.04876439199961169,0.08007400400038023,2.0,0.0001,0.0008167100004357053,0.0,271.0
363,90,,,1680688532,3.066666666666667,0.0,1.656000000000006,16003.080192,0.1307545830581452,4575258.0,0.48965931383702155,5139.21024,717.0,12075.52,0.0,0.0,0.0,5.066666666666666,873722.0,63.00565685527868,188823.498752,2.719744,6986.0,0.3280000000000882,9831.641088,0.0,5161917.0,10.5,4.166666666666666,42963.853312,8303.0,0.0030754560002606013,,,,,,,,,,,,,
364,91,,,1680688533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00043874299990420695,0.021886939000069106,0.008744401000058133,8736.0,12.542206764221191,0.04446508000000904,0.0791990440002337,2.0,0.0001,0.000588424999932613,0.0,272.0
365,91,,,1680688533,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003714738999860856,2.0,0.0004888099997515383,0.01781271200025003,0.008776402000421513,8768.0,12.70893383026123,0.048681329999908485,0.08040159600022889,2.0,0.0001,0.0009276030000364699,0.0,273.0
366,91,,,1680688533,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031060380001690646,2.0,0.0004214649998175446,0.017707090999920183,0.00882957100020576,8800.0,12.70687484741211,0.04842864500005817,0.07910945599996921,2.0,0.0001,0.000616645999798493,0.0,274.0
367,91,,,1680688533,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003689844999826164,2.0,0.0004386779996821133,0.01778030100012984,0.008703941000021587,8832.0,12.740492820739746,0.047732178999922326,0.07912626299957992,2.0,0.0001,0.0007813189999978931,0.0,275.0
368,91,,,1680688533,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003751622999971005,2.0,0.0004119180002817302,0.01817430399978548,0.008692027000051894,8864.0,12.593214988708496,0.048258763999911025,0.07987246099992262,2.0,0.0001,0.0005838249999214895,0.0,276.0
369,91,,,1680688533,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037717689997407433,2.0,0.00041984099971159594,0.017483465000168508,0.008891076000054454,8896.0,12.637392044067383,0.048642763000316336,0.08004167999979472,2.0,0.0001,0.0008327659998030867,0.0,277.0
370,91,,,1680688533,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037598509998133522,2.0,0.00042086300027222023,0.01773942799991346,0.008704457000021648,8928.0,12.693132400512695,0.04821185099990544,0.07970117600007143,2.0,0.0001,0.0008647260001453105,0.0,278.0
371,91,,,1680688533,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037174740000409656,2.0,0.0004403259999889997,0.017426086999876134,0.008804335000149877,8960.0,12.817736625671387,0.04873221000025296,0.07971405200032677,2.0,0.0001,0.000593620000017836,0.0,279.0
372,91,,,1680688533,3.066666666666667,0.0,1.6920000000000073,16007.122944,0.03677549619763722,4583502.0,0.5208824457965885,5139.206144,726.0,12075.515904,0.0,0.0,0.0,5.066666666666666,881060.0,64.59103539910512,188819.591168,2.719744,7152.0,0.3310000000000173,9831.641088,0.0,5169492.0,10.5,4.166666666666666,42963.853312,8319.0,0.0036897719996886735,,,,,,,,,,,,,
373,92,,,1680688534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0004408079998938774,0.019403879000037705,0.008697425999798725,8992.0,12.495519638061523,0.04710414500004845,0.07992344399963258,2.0,0.0001,0.000587414000165154,0.0,280.0
374,92,,,1680688534,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037198620002527605,2.0,0.0004124970000702888,0.01771686399979444,0.008796283999799925,9024.0,12.672773361206055,0.04842239000026893,0.07964057200024399,2.0,0.0001,0.000572675000057643,0.0,281.0
375,92,,,1680688534,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003744854000160558,2.0,0.00040953899997475673,0.017568034999840165,0.008655152999835991,9056.0,12.532264709472656,0.04835529199999655,0.07928103899985217,2.0,0.0001,0.000548166000044148,0.0,282.0
376,92,,,1680688534,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003700867000134167,2.0,0.0004244019996804127,0.017665818999830663,0.008749828999953024,9088.0,12.655312538146973,0.04887099899997338,0.07996015399930911,2.0,0.0001,0.0005482379997374665,0.0,283.0
377,92,,,1680688534,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037689670002691855,2.0,0.00046939300000303774,0.019759042000259797,0.008734586000173294,9120.0,12.721755027770996,0.046414806000029785,0.07968916300069395,2.0,0.0001,0.0005423689999588532,0.0,284.0
378,92,,,1680688534,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036633350000556675,2.0,0.0004346389996499056,0.017640535999817075,0.008647388999634131,9152.0,12.748197555541992,0.048132521999832534,0.07924976899903413,2.0,0.0001,0.000731348000044818,0.0,285.0
379,92,,,1680688534,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037520490000133577,2.0,0.0005089060000500467,0.018251106000207074,0.008809509000002436,9184.0,12.757073402404785,0.04793572699963988,0.07987773699960599,2.0,0.0001,0.0006204399996931897,0.0,286.0
380,92,,,1680688534,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037587239999083977,2.0,0.00044521100016936543,0.01771577299996352,0.008797052000318217,9216.0,12.597718238830566,0.048758543000076315,0.0801124500003425,2.0,0.0001,0.0006371469999066903,0.0,287.0
381,92,,,1680688534,3.066666666666667,0.0,1.7360000000000042,16010.97728,0.11440049208179744,4592324.0,0.5069100487483946,5139.206144,738.0,12075.515904,0.0,0.0,0.0,5.066666666666666,889311.0,68.76756739600296,188815.593472,2.719744,7311.0,0.3370000000001028,9831.641088,0.0,5177604.0,10.5,4.166666666666666,42963.853312,8456.0,0.0037870200003453647,,,,,,,,,,,,,
382,93,,,1680688535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0004366560001471953,0.020779787999799737,0.008787248999851727,9248.0,12.65670394897461,0.04583890399999291,0.08020039399980305,2.0,0.0001,0.0005707769996661227,0.0,288.0
383,93,,,1680688535,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037049049997222028,2.0,0.0004424470002959424,0.017578343999957724,0.00873567999997249,9280.0,12.750203132629395,0.0486787079998976,0.08004246600012266,2.0,0.0001,0.0009023820002767025,0.0,289.0
384,93,,,1680688535,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003683610999814846,2.0,0.00041960699991250294,0.018010804999903485,0.008859484999902634,9312.0,12.662036895751953,0.0485000220000984,0.08005974799971227,2.0,0.0001,0.0005862180000804074,0.0,290.0
385,93,,,1680688535,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003745896000054927,2.0,0.0004233539998494962,0.01749606000021231,0.008739622000121017,9344.0,12.629645347595215,0.048700391000238596,0.07966568100073346,2.0,0.0001,0.0005603580002571107,0.0,291.0
386,93,,,1680688535,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003767359999983455,2.0,0.0004363130001365789,0.018767084000046452,0.008757006999985606,9376.0,12.647923469543457,0.047690013000192266,0.07998638000026403,2.0,0.0001,0.0005686029999196762,0.0,292.0
387,93,,,1680688535,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037051379999866185,2.0,0.00042402000008223695,0.0175555189998704,0.008874814000137121,9408.0,12.6484375,0.04910784200001217,0.0802423780000936,2.0,0.0001,0.0005750450000050478,0.0,293.0
388,93,,,1680688535,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003737708000244311,2.0,0.00041555899997547385,0.018311713000002783,0.008881378999831213,9440.0,12.69129753112793,0.04825359799997386,0.08019085700016149,2.0,0.0001,0.0005909000001338427,0.0,294.0
389,93,,,1680688535,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003707280000071478,2.0,0.00042627900029401644,0.017532033999941632,0.008590264999838837,9472.0,12.590798377990723,0.048306870000033086,0.07908220399986021,2.0,0.0001,0.0005194759996811626,0.0,295.0
390,93,,,1680688535,3.066666666666667,0.0,1.7760000000000105,16009.818112,0.0367692257316039,4600418.0,0.4766992869667149,5139.202048,747.0,12075.511808,0.0,0.0,0.0,5.066666666666666,896593.0,63.11826992882083,188816.744448,2.719744,7461.0,0.34000000000003183,9831.641088,0.0,5185007.0,10.5,4.166666666666666,42963.853312,8555.0,0.0037086520001139434,,,,,,,,,,,,,
391,94,,,1680688536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00042302200017729774,0.01909877099978985,0.008859373000177584,9504.0,12.859781265258789,0.04815624399998342,0.0808156080001936,2.0,0.0001,0.0005695459999515151,0.0,296.0
392,94,,,1680688536,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037143260001357703,2.0,0.0004273780000403349,0.017601124000066193,0.008844459999636456,9536.0,12.768973350524902,0.048759117999907176,0.07994830899997396,2.0,0.0001,0.000601903000188031,0.0,297.0
393,94,,,1680688536,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003736641999694257,2.0,0.0004976449999958277,0.01790743699984887,0.008746069999688189,9568.0,12.667289733886719,0.04768117699995855,0.07914674799894783,2.0,0.0001,0.0005777769997621363,0.0,298.0
394,94,,,1680688536,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037254429998938576,2.0,0.00043736499992519384,0.0176909900001192,0.008731215999887354,9600.0,12.622013092041016,0.048736980999819934,0.07987719799939441,2.0,0.0001,0.0005552029997488717,0.0,299.0
395,94,,,1680688536,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037257880003380706,2.0,0.0004615749999175023,0.01799822300017695,0.008875683000042045,9632.0,12.615402221679688,0.04820461200006321,0.08022642700052529,2.0,0.0001,0.0009605459999875166,0.0,300.0
396,94,,,1680688536,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037197500000729633,2.0,0.00044045100003131665,0.017542672000217863,0.008697563000168884,9664.0,12.82857894897461,0.04868911099993056,0.07963713800063488,2.0,0.0001,0.0005475910002132878,0.0,301.0
397,94,,,1680688536,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037420910002765595,2.0,0.00042232899977534544,0.01795598600028825,0.008803442000044015,9696.0,12.742926597595215,0.04812417299990557,0.07961306800007151,2.0,0.0001,0.0005650469997817709,0.0,302.0
398,94,,,1680688536,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003736019999905693,2.0,0.00042249799980709213,0.01752288600027896,0.008796007999990252,9728.0,12.662006378173828,0.04934779299992442,0.08041641999989224,2.0,0.0001,0.0005912149999858229,0.0,303.0
399,94,,,1680688536,3.066666666666667,0.0,1.8120000000000118,16009.535488,0.03268254376262812,4608929.0,0.49347768585157537,5139.197952,755.0,12075.507712,0.0,0.0,0.0,5.066666666666666,904273.0,63.275774519200965,188816.60928,2.719744,7617.0,0.3430000000000746,9831.641088,0.0,5192727.0,10.5,4.166666666666666,42963.853312,8672.0,,,,,,,,,,,,,,
400,95,,,1680688537,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024945620002654323,2.0,0.0004374120003376447,0.018286151000211248,0.008835165000164125,9760.0,12.679108619689941,0.04787570500002403,0.07856349600115209,2.0,0.0001,0.0006345010001496121,0.0,304.0
401,95,,,1680688537,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037510150000343856,2.0,0.00043963699999949313,0.017691095999907702,0.008664788999794837,9792.0,12.48881721496582,0.04833667000002606,0.07962809199989351,2.0,0.0001,0.0007448850001310348,0.0,305.0
402,95,,,1680688537,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037479500001609267,2.0,0.00043465099997774814,0.01775666399998954,0.008886120999704872,9824.0,12.778085708618164,0.04890136500034714,0.08037098300019352,2.0,0.0001,0.0006442320000132895,0.0,306.0
403,95,,,1680688537,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037088799999764888,2.0,0.00046876400028850185,0.017660994999914692,0.008755975999974908,9856.0,12.606815338134766,0.048722691999955714,0.08012905800023873,2.0,0.0001,0.0008117510001284245,0.0,307.0
404,95,,,1680688537,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003785509999943315,2.0,0.0004078710003341257,0.018015217000083794,0.008727675000045565,9888.0,12.699945449829102,0.0476554980000401,0.07917522200023086,2.0,0.0001,0.0005834509997839632,0.0,308.0
405,95,,,1680688537,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036872239998047007,2.0,0.00042217499958496774,0.01759654900024543,0.008710425000117539,9920.0,12.723099708557129,0.048929548999694816,0.07993017399985547,2.0,0.0001,0.0005842520004080143,0.0,309.0
406,95,,,1680688537,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003731301999778225,2.0,0.0004171380001025682,0.0179540949998227,0.008898594000129378,9952.0,12.666845321655273,0.048245489000237285,0.0798266980000335,2.0,0.0001,0.0005800799999633455,0.0,310.0
407,95,,,1680688537,3.1000000000000005,0.0,1.8560000000000088,16014.102528,0.253377200446617,4616906.0,0.4829763426743658,5139.234816,799.0,12075.556864,0.0,0.0,0.0,5.466666666666666,911787.0,60.55478028483664,188812.304384,2.719744,7783.0,0.37200000000007094,9831.641088,0.0,5200166.0,10.5,4.266666666666667,42963.853312,8768.0,0.003714427999966574,,0.00041444399994361447,0.01760314200009816,0.008697508999830461,,,0.04839620400025524,,,,,,
408,95,,,1680688537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,9984.0,12.640625,,0.07945810900037031,2.0,0.0001,0.0006323820002762659,0.0,311.0
409,96,,,1680688538,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037070359999233915,2.0,0.0004317559996707132,0.018499058000088553,0.008803278999948816,10016.0,12.724318504333496,0.0477830160002668,0.07991526899968449,2.0,0.0001,0.000691123999786214,0.0,312.0
410,96,,,1680688538,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036939130000064324,2.0,0.0004473990002225037,0.017505751000044256,0.008755427999858512,10048.0,12.666729927062988,0.04914297999994233,0.08010894200015173,2.0,0.0001,0.0005634710000776977,0.0,313.0
411,96,,,1680688538,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037561849999292463,2.0,0.00042557599999781814,0.01819814000009501,0.008825325000088924,10080.0,12.74377155303955,0.04786237100006474,0.0798886110001149,2.0,0.0001,0.0008210139999391686,0.0,314.0
412,96,,,1680688538,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003736895000201912,2.0,0.0004238660003466066,0.017575434999798745,0.008665047000249615,10112.0,12.68155288696289,0.04855557200016847,0.07954912800050806,2.0,0.0001,0.0005923129997427168,0.0,315.0
413,96,,,1680688538,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003732871000011073,2.0,0.0004168010000284994,0.018654374000107055,0.008862038000188477,10144.0,12.601371765136719,0.048013175999585656,0.08026011499987362,2.0,0.0001,0.0005808549999528623,0.0,316.0
414,96,,,1680688538,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037420769999698678,2.0,0.00043060500001956825,0.01768010699970546,0.008765027000208647,10176.0,12.616340637207031,0.048749504999705096,0.07994343999962439,2.0,0.0001,0.0005761190000157512,0.0,317.0
415,96,,,1680688538,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037721620001320844,2.0,0.0005426920001809776,0.018507811999825208,0.008747696999762411,10208.0,12.622147560119629,0.04740994000030696,0.07990773500023352,2.0,0.0001,0.000927432000025874,0.0,318.0
416,96,,,1680688538,3.1000000000000005,0.0,1.8880000000000052,16007.995392,0.13078500478012436,4626237.0,0.5645212120592589,5139.23072,811.0,12075.593728,0.0,0.0,0.0,5.466666666666666,920151.0,68.73264476799679,188818.624512,2.719744,7948.0,0.37800000000004275,9831.378944,0.0,5208679.0,10.5,4.266666666666667,42963.591168,8894.0,0.0037087020000399207,,0.000444580000021233,0.019351173999893945,0.008721082000192837,,,0.04745345800029099,,,,,,
417,96,,,1680688538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,10240.0,12.68044662475586,,0.08029946300030133,2.0,0.0001,0.0006204669998624013,0.0,319.0
418,97,,,1680688539,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037332079996303946,2.0,0.0004561490000014601,0.018679909999718802,0.008718805000171415,10272.0,12.703393936157227,0.04780320500003654,0.08051819899947077,2.0,0.0001,0.001126921999912156,0.0,320.0
419,97,,,1680688539,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037396400002762675,2.0,0.00044261199991524336,0.017723618000218266,0.00870565200011697,10304.0,12.641674041748047,0.048058804999982385,0.07930611800020415,2.0,0.0001,0.0006357909996950184,0.0,321.0
420,97,,,1680688539,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003690000999995391,2.0,0.000436033000369207,0.01811365300000034,0.00883694000003743,10336.0,12.723958015441895,0.04834739499983698,0.08041717500009327,2.0,0.0001,0.000993152999853919,0.0,322.0
421,97,,,1680688539,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037045240001134516,2.0,0.0004278149999663583,0.01762212499988891,0.008803827000065212,10368.0,12.746651649475098,0.048708260000239534,0.0798851470003683,2.0,0.0001,0.0006185960000948398,0.0,323.0
422,97,,,1680688539,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003725005999967834,2.0,0.00044395399982022354,0.02012378900008116,0.008743689999846538,10400.0,12.633649826049805,0.04559406999987914,0.07920640899965292,2.0,0.0001,0.0005759000000580272,0.0,324.0
423,97,,,1680688539,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037050459995953133,2.0,0.0004260939999767288,0.017571820999819465,0.008793912999863096,10432.0,12.762011528015137,0.048561930999767355,0.0796350639989214,2.0,0.0001,0.0005762589998994372,0.0,325.0
424,97,,,1680688539,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003702373000123771,2.0,0.00042542199980744044,0.018114121000053274,0.008904189999611845,10464.0,12.670801162719727,0.04835779099994397,0.08017130499956693,2.0,0.0001,0.0006674080000266258,0.0,326.0
425,97,,,1680688539,3.1000000000000005,0.0,1.9320000000000022,16011.051008,0.0367832125921142,4634495.0,0.5012191663546232,5139.23072,820.0,12075.593728,0.0,0.0,0.0,5.466666666666666,927230.0,61.97464434798963,188815.425536,2.719744,8077.0,0.3810000000000855,9831.378944,0.0,5216106.0,10.5,4.266666666666667,42963.591168,9011.0,0.0037030670000604005,,0.00041634499984866125,0.017678418999821588,0.008744634999857226,,,0.048619425000197225,,,,,,
426,97,,,1680688539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,10496.0,12.71634578704834,,0.07974959099965417,2.0,0.0001,0.0005876999998690735,0.0,327.0
427,98,,,1680688540,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003706724000039685,2.0,0.00042064799981744727,0.01808112800017625,0.008842411999921751,10528.0,12.744659423828125,0.04803056299988384,0.07965972700003476,2.0,0.0001,0.0005782520001957892,0.0,328.0
428,98,,,1680688540,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003685614000005444,2.0,0.00042160899965892895,0.017541841999900498,0.00890511499983404,10560.0,12.688117027282715,0.04922021200036397,0.08038951899970925,2.0,0.0001,0.0006151269999463693,0.0,329.0
429,98,,,1680688540,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003722132999882888,2.0,0.0004108359999008826,0.01793807800004288,0.008909036000204651,10592.0,12.546968460083008,0.048366184000315116,0.08026877700012847,2.0,0.0001,0.0009225099997820507,0.0,330.0
430,98,,,1680688540,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037270719999469293,2.0,0.00042251200011378387,0.017542404000323586,0.008790720999968471,10624.0,12.649771690368652,0.048525164000238874,0.0796038720004617,2.0,0.0001,0.0005959989998700621,0.0,331.0
431,98,,,1680688540,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037060280001242063,2.0,0.0004193169997961377,0.01796242699992945,0.008892972000012378,10656.0,12.514423370361328,0.04876170700026705,0.08040734500036706,2.0,0.0001,0.0006648940002378367,0.0,332.0
432,98,,,1680688540,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003712831000029837,2.0,0.0004435189998730493,0.017762790000233508,0.008929969999826426,10688.0,12.675561904907227,0.04857394900000145,0.08002365799984545,2.0,0.0001,0.0006005989998811856,0.0,333.0
433,98,,,1680688540,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037569539999822155,2.0,0.0004551470001388225,0.01802346399972521,0.008752765999815892,10720.0,12.686053276062012,0.04760798200004501,0.07918146799966053,2.0,0.0001,0.0005851549999533745,0.0,334.0
434,98,,,1680688540,3.1000000000000005,0.0,1.9720000000000084,16003.125248,0.0367810600748457,4642913.0,0.4919067684767783,5139.226624,829.0,12075.589632,0.0,0.0,0.0,5.466666666666666,933683.0,61.36650081605267,188823.69536,2.719744,8250.0,0.38400000000001455,9831.378944,0.0,5223065.0,10.5,4.266666666666667,42963.591168,9133.0,0.0037024799999016977,,0.00041241700000682613,0.017653055999744538,0.00883802199996353,,,0.048822393999671476,,,,,,
435,98,,,1680688540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,10752.0,12.334052085876465,,0.07998491999933321,2.0,0.0001,0.0005565510000451468,0.0,335.0
436,99,,,1680688541,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00369612100030281,2.0,0.00041948999978558277,0.01804791299991848,0.008933708999848022,10784.0,12.642788887023926,0.0482581209998898,0.08019934799995099,2.0,0.0001,0.000843994000206294,0.0,336.0
437,99,,,1680688541,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037613129998135264,2.0,0.0004540300001281139,0.018048988999908033,0.008664093999868783,10816.0,13.463541984558105,0.04773202200021842,0.07924839699990116,2.0,0.0001,0.0005879489999642828,0.0,337.0
438,99,,,1680688541,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003715676999945572,2.0,0.00042996800038963556,0.018117054999947868,0.008719405999727314,10848.0,12.583869934082031,0.04795508000006521,0.07957552200014106,2.0,0.0001,0.0006383360000654648,0.0,338.0
439,99,,,1680688541,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037657670000044163,2.0,0.0004274719999557419,0.01783666799974526,0.008807597999748396,10880.0,12.577199935913086,0.04874322200021197,0.08015832299952308,2.0,0.0001,0.0005775959998572944,0.0,339.0
440,99,,,1680688541,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037168039998505265,2.0,0.0004119909999644733,0.018154611999761983,0.00887884399980976,10912.0,12.645833015441895,0.04806282600020495,0.07982280499936678,2.0,0.0001,0.0005977279997750884,0.0,340.0
441,99,,,1680688541,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00372992200027511,2.0,0.0004507630001171492,0.018149093999909383,0.008664286000112043,10944.0,12.635833740234375,0.04805119399998148,0.07965840600036245,2.0,0.0001,0.0006131469999672845,0.0,341.0
