_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
86,17,,,1680697162,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027133230000799813,4.0,0.0002733420001277409,0.035853715000030206,0.012319681999997556,2208.0,7.146728515625,0.02962352099984855,0.08338776000027792,0.0,0.0001,0.0026041770001938858,0.0,68.0
87,17,,,1680697162,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027382260000194947,4.0,0.000269520000074408,0.03629446300010386,0.012334095000369416,2240.0,7.070556640625,0.029363484999976208,0.08380752600078267,0.0,0.0001,0.0028077370002392854,0.0,69.0
88,17,,,1680697162,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002685745999770006,4.0,0.00025362999986100476,0.03600436599981549,0.012308570999721269,2272.0,7.1173095703125,0.02968761900001482,0.0837972689992057,0.0,0.0001,0.002857337000023108,0.0,70.0
89,17,,,1680697162,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002720168999985617,4.0,0.0002805589997478819,0.03533209799979886,0.01299661599978208,2304.0,7.1827392578125,0.02998308399992311,0.08237606299917388,0.0,0.0001,0.001063536999936332,0.0,71.0
90,17,,,1680697162,3.5000000000000004,0.0,0.4159999999999968,6462.496768,0.11443766869257659,90616.0,1.7098437331374565,1908.764672,239.0,5455.302656,0.0,0.0,0.0,2.533333333333333,112179.0,259.2897581268792,201776.418816,2.719744,1901.0,0.09600000000000364,6183.964672,0.0,722366.0,4.4,3.6000000000000005,25552.77312,143.0,0.00241301099958946,,0.0003027769998880103,0.03631527700008519,0.012124033999953099,,,0.029626617999838345,,,,,,
91,17,,,1680697162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,2336.0,7.089111328125,,0.08394711999926585,0.0,0.0001,0.0031654029999117483,0.0,72.0
92,17,,,1680697162,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002715450999858149,4.0,0.0002636520002852194,0.035786959000233765,0.011819566999747622,2368.0,7.16748046875,0.030136947999835684,0.08310306600014883,0.0,0.0001,0.0023804890001883905,0.0,73.0
93,18,,,1680697163,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00262875000044005,4.0,0.0002660449999893899,0.035684496000158106,0.012889032999737537,2400.0,6.8538818359375,0.02943025199965632,0.08347932400010905,0.0,0.0001,0.0025807480001276417,0.0,74.0
94,18,,,1680697163,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026765839998006413,4.0,0.0002627600001687824,0.03595748299994739,0.012726836000183539,2432.0,6.9984130859375,0.029516013999909774,0.08356412300008742,0.0,0.0001,0.002424446000077296,0.0,75.0
95,18,,,1680697163,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027112160000797303,4.0,0.00025874800030578626,0.03575295600012396,0.012766842000019096,2464.0,7.2008056640625,0.029441470000165282,0.0835344820006867,0.0,0.0001,0.0026032499999928405,0.0,76.0
96,18,,,1680697163,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026480229998924187,4.0,0.0002773350001916697,0.03579681500013976,0.012435866000032547,2496.0,6.9183349609375,0.02952593199961484,0.08324397599972144,0.0,0.0001,0.0025600049998502072,0.0,77.0
97,18,,,1680697163,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027293549997011723,4.0,0.0002507889998923929,0.03567951400009406,0.01286361600023156,2528.0,7.111083984375,0.029503186000056303,0.08371956000019054,0.0,0.0001,0.002693100000215054,0.0,78.0
98,18,,,1680697163,3.5000000000000004,0.0,0.4519999999999982,6478.983168,0.032695084493365285,96661.0,1.4906755440203248,1908.740096,247.0,5455.540224,0.0,0.0,0.0,2.533333333333333,121073.0,225.94906376645883,201740.992512,2.719744,1977.0,0.09899999999998954,6183.981056,0.0,729772.0,4.4,3.6000000000000005,25514.221568,205.0,0.0026706710000325984,,0.00025273000028391834,0.03554540300001463,,,,,,,,,,
99,18,,,1680697163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.011062099000355374,2560.0,7.098876953125,0.03157051900006991,0.08367189300088285,0.0,0.0001,0.0025704710001264175,0.0,79.0
100,18,,,1680697163,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027137670003867242,4.0,0.00026636099983079475,0.03617212999961339,0.011646692999875086,2592.0,7.325927734375,0.03033728600030372,0.08384554700023727,0.0,0.0001,0.0027093100002275605,0.0,80.0
101,19,,,1680697164,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002688282000235631,4.0,0.00027382899997974164,0.035893157999908,0.011965719999807334,2624.0,7.0626220703125,0.029998779999914404,0.08339376399953835,0.0,0.0001,0.002573994999693241,0.0,81.0
102,19,,,1680697164,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027456299999357725,4.0,0.00034367300031590275,0.035918779999974504,0.011896890999651077,2656.0,7.04833984375,0.02972974800013617,0.08330929699968692,0.0,0.0001,0.0026745749996734958,0.0,82.0
103,19,,,1680697164,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002658398999756173,4.0,0.00030628800004706136,0.036071077000087826,0.01169089500035625,2688.0,7.107421875,0.029998701000295114,0.08375744200066038,0.0,0.0001,0.0030320820001179527,0.0,83.0
104,19,,,1680697164,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00279053499980364,4.0,0.0002729169996200653,0.0357761750001373,0.012691976000041905,2720.0,7.0313720703125,0.029560458000105427,0.08404956299955302,0.0,0.0001,0.0029575019998446805,0.0,84.0
105,19,,,1680697164,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002795493000121496,4.0,0.00026076899985127966,0.035903619000237086,0.012234505999913381,2752.0,7.1099853515625,0.02978397499964558,0.08363129199960895,0.0,0.0001,0.0026529299998401257,0.0,85.0
106,19,,,1680697164,3.5000000000000004,0.0,0.48400000000000887,6478.925824,0.032681688879246225,103218.0,1.381918405172584,1908.719616,255.0,5455.519744,0.0,0.0,0.0,2.533333333333333,129621.0,251.49052692394744,201740.705792,2.719744,2069.0,0.10099999999999909,6183.993344,0.0,737135.0,4.4,3.6000000000000005,25514.221568,238.0,0.0026939899998978944,,0.0003477669997664634,0.036311102000126994,,,,,,,,,,
107,19,,,1680697164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.012133109999922453,2784.0,6.979248046875,0.029999292999946192,0.08412436299931869,0.0,0.0001,0.0026391009996586945,0.0,86.0
108,19,,,1680697164,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002674696999747539,4.0,0.0002542209999774059,0.03607681699986642,0.013059093999800098,2816.0,7.0660400390625,0.029594217000067147,0.08425185299938676,0.0,0.0001,0.0025928069999281433,0.0,87.0
109,20,,,1680697165,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002649592000125267,4.0,0.0002589229998193332,0.03621136700030547,0.012026398999751109,2848.0,7.0108642578125,0.029660143999990396,0.0834168999999747,0.0,0.0001,0.0026104749999831256,0.0,88.0
110,20,,,1680697165,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027404369998293987,4.0,0.00031192999995255377,0.03664773699983925,0.010941281999748753,2880.0,7.1112060546875,0.03055612399975871,0.08398906099910164,0.0,0.0001,0.0027915509999729693,0.0,89.0
111,20,,,1680697165,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026464110001143126,4.0,0.0002718149999054731,0.03594357599968134,0.011715732000084245,2912.0,7.0306396484375,0.029884228999890183,0.08323386399979427,0.0,0.0001,0.0027721010001187096,0.0,90.0
112,20,,,1680697165,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002692256000045745,4.0,0.0002443189996483852,0.035642299999835814,0.013146954999683658,2944.0,7.03564453125,0.029520918000343954,0.08412382399956186,0.0,0.0001,0.0028770760000043083,0.0,91.0
113,20,,,1680697165,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026718020003499987,4.0,0.00025650099996710196,0.035737065999910556,0.0131230649999452,2976.0,7.138916015625,0.02973020399986126,0.08423594299983961,0.0,0.0001,0.002717304999805492,0.0,92.0
114,20,,,1680697165,3.5000000000000004,0.0,0.5240000000000009,6494.347264,0.15528148229526903,109524.0,1.5170671996298555,1908.736,268.0,5455.536128,0.0,0.0,0.0,2.8666666666666667,137730.0,216.4923396196384,201725.243392,2.719744,2172.0,0.1069999999999709,6184.26368,0.0,744331.0,4.4,3.6666666666666665,25514.483712,293.0,0.002655218999734643,,,,,,,,,,,,,
115,20,,,1680697165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00026460399976713234,0.03606395600036194,0.012121204999857582,3008.0,7.2308349609375,0.029663843999969686,0.08339721899938013,0.0,0.0001,0.0026283909996891452,0.0,93.0
116,20,,,1680697165,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026720470000327623,4.0,0.0002641119999680086,0.03599964400018507,0.012965311000243673,3040.0,7.197509765625,0.02961906300015471,0.08415593600057036,0.0,0.0001,0.0026357589999861375,0.0,94.0
117,21,,,1680697166,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00259397199988598,4.0,0.0002575140001681575,0.035780390999661904,0.01277633900008368,3072.0,7.1600341796875,0.02968854900018414,0.08385444499981531,0.0,0.0001,0.0027576799998314527,0.0,95.0
118,21,,,1680697166,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026942489998873498,4.0,0.0002673330000106944,0.036145439999927476,0.011952791000112484,3104.0,7.087646484375,0.029755918999853748,0.08341421899967827,0.0,0.0001,0.002598486999886518,0.0,96.0
119,21,,,1680697166,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026716669999586884,4.0,0.0002653810001902457,0.03559200600011536,0.012985595999907673,3136.0,7.0712890625,0.02949453099972743,0.08374565499980235,0.0,0.0001,0.0027364739999029553,0.0,97.0
120,21,,,1680697166,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027209309996578668,4.0,0.0002531079999243957,0.035593430000062654,0.01364152699989063,3168.0,7.185302734375,0.02933052000025782,0.08418700699985493,0.0,0.0001,0.0026474910000615637,0.0,98.0
121,21,,,1680697166,3.5000000000000004,0.0,0.5560000000000116,6485.598208,0.028608580043864948,115726.0,1.4004315011115578,1908.736,275.0,5455.536128,0.0,0.0,0.0,2.8666666666666667,145946.0,210.0196331277853,201718.693888,2.719744,2274.0,0.10899999999998045,6184.26368,0.0,751525.0,4.4,3.6666666666666665,25514.483712,345.0,0.0026741689998743823,,0.0002733000001171604,0.03560641100011708,0.01326724299997295,,,0.029524225999921327,,,,,,
122,21,,,1680697166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,3200.0,7.30126953125,,0.08401929299998301,0.0,0.0001,0.0026739439999801107,0.0,99.0
123,21,,,1680697166,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002686329999960435,4.0,0.0002499639999768988,0.03583874300011303,0.012992046999897866,3232.0,6.95703125,0.029524753000259807,0.08376979400009077,0.0,0.0001,0.0024779569998827355,0.0,100.0
124,22,,,1680697167,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027656190000016068,4.0,0.0002777690001494193,0.035917926999900374,0.012677222000093025,3264.0,7.159912109375,0.029599243000120623,0.08384789000047022,0.0,0.0001,0.002610110000205168,0.0,101.0
125,22,,,1680697167,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002734172000145918,4.0,0.0002942430000985041,0.03598642699989796,0.012230207999891718,3296.0,7.1734619140625,0.029738962999999785,0.08371258999977726,0.0,0.0001,0.0027285769997433817,0.0,102.0
126,22,,,1680697167,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026459119999344693,4.0,0.0002560850002737425,0.036789042000236805,0.011847232000036456,3328.0,7.0560302734375,0.02974647700011701,0.0839001680005822,0.0,0.0001,0.0026154199999837147,0.0,103.0
127,22,,,1680697167,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002714103000016621,4.0,0.00024974100006147637,0.03597506300002351,0.017400833000010607,3360.0,7.04150390625,0.029519345000153407,0.08847581500003798,0.0,0.0001,0.0026167299997723603,0.0,104.0
128,22,,,1680697167,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026542389996393467,4.0,0.00027190699984203093,0.03597240499993859,0.012325096000040503,3392.0,7.1881103515625,0.029893790000187437,0.08377511799926651,0.0,0.0001,0.0026576809996186057,0.0,105.0
129,22,,,1680697167,3.5000000000000004,0.0,0.5879999999999939,6493.540352,0.03269340457413646,131930.0,3.685455023309257,1908.912128,283.0,5455.712256,0.0,0.0,0.0,2.8666666666666667,159624.0,205.42314104413907,201725.60384,2.719744,2369.0,0.11099999999999,6184.26368,0.0,765706.0,4.4,3.6666666666666665,25514.491904,417.0,0.0027337769997757277,,0.0002548600000409351,0.03607981499999369,0.013120837999849755,,,0.029284263999670657,,,,,,
130,22,,,1680697167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,3424.0,7.0689697265625,,0.08408904499901837,0.0,0.0001,0.0026154909996876086,0.0,106.0
131,22,,,1680697167,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002710810000280617,4.0,0.0002758830000857415,0.03586612600020089,0.012485691000165389,3456.0,6.969970703125,0.029864271999940684,0.08380517300065549,0.0,0.0001,0.0026023909999821626,0.0,107.0
132,23,,,1680697168,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026436309999553487,4.0,0.0002655920002325729,0.03601071899993258,0.012497381999764912,3488.0,7.039306640625,0.02985402200010867,0.08402173100012078,0.0,0.0001,0.0027503850001266983,0.0,108.0
133,23,,,1680697168,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002716409000186104,4.0,0.0002671610000106739,0.035888272000192956,0.012097256000288326,3520.0,7.1431884765625,0.030244695999954274,0.08404394800027148,0.0,0.0001,0.002830153999639151,0.0,109.0
134,23,,,1680697168,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026833460001398635,4.0,0.0002616329998090805,0.03697094400013157,0.011447004999808996,3552.0,7.0867919921875,0.029923304000021744,0.08396321200007151,0.0,0.0001,0.002676980000160256,0.0,110.0
135,23,,,1680697168,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002759540999704768,4.0,0.0003025879996130243,0.0364221190002354,0.010783687000184727,3584.0,7.140869140625,0.030675701999825833,0.08419237399948543,0.0,0.0001,0.0032487369999216753,0.0,111.0
136,23,,,1680697168,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026678169997467194,4.0,0.0002841609998540662,0.03615021799987517,0.012829796000005445,3616.0,7.2802734375,0.029980600999806484,0.08452600099963092,0.0,0.0001,0.0026134080003430427,0.0,112.0
137,23,,,1680697168,3.5000000000000004,0.0,0.6239999999999952,6522.81856,0.1185060931199593,150427.0,4.314290621157642,1908.932608,298.0,5455.732736,0.0,0.0,0.0,2.8666666666666667,176009.0,231.99188727161834,201696.722944,2.719744,2507.0,0.1139999999999759,6184.275968,0.0,783216.0,4.4,3.6666666666666665,25514.491904,489.0,0.0026741739998215053,,0.0002540760001465969,0.037334094000016194,,,,0.032152288000361295,,,,,,
138,23,,,1680697168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.0084868330000063,3648.0,7.1754150390625,,0.08358177500031161,0.0,0.0001,0.002680309999959718,0.0,113.0
139,23,,,1680697168,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002719495999826904,4.0,0.00026038599980893196,0.03607977999990908,0.012623816000086663,3680.0,7.0289306640625,0.029993254999681085,0.08426336999946216,0.0,0.0001,0.0025866370001494943,0.0,114.0
140,24,,,1680697169,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027010730000256444,4.0,0.000251709000167466,0.03606818400021439,0.012433852999947703,3712.0,7.1763916015625,0.029934024999874964,0.08401235300016197,0.0,0.0001,0.0026235089999318006,0.0,115.0
141,24,,,1680697169,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026916950000668294,4.0,0.00025551099997755955,0.035952036999788106,0.012550372000077914,3744.0,6.9957275390625,0.02964971300025354,0.08378678799999761,0.0,0.0001,0.0026874599998336635,0.0,116.0
142,24,,,1680697169,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026663890002964763,4.0,0.00026419300002089585,0.036074586999802705,0.012736799999856885,3776.0,7.2044677734375,0.02978147000021636,0.08415835700043317,0.0,0.0001,0.00263491800023985,0.0,117.0
143,24,,,1680697169,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026974630000040634,4.0,0.00025207199996657437,0.03608719299973018,0.012382702000195422,3808.0,7.0106201171875,0.030117609999706474,0.08418167599984372,0.0,0.0001,0.0026446360002410074,0.0,118.0
144,24,,,1680697169,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002747543999703339,4.0,0.000260902999798418,0.03626313199993092,0.012186536000172055,3840.0,7.2474365234375,0.029909601000326802,0.08402057900002546,0.0,0.0001,0.00265286300009393,0.0,119.0
145,24,,,1680697169,3.5000000000000004,0.0,0.6640000000000157,6529.093632,0.032695092271137,169125.0,4.5166881063496005,1908.912128,306.0,5455.720448,0.0,0.0,0.0,2.8666666666666667,192144.0,213.70613849061263,201690.476544,2.719744,2639.0,0.11599999999998545,6184.280064,0.0,800234.0,4.4,3.6666666666666665,25514.496,537.0,0.0027181929999642307,,0.0007380309998552548,0.03812676100005774,,,,,,,,,,
146,24,,,1680697169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.009140426000158186,3872.0,6.9420166015625,0.030770861999826593,0.08429510499991011,0.0,0.0001,0.0028008320000481035,0.0,120.0
147,24,,,1680697169,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026926109999294567,4.0,0.0002633579997564084,0.0362354859998959,0.01229000500006805,3904.0,7.03662109375,0.02979094800002713,0.0839074589998745,0.0,0.0001,0.0026350510001975636,0.0,121.0
148,25,,,1680697170,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027067390001320746,4.0,0.0002516430004106951,0.03682423000009294,0.01163030300040191,3936.0,6.92236328125,0.029950812000151927,0.08432358100117199,0.0,0.0001,0.0029598539999824425,0.0,122.0
149,25,,,1680697170,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026328350004405365,4.0,0.00025828199977695476,0.036514409000119485,0.011863612000070134,3968.0,7.333984375,0.030032398000003013,0.08418406400005551,0.0,0.0001,0.00288252799964539,0.0,123.0
150,25,,,1680697170,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026810710000972904,4.0,0.0002577479999672505,0.03587151299961988,0.012344274000042788,4000.0,7.0699462890625,0.0297858199996881,0.08361505599941665,0.0,0.0001,0.0026746300000013434,0.0,124.0
151,25,,,1680697170,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002683128000171564,4.0,0.000257366999903752,0.03597760399998151,0.012884896999821649,4032.0,7.09228515625,0.029812652000146045,0.08418179000000237,0.0,0.0001,0.0025661419999778445,0.0,125.0
152,25,,,1680697170,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002680492999843409,4.0,0.0002692079997359542,0.03572979199998372,0.013284013999964372,4064.0,7.0328369140625,0.02958811999997124,0.08412692899946705,0.0,0.0001,0.00257530199996836,0.0,126.0
153,25,,,1680697170,3.5333333333333337,0.0,0.700000000000017,6524.801024,0.11033013616823868,183724.0,3.417664320851649,1908.932608,317.0,5455.740928,0.0,0.0,0.0,3.166666666666666,206708.0,207.17674690913364,201695.223808,2.719744,2737.0,0.12000000000000455,6184.280064,0.0,814459.0,4.4,3.7000000000000006,25514.496,587.0,0.002682673999970575,,,,,,,,,,,,,
154,25,,,1680697170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.000278828999853431,0.03719006499977695,0.011302380999950401,4096.0,7.056396484375,0.029877782999847113,0.08405823099928966,0.0,0.0001,0.0027264989998911915,0.0,127.0
155,25,,,1680697170,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026779390000228886,4.0,0.00027668300026562065,0.035840728000039235,0.013362563000100636,4128.0,7.00732421875,0.029442404999826977,0.08426089500062517,0.0,0.0001,0.0026605770003698126,0.0,128.0
156,26,,,1680697171,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026733889999377425,4.0,0.0002556489998823963,0.03530929299995478,0.013536953000311769,4160.0,7.07861328125,0.02950085600014063,0.08389778600030695,0.0,0.0001,0.002621646000079636,0.0,129.0
157,26,,,1680697171,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002722954000091704,4.0,0.00025819900019996567,0.03620106000016676,0.012233686000399757,4192.0,7.1641845703125,0.02982718500015835,0.0838564560008308,0.0,0.0001,0.0026133719998142624,0.0,130.0
158,26,,,1680697171,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026617720000103873,4.0,0.0002552389996708371,0.03571457699990788,0.013667585999883158,4224.0,7.1861572265625,0.02957501000037155,0.08439071900011186,0.0,0.0001,0.0025165350002680498,0.0,131.0
159,26,,,1680697171,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026885080001193273,4.0,0.0002533159999984491,0.035880811999959406,0.012831176000418054,4256.0,6.9903564453125,0.029551163999713026,0.08411174699995172,0.0,0.0001,0.0029067709997434577,0.0,132.0
160,26,,,1680697171,3.5333333333333337,0.0,0.7280000000000086,6525.11232,0.028609621358448925,189797.0,1.5446641102800065,1908.912128,324.0,5455.732736,0.0,0.0,0.0,3.166666666666666,214784.0,206.77773865833618,201675.657216,2.719744,2847.0,0.1220000000000141,6184.280064,0.0,821480.0,4.5,3.7000000000000006,25514.496,639.0,0.002653580000242073,,0.0002610639999147679,0.03575927400015644,0.013243504999991274,,,0.029576241000086156,,,,,,
161,26,,,1680697171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,4288.0,6.8658447265625,,0.08369711000023017,0.0,0.0001,0.0022034459998394595,0.0,133.0
162,26,,,1680697171,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00269322700023622,4.0,0.00025568000000930624,0.03570343599994885,0.013554260999626422,4320.0,6.992431640625,0.029682852999940224,0.08444420499972694,0.0,0.0001,0.0025547479999659117,0.0,134.0
163,27,,,1680697172,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002734697000050801,4.0,0.0002543760001572082,0.0358356179999646,0.01280451799993898,4352.0,7.1436767578125,0.029722179000145843,0.08405158000005031,0.0,0.0001,0.002700191999792878,0.0,135.0
164,27,,,1680697172,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026973890003318957,4.0,0.0002577260001999093,0.03578903599964178,0.013968745000056515,4384.0,7.1002197265625,0.02947138499985158,0.0850208339998062,0.0,0.0001,0.0028365529997245176,0.0,136.0
165,27,,,1680697172,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027087989997198747,4.0,0.0002589619998616399,0.03583482699968954,0.012677679999796965,4416.0,7.163818359375,0.030369001000053686,0.08451545799925952,0.0,0.0001,0.0026661890001378197,0.0,137.0
166,27,,,1680697172,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027593859999797132,4.0,0.0002578610001364723,0.035709019000023545,0.013232523999704426,4448.0,7.1319580078125,0.029582094000033976,0.08428738900011012,0.0,0.0001,0.0027465050002319913,0.0,138.0
167,27,,,1680697172,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026702130003286584,4.0,0.00025804699998843716,0.035497639999903186,0.013663675999850966,4480.0,6.8145751953125,0.029556160000083764,0.08426572700000179,0.0,0.0001,0.0026199909998467774,0.0,139.0
168,27,,,1680697172,3.5333333333333337,0.0,0.76400000000001,6517.735424,0.03269622008720587,197029.0,1.3124467092515066,1908.932608,332.0,5455.753216,0.0,0.0,0.0,3.166666666666666,222131.0,183.25534486196455,201720.745984,2.719744,2957.0,0.12400000000002365,6184.280064,0.0,828065.0,4.4,3.7000000000000006,25514.496,695.0,0.002729778999764676,,0.00023978499984878,0.03527341399967554,0.016064552999978332,,,0.029245594999792957,,,,,,
169,27,,,1680697172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,4512.0,7.0555419921875,,0.08623617899911551,0.0,0.0001,0.0026830530000552244,0.0,140.0
170,27,,,1680697172,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026994119998562383,4.0,0.0002549840000938275,0.03593189399998664,0.012698448000264762,4544.0,7.2781982421875,0.029870494999613584,0.08410862199980329,0.0,0.0001,0.0026533889999882376,0.0,141.0
171,28,,,1680697173,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00282380299995566,4.0,0.0002897070003200497,0.03647863700007292,0.012652945999889198,4576.0,7.08740234375,0.02997475200027111,0.08527615500042884,0.0,0.0001,0.003056309999919904,0.0,142.0
