_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
84,24,,,1683046328,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035793489987554494,3.0,0.0007358170005318243,0.019301839998661308,0.008517810998455388,1920.0,12.762123107910156,0.04578450500048348,0.07915032899472862,0.0,0.0001,0.0012310069978411775,0.0,59.0
85,24,,,1683046328,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003572580000763992,3.0,0.000658615001157159,0.01960278600017773,0.008517165999364806,1952.0,12.766276359558105,0.046522361000825185,0.07973989700258244,0.0,0.0001,0.0008663890002935659,0.0,60.0
86,25,,,1683046329,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003554605002136668,3.0,0.000614540000242414,0.01937775199985481,0.008768296997004654,1984.0,12.612364768981934,0.0464456469999277,0.07969316299931961,0.0,0.0001,0.0009323220001533628,0.0,61.0
87,25,,,1683046329,3.933333333333333,0.0,0.4119999999999777,11802.841088,0.03678435895411758,122184.0,0.9519309941083013,5138.989056,226.0,12078.178304,0.0,0.0,0.0,2.4,83607.0,58.856347351319975,193014.837248,2.711552,2162.0,0.08300000000002683,9614.036992,0.0,405927.0,8.6,3.8,41018.929152,1214.0,0.003498910002235789,,0.0006162730023788754,0.019370490001165308,,,,,,,,,,
88,25,,,1683046329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.008432206999714253,2016.0,12.56635570526123,0.04606909399808501,0.07868259000315447,0.0,0.0001,0.0006956159995752387,0.0,62.0
89,25,,,1683046329,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003601598997192923,3.0,0.0006081619976612274,0.019219378002162557,0.008603312999184709,2048.0,12.702075958251953,0.046944850000727456,0.0796731699956581,0.0,0.0001,0.0006958679987292271,0.0,63.0
90,25,,,1683046329,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034619380021467805,3.0,0.0007401699986075982,0.020283014000597177,0.008591783000156283,2080.0,12.77856159210205,0.04561726199972327,0.07942279300186783,0.0,0.0001,0.0007286260006367229,0.0,64.0
91,25,,,1683046329,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034774300002027303,3.0,0.0006926620008016471,0.01985236799737322,0.008549726000637747,2112.0,12.632378578186035,0.04521665900028893,0.07853677599632647,0.0,0.0001,0.0007479309970221948,0.0,65.0
92,25,,,1683046329,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034579469975142274,3.0,0.0006083109983592294,0.019241884001530707,0.008715446001588134,2144.0,12.605064392089844,0.046664703000715235,0.07933172399862087,0.0,0.0001,0.0006434329989133403,0.0,66.0
93,25,,,1683046329,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003485377998003969,3.0,0.0006046290000085719,0.019298594997962937,0.00852340399796958,2176.0,12.58340072631836,0.046512794000591384,0.07912370899430243,0.0,0.0001,0.0006989089997659903,0.0,67.0
94,26,,,1683046330,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035215360003348906,3.0,0.0006144920007500332,0.019548208998457994,0.008538478999980725,2208.0,12.725000381469727,0.04622977400140371,0.07912204400054179,0.0,0.0001,0.0006695539996144362,0.0,68.0
95,26,,,1683046330,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003482975000224542,3.0,0.000602565000008326,0.01948909600105253,0.008491865002724808,2240.0,12.69723892211914,0.04605293499844265,0.07872136000514729,0.0,0.0001,0.0006019240026944317,0.0,69.0
96,26,,,1683046330,3.933333333333333,0.0,0.4479999999999791,11808.93184,0.036782495058365124,133159.0,1.077548301365041,5138.989056,235.0,12078.198784,0.0,0.0,0.0,2.733333333333333,90853.0,59.04886784148774,193008.730112,2.711552,2291.0,0.08699999999998909,9614.053376,0.0,414093.0,8.6,3.8666666666666663,41018.929152,1239.0,0.0034950030021718703,,0.0006168150030134711,0.0196849950007163,,,,,,,,,,
97,26,,,1683046330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.008785238998825662,2272.0,12.804893493652344,0.04632753999976558,0.0795792290045938,0.0,0.0001,0.00066963700010092,0.0,70.0
98,26,,,1683046330,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035344689968042076,3.0,0.0005341649994079489,0.01904441999795381,0.00878856400231598,2304.0,12.624479293823242,0.04701851699792314,0.07949935999204172,0.0,0.0001,0.0005792249976366293,0.0,71.0
99,26,,,1683046330,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003524755000398727,3.0,0.0005356980000215117,0.01936163100253907,0.00864709999950719,2336.0,12.732349395751953,0.04637594299856573,0.07911810999939917,0.0,0.0001,0.0006729829983669333,0.0,72.0
100,26,,,1683046330,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034691879991441965,3.0,0.0005691449987352826,0.019703296999068698,0.008721833997697104,2368.0,12.654172897338867,0.04619034200004535,0.07927640499474364,0.0,0.0001,0.0006225990000530146,0.0,73.0
101,26,,,1683046330,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035489830006554257,3.0,0.0005219440026849043,0.01911847600058536,0.00868276100300136,2400.0,12.578660011291504,0.046722573999431916,0.07918300000528689,0.0,0.0001,0.0005882619989279192,0.0,74.0
102,26,,,1683046330,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003489308997814078,3.0,0.0005839669975102879,0.019212090999644715,0.008685515000252053,2432.0,12.57395076751709,0.04623933100083377,0.0788457919989014,0.0,0.0001,0.000635579002846498,0.0,75.0
103,27,,,1683046331,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034986999999091495,3.0,0.000762333998864051,0.02250672000081977,0.008528687001671642,2464.0,12.600240707397461,0.04453559700050391,0.0805970250039536,0.0,0.0001,0.0007649870021850802,0.0,76.0
104,27,,,1683046331,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035152019991073757,3.0,0.0007237110003188718,0.01996879700163845,0.008858816003339598,2496.0,12.688891410827637,0.04551562299820944,0.07934019300228101,0.0,0.0001,0.0007580439996672794,0.0,77.0
105,27,,,1683046331,3.933333333333333,0.0,0.49200000000001864,11807.567872,0.11441643751210454,144518.0,0.9220036639970511,5138.98496,247.0,12078.215168,0.0,0.0,0.0,2.733333333333333,97577.0,47.81777856097828,193009.504256,2.711552,2443.0,0.09200000000004138,9614.073856,0.0,421921.0,8.6,3.8666666666666663,41018.929152,1268.0,0.00348487800147268,,,,,,,,,,,,,
106,27,,,1683046331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0006190819985931739,0.02170723699964583,0.008452625999780139,2528.0,12.843327522277832,0.04432080599872279,0.07930704499813146,0.0,0.0001,0.0007224159999168478,0.0,78.0
107,27,,,1683046331,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035401169989199843,3.0,0.0006279470035224222,0.020023736000439385,0.008523645999957807,2560.0,12.962239265441895,0.045538675996795064,0.079046582999581,0.0,0.0001,0.0007924609999463428,0.0,79.0
108,27,,,1683046331,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035516579991963226,3.0,0.0006369820002873894,0.019767908997891936,0.008501263000653125,2592.0,12.693279266357422,0.04613214599885396,0.07955302099435357,0.0,0.0001,0.0009630629974708427,0.0,80.0
109,27,,,1683046331,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035914760010200553,3.0,0.0006714709998050239,0.020103585000470048,0.008379029000934679,2624.0,12.65333366394043,0.04601481999998214,0.07955535000292002,0.0,0.0001,0.000794969000708079,0.0,81.0
110,27,,,1683046331,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035035830005654134,3.0,0.0007451430028595496,0.02021103100196342,0.008257811998191755,2656.0,12.603515625,0.04552229799810448,0.07915963400228065,0.0,0.0001,0.000919767000596039,0.0,82.0
111,27,,,1683046331,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035334230014996137,3.0,0.0006627919974562246,0.01984981499845162,0.008632426000986015,2688.0,12.695963859558105,0.046302218001073925,0.07993930200245813,0.0,0.0001,0.0009586280029907357,0.0,83.0
112,28,,,1683046332,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035672150006575976,3.0,0.0006283910006459337,0.01973312400150462,0.00870577199748368,2720.0,12.669896125793457,0.046184093996998854,0.07993013599843835,0.0,0.0001,0.0011115400011476595,0.0,84.0
113,28,,,1683046332,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035690209988388233,3.0,0.0006456410010287073,0.019302185999549692,0.008553536001272732,2752.0,12.765440940856934,0.04601395200006664,0.07932244800031185,0.0,0.0001,0.001238111999555258,0.0,85.0
114,28,,,1683046332,3.933333333333333,0.0,0.5400000000000205,11813.588992,0.10623322227104623,155237.0,1.0389181395725304,5138.98496,261.0,12078.231552,0.0,0.0,0.0,2.733333333333333,105458.0,59.947226973398266,193003.618304,2.711552,2597.0,0.09800000000001319,9614.118912,0.0,430354.0,8.6,3.8666666666666663,41018.929152,1391.0,0.003578939998988062,,,,,,,,,,,,,
115,28,,,1683046332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0006191530010255519,0.020952159000444226,0.008805582001514267,2784.0,12.710416793823242,0.04530864399930579,0.08015058700402733,0.0,0.0001,0.0008861090027494356,0.0,86.0
116,28,,,1683046332,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034773059996950906,3.0,0.0006520110000565182,0.020102864000364207,0.008765778999077156,2816.0,12.743134498596191,0.04578755900001852,0.07950410100238514,0.0,0.0001,0.0007185820031736512,0.0,87.0
117,28,,,1683046332,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003574217000277713,3.0,0.0005407820026448462,0.019575668997276807,0.008777815000939881,2848.0,12.722004890441895,0.045716174001427134,0.07881650100534898,0.0,0.0001,0.0006318440027826,0.0,88.0
118,28,,,1683046332,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035536089999368414,3.0,0.0005796019977424294,0.019327269001223613,0.008917312999983551,2880.0,12.767733573913574,0.04659619400263182,0.07989155399991432,0.0,0.0001,0.0009175669983960688,0.0,89.0
119,28,,,1683046332,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034889060007117223,3.0,0.0005184360015846323,0.019582196000555996,0.008997201999591198,2912.0,12.751632690429688,0.04632793799828505,0.07979471599901444,0.0,0.0001,0.0008800379982858431,0.0,90.0
120,28,,,1683046332,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003609974999562837,3.0,0.0005761579996033106,0.01908609299789532,0.008447436997812474,2944.0,12.83076286315918,0.04659337299744948,0.07920137499240809,0.0,0.0001,0.0008883390000846703,0.0,91.0
121,29,,,1683046333,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003570253000361845,3.0,0.0007976239976414945,0.022367788002156885,0.008542366002075141,2976.0,12.801675796508789,0.04570210199744906,0.08171134800068103,0.0,0.0001,0.000731215000996599,0.0,92.0
122,29,,,1683046333,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003590999000152806,3.0,0.0006740620010532439,0.019335591001436114,0.008861695998348296,3008.0,12.611295700073242,0.04654265099816257,0.07993993999843951,0.0,0.0001,0.0009349409992864821,0.0,93.0
123,29,,,1683046333,3.933333333333333,0.0,0.5760000000000218,11815.87456,0.03678467399741338,166482.0,1.033826557156047,5138.980864,270.0,12078.51008,0.0,0.0,0.0,2.733333333333333,113627.0,60.23597336161111,193001.775104,2.711552,2763.0,0.10200000000003229,9614.135296,0.0,439020.0,8.6,3.8666666666666663,41018.929152,1895.0,,,,,,,,,,,,,,
124,29,,,1683046333,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036049170012120157,3.0,0.0006072210017009638,0.01953266199780046,0.008732846999919275,3040.0,12.665077209472656,0.045846134999010246,0.07925187699947855,0.0,0.0001,0.0009280949998355936,0.0,94.0
125,29,,,1683046333,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035699779982678592,3.0,0.0006962759980524424,0.01925504400060163,0.008625161000963999,3072.0,12.71923828125,0.046561933999328176,0.08004711499597761,0.0,0.0001,0.0013387219987635035,0.0,95.0
126,29,,,1683046333,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003595067999413004,3.0,0.0006375910015776753,0.019366043001355138,0.00854221700137714,3104.0,12.596966743469238,0.04659765799806337,0.07962068400229327,0.0,0.0001,0.0008821070005069487,0.0,96.0
127,29,,,1683046333,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035668640011863317,3.0,0.0007989239966263995,0.01996300500104553,0.00845349899827852,3136.0,12.762863159179688,0.04524829699948896,0.07901627299725078,0.0,0.0001,0.0009856840006250422,0.0,97.0
128,29,,,1683046333,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035115110003971495,3.0,0.0007114129984984174,0.020175442998151993,0.008826776000205427,3168.0,12.626070022583008,0.04564498199761147,0.07988722399750259,0.0,0.0001,0.0010170990026381332,0.0,98.0
129,29,,,1683046333,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003528542998537887,3.0,0.0006093949996284209,0.019174969002051512,0.008845396001561312,3200.0,12.653867721557617,0.04635041100118542,0.07943762300055823,0.0,0.0001,0.0009289089975936804,0.0,99.0
130,30,,,1683046334,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036125160004303325,3.0,0.0006103949999669567,0.019513699000526685,0.008800943000096595,3232.0,12.661345481872559,0.04615122399991378,0.07933945600234438,0.0,0.0001,0.0006506790014100261,0.0,100.0
131,30,,,1683046334,3.933333333333333,0.0,0.6119999999999663,11818.369024,0.032696935700142586,177727.0,0.9419687027983872,5138.980864,278.0,12078.51008,0.0,0.0,0.0,2.733333333333333,121388.0,57.78187150702954,192999.30112,2.711552,2883.0,0.10400000000004184,9614.135296,0.0,447295.0,8.6,3.8666666666666663,41018.929152,2311.0,0.0035786949993052986,,0.0006029169999237638,0.019182656000339193,0.008743086000322364,,,0.04623917400022037,,,,,,
132,30,,,1683046334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,3264.0,12.634588241577148,,0.07921882799928426,0.0,0.0001,0.000872299999173265,0.0,101.0
133,30,,,1683046334,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036196000000927597,3.0,0.000670363999233814,0.019401888999709627,0.00866281200069352,3296.0,12.657790184020996,0.04671547700127121,0.07975208400239353,0.0,0.0001,0.0006819420013925992,0.0,102.0
134,30,,,1683046334,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035783629973593634,3.0,0.0006041720007488038,0.019690676999744028,0.008740665998629993,3328.0,12.84469985961914,0.04608081699916511,0.07966954999574227,0.0,0.0001,0.0009748550000949763,0.0,103.0
135,30,,,1683046334,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036166079989925493,3.0,0.0005180570005904883,0.018810805999237346,0.008685675999004161,3360.0,12.748351097106934,0.046808842998871114,0.07903999599875533,0.0,0.0001,0.000600006002059672,0.0,104.0
136,30,,,1683046334,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036062740000488702,3.0,0.0006791279993194621,0.019525125000654953,0.008266069999081083,3392.0,12.58400821685791,0.046890870999050094,0.07979592899573618,0.0,0.0001,0.0008284609975817148,0.0,105.0
137,30,,,1683046334,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003452512999501778,3.0,0.0007530330003646668,0.020361171998956706,0.008561394999560434,3424.0,12.78006362915039,0.04566061900186469,0.07973662400036119,0.0,0.0001,0.0009478920001129154,0.0,106.0
138,30,,,1683046334,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003579629999876488,3.0,0.0006338530001812615,0.01952503799839178,0.008289155000966275,3456.0,12.678803443908691,0.04523443399739335,0.07826009499694919,0.0,0.0001,0.0009979850001400337,0.0,107.0
139,31,,,1683046335,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003602468997996766,3.0,0.0006065749985282309,0.019021752999833552,0.008649915998830693,3488.0,12.657269477844238,0.04719453800134943,0.08070398199561168,0.0,0.0001,0.0016287309990730137,0.0,108.0
140,31,,,1683046335,3.933333333333333,0.0,0.6519999999999868,11820.822528,0.11444126244114586,188391.0,0.9729582832456752,5138.976768,291.0,12078.505984,0.0,0.0,0.0,3.033333333333333,129430.0,61.72275655116142,192997.1712,2.711552,3006.0,0.10800000000000409,9614.135296,0.0,455638.0,8.6,3.9,41018.929152,2501.0,0.0035930720005126204,,0.0006131430018285755,0.019031125997571507,0.00871857299716794,,,0.046962655997049296,,,,,,
141,31,,,1683046335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,3520.0,12.734797477722168,,0.07958538099410362,0.0,0.0001,0.0006668109999736771,0.0,109.0
142,31,,,1683046335,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003599183000915218,3.0,0.0005784940003650263,0.0193648079984996,0.008363278000615537,3552.0,12.578125,0.04583950799860759,0.0786803709997912,0.0,0.0001,0.0009351000007882249,0.0,110.0
143,31,,,1683046335,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035380199988139793,3.0,0.0007478830011677928,0.01974114000040572,0.00838758900135872,3584.0,12.5888671875,0.04612502699819743,0.07950615099980496,0.0,0.0001,0.0009664919998613186,0.0,111.0
144,31,,,1683046335,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00350096700276481,3.0,0.000656558000628138,0.019622536998213036,0.008676632001879625,3616.0,12.718576431274414,0.046180143999663414,0.07981295600256999,0.0,0.0001,0.001176117999420967,0.0,112.0
145,31,,,1683046335,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003698862001328962,3.0,0.0006135309995443095,0.019757802998356055,0.008616937000624603,3648.0,12.555859565734863,0.04573883199918782,0.07916316900082165,0.0,0.0001,0.0007372040017799009,0.0,113.0
146,31,,,1683046335,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003554686001734808,3.0,0.0006238169989956077,0.019485491000523325,0.008285459000035189,3680.0,12.73876953125,0.04630048400213127,0.07919193300404004,0.0,0.0001,0.000941996000619838,0.0,114.0
147,31,,,1683046335,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035468210007820744,3.0,0.0006304479975369759,0.01935895299902768,0.008705358999577584,3712.0,12.777740478515625,0.04677552399880369,0.08031849399776547,0.0,0.0001,0.0013013890020374674,0.0,115.0
148,32,,,1683046336,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035767400004260708,3.0,0.0006891190023452509,0.01952985699972487,0.008696634002262726,3744.0,12.676081657409668,0.04650650799885625,0.07987331800541142,0.0,0.0001,0.0008744600017962512,0.0,116.0
149,32,,,1683046336,3.933333333333333,0.0,0.6879999999999882,11821.707264,0.03678442896327251,202902.0,1.098727264202353,5138.976768,300.0,12078.505984,0.0,0.0,0.0,3.033333333333333,136683.0,54.633833633480144,192995.966976,2.711552,3125.0,0.11000000000001364,9614.135296,0.0,463831.0,8.6,3.9,41018.929152,2689.0,0.0036040559971297625,,0.000584377001359826,0.019400246001168853,0.008670744999108138,,,0.04604642099729972,,,,,,
150,32,,,1683046336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,3776.0,12.826897621154785,,0.07919138799479697,0.0,0.0001,0.0008855429987306707,0.0,117.0
151,32,,,1683046336,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035665739997057244,3.0,0.0005783029992016964,0.019140431999403518,0.008653161999973236,3808.0,12.626384735107422,0.04707282099843724,0.07992348299740115,0.0,0.0001,0.0009121910006797407,0.0,118.0
152,32,,,1683046336,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00360368800102151,3.0,0.0005290799999784213,0.019138144998578355,0.008816164998279419,3840.0,12.792738914489746,0.0467028749990277,0.07945496599859325,0.0,0.0001,0.0006650130017078482,0.0,119.0
153,32,,,1683046336,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002666041000338737,3.0,0.0005109110024932306,0.019252207999670645,0.008562385999539401,3872.0,12.677231788635254,0.04638145299759344,0.07838424000146915,0.0,0.0001,0.001011241001833696,0.0,120.0
154,32,,,1683046336,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035682880006788764,3.0,0.0005146809999132529,0.019681273002788657,0.00878211300005205,3904.0,12.711055755615234,0.046378797000215854,0.07993872300357907,0.0,0.0001,0.00101357099993038,0.0,121.0
155,32,,,1683046336,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00360627900226973,3.0,0.0005490629991982132,0.01911380399906193,0.008638717998110224,3936.0,12.680580139160156,0.04685252199851675,0.0796569219965022,0.0,0.0001,0.0008965359993453603,0.0,122.0
156,32,,,1683046336,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035470170005282853,3.0,0.0005786770016129594,0.019400583998503862,0.008728684999368852,3968.0,12.695008277893066,0.04642019000311848,0.07956327600186341,0.0,0.0001,0.000888122998730978,0.0,123.0
157,33,,,1683046337,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003641210998466704,3.0,0.000519820001500193,0.01923226600047201,0.008782588000030955,4000.0,12.692968368530273,0.04690148699955898,0.07965728300041519,0.0,0.0001,0.0005799110003863461,0.0,124.0
158,33,,,1683046337,3.933333333333333,0.0,0.7280000000000086,11825.004544,0.10626852986663346,216790.0,0.9214196809248925,5138.972672,313.0,12078.505984,0.0,0.0,0.0,3.033333333333333,144614.0,63.37977419875967,192992.17408,2.711552,3289.0,0.11400000000003274,9614.135296,0.0,472342.0,8.6,3.9,41018.929152,2873.0,0.0036228130011295434,,0.0005713110003853217,0.019356430999323493,0.008826031000353396,,,0.04664377700100886,,,,,,
159,33,,,1683046337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,4032.0,12.642207145690918,,0.07988629300234606,0.0,0.0001,0.000865930000145454,0.0,125.0
160,33,,,1683046337,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036182610019750427,3.0,0.0005442770016088616,0.01915170299980673,0.008755129998462508,4064.0,12.66015625,0.046716436998394784,0.07953576499858173,0.0,0.0001,0.0007499569983338006,0.0,126.0
161,33,,,1683046337,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003641108996816911,3.0,0.0004990989982616156,0.01865587900101673,0.008697799999936251,4096.0,12.62742805480957,0.04684448300031363,0.07920011399983196,0.0,0.0001,0.0008617440034868196,0.0,127.0
162,33,,,1683046337,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003567464998923242,3.0,0.0006118179990153294,0.020070904000021983,0.008690227998158662,4128.0,12.732104301452637,0.04618294700048864,0.08000116899711429,0.0,0.0001,0.0008778070005064365,0.0,128.0
163,33,,,1683046337,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003609254999901168,3.0,0.0005896719994780142,0.019262985999375815,0.008709298999747261,4160.0,12.690004348754883,0.04697662699982175,0.08002855299855582,0.0,0.0001,0.0008807140002318192,0.0,129.0
164,33,,,1683046337,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003667865999886999,3.0,0.00046874599865986966,0.018467162997694686,0.008668476999446284,4192.0,12.695972442626953,0.04696379799861461,0.07911632499235566,0.0,0.0001,0.0008802749980532099,0.0,130.0
165,33,,,1683046337,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00360568199903355,3.0,0.0006053309989511035,0.019303529003082076,0.008618369000032544,4224.0,12.717387199401855,0.04680156200265628,0.07984734900310286,0.0,0.0001,0.0009128759993473068,0.0,131.0
166,34,,,1683046338,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003633806998550426,3.0,0.0005943329997535329,0.019254621998697985,0.008750680997763993,4256.0,12.80078125,0.04713493899907917,0.08032943699436146,0.0,0.0001,0.0009610550005163532,0.0,132.0
167,34,,,1683046338,3.933333333333333,0.0,0.7719999999999914,11827.5072,0.03679734145688155,229878.0,1.082263474983137,5138.972672,322.0,12078.505984,0.0,0.0,0.0,3.033333333333333,151600.0,50.91528673586762,192989.3888,2.711552,3417.0,0.11600000000004229,9614.135296,0.0,480005.0,8.6,3.9,41018.929152,2927.0,0.0036129039981460664,,0.0007819560014468152,0.01956761200199253,0.008666193003591616,,,0.04618443999788724,,,,,,
168,34,,,1683046338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,4288.0,12.70663070678711,,0.08005751100063208,0.0,0.0001,0.0012444059975678101,0.0,133.0
169,34,,,1683046338,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036686130006273743,3.0,0.0005444109992822632,0.020552338999550557,0.008650863001093967,4320.0,12.67273235321045,0.04572226899836096,0.08006954299708013,0.0,0.0001,0.0009310479981650133,0.0,134.0
