_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
340,119,,,1682975730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.004149669999605976,7044.0,7.0120849609375,0.06420717400033027,0.1265241450018948,2.0,0.0001,0.00249246300154482,1.0,91.0
341,119,,,1682975730,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024232509967987426,2.0,0.00034250799944857135,0.05322841800079914,0.0040184040008171,7076.0,7.183837890625,0.04417825899872696,0.10684921499705524,2.0,0.0001,0.00265837500046473,1.0,92.0
342,119,,,1682975730,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025031639997905586,2.0,0.00039221299812197685,0.05450304599798983,0.004051231997436844,7108.0,6.979736328125,0.04411729500134243,0.1084943489950092,2.0,0.0001,0.0029273990003275685,1.0,93.0
343,120,,,1682975731,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00240584000130184,2.0,0.0003796420023718383,0.06325461199958227,0.00411408800209756,7140.0,6.9886474609375,0.04421491299945046,0.11708374000590993,2.0,0.0001,0.002714645001105964,1.0,94.0
344,120,,,1682975731,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024233250005636364,2.0,0.00036916799945174716,0.05412330800027121,0.004128791999391979,7172.0,7.147705078125,0.04378084400013904,0.10750441100026364,2.0,0.0001,0.0026789740004460327,1.0,95.0
345,120,,,1682975731,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002449757001159014,2.0,0.00043248799920547754,0.053039315000205534,0.004048255002999213,7204.0,7.2491455078125,0.04375720600000932,0.10678615400320268,2.0,0.0001,0.0030591329996241257,1.0,96.0
346,120,,,1682975731,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024089880025712773,2.0,0.0003550020010152366,0.05368205799823045,0.00405978600247181,7236.0,7.057861328125,0.04406662399924244,0.1078321560016775,2.0,0.0001,0.0032596979981462937,1.0,97.0
347,120,,,1682975731,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00242021099984413,2.0,0.00041608099854784086,0.06391753500065533,0.004178701998171164,7268.0,7.0028076171875,0.04393147299924749,0.11768024699995294,2.0,0.0001,0.0028162450034869835,1.0,98.0
348,120,,,1682975731,2.166666666666667,0.0,1.6680000000000064,7005.872128,0.036777061961413886,1456235.0,7.052544347845971,1384.361984,745.0,4696.240128,0.0,0.0,0.0,3.3333333333333335,546294.0,232.32457125025778,201529.790464,2.719744,7614.0,0.3369999999999891,6254.825472,0.0,2796114.0,4.5,2.1333333333333333,25803.657216,4116.0,0.002415517999907024,,,,,,,,,,,,,
349,120,,,1682975731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00033244600126636215,0.05410058500274317,0.004052525997394696,7300.0,7.160400390625,0.04368558599890093,0.10734579800191568,2.0,0.0001,0.0027591370017034933,1.0,99.0
350,120,,,1682975731,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024028010011534207,2.0,0.00034513399805291556,0.053399024000100326,0.004161379001743626,7332.0,7.125,0.045132982999348314,0.10820293899814715,2.0,0.0001,0.0027616179977485444,1.0,100.0
351,121,,,1682975732,2.166666666666667,0.0,1.6800000000000068,7006.969856,0.012083525495974662,1476823.0,0.3544107468853627,1384.361984,748.0,4696.240128,0.0,0.0,0.0,3.3333333333333335,551767.0,139.71562983207693,201509.863424,2.719744,7723.0,0.33799999999996544,6254.825472,0.0,2808346.0,4.5,2.1333333333333333,25803.657216,4415.0,0.002408885000477312,,0.00044582199916476384,0.05367766799827223,,,,0.04446570199797861,,,,,,
352,122,,,1682975733,2.166666666666667,0.0,1.684000000000026,7006.773248,0.004085863037199373,1477456.0,0.0726198313740443,1384.361984,749.0,4696.240128,0.0,0.0,0.0,3.066666666666667,552083.0,0.08273872670469545,201509.613568,2.719744,7723.0,0.33799999999996544,6254.825472,0.0,2808780.0,4.5,2.1,25803.657216,4415.0,,,,,,,,,,,,,,
353,123,,,1682975734,2.166666666666667,0.0,1.6879999999999882,7006.773248,0.004052687509385217,1477989.0,0.028772498213445328,1384.361984,750.0,4696.240128,0.0,0.0,0.0,3.066666666666667,552244.0,0.009403501204846277,201509.613568,2.719744,7723.0,0.33799999999996544,6254.825472,0.0,2809098.0,4.5,2.1,25803.657216,4415.0,,,,,,,,,,,,,,
354,124,,,1682975735,2.166666666666667,0.0,1.6999999999999886,7006.748672,0.12670960888171898,1478558.0,0.02876352828451647,1384.361984,757.0,4696.240128,0.0,0.0,0.0,3.066666666666667,552451.0,0.010753392433648132,201509.634048,2.719744,7723.0,0.34199999999998454,6254.825472,0.0,2809443.0,4.5,2.1,25803.657216,4415.0,,,,,,,,,,,,,,
355,125,,,1682975736,2.166666666666667,0.0,1.7040000000000077,7006.748672,0.004049422462902619,1479053.0,0.027183330103435925,1384.361984,758.0,4696.240128,0.0,0.0,0.0,3.066666666666667,552595.0,0.00677803726380939,201509.634048,2.719744,7723.0,0.34199999999998454,6254.825472,0.0,2809734.0,4.5,2.1,25803.657216,4415.0,,,,,,,,,,,,,,
356,126,,,1682975737,2.166666666666667,0.0,1.7080000000000268,7006.744576,0.004086107936304788,1479621.0,0.02937688142817509,1384.361984,759.0,4696.240128,0.0,0.0,0.0,3.066666666666667,552777.0,0.007940776232334822,201509.638144,2.719744,7723.0,0.34199999999998454,6254.825472,0.0,2810071.0,4.5,2.1,25803.657216,4415.0,,,,,,,,,,,,,,
357,127,,,1682975738,2.1333333333333333,0.0,1.711999999999989,7006.74048,0.004049846295881143,1480195.0,0.005046488172174188,1384.361984,760.0,4696.240128,0.0,0.0,0.0,2.833333333333333,552941.0,0.006873664761931815,201509.638144,2.719744,7723.0,0.34199999999998454,6254.825472,0.0,2810438.0,4.5,2.0666666666666664,25803.657216,4415.0,,,,,,,,,,,,,,
358,128,,,1682975739,2.1333333333333333,0.0,1.7160000000000082,7006.74048,0.004087822994284756,1480697.0,0.026978034989283063,1384.361984,761.0,4696.240128,0.0,0.0,0.0,2.833333333333333,553110.0,0.007457083443084364,201509.638144,2.719744,7723.0,0.34199999999998454,6254.825472,0.0,2810727.0,4.5,2.0666666666666664,25803.657216,4415.0,,,,,,,,,,,,,,
359,129,,,1682975740,2.1333333333333333,0.0,1.7200000000000273,7006.74048,0.0446383835942549,1481231.0,0.027986174075625602,1384.361984,764.0,4696.240128,0.0,0.0,0.0,2.833333333333333,553272.0,0.009336650591974478,201509.638144,2.719744,7723.0,0.34399999999993724,6254.825472,0.0,2811033.0,4.5,2.0666666666666664,25803.657216,4415.0,,,,,,,,,,,,,,
360,130,,,1682975741,2.1333333333333333,0.0,1.7280000000000086,7006.74048,0.03677765681164961,1481679.0,0.03079171006398832,1384.361984,769.0,4696.240128,0.0,0.0,0.0,2.833333333333333,553464.0,0.011054048408792882,201509.638144,2.719744,7723.0,0.3450000000000273,6254.825472,0.0,2811310.0,4.5,2.0666666666666664,25803.657216,4415.0,,,,,,,,,,,,,,
361,131,,,1682975742,2.1333333333333333,0.0,1.7320000000000277,7056.801792,0.004050576756807833,1482705.0,0.3372579829523711,1384.361984,770.0,4696.240128,0.0,0.0,0.0,2.833333333333333,553871.0,0.06499118750072205,201459.576832,2.719744,7723.0,0.34600000000000364,6254.825472,0.0,2812154.0,4.6,2.0666666666666664,25803.657216,4415.0,,,,,,,,,,,,,,
362,132,,,1682975743,2.1333333333333333,0.0,1.73599999999999,7056.801792,0.004087493293928493,1483168.0,0.027981765591582913,1384.361984,771.0,4696.240128,0.0,0.0,0.0,2.8666666666666667,554084.0,0.00758421619280648,201459.576832,2.719744,7723.0,0.34600000000000364,6254.825472,0.0,2812713.0,4.6,2.1,25803.657216,4415.0,,,,,,,,,,,,,,
363,133,,,1682975744,2.1333333333333333,0.0,1.7520000000000095,7065.288704,0.13035723493588103,1674129.0,558.9369292605969,1384.361984,778.0,4695.92064,0.0,0.0,0.0,2.8666666666666667,583069.0,566.8210696355237,201451.106304,2.719744,7723.0,0.3489999999999327,6254.301184,0.0,2915516.0,4.6,2.1,25803.132928,4415.0,,,,,,,,,,,,,,
364,134,,,1682975745,2.1333333333333333,0.0,1.7560000000000286,7072.927744,0.004086542392763144,1820948.0,353.6400804541524,1384.361984,779.0,4695.92064,0.0,0.0,0.0,2.8666666666666667,611735.0,340.8665705603455,201443.442688,2.719744,7723.0,0.35000000000002274,6254.301184,0.0,2998887.0,4.6,2.1,25803.132928,4415.0,,,,,,,,,,,,,,
365,134,,,1682975745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,14.041746926999622,7364.0,7.052734375,,14.145462297994527,3.0,0.0001,0.002717293999012327,1.0,101.0
366,135,,,1682975746,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002889325998694403,2.0,0.0004625630026566796,0.07110072999785189,0.05048184800034505,7396.0,7.17138671875,0.36359723300120095,0.4926306620000105,3.0,0.0001,0.004098961999261519,1.0,102.0
367,135,,,1682975746,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026124079995497596,2.0,0.000399910997657571,0.055830223001976265,0.00429307800004608,7428.0,6.8013916015625,0.044779779000236886,0.11038503799863975,3.0,0.0001,0.002469638999173185,1.0,103.0
368,135,,,1682975746,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026110909966519102,2.0,0.00041275599869550206,0.05612163600017084,0.004219753998768283,7460.0,7.0516357421875,0.04489387300054659,0.11085055199509952,3.0,0.0001,0.0025914420002663974,1.0,104.0
369,136,,,1682975747,2.1333333333333333,0.0,1.7839999999999918,7031.660544,0.3348466237747683,1914398.0,4.950557507689354,1384.357888,793.0,4696.936448,0.0,0.0,0.0,2.8666666666666667,629016.0,78.34387787859292,201484.722176,2.719744,8459.0,0.3529999999999518,6255.702016,0.0,3051636.0,4.5,2.1,25804.443648,5494.0,0.0024518089994671755,,,,,,,,,,,,,
370,136,,,1682975747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0004799389971594792,0.4768079919995216,0.004160926000622567,7492.0,7.1402587890625,0.044958835998841096,0.531620996993297,3.0,0.0001,0.0027614949976850767,1.0,105.0
371,136,,,1682975747,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024290640030812938,2.0,0.00035210199712309986,0.05575669099926017,0.004279430999304168,7524.0,7.1192626953125,0.04475354900205275,0.11058646499805036,3.0,0.0001,0.0030156279972288758,1.0,106.0
372,136,,,1682975747,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025192279972543474,2.0,0.000476968998555094,0.05605869999999413,0.004241029000695562,7556.0,7.162353515625,0.044792209002480377,0.11099739099881845,3.0,0.0001,0.0029092559998389333,1.0,107.0
373,136,,,1682975747,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024961119997897185,2.0,0.0003476249985396862,0.056465272999048466,0.0042548569981590845,7588.0,7.0716552734375,0.04453470400039805,0.11118271199666196,3.0,0.0001,0.0030841410007269587,1.0,108.0
374,136,,,1682975747,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024775519996182993,2.0,0.0004195259971311316,0.12498147600126686,0.00410397199811996,7620.0,7.13720703125,0.046309990000736434,0.18132281299767783,3.0,0.0001,0.003030297000805149,1.0,109.0
375,137,,,1682975748,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024113079998642206,2.0,0.0003029159997822717,0.05211599199901684,0.004227606001222739,7652.0,7.130615234375,0.046001589002116816,0.10795085500285495,3.0,0.0001,0.0028914440008520614,1.0,110.0
376,137,,,1682975748,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00249735299803433,2.0,0.0003743109991773963,0.05723218500133953,0.004250576999766054,7684.0,7.212646484375,0.046153252998919925,0.11349236599926371,3.0,0.0001,0.002984687002026476,1.0,111.0
377,137,,,1682975748,2.1333333333333333,0.0,1.8280000000000314,7029.940224,0.03268489878905403,1945001.0,3.580616298348521,1384.357888,804.0,4696.928256,0.0,0.0,0.0,2.8666666666666667,648810.0,187.02968582294724,201505.66912,2.719744,8648.0,0.3590000000000373,6255.439872,0.0,3073799.0,4.5,2.1,25804.181504,5786.0,0.002497999001207063,,,,,,,,,,,,,
378,137,,,1682975748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0004144300000916701,0.057457727001747116,0.046899092998501146,7716.0,7.00048828125,0.046247324000432855,0.15617884300081641,3.0,0.0001,0.002662269998836564,1.0,112.0
379,137,,,1682975748,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025660909996076953,2.0,0.00034749399856082164,0.05633529100305168,0.00423130900162505,7748.0,7.1412353515625,0.046304745999805164,0.11340416300299694,3.0,0.0001,0.0036192320003465284,1.0,113.0
380,137,,,1682975748,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026192670011369046,2.0,0.0003476530000625644,0.05662869600200793,0.004272836002201075,7780.0,6.9383544921875,0.046219693998864386,0.11237718100528582,3.0,0.0001,0.0022890350010129623,1.0,114.0
381,137,,,1682975748,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025185810009134,2.0,0.00039955399915925227,0.056628174999787007,0.004243352999765193,7812.0,6.9132080078125,0.04644275499958894,0.1133985529995698,3.0,0.0001,0.0031661350003560074,1.0,115.0
382,138,,,1682975749,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002450911000778433,2.0,0.0004174999994575046,0.05452565199811943,0.004236606000631582,7844.0,7.2464599609375,0.19889015900116647,0.2637075469974661,3.0,0.0001,0.0031867189973127097,1.0,116.0
383,138,,,1682975749,2.166666666666667,0.0,1.8600000000000136,7042.506752,0.02352837866093349,1978028.0,4.462143227603653,1384.357888,810.0,4697.198592,0.0,0.0,0.0,3.166666666666666,667822.0,184.09154913550867,201474.269184,2.719744,9300.0,0.36199999999996635,6255.702016,0.0,3096448.0,4.5,2.166666666666667,25804.443648,5939.0,0.0023685990017838776,,,,,,,,,,,,,
384,138,,,1682975749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0004201299998385366,0.2350196010011132,0.004185887999483384,7876.0,7.20751953125,0.04658727599962731,0.29114408700115746,3.0,0.0001,0.002562592999311164,1.0,117.0
385,138,,,1682975749,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002403859001788078,2.0,0.00032381500204792246,0.053810853001778014,0.004358748999948148,7908.0,7.0181884765625,0.045973980999406194,0.10938625900598709,3.0,0.0001,0.002515002001018729,1.0,118.0
386,138,,,1682975749,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025080839986912906,2.0,0.0003910179984814022,0.11709622200214653,0.004122292997635668,7940.0,7.2137451171875,0.045951366002555005,0.17279554400010966,3.0,0.0001,0.0027265610005997587,1.0,119.0
387,138,,,1682975749,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024115739979606587,2.0,0.00032252999881166033,0.05234172600103193,0.004056343001138885,7972.0,7.0535888671875,0.045270768998307176,0.10712237099505728,3.0,0.0001,0.002719428997806972,1.0,120.0
388,138,,,1682975749,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024272030022984836,2.0,0.00038336099896696396,0.05276433800099767,0.004058438000356546,8004.0,7.08837890625,0.045348874999035615,0.10767985500206123,3.0,0.0001,0.002697640000405954,1.0,121.0
389,139,,,1682975750,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024097450004774146,2.0,0.0003640670001914259,0.05303763899792102,0.004055622997839237,8036.0,7.1402587890625,0.045497076000174275,0.10814844599735807,3.0,0.0001,0.0027842960007546935,1.0,122.0
390,139,,,1682975750,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023998449978535064,2.0,0.00034043299820041284,0.05341826400035643,0.004117192998819519,8068.0,7.0352783203125,0.04504398499921081,0.10790530799567932,3.0,0.0001,0.002585588001238648,1.0,123.0
391,139,,,1682975750,2.166666666666667,0.0,1.896000000000015,7040.524288,0.23294931827860565,1992725.0,1.3349886096146875,1384.36608,821.0,4696.961024,0.0,0.0,0.0,3.166666666666666,677784.0,169.8262072166933,201496.776704,2.719744,9459.0,0.36599999999998545,6255.439872,0.0,3106203.0,4.5,2.166666666666667,25804.181504,5944.0,0.0024430049998045433,,0.0003422560002945829,0.0530852039992169,,,,,,,,,,
392,139,,,1682975750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0042103890009457245,8100.0,7.075927734375,0.046125824002956506,0.1092208380032389,3.0,0.0001,0.003014160000020638,1.0,124.0
393,139,,,1682975750,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002441523000015877,2.0,0.00034174800020991825,0.05339475399887306,0.004079800000909017,8132.0,7.013916015625,0.04523135099952924,0.10819730100047309,3.0,0.0001,0.002708125000935979,1.0,125.0
394,139,,,1682975750,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024266469990834594,2.0,0.00035815400042338297,0.0528651999993599,0.004163947000051849,8164.0,7.058837890625,0.05205000299974927,0.11449246899792342,3.0,0.0001,0.002628517999255564,1.0,126.0
395,139,,,1682975750,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024198930004786234,2.0,0.0003807130015047733,0.05334144600055879,0.004286164999939501,8196.0,6.938232421875,0.045571335998829454,0.10888037599943345,3.0,0.0001,0.002880822998122312,1.0,127.0
396,139,,,1682975750,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024357139991479926,2.0,0.00033855099900392815,0.05297877200064249,0.004429501997947227,8228.0,7.07373046875,0.0453383890016994,0.10804027199992561,3.0,0.0001,0.002519344001484569,1.0,128.0
397,140,,,1682975751,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002442529999825638,2.0,0.0003936119974241592,0.05306616399684572,0.0040287429983436596,8260.0,7.2393798828125,0.045248137997987214,0.10786116799135925,3.0,0.0001,0.002681981000932865,1.0,129.0
398,140,,,1682975751,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002479391998349456,2.0,0.00035505000050761737,0.05324302400185843,0.00419521900039399,8292.0,7.4476318359375,0.05544068200106267,0.1184905139998591,3.0,0.0001,0.002777146997686941,1.0,130.0
399,140,,,1682975751,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024410209989582654,2.0,0.0003346699995745439,0.0525292320016888,0.004169830001046648,8324.0,6.898193359375,0.04512769099892466,0.1071121300010418,3.0,0.0001,0.0025096860008488875,1.0,131.0
400,140,,,1682975751,2.166666666666667,0.0,1.9399999999999977,7045.81632,0.12009798252933997,2004728.0,0.6551514440163015,1386.459136,832.0,4699.05408,0.0,0.0,0.0,3.166666666666666,687714.0,230.03402015270015,201471.65184,2.719744,9698.0,0.37000000000000455,6255.439872,0.0,3114160.0,4.6,2.166666666666667,25823.453184,5949.0,,,,,,,,,,,,,,
401,140,,,1682975751,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024011299974517897,2.0,0.00036319900027592666,0.0532057079981314,0.004273870999895735,8356.0,7.0816650390625,0.04558804900079849,0.11101111399693764,3.0,0.0001,0.0051791570003842935,1.0,132.0
402,140,,,1682975751,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002409950000583194,2.0,0.0003432529993006028,0.052825279999524355,0.004107969001779566,8388.0,7.1650390625,0.04560092999963672,0.10774162400048226,3.0,0.0001,0.0024542419996578246,1.0,133.0
403,140,,,1682975751,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023853460006648675,2.0,0.0003628859994933009,0.05300782099948265,0.004047451999213081,8420.0,7.0362548828125,0.0457121730032668,0.10810480300278869,3.0,0.0001,0.002589125000667991,1.0,134.0
404,140,,,1682975751,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024657630019646604,2.0,0.00034980800046469085,0.053799649998836685,0.004154918999120127,8452.0,7.138427734375,0.04574756999863894,0.10934654099764884,3.0,0.0001,0.0028288309986237437,1.0,135.0
405,141,,,1682975752,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002453737000905676,2.0,0.0003597840004658792,0.05350248300237581,0.0041062570016947575,8484.0,7.2012939453125,0.04543267600092804,0.10867611200592364,3.0,0.0001,0.0028211749995534774,1.0,136.0
406,141,,,1682975752,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023839390014472883,2.0,0.00044874000013805926,0.05372523600090062,0.004354107000835938,8516.0,7.0859375,0.054365746000257786,0.11794808700142312,3.0,0.0001,0.002670318997843424,1.0,137.0
407,141,,,1682975752,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002417616000457201,2.0,0.0003758730017580092,0.05315332399914041,0.004061184998136014,8548.0,6.9017333984375,0.04573480899853166,0.10834839099698002,3.0,0.0001,0.0026055839989567176,1.0,138.0
408,141,,,1682975752,2.166666666666667,0.0,1.9720000000000368,7045.156864,0.5067475298603268,2016152.0,6.960155931382441,1384.361984,846.0,4696.702976,0.0,0.0,0.0,3.166666666666666,697360.0,234.3479046545007,201491.2512,2.719744,9798.0,0.375,6255.177728,0.0,3121583.0,4.5,2.166666666666667,25803.91936,5952.0,0.0024741929992160294,,0.000352628998371074,0.05307707199972356,,,,,,,,,,
409,141,,,1682975752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.004177288999926532,8580.0,7.112548828125,0.04664805900029023,0.10925895999753266,3.0,0.0001,0.002529718000005232,1.0,139.0
410,141,,,1682975752,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002373164999880828,2.0,0.0003638719972514082,0.05346287399879657,0.004237760000251001,8612.0,6.898193359375,0.04596324000158347,0.10918893499911064,3.0,0.0001,0.0027880240013473667,1.0,140.0
411,141,,,1682975752,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024804710010357667,2.0,0.00040415900002699345,0.05296168900167686,0.00406554000073811,8644.0,6.9503173828125,0.05403457200009143,0.1164424600028724,3.0,0.0001,0.0024960289993032347,1.0,141.0
412,141,,,1682975752,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024617100025352556,2.0,0.000344197000231361,0.053191719998721965,0.004143758997088298,8676.0,7.0648193359375,0.04534045599939418,0.108570256998064,3.0,0.0001,0.0030884150000929367,1.0,142.0
413,141,,,1682975752,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002449660998536274,2.0,0.0003519320016494021,0.05322593800156028,0.004183605000434909,8708.0,6.954345703125,0.04589911799848778,0.10885264600074152,3.0,0.0001,0.0027423920000728685,1.0,143.0
414,142,,,1682975753,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024256940014311112,2.0,0.00035482499879435636,0.05325115899904631,0.004339986997365486,8740.0,7.2337646484375,0.04542347200185759,0.10866099199847667,3.0,0.0001,0.0028658549999818206,1.0,144.0
415,142,,,1682975753,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002446650996716926,2.0,0.00034903999767266214,0.06505432300036773,0.00431858499723603,8772.0,7.125244140625,0.04531707999922219,0.12019220499132643,3.0,0.0001,0.002706526000110898,1.0,145.0
416,142,,,1682975753,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024261059988930356,2.0,0.0003388459990674164,0.053055142001539934,0.004149870997935068,8804.0,7.1331787109375,0.04528470000150264,0.10798582899951725,3.0,0.0001,0.002731164000579156,1.0,146.0
417,142,,,1682975753,2.166666666666667,0.0,2.008000000000038,7025.041408,0.08851040280075756,2027800.0,0.6985595533606721,1384.370176,857.0,4696.45312,0.0,0.0,0.0,3.166666666666666,705951.0,230.77009925115115,201491.595264,2.719744,9910.0,0.3809999999999718,6254.915584,0.0,3128741.0,4.5,2.166666666666667,25822.928896,5956.0,,,,,,,,,,,,,,
418,142,,,1682975753,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024090680017252453,2.0,0.00034366500040050596,0.052900046001013834,0.004167457002040464,8836.0,6.9154052734375,0.04534116699869628,0.10786556000311975,3.0,0.0001,0.0027041569992434233,1.0,147.0
419,142,,,1682975753,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00239089599926956,2.0,0.000348695000866428,0.05300071300007403,0.0040776699970592745,8868.0,7.15478515625,0.045486764996894635,0.10789991099227336,3.0,0.0001,0.0025951719981094357,1.0,148.0
420,142,,,1682975753,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024345640013052616,2.0,0.0003839050004899036,0.06334909499855712,0.004141478002566146,8900.0,7.3231201171875,0.04545294000126887,0.11868113500531763,3.0,0.0001,0.0029191530011303257,1.0,149.0
421,142,,,1682975753,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002523133000067901,2.0,0.0003519889978633728,0.05342299200128764,0.004079128000739729,8932.0,7.126220703125,0.04527914599748328,0.10843115399620729,3.0,0.0001,0.0027747659987653606,1.0,150.0
422,143,,,1682975754,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00237587099763914,2.0,0.00034897099976660684,0.05310884700156748,0.004161872999247862,8964.0,7.03662109375,0.04544089100090787,0.10828160299934098,3.0,0.0001,0.0028451500002120156,1.0,151.0
423,143,,,1682975754,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002434439997159643,2.0,0.0003669849975267425,0.0536953379996703,0.009112682000704808,8996.0,7.2259521484375,0.045657219998247456,0.11390374099210021,3.0,0.0001,0.0026370759987912606,1.0,152.0
424,143,,,1682975754,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024505350011168048,2.0,0.000385227998776827,0.05325281800105586,0.004043443997943541,9028.0,7.26123046875,0.045417582001391565,0.10844080699826009,3.0,0.0001,0.002891199997975491,1.0,153.0
425,143,,,1682975754,2.2,0.0,2.048000000000002,7022.3872,0.03677685201886606,2039946.0,0.6347199408226553,1384.36608,866.0,4696.449024,0.0,0.0,0.0,3.4666666666666663,716432.0,241.40947390919274,201513.22624,2.719744,10014.0,0.38400000000001455,6254.915584,0.0,3136530.0,4.5,2.2333333333333334,25803.657216,5962.0,0.0024432300015178043,,,,,,,,,,,,,
426,143,,,1682975754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00037795100070070475,0.05409322000195971,0.004344817996752681,9060.0,7.0068359375,0.04624035199958598,0.11048726300214184,3.0,0.0001,0.002987692001624964,1.0,154.0
427,143,,,1682975754,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002427383002213901,2.0,0.0003810460002569016,0.05404154899952118,0.004293856996810064,9092.0,7.1395263671875,0.04668180700173252,0.11113809700327693,3.0,0.0001,0.003312455002742354,1.0,155.0
