_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
337,157,,,1681405898,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008116230000041469,9.0,0.0010249679999105865,0.03208887000005234,0.017459684999948877,5792.0,12.70666790008545,0.1196743069999684,0.17957700800002385,2.0,0.0001,0.0012129480001021875,0.0,180.0
338,157,,,1681405898,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008045499999980166,9.0,0.001060434000009991,0.03318690600008267,0.017504081999959453,5824.0,12.53689193725586,0.1194298880000133,0.18044159999999465,2.0,0.0001,0.001214789999949062,0.0,181.0
339,157,,,1681405898,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00810522899996613,9.0,0.001709191000145438,0.03918956000006801,0.017153786999870135,5856.0,12.714081764221191,0.11107159099992714,0.17849025500004245,2.0,0.0001,0.0012608970000655972,0.0,182.0
340,157,,,1681405898,11.5,0.030999999999999694,1.9040000000000248,15596.2368,0.09394705487178326,2459035.0,3.560366808987572,5095.415808,741.0,12690.49344,45.0,0.0,0.0,23.25,724891.0,28.16497762154114,11001.01632,2.654208,5177.0,1.4660000000003492,8557.150208,0.0,2949757.0,65.1,16.375,37938.622464,805.0,0.00811480900006245,,0.0011563489999844023,0.0316838920000464,,,,,,,,,,
341,157,,,1681405898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.017413531999864063,5888.0,12.548368453979492,0.11828277299991896,0.17809795699986353,2.0,0.0001,0.0014466019999872515,0.0,183.0
342,158,,,1681405899,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007298193999986324,9.0,0.0009837569998580875,0.037387633999969694,0.017384678000098575,5920.0,12.7200345993042,0.11498589300003914,0.17931524999994508,2.0,0.0001,0.0012750939999932598,0.0,184.0
343,158,,,1681405899,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007925831000193284,9.0,0.0013525060001029487,0.032835086999966734,0.017562213000019256,5952.0,12.609663963317871,0.12013987599993925,0.18105951400025333,2.0,0.0001,0.001244001000031858,0.0,185.0
344,158,,,1681405899,11.5,0.030999999999999694,1.9240000000000066,15596.613632,0.016310274656565867,2466108.0,3.2254045976523087,5095.415808,745.0,12690.49344,45.0,0.0,0.0,23.25,727809.0,30.319844908897913,11000.348672,2.654208,5257.0,1.4700000000002547,8557.150208,0.0,2955605.0,65.1,16.375,37938.622464,808.0,0.008115234000115379,,0.000979983999968681,0.036847548999958235,0.017817011000033744,,,0.11457511300000078,,,,,,
345,158,,,1681405899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,5984.0,12.670048713684082,,0.17956931200001236,2.0,0.0001,0.0012344209999355371,0.0,186.0
346,159,,,1681405900,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008163021999962439,9.0,0.0013850420000380836,0.03351649600017481,0.016481298999906357,6016.0,NaN,0.11560533400006534,0.17654533300014918,2.0,0.0001,0.001394140000002153,0.0,187.0
347,159,,,1681405900,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008132694999858359,9.0,0.0010504560000299534,0.0324124109999957,0.01728791400000773,6048.0,12.681884765625,0.11893301199984307,0.1790232019998257,2.0,0.0001,0.0012067140000908694,0.0,188.0
348,159,,,1681405900,11.5,0.030999999999999694,1.9400000000000261,15596.384256,0.016346002393310237,2472229.0,3.362663216469058,5095.415808,749.0,12690.49344,45.0,0.0,0.0,23.25,730623.0,25.555713669826613,11000.573952,2.654208,5342.0,1.4729999999999563,8557.154304,0.0,2961260.0,65.1,16.375,37938.622464,810.0,0.007890472999861231,,0.0011875850000251376,0.03428648199997042,,,,0.12659438299988324,,,,,,
349,160,,,1681405901,11.625,0.030999999999999694,1.9440000000000168,15596.09344,0.004085127569994336,2472464.0,0.5555214981178072,5095.415808,750.0,12690.49344,45.0,0.0,0.0,25.374999999999996,730933.0,0.03736455547726254,11000.754176,2.654208,5349.0,1.47400000000016,8557.154304,0.0,2961913.0,65.1,17.0,37938.622464,810.0,,,,,,,,,,,,,,
350,161,,,1681405902,11.625,0.030999999999999694,1.9480000000000075,15596.09344,0.004087605128423295,2472657.0,0.002011868134680477,5095.415808,751.0,12690.49344,45.0,0.0,0.0,25.374999999999996,731026.0,0.0014849502961069622,11000.754176,2.654208,5349.0,1.47400000000016,8557.154304,0.0,2962050.0,65.1,17.0,37938.622464,810.0,,,,,,,,,,,,,,
351,162,,,1681405903,11.625,0.030999999999999694,1.9560000000000173,15595.823104,0.04085355857863606,2473650.0,0.2659550704810623,5095.415808,754.0,12690.49344,45.0,0.0,0.0,25.374999999999996,731566.0,0.17963596959058142,11001.020416,2.654208,5349.0,1.4770000000007713,8557.154304,0.0,2963020.0,65.1,17.0,37938.622464,810.0,,,,,,,,,,,,,,
352,163,,,1681405904,11.625,0.030999999999999694,1.9639999999999986,15595.823104,0.004085821256659158,2473896.0,0.0812535781679685,5095.415808,755.0,12690.49344,45.0,0.0,0.0,25.374999999999996,731771.0,0.01198613969380306,11001.020416,2.654208,5349.0,1.4780000000000655,8557.154304,0.0,2963497.0,65.1,17.0,37938.622464,810.0,,,,,,,,,,,,,,
353,164,,,1681405905,11.625,0.030999999999999694,1.9680000000000177,15483.879424,0.004085892193080417,2521791.0,866.5825251321054,5095.415808,756.0,12690.49344,45.0,0.0,0.0,25.374999999999996,743132.0,855.145458504084,11112.964096,2.654208,5349.0,1.4780000000000655,8557.154304,0.0,2995532.0,64.8,17.0,37938.622464,810.0,,,,,,,,,,,,,,
354,165,,,1681405906,11.75,0.030999999999999694,1.9720000000000084,15482.978304,0.00408436322940616,2581050.0,1069.7144982619022,5095.415808,757.0,12690.49344,45.0,0.0,0.0,26.375,756755.0,1106.99288034819,11113.885696,2.654208,5349.0,1.4790000000002692,8557.154304,0.0,3034783.0,64.8,17.375,37938.622464,810.0,,,,,,,,,,,,,,
355,166,,,1681405907,11.75,0.030999999999999694,1.975999999999999,15483.830272,0.00408435449385865,2639925.0,1034.6606301674385,5095.415808,758.0,12690.49344,45.0,0.0,0.0,26.375,770223.0,981.4918036663719,11113.033728,2.654208,5349.0,1.480000000000473,8557.154304,0.0,3073488.0,64.8,17.375,37938.622464,810.0,,,,,,,,,,,,,,
356,167,,,1681405908,11.75,0.030999999999999694,1.9840000000000089,15483.133952,0.03269632898028074,2699335.0,1009.0466611179003,5095.415808,761.0,12690.49344,45.0,0.0,0.0,26.375,783799.0,1032.8767530697837,11113.721856,2.654208,5349.0,1.481999999999971,8557.154304,0.0,3112753.0,64.8,17.375,37938.622464,810.0,,,,,,,,,,,,,,
357,168,,,1681405909,11.75,0.030999999999999694,1.9920000000000186,15483.445248,0.07760996818396228,2757836.0,1035.0056102539509,5095.415808,765.0,12690.49344,45.0,0.0,0.0,26.375,797465.0,1015.3351851105998,11113.406464,2.654208,5349.0,1.485000000000582,8557.154304,0.0,3151653.0,64.8,17.375,37938.622464,810.0,,,,,,,,,,,,,,
358,169,,,1681405910,11.75,0.030999999999999694,1.9960000000000093,15481.864192,0.004082724806188243,2810734.0,888.5182402220341,5095.415808,766.0,12690.49344,45.0,0.0,0.0,26.375,809420.0,840.6915990605839,11114.98752,2.654208,5349.0,1.4860000000007858,8557.154304,0.0,3186622.0,64.8,17.375,37938.622464,810.0,,,,,,,,,,,,,,
359,170,,,1681405911,12.25,0.030999999999999694,2.0,15481.860096,0.004084289436730206,2858041.0,814.9918854728692,5095.415808,767.0,12690.49344,45.0,0.0,0.0,32.25,820286.0,763.8702305977978,11114.995712,2.654208,5349.0,1.48700000000008,8557.154304,0.0,3218236.0,64.8,18.75,37938.622464,810.0,,,,,,,,,,,,,,
360,171,,,1681405912,12.25,0.030999999999999694,2.004000000000019,15481.884672,0.00408425351054755,2912193.0,887.0340277102777,5095.415808,768.0,12690.49344,45.0,0.0,0.0,32.25,832755.0,973.2902789949687,11114.971136,2.654208,5349.0,1.4880000000002838,8557.154304,0.0,3254433.0,64.8,18.75,37938.622464,810.0,,,,,,,,,,,,,,
361,172,,,1681405913,12.25,0.030999999999999694,2.0080000000000098,15492.521984,0.004083270151767271,2972735.0,1055.7850373837512,5095.415808,769.0,12690.49344,45.0,0.0,0.0,32.25,846383.0,1013.1561276248004,11104.342016,2.654208,5349.0,1.4890000000004875,8557.154304,0.0,3294320.0,64.8,18.75,37938.622464,810.0,,,,,,,,,,,,,,
362,173,,,1681405914,12.25,0.030999999999999694,2.024000000000001,15519.29344,0.05721737787191735,3029696.0,993.5565700672764,5095.415808,774.0,12690.49344,45.0,0.0,0.0,32.25,859443.0,1005.0810184485902,11077.57056,2.654208,5349.0,1.493000000000393,8557.154304,0.0,3332034.0,64.9,18.75,37938.622464,810.0,,,,,,,,,,,,,,
363,174,,,1681405915,12.25,0.030999999999999694,2.02800000000002,15552.2048,0.004083417677007609,3087320.0,988.4417090964449,5095.415808,775.0,12690.49344,45.0,0.0,0.0,32.25,872634.0,1045.21012334882,11044.6592,2.654208,5349.0,1.4940000000005966,8557.154304,0.0,3370176.0,65.0,18.75,37938.622464,810.0,,,,,,,,,,,,,,
364,175,,,1681405916,12.625,0.030999999999999694,2.0320000000000107,15593.02144,0.004083045011374948,3142416.0,971.671831272111,5095.415808,776.0,12690.49344,45.0,0.0,0.0,36.75,885455.0,1012.637141485966,11003.84256,2.654208,5349.0,1.4950000000008004,8557.154304,0.0,3406942.0,65.1,19.875,37938.622464,810.0,,,,,,,,,,,,,,
365,176,,,1681405917,12.625,0.030999999999999694,2.0360000000000014,15666.970624,0.004083458441438379,3199149.0,1008.403833103004,5095.415808,777.0,12690.49344,45.0,0.0,0.0,36.75,898375.0,943.433122176106,10929.893376,2.654208,5349.0,1.4960000000000946,8557.154304,0.0,3444579.0,65.4,19.875,37938.622464,810.0,,,,,,,,,,,,,,
366,177,,,1681405918,12.625,0.030999999999999694,2.044000000000011,15778.213888,0.004084480730020036,3254241.0,890.3632620078461,5095.415808,778.0,12690.49344,45.0,0.0,0.0,36.75,911131.0,974.9760405338798,10818.650112,2.654208,5349.0,1.4970000000002983,8557.154304,0.0,3481381.0,65.7,19.875,37938.622464,810.0,,,,,,,,,,,,,,
367,178,,,1681405919,12.625,0.030999999999999694,2.048000000000002,15868.329984,0.004084259332744522,3295491.0,648.0842886031924,5095.415808,779.0,12690.49344,45.0,0.0,0.0,36.75,920961.0,697.2099433667747,10728.534016,2.654208,5349.0,1.4970000000002983,8557.154304,0.0,3509254.0,66.0,19.875,37938.622464,810.0,,,,,,,,,,,,,,
368,179,,,1681405920,12.625,0.030999999999999694,2.0560000000000116,15961.3952,0.04085643440203487,3342776.0,759.5296299122083,5095.415808,782.0,12690.49344,45.0,0.0,0.0,36.75,931751.0,739.912213440756,10635.4688,2.654208,5349.0,1.4990000000007058,8557.154304,0.0,3540748.0,66.3,19.875,37938.622464,810.0,,,,,,,,,,,,,,
369,180,,,1681405921,12.875,0.030999999999999694,2.0600000000000023,15997.661184,0.0040858591538928376,3376909.0,575.5794318765181,5095.415808,783.0,12690.49344,45.0,0.0,0.0,36.75,939128.0,351.6245139650691,10599.202816,2.654208,5349.0,1.5,8557.154304,0.0,3563434.0,66.4,20.125,37938.622464,810.0,,,,,,,,,,,,,,
370,181,,,1681405922,12.875,0.030999999999999694,2.0640000000000214,16000.749568,0.004085498672773883,3384201.0,108.65564853134796,5095.415808,784.0,12690.49344,45.0,0.0,0.0,36.75,941465.0,167.9827546893653,10596.110336,2.654208,5349.0,1.5010000000002037,8557.154304,0.0,3568997.0,66.4,20.125,37938.622464,810.0,,,,,,,,,,,,,,
371,182,,,1681405923,12.875,0.030999999999999694,2.068000000000012,16014.72512,0.004085407344406166,3387646.0,67.35998888285842,5095.415808,785.0,12690.49344,45.0,0.0,0.0,36.75,942719.0,71.77175005947942,10582.13888,2.654208,5349.0,1.5020000000004075,8557.154304,0.0,3571704.0,66.5,20.125,37938.622464,810.0,,,,,,,,,,,,,,
372,183,,,1681405924,12.875,0.030999999999999694,2.076000000000022,16033.173504,0.07761341900529131,3391472.0,67.51359787468904,5095.415808,788.0,12690.49344,45.0,0.0,0.0,36.75,944122.0,84.36889003815155,10563.690496,2.654208,5349.0,1.5050000000001091,8557.154304,0.0,3574804.0,66.5,20.125,37938.622464,810.0,,,,,,,,,,,,,,
373,184,,,1681405925,12.875,0.030999999999999694,2.084000000000003,16055.545856,0.049020353542327415,3395784.0,70.74683007156004,5095.415808,791.0,12690.49344,45.0,0.0,0.0,36.75,945562.0,82.93991696518182,10541.318144,2.654208,5349.0,1.5070000000005166,8557.154304,0.0,3578197.0,66.6,20.125,37938.622464,810.0,,,,,,,,,,,,,,
374,185,,,1681405926,12.75,0.030999999999999694,2.0880000000000223,16070.73792,0.004085866927771256,3401636.0,67.55808591616044,5095.415808,792.0,12690.49344,45.0,0.0,0.0,34.875,947529.0,68.76867561729703,10526.12608,2.654208,5349.0,1.5080000000007203,8557.154304,0.0,3582841.0,66.6,20.0,37938.622464,810.0,,,,,,,,,,,,,,
375,186,,,1681405927,12.75,0.030999999999999694,2.092000000000013,16087.8592,0.004085613320247547,3408511.0,67.73565453718093,5095.415808,793.0,12690.49344,45.0,0.0,0.0,34.875,950029.0,67.07041774028403,10509.0048,2.654208,5349.0,1.5090000000000146,8557.154304,0.0,3588405.0,66.7,20.0,37938.622464,810.0,,,,,,,,,,,,,,
376,187,,,1681405928,12.75,0.030999999999999694,2.1000000000000227,16101.564416,0.03268609585963901,3412934.0,20.602255295837512,5095.415808,801.0,12690.49344,45.0,0.0,0.0,34.875,951725.0,74.74428332456922,10495.299584,2.654208,5349.0,1.5160000000005311,8557.154304,0.0,3592122.0,66.7,20.0,37938.622464,810.0,,,,,,,,,,,,,,
377,188,,,1681405929,12.75,0.030999999999999694,2.108000000000004,16991.76448,0.00408377682023053,3423477.0,0.31632520487974636,5095.415808,802.0,12690.49344,45.0,0.0,0.0,34.875,952808.0,11.252216912557573,9601.179648,2.654208,5349.0,1.5170000000007349,8557.154304,0.0,3598284.0,69.6,20.0,37938.622464,810.0,,,,,,,,,,,,,,
378,189,,,1681405930,12.75,0.030999999999999694,2.116000000000014,16099.311616,0.02858605721190183,3468293.0,11.936114569500852,5095.415808,805.0,12690.49344,45.0,0.0,0.0,34.875,968519.0,14.153153135545049,10497.519616,2.654208,5349.0,1.5190000000002328,8557.154304,0.0,3633391.0,66.7,20.0,37938.622464,810.0,,,,,,,,,,,,,,
379,190,,,1681405931,12.875,0.030999999999999694,2.1240000000000236,16086.48704,0.05720183768458811,3509796.0,13.692179165725019,5095.415808,809.0,12690.49344,45.0,0.0,0.0,34.0,985344.0,16.823748354281808,10510.344192,2.654208,5349.0,1.522000000000844,8557.154304,0.0,3667797.0,66.7,20.125,37938.622464,810.0,,,,,,,,,,,,,,
380,191,,,1681405932,12.875,0.030999999999999694,2.1280000000000143,16055.11168,0.004083804001207885,3551723.0,12.923652402283441,5095.415808,810.0,12690.49344,45.0,0.0,0.0,34.0,1001770.0,15.431530796176643,10541.71136,2.654208,5349.0,1.5230000000001382,8557.154304,0.0,3702359.0,66.6,20.125,37938.622464,810.0,,,,,,,,,,,,,,
381,191,,,1681405932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,32.38596810700005,6080.0,12.782051086425781,,32.55714224199983,3.0,0.0001,0.0012152120000337163,0.0,189.0
382,192,,,1681405933,12.875,0.030999999999999694,2.136000000000024,16030.384128,0.008166862530121532,3580561.0,10.029880190654746,5095.419904,812.0,12690.501632,45.0,0.0,0.0,34.0,1014565.0,12.50069107468374,10566.475776,2.654208,5370.0,1.5250000000005457,8557.154304,0.0,3727138.0,66.5,20.125,37938.622464,811.0,,,,,,,,,,,,,,
383,193,,,1681405934,12.875,0.030999999999999694,2.140000000000015,16030.773248,0.004085622064810485,3587554.0,2.611063607225313,5095.419904,813.0,12690.501632,45.0,0.0,0.0,34.0,1016998.0,1.0173996913002155,10566.086656,2.654208,5370.0,1.5250000000005457,8557.154304,0.0,3732490.0,66.5,20.125,37938.622464,811.0,,,,,,,,,,,,,,
384,194,,,1681405935,12.875,0.030999999999999694,2.1440000000000055,16030.748672,0.0040854199778085735,3587849.0,0.08481236118079227,5095.419904,814.0,12690.501632,45.0,0.0,0.0,34.0,1017175.0,0.014131403860834878,10566.10304,2.654208,5370.0,1.5260000000007494,8557.154304,0.0,3732713.0,66.5,20.125,37938.622464,811.0,,,,,,,,,,,,,,
385,195,,,1681405936,12.75,0.030999999999999694,2.1480000000000246,16030.748672,0.032681789907730636,3588149.0,0.07786659857218128,5095.419904,817.0,12690.501632,45.0,0.0,0.0,31.25,1017339.0,0.017186663930718094,10566.098944,2.654208,5370.0,1.5280000000002474,8557.154304,0.0,3732943.0,66.5,19.75,37938.622464,811.0,,,,,,,,,,,,,,
386,196,,,1681405937,12.75,0.030999999999999694,2.1520000000000152,16030.72,0.0040871004338595696,3588830.0,0.662828705839319,5095.419904,818.0,12690.501632,45.0,0.0,0.0,31.25,1017735.0,0.1989587718831061,10566.135808,2.654208,5370.0,1.529000000000451,8557.154304,0.0,3733544.0,66.5,19.75,37938.622464,811.0,,,,,,,,,,,,,,
387,197,,,1681405938,12.75,0.030999999999999694,2.156000000000006,8280.141824,0.004085109113762682,3592150.0,1.1198544718072194,5095.796736,819.0,12688.838656,45.0,0.0,0.0,31.25,1019942.0,2.328552088160857,18316.775424,2.654208,5388.0,1.5300000000006548,8548.765696,0.0,3737358.0,42.0,19.75,37930.172416,811.0,,,,,,,,,,,,,,
388,198,,,1681405939,12.75,0.030999999999999694,2.160000000000025,8279.658496,0.004084452568969376,3592374.0,0.018970367630425315,5095.796736,820.0,12688.838656,45.0,0.0,0.0,31.25,1020157.0,0.05508426754992047,18317.254656,2.654208,5388.0,1.5310000000008586,8548.765696,0.0,3737590.0,42.0,19.75,37930.172416,811.0,,,,,,,,,,,,,,
389,199,,,1681405940,12.75,0.030999999999999694,2.1640000000000157,8279.658496,0.004085223739373431,3592675.0,0.0,5095.796736,821.0,12688.838656,45.0,0.0,0.0,31.25,1020249.0,0.0,18317.254656,2.654208,5388.0,1.5320000000001528,8548.765696,0.0,3737774.0,42.0,19.75,37930.172416,811.0,,,,,,,,,,,,,,
390,200,,,1681405941,12.75,0.030999999999999694,2.1720000000000255,8279.420928,0.04902077316408455,3592868.0,0.18114707579792744,5095.796736,824.0,12688.838656,45.0,0.0,0.0,28.749999999999996,1020385.0,0.016236535378640303,18317.488128,2.654208,5388.0,1.5340000000005602,8548.765696,0.0,3737925.0,42.0,19.375,37930.172416,811.0,,,,,,,,,,,,,,
391,201,,,1681405942,12.75,0.030999999999999694,2.176000000000016,8279.420928,0.004085065402300296,3592992.0,0.0,5095.796736,825.0,12688.838656,45.0,0.0,0.0,28.749999999999996,1020473.0,0.0,18317.488128,2.654208,5388.0,1.535000000000764,8548.765696,0.0,3738019.0,42.0,19.375,37930.172416,811.0,,,,,,,,,,,,,,
392,203,,,1681405944,12.75,0.030999999999999694,2.180000000000007,8246.677504,0.002784885443789199,3593666.0,0.030269311505992574,5095.378944,826.0,12652.634112,45.0,0.0,0.0,28.749999999999996,1020811.0,0.039086302340434385,18350.526464,2.654208,5403.0,1.535000000000764,8513.892352,0.0,3738663.0,41.8,19.375,37894.88128,811.0,,,,,,,,,,,,,,
393,204,,,1681405945,12.75,0.03199999999999914,2.1880000000000166,7142.047744,0.004084695345775798,3595104.0,0.0,610.983936,827.0,7076.007936,46.0,0.0,0.004084695348836871,28.749999999999996,1022878.0,0.0,23939.674112,2.654208,5424.0,1.5360000000000582,7330.496512,0.0,3740139.0,24.1,19.375,32227.045376,840.0,,,,,,,,,,,,,,
394,205,,,1681405946,12.625,0.03199999999999914,2.200000000000017,7139.954688,0.04085591944443966,3595380.0,0.0013884628928651774,610.983936,830.0,7075.999744,46.0,0.0,0.0,26.5,1023053.0,0.001707649755445258,23941.75488,2.654208,5428.0,1.5390000000006694,7313.719296,0.0,3740345.0,24.1,19.125,32210.259968,841.0,,,,,,,,,,,,,,
395,206,,,1681405947,12.625,0.03199999999999914,2.2040000000000077,7139.954688,0.004086396592899598,3595525.0,0.0,610.983936,831.0,7076.040704,46.0,0.0,0.0,26.5,1023151.0,0.0,23941.763072,2.654208,5432.0,1.5390000000006694,7296.94208,0.0,3740446.0,24.1,19.125,32193.47456,841.0,,,,,,,,,,,,,,
396,207,,,1681405948,12.625,0.03199999999999914,2.2280000000000086,7139.753984,0.016343669831179138,3596469.0,0.1518413114930206,610.983936,835.0,7076.294656,46.0,0.0,0.0,26.5,1023618.0,0.3376228708983564,23941.976064,2.654208,5446.0,1.5430000000005748,7288.553472,0.0,3741257.0,24.1,19.125,32185.081856,841.0,,,,,,,,,,,,,,
