_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
306,69,,,1681156946,1.8124999999999998,0.0,0.14000000000010004,12898.701312,0.0,2103736.0,962.991954496982,5095.071744,255.0,12008.849408,0.0,0.0,0.0,1.7968749999999998,365496.0,1003.0750968874805,228876.017664,2.854912,6071.0,0.20100000000002183,12082.384896,0.0,1795560.0,10.4,2.65625,44987.53536,444.0,,,,,,,,,,,,,,
307,70,,,1681156947,1.8124999999999998,0.0,0.14000000000010004,13059.19488,0.0,2353654.0,1023.6666585624861,5095.071744,255.0,12008.849408,0.0,0.0,0.0,1.90625,382294.0,987.7825670419492,228715.524096,2.854912,6071.0,0.20100000000002183,12082.384896,0.0,1955681.0,10.5,2.671875,44987.53536,444.0,,,,,,,,,,,,,,
308,71,,,1681156948,1.8124999999999998,0.0,0.14000000000010004,13221.572608,0.0,2554049.0,825.304143927312,5095.071744,255.0,12008.849408,0.0,0.0,0.0,1.90625,396472.0,896.2756554599475,228553.146368,2.854912,6071.0,0.20100000000002183,12082.384896,0.0,2083544.0,10.5,2.671875,44987.53536,444.0,,,,,,,,,,,,,,
309,72,,,1681156949,1.8124999999999998,0.0,0.14000000000010004,13379.612672,0.0,2793560.0,954.2317958193477,5095.071744,255.0,12008.849408,0.0,0.0,0.0,1.90625,413480.0,927.8046335485982,228395.106304,2.854912,6071.0,0.20100000000002183,12082.384896,0.0,2239273.0,10.6,2.671875,44987.53536,444.0,,,,,,,,,,,,,,
310,73,,,1681156950,1.8124999999999998,0.0,0.14400000000000546,13541.289984,0.044836313713082956,3030622.0,967.5493316259731,5095.071744,257.0,12008.849408,0.0,0.0,0.0,1.90625,430710.0,973.1751744573656,228233.428992,2.854912,6071.0,0.2019999999997708,12082.384896,0.0,2394113.0,10.7,2.671875,44987.53536,444.0,,,,,,,,,,,,,,
311,74,,,1681156951,1.8124999999999998,0.0,0.15200000000004366,13689.061376,0.3420952596893852,3249334.0,883.1586999043242,5095.071744,322.0,12008.849408,0.0,0.0,0.0,1.90625,446959.0,908.2284488117888,228085.6576,2.854912,6071.0,0.22199999999975262,12082.384896,0.0,2536234.0,10.7,2.671875,44987.53536,444.0,,,,,,,,,,,,,,
312,75,,,1681156952,1.859375,0.0,0.15200000000004366,13830.262784,0.0,3459426.0,824.4052887486359,5095.071744,322.0,12008.849408,0.0,0.0,0.0,2.5,462701.0,863.3467939925342,227944.456192,2.854912,6071.0,0.22199999999975262,12082.384896,0.0,2673575.0,10.8,2.78125,44987.53536,444.0,,,,,,,,,,,,,,
313,76,,,1681156953,1.859375,0.0,0.15200000000004366,13952.98304,0.0,3653611.0,740.272362443344,5095.071744,322.0,12008.849408,0.0,0.0,0.0,2.5,477476.0,787.123496395626,227821.735936,2.854912,6071.0,0.22199999999975262,12082.384896,0.0,2799350.0,10.8,2.78125,44987.53536,444.0,,,,,,,,,,,,,,
314,77,,,1681156954,1.859375,0.0,0.15200000000004366,14048.452608,0.0,3834092.0,652.9389200398526,5095.071744,322.0,12008.849408,0.0,0.0,0.0,2.5,492930.0,776.9396216328344,227726.266368,2.854912,6071.0,0.22199999999975262,12082.384896,0.0,2917764.0,10.9,2.78125,44987.53536,444.0,,,,,,,,,,,,,,
315,78,,,1681156955,1.859375,0.0,0.15200000000004366,14124.576768,0.0,3979676.0,471.2532541692221,5095.071744,322.0,12008.849408,0.0,0.0,0.0,2.5,505425.0,523.0151717695205,227650.142208,2.854912,6071.0,0.22199999999975262,12082.384896,0.0,3018074.0,10.9,2.78125,44987.53536,444.0,,,,,,,,,,,,,,
316,79,,,1681156956,1.859375,0.0,0.16399999999998727,14165.254144,0.048966294130099716,4125834.0,435.77540716263985,5095.071744,328.0,12008.849408,0.0,0.0,0.0,2.5,518615.0,536.133731774555,227609.464832,2.854912,6071.0,0.22599999999965803,12082.384896,0.0,3121318.0,10.9,2.78125,44987.53536,444.0,,,,,,,,,,,,,,
317,80,,,1681156957,1.875,0.0,0.16399999999998727,14198.39488,0.0,4271155.0,454.03306871522807,5095.071744,328.0,12008.849408,0.0,0.0,0.0,2.671875,530233.0,409.2050773772031,227576.324096,2.854912,6071.0,0.22599999999965803,12082.384896,0.0,3222488.0,10.9,2.8125,44987.53536,444.0,,,,,,,,,,,,,,
318,81,,,1681156958,1.875,0.0,0.16399999999998727,14225.7152,0.0,4414356.0,434.32952677130834,5095.071744,328.0,12008.849408,0.0,0.0,0.0,2.671875,542353.0,404.1379596590518,227549.003776,2.854912,6071.0,0.22599999999965803,12082.384896,0.0,3321345.0,10.9,2.8125,44987.53536,444.0,,,,,,,,,,,,,,
319,82,,,1681156959,1.875,0.0,0.16399999999998727,14242.832384,0.0,4548829.0,421.0857891515203,5095.071744,328.0,12008.849408,0.0,0.0,0.0,2.671875,552639.0,294.54122195688103,227531.886592,2.854912,6071.0,0.22599999999965803,12082.384896,0.0,3413567.0,10.9,2.8125,44987.53536,444.0,,,,,,,,,,,,,,
320,83,,,1681156960,1.875,0.0,0.16399999999998727,14961.463296,0.0,4766656.0,193.88094225394318,5095.071744,328.0,12008.849408,0.0,0.0,0.0,2.671875,556717.0,0.5086568601136391,226813.25568,2.854912,6071.0,0.22599999999965803,12082.384896,0.0,3520513.0,11.2,2.8125,44987.53536,444.0,,,,,,,,,,,,,,
321,84,,,1681156961,1.875,0.0,0.16399999999998727,14272.032768,0.0,4981307.0,41.659615119234296,5095.071744,328.0,12008.849408,0.0,0.0,0.0,2.671875,569381.0,11.481639680161225,227502.657536,2.854912,6071.0,0.22599999999965803,12082.384896,0.0,3653168.0,10.9,2.8125,44987.53536,444.0,,,,,,,,,,,,,,
322,85,,,1681156962,1.9375,0.0,0.17200000000002547,14285.840384,0.04078125223005626,5162424.0,21.451456396797603,5095.071744,332.0,12008.849408,0.0,0.0,0.0,3.4687500000000004,592644.0,21.293006895552793,227488.84992,2.854912,6071.0,0.22899999999981446,12082.384896,0.0,3762405.0,11.0,2.984375,44987.53536,444.0,,,,,,,,,,,,,,
323,86,,,1681156963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,27.92315511824563,7616.0,12.787652015686035,,27.993231391068548,1.0,0.0001,0.0015603676438331604,0.0,237.0
324,86,,,1681156963,1.9375,0.0,0.17200000000002547,14556.852224,0.0,5259529.0,20.315429635082854,5094.694912,332.0,12010.696704,0.0,0.0,0.0,3.4687500000000004,617492.0,21.53974593979203,227217.842176,2.854912,6095.0,0.22899999999981446,12627.918848,0.0,3994569.0,11.1,2.984375,49819.639808,503.0,0.0004555811174213886,,0.013862289022654295,0.1124265268445015,0.008413374889642,,,0.09427186334505677,,,,,,
325,86,,,1681156963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,7648.0,12.670645713806152,,0.2711173929274082,1.0,0.0001,0.04168775770813227,0.0,238.0
326,87,,,1681156964,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018861800897866488,9.0,0.001763013657182455,0.07336882222443819,0.0060011171735823154,7680.0,12.642241477966309,0.1083197072148323,0.2373314113356173,1.0,0.0001,0.02901695016771555,0.0,239.0
327,87,,,1681156964,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000967513769865036,9.0,0.002074040938168764,0.03692520270124078,0.007115233689546585,7712.0,12.635538101196289,0.09736831905320287,0.15235042292624712,1.0,0.0001,0.00790011277422309,0.0,240.0
328,87,,,1681156964,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00047105131670832634,9.0,0.0025150920264422894,0.0948695270344615,0.012683599255979061,7744.0,12.723669052124023,0.09919103281572461,0.23801184445619583,1.0,0.0001,0.028281542006880045,0.0,241.0
329,87,,,1681156964,1.9375,0.0,0.17200000000002547,15293.751296,0.0,5281516.0,13.489187465600216,5094.694912,332.0,12010.708992,0.0,0.0,0.0,3.4687500000000004,640718.0,44.75114318436693,226481.762304,2.854912,6198.0,0.22899999999981446,12627.939328,0.0,4424394.0,11.3,2.984375,49819.639808,538.0,0.0010727271437644958,,0.0017009908333420753,0.1162546700797975,,,,,,,,,,
330,87,,,1681156964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.005701629910618067,7776.0,12.747851371765137,0.05926438793540001,0.23314996669068933,1.0,0.0001,0.04915556078776717,0.0,242.0
331,88,,,1681156964,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015946286730468273,9.0,0.001311752013862133,0.03084899391978979,0.007892162073403597,7808.0,12.616601943969727,0.04507253086194396,0.0952773173339665,1.0,0.0001,0.008557249791920185,0.0,243.0
332,88,,,1681156965,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007732193917036057,9.0,0.0020312094129621983,0.04330506781116128,0.008501227013766766,7840.0,12.664754867553711,0.06379589904099703,0.12798459688201547,1.0,0.0001,0.00957797421142459,0.0,244.0
333,88,,,1681156965,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011671781539916992,9.0,0.0031211962923407555,0.05203069094568491,0.005852062720805407,7872.0,12.6471529006958,0.07174650300294161,0.14490746008232236,1.0,0.0001,0.01098982896655798,0.0,245.0
334,88,,,1681156965,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00036614900454878807,9.0,0.0015821182169020176,0.04258969984948635,0.00714313518255949,7904.0,12.893540382385254,0.048149016220122576,0.10807335935533047,1.0,0.0001,0.008243240881711245,0.0,246.0
335,88,,,1681156965,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00041587091982364655,9.0,0.00210697203874588,0.04919158201664686,0.006326224654912949,7936.0,12.59765625,0.05485474085435271,0.1328232274390757,1.0,0.0001,0.01992783695459366,0.0,247.0
336,88,,,1681156965,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00039112893864512444,9.0,0.003178727813065052,0.05998685583472252,0.006978429853916168,7968.0,12.7327299118042,0.059647897724062204,0.15781846642494202,1.0,0.0001,0.02763542626053095,0.0,248.0
337,88,,,1681156965,1.9375,0.0,0.18000000000006366,15492.395008,0.04476394550002766,5339294.0,10.622678201385666,5094.690816,335.0,12010.98752,0.0,0.0,0.0,3.4687500000000004,662678.0,39.88618558556906,226282.319872,2.854912,6429.0,0.2300000000000182,12628.262912,0.0,4798012.0,11.4,2.984375,49819.897856,681.0,0.00035946909338235855,,,,,,,,,,,,,
338,89,,,1681156965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.0015183971263468266,0.050862852949649096,0.006471528206020594,8000.0,12.69932746887207,0.05424090474843979,0.12182114599272609,1.0,0.0001,0.008367993868887424,0.0,249.0
339,89,,,1681156966,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00039390940219163895,9.0,0.008784073870629072,0.07070983806625009,0.010040185879915953,8032.0,12.73212718963623,0.0693158027715981,0.16981498803943396,1.0,0.0001,0.010571178048849106,0.0,250.0
340,89,,,1681156966,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018695257604122162,9.0,0.0014135339297354221,0.036951662972569466,0.007169474847614765,8064.0,12.604835510253906,0.08689963398501277,0.1358271287754178,1.0,0.0001,0.001523297280073166,0.0,251.0
341,89,,,1681156966,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00037313858047127724,9.0,0.0012255702167749405,0.03445613104850054,0.012230538297444582,8096.0,12.523634910583496,0.06352193187922239,0.11491092620417476,1.0,0.0001,0.0031036161817610264,0.0,252.0
342,89,,,1681156966,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008050003089010715,9.0,0.0018807458691298962,0.044510108418762684,0.007277247961610556,8128.0,12.587807655334473,0.052956143859773874,0.11635453440248966,1.0,0.0001,0.00892528798431158,0.0,253.0
343,89,,,1681156966,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013880440965294838,9.0,0.002337056677788496,0.0652866861782968,0.008658862207084894,8160.0,12.6845703125,0.07589336391538382,0.16143319522961974,1.0,0.0001,0.007869182154536247,0.0,254.0
344,89,,,1681156966,1.9375,0.0,0.18000000000006366,15639.63392,0.0,5382906.0,7.352908910528414,5094.68672,335.0,12011.25376,0.0,0.0,0.0,3.4687500000000004,680266.0,7.670222405934774,226135.482368,2.854912,6623.0,0.2300000000000182,12628.2752,0.0,5106390.0,11.5,2.984375,49819.897856,833.0,0.001547608058899641,,0.001963527873158455,0.04205335816368461,,,,,,,,,,
345,90,,,1681156966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.009744299110025167,8192.0,12.655754089355469,0.07163096964359283,0.12996935704723,1.0,0.0001,0.003029594197869301,0.0,255.0
346,90,,,1681156967,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00024080602452158928,9.0,0.0021217218600213528,0.03975466080009937,0.0125056360848248,8224.0,12.889605522155762,0.058046228252351284,0.1366241481155157,1.0,0.0001,0.02395509509369731,0.0,256.0
347,90,,,1681156967,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003568790853023529,9.0,0.0016842321492731571,0.037394083105027676,0.006271762773394585,8256.0,12.679481506347656,0.048083784990012646,0.10000215377658606,1.0,0.0001,0.00621141167357564,0.0,257.0
348,90,,,1681156967,1.953125,0.0,0.18000000000006366,15821.66016,0.0,5403203.0,3.356237255677142,5094.68672,335.0,12011.25376,0.0,0.0,0.0,3.5624999999999996,692433.0,4.137203573257804,225954.676736,2.854912,6680.0,0.2300000000000182,12628.283392,0.0,5435741.0,11.6,3.0,49819.897856,1011.0,,,,,,,,,,,,,,
349,91,,,1681156968,1.953125,0.0,0.18399999999996908,15976.79616,0.04485968619606183,5424814.0,1.8906780655044713,5094.68672,339.0,12011.25376,0.0,0.0,0.0,3.5624999999999996,704959.0,36.32819752229975,225798.729728,2.854912,6692.0,0.2339999999999236,12628.283392,0.0,5733505.0,11.6,3.0,49820.708864,1011.0,,,,,,,,,,,,,,
350,92,,,1681156969,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007145470008254051,9.0,0.0011345180682837963,0.031863968819379807,0.024769785813987255,8288.0,12.716145515441895,0.050346240401268005,2.1112859342247248,1.0,0.0001,2.0024568741209805,0.0,258.0
351,92,,,1681156969,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00027202581986784935,9.0,0.002071150578558445,0.05701221292838454,0.006377235054969788,8320.0,12.574713706970215,0.06423508003354073,0.14312033681198955,1.0,0.0001,0.013152632396668196,0.0,259.0
352,92,,,1681156969,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007271482609212399,9.0,0.0015434669330716133,0.0418399921618402,0.008167238906025887,8352.0,12.76247501373291,0.053321443032473326,0.11384246032685041,1.0,0.0001,0.008243171032518148,0.0,260.0
353,92,,,1681156969,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003466489724814892,9.0,0.003180237952619791,0.040960490237921476,0.008478498086333275,8384.0,12.711309432983398,0.0682874689809978,0.12952437531203032,1.0,0.0001,0.008271031081676483,0.0,261.0
354,92,,,1681156969,1.953125,0.0,0.18800000000010186,16148.369408,0.05265335153382802,5455721.0,2.8901041762442556,5094.99392,341.0,12011.60192,0.0,0.0,0.0,3.5624999999999996,718971.0,67.76574936683296,225626.861568,2.854912,6783.0,0.23499999999967258,12628.291584,0.0,6036083.0,11.7,3.0,49820.573696,1101.0,,,,,,,,,,,,,,
355,93,,,1681156969,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00028788717463612556,9.0,0.001234270166605711,0.03407628322020173,0.012241289019584656,8416.0,12.592062950134277,0.06318093277513981,0.11940616695210338,1.0,0.0001,0.008385504595935345,0.0,262.0
356,93,,,1681156970,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001186979003250599,9.0,0.001887246035039425,0.03927471023052931,0.007409111130982637,8448.0,12.767236709594727,0.07686791801825166,0.13134900014847517,1.0,0.0001,0.004723035730421543,0.0,263.0
357,93,,,1681156970,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00041158031672239304,9.0,0.0020002792589366436,0.04033397603780031,0.010778932832181454,8480.0,12.686060905456543,0.05645547900348902,0.11569186765700579,1.0,0.0001,0.005711620207875967,0.0,264.0
358,93,,,1681156970,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004167999140918255,9.0,0.0018691360019147396,0.06539707770571113,0.00577077129855752,8512.0,12.608792304992676,0.0710778059437871,0.15369848487898707,1.0,0.0001,0.009166894014924765,0.0,265.0
359,93,,,1681156970,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009174724109470844,9.0,0.0017103822901844978,0.03602162003517151,0.00926060602068901,8544.0,12.757911682128906,0.051701802760362625,0.10789377568289638,1.0,0.0001,0.008281892165541649,0.0,266.0
360,93,,,1681156970,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005044629797339439,9.0,0.0016918820329010487,0.03814028110355139,0.010160417761653662,8576.0,12.762479782104492,0.07182020414620638,0.14299141382798553,1.0,0.0001,0.020674165803939104,0.0,267.0
361,93,,,1681156970,1.953125,0.0,0.18800000000010186,16311.56224,0.0,5502893.0,2.6744573898354354,5094.711296,341.0,12011.319296,0.0,0.0,0.0,3.5624999999999996,734645.0,56.17759499524667,225464.07424,2.854912,6946.0,0.23499999999967258,12628.303872,0.0,6346807.0,11.7,3.0,49819.897856,1215.0,0.00040896981954574585,,0.0016833809204399586,0.040508829057216644,,,,,,,,,,
362,94,,,1681156970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.006053927820175886,8608.0,12.659327507019043,0.06310029095038772,0.11970999371260405,1.0,0.0001,0.007954595144838095,0.0,268.0
363,94,,,1681156971,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003741588443517685,9.0,0.0014344854280352592,0.034925923217087984,0.012850604020059109,8640.0,12.708203315734863,0.08417216688394547,0.13654460618272424,1.0,0.0001,0.002787267789244652,0.0,269.0
364,94,,,1681156971,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00041200965642929077,9.0,0.0014971569180488586,0.05043265176936984,0.00728527782484889,8672.0,12.573173522949219,0.05274424888193607,0.11791252112016082,1.0,0.0001,0.0055411760695278645,0.0,270.0
365,94,,,1681156971,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00035629887133836746,9.0,0.009776649065315723,0.036411979235708714,0.01265034032985568,8704.0,12.76146411895752,0.06926715187728405,0.13415781827643514,1.0,0.0001,0.005695398896932602,0.0,271.0
366,94,,,1681156971,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003733700141310692,9.0,0.0029121520929038525,0.049505569972097874,0.008540208451449871,8736.0,12.667206764221191,0.06778916576877236,0.13699744828045368,1.0,0.0001,0.007876981981098652,0.0,272.0
367,94,,,1681156971,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003385581076145172,9.0,0.0010889661498367786,0.03606370138004422,0.006398425903171301,8768.0,12.606369972229004,0.060786405112594366,0.11907972861081362,1.0,0.0001,0.014403671957552433,0.0,273.0
368,94,,,1681156971,2.46875,0.0,0.1959999999999127,16478.26944,0.052710253611651346,5544165.0,3.101336380436981,5094.7072,344.0,12011.3152,0.0,0.0,0.0,11.15625,751806.0,70.76172575657101,225296.6912,2.854912,7080.0,0.2359999999998763,12628.320256,0.0,6665075.0,11.8,4.59375,49819.897856,1291.0,0.001070376019924879,,0.0023730681277811527,0.035994968842715025,,,,,,,,,,
369,95,,,1681156971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.03704205481335521,8800.0,12.649478912353516,0.11147879390046,0.21198274986818433,1.0,0.0001,0.02402348816394806,0.0,274.0
370,95,,,1681156972,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00027951691299676895,9.0,0.00132305221632123,0.04390173312276602,0.33990026405081153,8832.0,12.65785026550293,0.04550261190161109,0.4369539562612772,1.0,0.0001,0.006046778056770563,0.0,275.0
371,95,,,1681156972,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00192926824092865,9.0,0.0011286577209830284,0.027836909983307123,0.0075902752578258514,8864.0,12.569562911987305,0.04516198392957449,0.08534378604963422,1.0,0.0001,0.0016966909170150757,0.0,276.0
372,95,,,1681156972,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001882036216557026,9.0,0.0010263249278068542,0.02575188921764493,0.007843061815947294,8896.0,12.708961486816406,0.04281370621174574,0.08040987560525537,1.0,0.0001,0.0010928572155535221,0.0,277.0
373,95,,,1681156972,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015207277610898018,9.0,0.0019429181702435017,0.029432708863168955,0.005982346832752228,8928.0,12.72183895111084,0.04430162161588669,0.08455589693039656,1.0,0.0001,0.0013755736872553825,0.0,278.0
374,96,,,1681156972,2.46875,0.0,0.1959999999999127,16505.48736,0.0,5567353.0,3.482820235552391,5094.699008,344.0,12011.311104,0.0,0.0,0.0,11.15625,759160.0,41.97487032195621,225269.796864,2.854912,7222.0,0.2359999999998763,12628.332544,0.0,6712508.0,11.8,4.59375,49819.89376,1316.0,0.0018398948013782501,,0.0020003989338874817,0.029294826090335846,0.00615718076005578,,,0.04390824260190129,,,,,,
375,96,,,1681156972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,8960.0,12.766054153442383,,0.08445900445804,1.0,0.0001,0.001258461270481348,0.0,279.0
376,96,,,1681156972,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016194898635149002,9.0,0.0020080488175153732,0.029639843851327896,0.009662184864282608,8992.0,12.618566513061523,0.044397374615073204,0.0887380768544972,1.0,0.0001,0.0014111348427832127,0.0,280.0
377,96,,,1681156973,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001965317875146866,9.0,0.0014050239697098732,0.028117856942117214,0.008455425966531038,9024.0,12.63784122467041,0.04449235741049051,0.08574305381625891,1.0,0.0001,0.001307071652263403,0.0,281.0
378,96,,,1681156973,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019003371708095074,9.0,0.001587389037013054,0.028687750920653343,0.007568354718387127,9056.0,12.634537696838379,0.04836752125993371,0.0893731340765953,1.0,0.0001,0.001261780969798565,0.0,282.0
379,96,,,1681156973,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002201993018388748,9.0,0.0011251079849898815,0.026602810248732567,0.009151244070380926,9088.0,12.727603912353516,0.04524215590208769,0.08552504004910588,1.0,0.0001,0.0012017288245260715,0.0,283.0
380,96,,,1681156973,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002202873583883047,9.0,0.0011290069669485092,0.02566560683771968,0.009795018937438726,9120.0,12.557812690734863,0.04227038286626339,0.08238303102552891,1.0,0.0001,0.0013201418332755566,0.0,284.0
381,96,,,1681156973,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022216951474547386,9.0,0.001099507324397564,0.025539463851600885,0.008187989704310894,9152.0,12.69823169708252,0.04455226892605424,0.08271302282810211,1.0,0.0001,0.0011120978742837906,0.0,285.0
382,96,,,1681156973,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021354318596422672,9.0,0.0010987771674990654,0.025597486179322004,0.007007560692727566,9184.0,12.691300392150879,0.04370566690340638,0.08063819911330938,1.0,0.0001,0.001093276310712099,0.0,286.0
383,96,,,1681156973,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022127139382064342,9.0,0.001130737829953432,0.025814221240580082,0.010316731873899698,9216.0,12.592138290405273,0.042150719091296196,0.08265588898211718,1.0,0.0001,0.0010307650081813335,0.0,287.0
384,97,,,1681156973,2.46875,0.0,0.1959999999999127,16507.02336,0.0,5594365.0,4.619007497580875,5094.699008,344.0,12011.3152,0.0,0.0,0.0,11.15625,766645.0,75.79591874352303,225268.834304,2.854912,7430.0,0.2359999999998763,12637.134848,0.0,6725513.0,11.8,4.59375,49895.661568,1319.0,0.00217082304880023,,,,,,,,,,,,,
385,97,,,1681156973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.0009757941588759422,0.029591212049126625,0.006988400127738714,9248.0,12.578397750854492,0.042081637773662806,0.08285796316340566,1.0,0.0001,0.0010500960052013397,0.0,288.0
386,97,,,1681156974,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021312921307981014,9.0,0.0010374560952186584,0.02631598338484764,0.008686332032084465,9280.0,12.558441162109375,0.04208497889339924,0.08158818585798144,1.0,0.0001,0.001332143321633339,0.0,289.0
387,97,,,1681156974,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022244653664529324,9.0,0.0011044768616557121,0.025934304110705853,0.008657271973788738,9312.0,12.639081954956055,0.04413173766806722,0.08342941012233496,1.0,0.0001,0.001377154141664505,0.0,290.0
