_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
278,114,,,1681159374,12.75,0.0,1.4800000000000182,10904.702976,0.02041309040780581,262096.0,0.5453883377856793,5087.88736,530.0,12388.94592,0.0,0.0,0.0,12.25,130517.0,33.6028652465893,15688.21248,2.654208,3892.0,0.5149999999994179,8220.913664,0.0,535495.0,50.3,12.75,37267.800064,212.0,0.008274140000139596,,0.0011965819994657068,0.029337705000216374,,,,,,,,,,
279,114,,,1681159374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.017661530000623316,5280.0,12.628026962280273,0.12042691100032243,0.17792311600078392,0.0,0.0001,0.0010262480000164942,0.0,164.0
280,114,,,1681159374,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007866055999329546,3.0,0.0011652470002445625,0.02993298599994887,0.017379867000272498,5312.0,12.503652572631836,0.12250561099972401,0.17984325099951093,0.0,0.0001,0.0009934839999914402,0.0,165.0
281,114,,,1681159374,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008081700999355235,3.0,0.0011118799993710127,0.029149170999517082,0.017665142000623746,5344.0,12.695542335510254,0.12247365100029128,0.17965845499929856,0.0,0.0001,0.0011769100001401966,0.0,166.0
282,115,,,1681159375,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008199902000342263,3.0,0.0011373309998816694,0.02907143599986739,0.018390563000139082,5376.0,12.68576431274414,0.12156293499992898,0.17973659099970973,0.0,0.0001,0.0013744239995503449,0.0,167.0
283,115,,,1681159375,12.75,0.0,1.504000000000019,10905.235456,0.08989614914346454,266680.0,0.6189777641059351,5087.88736,538.0,12388.954112,0.0,0.0,0.0,12.25,132786.0,28.84289693051323,15687.7824,2.654208,3969.0,0.5209999999997308,8220.913664,0.0,539736.0,50.3,12.75,37267.800064,213.0,0.008099194999886095,,0.0010850179996850784,0.029480202000740974,,,,,,,,,,
284,115,,,1681159375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.0175530329997855,5408.0,12.73705005645752,0.12048262099960994,0.17809037499955593,0.0,0.0001,0.0013903059998483513,0.0,168.0
285,115,,,1681159375,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008280727999590454,3.0,0.0013692359998458414,0.030487382000501384,0.01758370800052944,5440.0,12.824573516845703,0.11857066700031282,0.17749386800096545,0.0,0.0001,0.001202147000185505,0.0,169.0
286,115,,,1681159375,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008178166000107012,3.0,0.0008699640002305387,0.030137086000650015,0.01864840300004289,5472.0,12.510479927062988,0.12307045600027777,0.18185609400097746,0.0,0.0001,0.0009520189996692352,0.0,170.0
287,116,,,1681159376,12.75,0.0,1.524000000000001,10905.64096,0.15938284958847831,271331.0,0.637467543082042,5087.88736,544.0,12388.954112,0.0,0.0,0.0,12.25,135161.0,31.033081204872204,15687.073792,2.654208,4033.0,0.5270000000000437,8220.913664,0.0,544083.0,50.3,12.75,37267.800064,215.0,0.008250699999734934,,0.0009550430004310329,0.030190991000381473,0.01780468099968857,,,0.12159825099934096,,,,,,
288,116,,,1681159376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,5504.0,12.685478210449219,,0.1798739719997684,0.0,0.0001,0.0010743060001914273,0.0,171.0
289,116,,,1681159376,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008203508999940823,3.0,0.0009502299999439856,0.029524887999286875,0.017911031000039657,5536.0,12.766797065734863,0.12091323299955548,0.178510888998062,0.0,0.0001,0.0010079979992951849,0.0,172.0
290,116,,,1681159376,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008119215000078839,3.0,0.0009767860001375084,0.03022143199996208,0.017849241000476468,5568.0,12.70455551147461,0.11962760400001571,0.17790400900048553,0.0,0.0001,0.0011097309998149285,0.0,173.0
291,116,,,1681159376,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008247976999882667,3.0,0.0008992250004666857,0.0297764119995918,0.017677054000159842,5600.0,12.512982368469238,0.12250623099953373,0.18085951499961084,0.0,0.0001,0.0017526159999761148,0.0,174.0
292,117,,,1681159377,12.75,0.0,1.552000000000021,10904.94464,0.02039864478161335,276366.0,0.5365162305536646,5087.88736,549.0,12388.954112,0.0,0.0,0.0,12.25,137321.0,27.138094062364047,15687.667712,2.654208,4114.0,0.5309999999999491,8220.91776,0.0,548264.0,50.3,12.75,37267.800064,216.0,0.008267686999715806,,0.0008972519999588258,0.033426058999793895,0.017909443999997166,,,0.11852594799984217,,,,,,
293,117,,,1681159377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,5632.0,12.669270515441895,,0.18036535499959427,0.0,0.0001,0.0013389650002864073,0.0,175.0
294,117,,,1681159377,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007986210000126448,3.0,0.000878825000654615,0.030388373999812757,0.01776271499966242,5664.0,12.664729118347168,0.11988485300025786,0.17798505300106626,0.0,0.0001,0.0010840760005521588,0.0,176.0
295,117,,,1681159377,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008253449999756413,3.0,0.0008752600006118882,0.029548835000241525,0.017711857999529457,5696.0,12.448884010314941,0.11953383499985648,0.17711324700030673,0.0,0.0001,0.0011900090003109653,0.0,177.0
296,117,,,1681159377,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008079404999989492,3.0,0.0009193160003633238,0.030879120999998122,0.017772815999705927,5728.0,12.680130958557129,0.12144740399980947,0.18017828799929703,0.0,0.0001,0.001080225999430695,0.0,178.0
297,118,,,1681159378,12.75,0.0,1.5760000000000218,10905.821184,0.02043061740814787,281054.0,0.6226869112047059,5087.88736,554.0,12388.954112,0.0,0.0,0.0,12.25,139795.0,27.82433015781936,15687.307264,2.654208,4178.0,0.5349999999998545,8220.91776,0.0,552825.0,50.3,12.75,37267.800064,217.0,0.00808270099969377,,0.0009895749999486725,0.030477864999738813,,,,,,,,,,
298,118,,,1681159378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.017931886999576818,5760.0,12.73116397857666,0.12188938399958715,0.18043672399926436,0.0,0.0001,0.001065312000719132,0.0,179.0
299,118,,,1681159378,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00801880600010918,3.0,0.0008862419999786653,0.029887237999901117,0.01778755600025761,5792.0,12.545966148376465,0.12160599599974375,0.17921322399979545,0.0,0.0001,0.0010273859998051194,0.0,180.0
300,118,,,1681159378,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008108010999421822,3.0,0.0009276490000047488,0.029217848000371305,0.017956648000108544,5824.0,12.686957359313965,0.12102267199952621,0.17826514699936524,0.0,0.0001,0.0010323189999326132,0.0,181.0
301,119,,,1681159379,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00806527599979745,3.0,0.000919826999961515,0.029823521000253095,0.017938899000000674,5856.0,12.784679412841797,0.12140559700037556,0.1792633670002033,0.0,0.0001,0.00111024699981499,0.0,182.0
302,119,,,1681159379,12.75,0.0,1.5999999999999943,10905.042944,0.020406456451660334,285970.0,0.6041985077157026,5087.883264,559.0,12388.950016,0.0,0.0,0.0,12.25,142193.0,28.92898182292075,15687.872512,2.654208,4252.0,0.5389999999997599,8220.91776,0.0,557312.0,50.3,12.75,37267.800064,220.0,0.008173071999408421,,,,,,,,,,,,,
303,119,,,1681159379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0009521069996480946,0.03412788000059663,0.017758203000084904,5888.0,12.607077598571777,0.11716387500018755,0.17927170999973896,0.0,0.0001,0.001096572999813361,0.0,183.0
304,119,,,1681159379,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0081118919997607,3.0,0.0009068119998119073,0.02982175399938569,0.017764545999853,5920.0,12.883861541748047,0.12199519199930364,0.1796541449975848,0.0,0.0001,0.001053948999469867,0.0,184.0
305,119,,,1681159379,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007981355999618245,3.0,0.0009444910001548124,0.031151219000093988,0.01766843599943968,5952.0,12.592978477478027,0.11967414900027507,0.1784969029995409,0.0,0.0001,0.0010772519999591168,0.0,185.0
306,120,,,1681159380,12.875,0.0,1.6239999999999952,10905.227264,0.04903625756654502,291338.0,0.9624881968265054,5087.883264,565.0,12388.950016,0.0,0.0,0.0,13.25,144781.0,34.082577395229166,15687.172096,2.654208,4316.0,0.5429999999996653,8220.91776,0.0,562042.0,50.3,13.0,37267.800064,221.0,0.008018988000003446,,0.0009081190000870265,0.031003529999907187,0.017876437999802874,,,0.11993623499984096,,,,,,
307,120,,,1681159380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,5984.0,12.458197593688965,,0.17879936199915392,0.0,0.0001,0.0010560519995124196,0.0,186.0
308,120,,,1681159380,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008267982999313972,3.0,0.0008367990003534942,0.03043822600011481,0.017885562000628852,6016.0,12.684774398803711,0.12091225499989378,0.1793984839996483,0.0,0.0001,0.0010576589993434027,0.0,187.0
309,120,,,1681159380,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008217049999984738,3.0,0.0008381130000998382,0.02990835899981903,0.01772734899986972,6048.0,12.861328125,0.12239065399990068,0.18019111299963697,0.0,0.0001,0.0011095879999629688,0.0,188.0
310,120,,,1681159380,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00807499500024278,3.0,0.0008832630001052166,0.0289754779996656,0.017656316000284278,6080.0,12.695612907409668,0.12230419800016534,0.17899481100084813,0.0,0.0001,0.0011005610003849142,0.0,189.0
311,121,,,1681159381,12.875,0.0,1.6479999999999961,10904.28928,0.020433032762499997,296297.0,0.6938211871167755,5087.883264,570.0,12388.950016,0.0,0.0,0.0,13.25,147461.0,38.94729200693485,15688.617984,2.654208,4378.0,0.5469999999995707,8220.91776,0.0,566966.0,50.3,13.0,37267.800064,221.0,0.008309214999826509,,0.0009271609997085761,0.031146051000177977,,,,,,,,,,
312,121,,,1681159381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.01833162499951868,6112.0,12.600308418273926,0.11803242800033331,0.17780256900005043,0.0,0.0001,0.0010560890004853718,0.0,190.0
313,121,,,1681159381,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008219669000027352,3.0,0.0009199470005114563,0.029354785000577976,0.01776531799987424,6144.0,12.727306365966797,0.12222466399998666,0.17944846100090217,0.0,0.0001,0.0009640779999244842,0.0,191.0
314,121,,,1681159381,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008105685000373342,3.0,0.0008678320000399253,0.030038257000342128,0.01769640000020445,6176.0,12.813672065734863,0.12134743800015713,0.17905535500176484,0.0,0.0001,0.000999743000647868,0.0,192.0
315,122,,,1681159382,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008063973000389524,3.0,0.0009947399994416628,0.029014857999754895,0.017646857000727323,6208.0,12.630278587341309,0.12233601199932309,0.17907086400009575,0.0,0.0001,0.0010144240004592575,0.0,193.0
316,122,,,1681159382,12.875,0.0,1.671999999999997,10904.256512,0.09398334365795621,301140.0,0.5805482663239353,5087.883264,579.0,12388.950016,0.0,0.0,0.0,13.25,149910.0,35.27902954841069,15688.757248,2.654208,4433.0,0.5529999999998836,8220.91776,0.0,571473.0,50.3,13.0,37267.800064,223.0,0.007433001999743283,,0.0008679060001668404,0.03945707399998355,,,,,,,,,,
317,122,,,1681159382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.01850862799983588,6240.0,12.737557411193848,0.11133487500046613,0.17876023500048177,0.0,0.0001,0.0011587500002860907,0.0,194.0
318,122,,,1681159382,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008244968999861157,3.0,0.0010927700004685903,0.03140789000008226,0.017730747999848973,6272.0,12.69058895111084,0.11931388300035906,0.17906680300075095,0.0,0.0001,0.0012765430001309142,0.0,195.0
319,122,,,1681159382,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008018638999601535,3.0,0.0009701210001367144,0.029401074999441335,0.017844606999460666,6304.0,12.63325309753418,0.12242313000024296,0.17973401399831346,0.0,0.0001,0.0010764419994302443,0.0,196.0
320,123,,,1681159383,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008304171999952814,3.0,0.0010379029999967315,0.03015550300005998,0.017728669999996782,6336.0,12.547945022583008,0.12020564699923852,0.1785788279994449,0.0,0.0001,0.0011469330002000788,0.0,197.0
321,123,,,1681159383,12.875,0.0,1.700000000000017,10905.31328,0.02042415173542368,305880.0,0.6241892028679333,5087.903744,584.0,12388.982784,0.0,0.0,0.0,13.25,152390.0,36.08366799973698,15687.602176,2.654208,4519.0,0.556999999999789,8229.441536,0.0,576016.0,50.3,13.0,37343.301632,226.0,,,,,,,,,,,,,,
322,123,,,1681159383,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006977476999963983,3.0,0.000935600000047998,0.03007429300032527,0.017842334999841114,6368.0,12.614872932434082,0.11960289299986471,0.1765117699997063,0.0,0.0001,0.001079171999663231,0.0,198.0
323,123,,,1681159383,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008144609999362729,3.0,0.0009368500004711677,0.029663420999895607,0.017522352000014507,6400.0,12.63671875,0.12010936899969238,0.17782693499884772,0.0,0.0001,0.00145033299941133,0.0,199.0
324,123,,,1681159383,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007804216999829805,3.0,0.0008762659999774769,0.0301031620001595,0.01759976799985452,6432.0,12.829545021057129,0.12123151000014332,0.17873659299948486,0.0,0.0001,0.0011216699995202362,0.0,200.0
325,124,,,1681159384,12.875,0.0,1.7160000000000082,10906.0096,0.016345800208259896,310698.0,0.5563797522498038,5087.903744,588.0,12389.244928,0.0,0.0,0.0,13.25,154651.0,28.89027603416625,15686.926336,2.654208,4612.0,0.5609999999996944,8229.445632,0.0,580445.0,50.3,13.0,37343.301632,227.0,0.007623655000315921,,0.0009864250005193753,0.03670497100029024,0.01736191300005885,,,0.11398790200018993,,,,,,
326,124,,,1681159384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,6464.0,12.704927444458008,,0.17788883300181624,0.0,0.0001,0.0012239670004419168,0.0,201.0
327,124,,,1681159384,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007587879999846336,3.0,0.0008841399994707899,0.029405288000816654,0.01741357999981119,6496.0,12.646249771118164,0.12349692199950368,0.17997104799906083,0.0,0.0001,0.0011832379996121745,0.0,202.0
328,124,,,1681159384,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007817274999979418,3.0,0.0008996169999591075,0.028966522999326116,0.017540539999572502,6528.0,12.78239917755127,0.1219487050002499,0.17829737799911527,0.0,0.0001,0.0011247180000282242,0.0,203.0
329,124,,,1681159384,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008282232999590633,3.0,0.0009201800003211247,0.0305473879998317,0.01746369899956335,6560.0,12.755929946899414,0.1195216239993897,0.17785916999855544,0.0,0.0001,0.0011240459998589358,0.0,204.0
330,125,,,1681159385,12.875,0.0,1.7360000000000184,10906.15296,0.02043238634773352,315373.0,0.5302124442719757,5087.903744,593.0,12389.249024,0.0,0.0,0.0,14.249999999999998,156910.0,25.148979253326697,15686.8608,2.654208,4665.0,0.5639999999993961,8229.45792,0.0,584746.0,50.3,13.25,37343.301632,229.0,0.008161411999935808,,0.0009425759999430738,0.029931058000329358,,,,,,,,,,
331,125,,,1681159385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.017746484999406675,6592.0,12.653253555297852,0.12115048199939338,0.17911342199931823,0.0,0.0001,0.001181409000309941,0.0,205.0
332,125,,,1681159385,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008239024999966205,3.0,0.0009297139995396719,0.032183414999963134,0.0173305429998436,6624.0,12.777922630310059,0.12107188200025121,0.180888672999572,0.0,0.0001,0.00113409400000819,0.0,206.0
333,125,,,1681159385,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007287039999937406,3.0,0.0009673849999671802,0.032874910000828095,0.01779139900008886,6656.0,12.605371475219727,0.1185069619996284,0.17844602300101542,0.0,0.0001,0.0010183270005654776,0.0,207.0
334,126,,,1681159386,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008163645999957225,3.0,0.0009277640001528198,0.03058158000021649,0.015139787000407523,6688.0,12.7240629196167,0.12227934699967591,0.17827081900031772,0.0,0.0001,0.0011786949999077478,0.0,208.0
335,126,,,1681159386,12.875,0.0,1.7600000000000193,10907.103232,0.020421840437108704,320386.0,0.6687913424828972,5087.899648,598.0,12389.25312,0.0,0.0,0.0,14.249999999999998,159328.0,26.265191101540605,15685.812224,2.654208,4748.0,0.568000000000211,8229.761024,0.0,589248.0,50.3,13.25,37343.563776,231.0,0.008038580000174989,,0.00116513600005419,0.03046698700018169,,,,,,,,,,
336,126,,,1681159386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.017876425000395102,6720.0,12.772135734558105,0.11885223799981759,0.17749932700098725,0.0,0.0001,0.0010999610003636917,0.0,209.0
337,127,,,1681159387,12.875,0.0,1.7760000000000105,10908.860416,0.06125796282329906,323834.0,0.43654274810364924,5088.292864,603.0,12389.945344,0.0,0.0,0.0,14.249999999999998,160882.0,14.353354864940629,15683.743744,2.654208,4817.0,0.5720000000001164,8229.801984,0.0,592603.0,50.3,13.25,37343.563776,235.0,0.007635343999936595,,0.0013062750003882684,0.03828490199975931,,,,0.11371764800060191,,,,,,
338,128,,,1681159388,12.875,0.0,1.7800000000000011,10909.253632,0.004085276197306876,324207.0,0.04330233187481846,5088.292864,604.0,12389.945344,0.0,0.0,0.0,14.249999999999998,161164.0,0.01666824605632154,15683.354624,2.654208,4820.0,0.5729999999994106,8229.801984,0.0,593211.0,50.3,13.25,37343.563776,235.0,,,,,,,,,,,,,,
339,129,,,1681159389,12.875,0.0,1.788000000000011,10992.267264,0.004086359657666387,330607.0,137.1538013571291,5088.292864,605.0,12389.945344,0.0,0.0,0.0,14.249999999999998,162780.0,89.92542027927206,15600.35328,2.654208,4820.0,0.5729999999994106,8229.801984,0.0,598068.0,50.6,13.25,37343.563776,235.0,,,,,,,,,,,,,,
340,130,,,1681159390,13.0,0.0,1.7960000000000207,11166.019584,0.00408806909755577,369065.0,676.1314488903708,5088.292864,606.0,12389.945344,0.0,0.0,0.0,16.125,171813.0,693.9908015322366,15426.60096,2.654208,4820.0,0.5739999999996144,8229.801984,0.0,624310.0,51.1,13.625000000000002,37343.563776,235.0,,,,,,,,,,,,,,
341,131,,,1681159391,13.0,0.0,1.8000000000000114,11313.532928,0.004085015863773757,411010.0,740.1939278463915,5088.292864,607.0,12389.945344,0.0,0.0,0.0,16.125,181120.0,721.2202578579873,15279.087616,2.654208,4820.0,0.5749999999998181,8229.801984,0.0,652462.0,51.6,13.625000000000002,37343.563776,235.0,,,,,,,,,,,,,,
342,132,,,1681159392,13.0,0.0,1.8120000000000118,11438.01856,0.0858102666882459,454019.0,693.1292607910393,5088.292864,614.0,12389.945344,0.0,0.0,0.0,16.125,190747.0,704.7468551760154,15154.601984,2.654208,4820.0,0.581000000000131,8229.801984,0.0,681478.0,52.0,13.625000000000002,37343.563776,235.0,,,,,,,,,,,,,,
343,133,,,1681159393,13.0,0.0,1.8160000000000025,11542.458368,0.004085910656388557,491990.0,607.1087137102971,5088.292864,615.0,12389.945344,0.0,0.0,0.0,16.125,199271.0,629.7196724421756,15050.162176,2.654208,4820.0,0.5819999999994252,8229.801984,0.0,707233.0,52.3,13.625000000000002,37343.563776,235.0,,,,,,,,,,,,,,
344,134,,,1681159394,13.0,0.0,1.8200000000000216,11661.04576,0.004084880853104942,531827.0,668.4469986136553,5088.292864,616.0,12389.945344,0.0,0.0,0.0,16.125,208031.0,644.6251063979233,14931.574784,2.654208,4820.0,0.5829999999996289,8229.801984,0.0,734090.0,52.7,13.625000000000002,37343.563776,235.0,,,,,,,,,,,,,,
345,135,,,1681159395,13.0,0.0,1.8240000000000123,11778.953216,0.004089404193647228,568495.0,609.229828181984,5088.292864,617.0,12389.945344,0.0,0.0,0.0,14.75,216791.0,621.6071208257871,14813.667328,2.654208,4820.0,0.5839999999998327,8229.801984,0.0,759343.0,53.1,13.375,37343.563776,235.0,,,,,,,,,,,,,,
346,136,,,1681159396,13.0,0.0,1.828000000000003,11878.289408,0.004085538507183603,599860.0,514.0999317259381,5088.292864,618.0,12389.945344,0.0,0.0,0.0,14.75,224269.0,529.7076862670434,14714.331136,2.654208,4820.0,0.5850000000000364,8229.801984,0.0,781019.0,53.4,13.375,37343.563776,235.0,,,,,,,,,,,,,,
347,137,,,1681159397,13.0,0.0,1.8360000000000127,11977.244672,0.03676483679971208,628627.0,473.6346826161298,5088.292864,621.0,12389.945344,0.0,0.0,0.0,14.75,231250.0,455.13842725957517,14615.375872,2.654208,4820.0,0.5869999999995343,8229.801984,0.0,803318.0,53.7,13.375,37343.563776,235.0,,,,,,,,,,,,,,
348,138,,,1681159398,13.0,0.0,1.8400000000000034,12065.333248,0.004086349937979146,654608.0,433.26312951089864,5088.292864,622.0,12389.945344,0.0,0.0,0.0,14.75,237937.0,456.32724676715907,14527.287296,2.654208,4820.0,0.5879999999997381,8229.801984,0.0,821751.0,54.0,13.375,37343.563776,235.0,,,,,,,,,,,,,,
349,139,,,1681159399,13.0,0.0,1.8480000000000132,12151.554048,0.004085275225851421,682125.0,464.09759048666433,5088.292864,623.0,12389.945344,0.0,0.0,0.0,14.75,244931.0,455.7830899378088,14441.066496,2.654208,4820.0,0.5889999999999418,8229.801984,0.0,840960.0,54.2,13.375,37343.563776,235.0,,,,,,,,,,,,,,
350,140,,,1681159400,13.0,0.0,1.8520000000000039,12250.222592,0.004088198481977372,709420.0,474.35119452111894,5088.292864,624.0,12389.945344,0.0,0.0,0.0,14.625,252217.0,474.42799995310986,14342.397952,2.654208,4820.0,0.5900000000001455,8229.801984,0.0,860427.0,54.6,13.375,37343.563776,235.0,,,,,,,,,,,,,,
351,141,,,1681159401,13.0,0.0,1.8559999999999945,12324.478976,0.004085460782226961,736349.0,437.06482067849714,5088.292864,625.0,12389.945344,0.0,0.0,0.0,14.625,258759.0,449.9954716201173,14268.141568,2.654208,4820.0,0.5909999999994398,8229.801984,0.0,879285.0,54.8,13.375,37343.563776,235.0,,,,,,,,,,,,,,
352,142,,,1681159402,13.0,0.0,1.872000000000014,12405.231616,0.028603326985075728,767270.0,505.1837968055987,5088.292864,628.0,12389.945344,0.0,0.0,0.0,14.625,266420.0,490.6252460674456,14187.388928,2.654208,4820.0,0.5929999999998472,8229.801984,0.0,900899.0,55.0,13.375,37343.563776,235.0,,,,,,,,,,,,,,
353,143,,,1681159403,13.0,0.0,1.8760000000000048,12513.542144,0.004085292712120301,800931.0,505.04450296336853,5088.292864,629.0,12389.945344,0.0,0.0,0.0,14.625,274179.0,530.0853046388393,14079.0784,2.654208,4820.0,0.5940000000000509,8229.801984,0.0,924045.0,55.4,13.375,37343.563776,235.0,,,,,,,,,,,,,,
354,144,,,1681159404,13.0,0.0009999999999994458,1.8880000000000052,12602.769408,0.004086130281748339,833180.0,517.8764396024012,5088.292864,630.0,12389.945344,1.0,0.0,0.10215325712014878,14.625,281574.0,500.54880509349334,13989.851136,2.654208,4820.0,0.5950000000002547,8229.801984,0.0,946071.0,55.7,13.375,37343.563776,235.0,,,,,,,,,,,,,,
355,145,,,1681159405,13.0,0.0009999999999994458,1.896000000000015,12705.243136,0.004088709289937478,868044.0,601.9461142883827,5088.292864,631.0,12389.945344,1.0,0.0,0.0,15.375,290105.0,580.4067218802188,13887.377408,2.654208,4820.0,0.5950000000002547,8229.801984,0.0,970296.0,56.0,13.5,37343.563776,235.0,,,,,,,,,,,,,,
356,146,,,1681159406,13.0,0.0009999999999994458,1.9039999999999964,13354.217472,0.00408632175114762,893578.0,282.9104127862158,5088.292864,632.0,12389.945344,1.0,0.0,0.0,15.375,295598.0,359.8521800448831,13238.403072,2.654208,4820.0,0.5959999999995489,8229.801984,0.0,987643.0,58.0,13.5,37343.563776,235.0,,,,,,,,,,,,,,
357,147,,,1681159407,13.0,0.0009999999999994458,1.9159999999999968,12809.695232,0.08995798439243594,911206.0,127.09445164618762,5088.292864,637.0,12389.945344,1.0,0.0,0.0,15.375,298652.0,110.17286282456158,13782.913024,2.654208,4820.0,0.600999999999658,8229.801984,0.0,998860.0,56.3,13.5,37343.563776,235.0,,,,,,,,,,,,,,
